date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-10,2235,,5.05,107,16.50,1.65,
2019-12-10,2596,,9.01,107,,1.20,
2019-12-10,2640,,5.00,107,15.83,2.93,
2019-12-10,2641,,0.00,107,14.57,0.66,
2019-12-10,2643,,4.93,107,10.77,1.61,
2019-12-10,2718,,0.00,107,,0.93,
2019-12-10,2719,,0.00,107,,1.07,
2019-12-10,2724,,0.00,107,,22.00,
2019-12-10,2726,,5.01,107,16.26,2.85,
2019-12-10,2729,,4.90,107,17.82,3.25,
2019-12-10,2732,,2.79,107,17.68,4.18,
2019-12-10,2734,,0.00,107,,1.14,
2019-12-10,2736,,0.72,107,,0.54,
2019-12-10,2740,,0.00,107,,2.22,
2019-12-10,2745,,1.41,107,19.59,1.07,
2019-12-10,2752,,5.78,107,18.60,3.22,
2019-12-10,2916,,7.61,107,12.52,1.16,
2019-12-10,2924,,0.00,107,,2.55,
2019-12-10,2926,,6.30,107,18.91,4.18,
2019-12-10,2928,,0.00,107,,3.07,
2019-12-10,2937,,3.11,107,12.86,1.33,
2019-12-10,3064,,0.00,107,,4.58,
2019-12-10,3066,,0.00,107,26.16,1.42,
2019-12-10,3067,,0.00,107,,2.59,
2019-12-10,3071,,5.88,107,11.09,1.63,
2019-12-10,3073,,0.00,107,,1.25,
2019-12-10,3078,,5.18,107,11.43,1.41,
2019-12-10,3081,,2.00,107,40.67,5.77,
2019-12-10,3083,,0.00,107,45.29,5.79,
2019-12-10,3085,,0.00,107,,2.37,
2019-12-10,3086,,0.00,107,,3.18,
2019-12-10,3088,,6.55,107,9.04,1.86,
2019-12-10,3089,,0.00,107,,2.71,
2019-12-10,3092,,11.55,107,9.45,2.08,
2019-12-10,3093,,4.80,107,13.16,1.20,
2019-12-10,3095,,0.00,107,12.82,1.33,
2019-12-10,3105,,1.75,107,35.85,4.25,
2019-12-10,3114,,7.50,107,10.03,1.53,
2019-12-10,3115,,0.00,107,,1.98,
2019-12-10,3118,,3.71,107,18.59,1.75,
2019-12-10,3122,,0.00,107,,1.04,
2019-12-10,3128,,3.85,107,22.81,0.96,
2019-12-10,3131,,3.46,107,23.52,2.53,
2019-12-10,3141,,4.93,107,19.68,1.80,
2019-12-10,3144,,3.07,107,22.45,2.21,
2019-12-10,3147,,3.94,107,11.19,2.27,
2019-12-10,3152,,2.99,107,32.74,7.25,
2019-12-10,3162,,0.00,107,,3.41,
2019-12-10,3163,,1.25,107,31.44,2.22,
2019-12-10,3169,,5.51,107,13.06,2.26,
2019-12-10,3171,,3.62,107,9.24,1.05,
2019-12-10,3176,,0.00,107,,5.88,
2019-12-10,3178,,3.55,107,17.41,1.45,
2019-12-10,3188,,2.98,107,8.24,1.42,
2019-12-10,3191,,0.00,107,35.58,8.18,
2019-12-10,3202,,0.00,107,95.53,1.64,
2019-12-10,3205,,0.00,107,,2.47,
2019-12-10,3206,,5.25,107,10.69,1.94,
2019-12-10,3207,,0.00,107,,2.37,
2019-12-10,3211,,5.72,107,12.41,1.31,
2019-12-10,3213,,5.91,107,13.12,2.00,
2019-12-10,3217,,4.30,107,15.44,2.96,
2019-12-10,3218,,1.80,107,23.33,3.42,
2019-12-10,3219,,0.00,107,,2.45,
2019-12-10,3221,,1.49,107,,1.60,
2019-12-10,3224,,0.00,107,,3.29,
2019-12-10,3226,,5.17,107,12.13,3.32,
2019-12-10,3227,,3.66,107,31.44,3.08,
2019-12-10,3228,,0.00,107,,5.27,
2019-12-10,3230,,0.00,107,,0.78,
2019-12-10,3232,,1.33,107,,1.21,
2019-12-10,3234,,0.00,107,,2.64,
2019-12-10,3236,,5.59,107,23.32,1.53,
2019-12-10,3252,,3.02,107,14.52,0.40,
2019-12-10,3259,,0.00,107,,2.56,
2019-12-10,3260,,0.34,107,43.21,1.65,
2019-12-10,3264,,5.65,107,11.37,1.22,
2019-12-10,3265,,4.43,107,40.45,0.82,
2019-12-10,3268,,0.00,107,,0.81,
2019-12-10,3272,,3.11,107,14.84,1.06,
2019-12-10,3276,,0.00,107,,0.91,
2019-12-10,3284,,2.17,107,,1.01,
2019-12-10,3285,,7.27,107,66.00,1.23,
2019-12-10,3287,,0.00,107,150.00,1.04,
2019-12-10,3288,,0.00,107,71.00,1.76,
2019-12-10,3289,,0.00,107,,1.02,
2019-12-10,3290,,6.06,107,9.94,1.11,
2019-12-10,3293,,2.95,107,16.13,5.97,
2019-12-10,3294,,1.53,107,35.71,0.84,
2019-12-10,3297,,0.00,107,,0.64,
2019-12-10,3303,,6.49,107,9.41,1.32,
2019-12-10,3306,,2.41,107,26.27,0.78,
2019-12-10,3310,,13.44,107,,1.77,
2019-12-10,3313,,0.00,107,,1.85,
2019-12-10,3317,,1.41,107,16.50,1.62,
2019-12-10,3322,,2.92,107,,0.81,
2019-12-10,3323,,6.69,107,18.30,1.16,
2019-12-10,3324,,0.69,107,21.16,6.01,
2019-12-10,3325,,0.00,107,16.69,1.09,
2019-12-10,3332,,5.71,107,17.99,1.39,
2019-12-10,3339,,0.00,107,,0.81,
2019-12-10,3354,,3.05,107,23.90,0.95,
2019-12-10,3360,,2.17,107,20.44,1.27,
2019-12-10,3362,,1.55,107,75.42,2.03,
2019-12-10,3363,,4.42,107,14.93,1.67,
2019-12-10,3372,,0.00,107,,0.91,
2019-12-10,3373,,2.99,107,34.79,1.10,
2019-12-10,3374,,0.00,107,169.76,6.27,
2019-12-10,3379,,0.00,107,,0.83,
2019-12-10,3388,,7.37,107,13.60,1.37,
2019-12-10,3390,,4.61,107,2385.00,1.35,
2019-12-10,3402,,10.02,107,11.56,1.63,
2019-12-10,3426,,6.45,107,14.68,1.60,
2019-12-10,3434,,2.26,107,12.62,1.19,
2019-12-10,3438,,0.00,107,,1.79,
2019-12-10,3441,,5.10,107,36.30,1.46,
2019-12-10,3444,,3.27,107,13.17,1.78,
2019-12-10,3452,,0.00,107,,0.29,
2019-12-10,3455,,4.82,107,7.93,1.71,
2019-12-10,3465,,0.00,107,,10.29,
2019-12-10,3466,,0.00,107,14.03,0.95,
2019-12-10,3479,,3.47,107,13.33,2.33,
2019-12-10,3483,,1.03,107,26.42,1.94,
2019-12-10,3484,,4.29,107,15.38,1.21,
2019-12-10,3489,,3.22,107,19.40,0.61,
2019-12-10,3490,,2.17,107,,1.08,
2019-12-10,3491,,4.33,107,19.39,2.93,
2019-12-10,3492,,5.52,107,12.07,1.18,
2019-12-10,3498,,0.00,107,,0.65,
2019-12-10,3499,,2.10,107,19.59,1.42,
2019-12-10,3508,,0.00,107,,1.91,
2019-12-10,3511,,0.00,107,12.40,2.66,
2019-12-10,3512,,0.00,107,45.96,2.22,
2019-12-10,3516,,0.00,107,,0.49,
2019-12-10,3520,,0.00,107,23.08,1.36,
2019-12-10,3521,,0.00,107,7.78,1.90,
2019-12-10,3522,,0.00,107,,0.99,
2019-12-10,3523,,0.00,107,,2.27,
2019-12-10,3526,,6.80,107,13.03,3.41,
2019-12-10,3527,,4.48,107,18.49,2.19,
2019-12-10,3529,,2.19,107,48.16,17.29,
2019-12-10,3531,,5.24,107,11.80,0.78,
2019-12-10,3537,,7.42,107,9.86,1.74,
2019-12-10,3540,,5.92,107,20.95,1.19,
2019-12-10,3541,,4.66,107,13.88,4.19,
2019-12-10,3546,,5.24,107,22.40,3.03,
2019-12-10,3548,,5.67,107,9.96,1.24,
2019-12-10,3551,,3.17,107,15.30,1.05,
2019-12-10,3552,,0.00,107,,1.92,
2019-12-10,3555,,0.00,107,,2.92,
2019-12-10,3556,,6.69,107,13.41,2.76,
2019-12-10,3558,,5.12,107,15.07,2.29,
2019-12-10,3562,,0.00,107,9.25,0.97,
2019-12-10,3564,,0.00,107,76.52,1.89,
2019-12-10,3567,,8.85,107,11.59,1.51,
2019-12-10,3570,,3.25,107,12.24,2.52,
2019-12-10,3577,,4.93,107,38.76,1.87,
2019-12-10,3580,,7.38,107,13.42,1.64,
2019-12-10,3581,,3.76,107,17.22,1.31,
2019-12-10,3587,,3.66,107,19.57,1.92,
2019-12-10,3594,,1.34,107,23.33,1.05,
2019-12-10,3609,,2.79,107,119.33,1.09,
2019-12-10,3611,,4.38,107,14.17,3.66,
2019-12-10,3615,,1.88,107,,0.43,
2019-12-10,3623,,13.44,107,24.47,1.10,
2019-12-10,3624,,4.53,107,14.72,1.22,
2019-12-10,3625,,4.38,107,18.88,1.61,
2019-12-10,3628,,4.50,107,32.65,1.02,
2019-12-10,3629,,0.00,107,,5.24,
2019-12-10,3630,,0.00,107,38.62,3.55,
2019-12-10,3631,,0.00,107,,3.33,
2019-12-10,3632,,0.00,107,,1.62,
2019-12-10,3642,,0.00,107,,2.15,
2019-12-10,3646,,5.90,107,28.64,1.48,
2019-12-10,3652,,3.53,107,180.45,0.86,
2019-12-10,3663,,1.96,107,11.75,1.27,
2019-12-10,3664,,0.00,107,,0.84,
2019-12-10,3666,,0.00,107,,1.12,
2019-12-10,3672,,2.11,107,,1.09,
2019-12-10,3675,,4.71,107,18.46,1.86,
2019-12-10,3680,,0.14,107,37.63,8.09,
2019-12-10,3684,,3.77,107,9.60,1.98,
2019-12-10,3685,,2.64,107,87.88,1.91,
2019-12-10,3687,,0.00,107,,2.03,
2019-12-10,3689,,4.66,107,29.26,0.70,
2019-12-10,3691,,0.00,107,,1.45,
2019-12-10,3693,,0.00,107,,1.02,
2019-12-10,3707,,0.55,107,,2.46,
2019-12-10,3709,,3.08,107,13.70,1.61,
2019-12-10,3710,,0.00,107,,0.88,
2019-12-10,4102,,0.00,107,27.67,1.45,
2019-12-10,4105,,5.34,107,16.94,3.77,
2019-12-10,4107,,3.09,107,18.85,3.73,
2019-12-10,4109,,0.00,107,47.05,2.01,
2019-12-10,4111,,2.34,107,25.40,1.38,
2019-12-10,4113,,2.12,107,130.45,0.82,
2019-12-10,4114,,6.55,107,135.00,1.65,
2019-12-10,4116,,3.51,107,21.39,1.67,
2019-12-10,4120,,3.20,107,20.93,1.50,
2019-12-10,4121,,0.81,107,77.50,0.82,
2019-12-10,4123,,4.99,107,6.55,2.00,
2019-12-10,4126,,4.24,107,16.34,2.14,
2019-12-10,4127,,0.00,107,,1.05,
2019-12-10,4128,,0.00,107,,0.88,
2019-12-10,4129,,4.46,107,27.72,1.56,
2019-12-10,4130,,3.07,107,70.41,1.83,
2019-12-10,4131,,0.00,107,,1.50,
2019-12-10,4138,,6.37,107,15.17,1.19,
2019-12-10,4139,,0.00,107,,3.66,
2019-12-10,4147,,0.00,107,,9.02,
2019-12-10,4152,,0.00,107,,8.38,
2019-12-10,4153,,4.84,107,36.87,1.94,
2019-12-10,4154,,0.00,107,,3.14,
2019-12-10,4157,,0.00,107,,13.59,
2019-12-10,4160,,2.21,107,34.63,1.95,
2019-12-10,4161,,1.35,107,231.56,2.25,
2019-12-10,4162,,1.46,107,89.22,2.84,
2019-12-10,4163,,3.38,107,13.53,2.98,
2019-12-10,4167,,0.00,107,,2.61,
2019-12-10,4168,,0.00,107,,1.15,
2019-12-10,4171,,0.00,107,41.39,4.92,
2019-12-10,4173,,5.05,107,16.71,0.75,
2019-12-10,4174,,0.00,107,,4.48,
2019-12-10,4175,,4.03,107,15.21,2.35,
2019-12-10,4183,,3.60,107,14.20,1.59,
2019-12-10,4188,,0.00,107,,2.30,
2019-12-10,4192,,0.00,107,,3.95,
2019-12-10,4198,,0.00,107,,1.02,
2019-12-10,4205,,3.06,107,27.76,5.08,
2019-12-10,4207,,7.08,107,44.95,0.83,
2019-12-10,4303,,5.77,107,19.62,1.49,
2019-12-10,4304,,0.00,107,,1.35,
2019-12-10,4305,,6.93,107,13.44,2.05,
2019-12-10,4401,,4.44,107,20.45,2.13,
2019-12-10,4402,,0.00,107,0.85,0.68,
2019-12-10,4406,,0.00,107,,0.71,
2019-12-10,4413,,0.00,107,15.52,1.41,
2019-12-10,4415,,0.00,107,,1.58,
2019-12-10,4416,,2.58,107,,3.08,
2019-12-10,4417,,7.10,107,10.06,1.30,
2019-12-10,4419,,0.00,107,,1.83,
2019-12-10,4420,,5.20,107,2.12,0.92,
2019-12-10,4429,,0.00,107,,1.38,
2019-12-10,4430,,4.52,107,4.10,0.87,
2019-12-10,4432,,5.84,107,,0.79,
2019-12-10,4433,,7.19,107,25.52,1.68,
2019-12-10,4502,,1.74,107,82.43,3.59,
2019-12-10,4503,,2.00,107,32.47,1.97,
2019-12-10,4506,,4.30,107,15.71,2.61,
2019-12-10,4510,,5.39,107,1205.00,0.61,
2019-12-10,4513,,8.14,107,,0.90,
2019-12-10,4523,,0.00,107,,0.95,
2019-12-10,4527,,8.15,107,13.20,1.45,
2019-12-10,4528,,4.26,107,16.20,1.94,
2019-12-10,4529,,0.00,107,,1.30,
2019-12-10,4530,,0.00,107,,1.29,
2019-12-10,4533,,4.29,107,22.83,0.69,
2019-12-10,4534,,0.00,107,,0.66,
2019-12-10,4535,,4.22,107,60.56,0.94,
2019-12-10,4538,,7.19,107,14.03,1.20,
2019-12-10,4541,,4.30,107,20.36,1.00,
2019-12-10,4542,,4.63,107,12.89,1.28,
2019-12-10,4543,,5.52,107,24.79,0.67,
2019-12-10,4549,,5.24,107,16.09,2.71,
2019-12-10,4550,,4.64,107,8.37,1.26,
2019-12-10,4554,,0.00,107,,1.32,
2019-12-10,4556,,3.47,107,42.92,1.89,
2019-12-10,4561,,4.24,107,29.14,1.49,
2019-12-10,4563,,6.28,107,,1.67,
2019-12-10,4568,,6.93,107,13.80,1.91,
2019-12-10,4609,,0.00,107,,2.00,
2019-12-10,4702,,0.00,107,,0.86,
2019-12-10,4706,,5.36,107,15.41,1.04,
2019-12-10,4707,,8.36,107,10.52,0.61,
2019-12-10,4711,,3.53,107,58.96,0.80,
2019-12-10,4712,,0.00,107,,2.74,
2019-12-10,4714,,11.02,107,15.77,1.20,
2019-12-10,4716,,2.85,107,47.33,1.20,
2019-12-10,4721,,4.19,107,24.93,4.22,
2019-12-10,4726,,0.00,107,,2.74,
2019-12-10,4728,,1.42,107,32.00,6.67,
2019-12-10,4729,,0.00,107,,0.97,
2019-12-10,4735,,4.83,107,10.65,3.30,
2019-12-10,4736,,6.50,107,15.13,2.51,
2019-12-10,4741,,6.43,107,22.12,1.11,
2019-12-10,4743,,0.00,107,,1.58,
2019-12-10,4744,,4.57,107,17.38,1.67,
2019-12-10,4745,,5.33,107,10.50,1.29,
2019-12-10,4747,,4.22,107,19.26,1.42,
2019-12-10,4754,,6.52,107,13.91,3.19,
2019-12-10,4760,,4.57,107,29.19,1.77,
2019-12-10,4767,,4.96,107,16.58,1.05,
2019-12-10,4803,,6.50,107,9.11,2.20,
2019-12-10,4804,,0.00,107,,1.05,
2019-12-10,4806,,0.00,107,,0.68,
2019-12-10,4903,,0.00,107,,1.78,
2019-12-10,4905,,4.35,107,,0.72,
2019-12-10,4907,,5.42,107,79.14,1.83,
2019-12-10,4908,,1.38,107,40.06,3.34,
2019-12-10,4909,,3.69,107,32.12,0.68,
2019-12-10,4911,,0.00,107,,2.85,
2019-12-10,4924,,0.00,107,63.43,1.14,
2019-12-10,4931,,2.83,107,16.37,2.28,
2019-12-10,4933,,6.24,107,15.86,0.67,
2019-12-10,4939,,2.84,107,67.69,1.18,
2019-12-10,4944,,0.00,107,,1.87,
2019-12-10,4946,,0.00,107,,3.18,
2019-12-10,4947,,3.81,107,18.28,2.74,
2019-12-10,4950,,0.00,107,,0.60,
2019-12-10,4953,,2.49,107,18.09,3.50,
2019-12-10,4966,,2.10,107,18.74,4.25,
2019-12-10,4971,,1.55,107,39.33,1.56,
2019-12-10,4972,,7.60,107,,1.10,
2019-12-10,4973,,5.11,107,10.09,0.83,
2019-12-10,4974,,5.76,107,10.76,1.63,
2019-12-10,4979,,0.00,107,,2.36,
2019-12-10,4987,,8.24,107,12.81,1.79,
2019-12-10,4991,,1.74,107,28.82,1.74,
2019-12-10,4995,,4.33,107,11.78,2.45,
2019-12-10,5009,,2.45,107,24.14,0.93,
2019-12-10,5011,,6.64,107,29.51,1.14,
2019-12-10,5013,,1.97,107,21.34,1.33,
2019-12-10,5014,,0.00,107,,0.83,
2019-12-10,5015,,11.20,107,11.61,1.94,
2019-12-10,5016,,8.74,107,16.44,1.12,
2019-12-10,5102,,5.19,107,26.10,1.01,
2019-12-10,5201,,5.06,107,21.11,2.41,
2019-12-10,5202,,3.01,107,,1.44,
2019-12-10,5205,,0.00,107,,52.94,
2019-12-10,5206,,3.87,107,5.50,0.99,
2019-12-10,5209,,5.88,107,14.30,2.03,
2019-12-10,5210,,0.00,107,,0.71,
2019-12-10,5211,,0.00,107,20.84,0.96,
2019-12-10,5212,,4.31,107,13.70,2.83,
2019-12-10,5213,,11.46,107,,0.80,
2019-12-10,5220,,10.49,107,8.64,1.67,
2019-12-10,5223,,5.63,107,10.78,1.18,
2019-12-10,5227,,0.00,107,,2.41,
2019-12-10,5230,,4.80,107,28.65,1.03,
2019-12-10,5245,,5.00,107,35.71,1.29,
2019-12-10,5251,,0.00,107,,0.76,
2019-12-10,5263,,2.56,107,24.38,3.38,
2019-12-10,5272,,0.00,107,,1.74,
2019-12-10,5274,,2.00,107,39.99,12.82,
2019-12-10,5276,,4.70,107,,0.87,
2019-12-10,5278,,8.36,107,7.17,5.65,
2019-12-10,5281,,3.97,107,,1.09,
2019-12-10,5287,,5.18,107,17.69,6.35,
2019-12-10,5289,,3.92,107,13.26,2.98,
2019-12-10,5291,,2.74,107,15.29,1.39,
2019-12-10,5299,,4.59,107,13.41,3.85,
2019-12-10,5301,,0.00,107,,1.65,
2019-12-10,5302,,0.00,107,,0.58,
2019-12-10,5304,,0.00,107,,0.68,
2019-12-10,5306,,4.29,107,13.29,2.59,
2019-12-10,5309,,0.00,107,,1.49,
2019-12-10,5310,,0.00,107,,3.50,
2019-12-10,5312,,5.59,107,12.55,1.70,
2019-12-10,5314,,0.00,107,,1.47,
2019-12-10,5315,,8.50,107,14.74,1.38,
2019-12-10,5321,,0.00,107,18.48,2.68,
2019-12-10,5324,,0.00,107,,1.46,
2019-12-10,5328,,0.00,107,,0.75,
2019-12-10,5340,,0.00,107,84.84,6.43,
2019-12-10,5344,,0.00,107,,1.08,
2019-12-10,5345,,0.00,107,,0.83,
2019-12-10,5347,,4.21,107,19.79,4.38,
2019-12-10,5348,,0.00,107,,1.43,
2019-12-10,5349,,0.00,107,,1.73,
2019-12-10,5351,,0.00,107,,1.78,
2019-12-10,5353,,5.79,107,13.92,1.27,
2019-12-10,5355,,0.00,107,,0.52,
2019-12-10,5356,,6.36,107,14.63,0.70,
2019-12-10,5364,,0.00,107,,1.21,
2019-12-10,5371,,8.92,107,11.68,0.80,
2019-12-10,5381,,0.00,107,,0.74,
2019-12-10,5383,,0.00,107,,1.72,
2019-12-10,5386,,6.36,107,48.38,2.05,
2019-12-10,5392,,2.76,107,51.27,1.04,
2019-12-10,5398,,0.00,107,54.55,2.20,
2019-12-10,5403,,7.29,107,12.07,2.07,
2019-12-10,5410,,6.42,107,10.66,1.54,
2019-12-10,5425,,5.77,107,21.05,2.28,
2019-12-10,5426,,8.44,107,51.52,0.83,
2019-12-10,5432,,2.58,107,35.18,1.47,
2019-12-10,5438,,7.72,107,14.62,0.86,
2019-12-10,5439,,6.82,107,14.11,2.19,
2019-12-10,5443,,6.15,107,14.79,1.50,
2019-12-10,5450,,0.00,107,25.90,1.93,
2019-12-10,5452,,2.84,107,16.40,0.55,
2019-12-10,5455,,0.00,107,5.30,3.14,
2019-12-10,5457,,0.00,107,50.28,6.74,
2019-12-10,5460,,2.44,107,15.00,0.94,
2019-12-10,5464,,6.78,107,9.22,0.86,
2019-12-10,5465,,1.99,107,16.00,1.00,
2019-12-10,5468,,0.00,107,,1.55,
2019-12-10,5474,,4.72,107,10.75,2.67,
2019-12-10,5475,,0.00,107,,0.71,
2019-12-10,5478,,2.77,107,15.31,1.65,
2019-12-10,5481,,2.75,107,,1.22,
2019-12-10,5483,,3.10,107,96.80,2.14,
2019-12-10,5487,,2.30,107,13.60,1.68,
2019-12-10,5488,,19.29,107,,0.71,
2019-12-10,5489,,6.11,107,14.30,1.50,
2019-12-10,5490,,1.46,107,32.41,2.23,
2019-12-10,5493,,4.86,107,10.81,1.36,
2019-12-10,5498,,0.00,107,68.16,1.26,
2019-12-10,5508,,8.68,107,18.01,1.71,
2019-12-10,5511,,6.89,107,6.03,0.87,
2019-12-10,5512,,3.88,107,10.73,0.56,
2019-12-10,5514,,1.07,107,10.96,1.24,
2019-12-10,5516,,0.00,107,8.53,1.05,
2019-12-10,5520,,3.76,107,20.58,1.12,
2019-12-10,5523,,1.67,107,36.21,1.02,
2019-12-10,5529,,0.00,107,,1.00,
2019-12-10,5530,,4.72,107,11.74,1.51,
2019-12-10,5536,,8.34,107,10.90,2.29,
2019-12-10,5543,,2.40,107,33.63,1.21,
2019-12-10,5601,,1.12,107,98.89,1.27,
2019-12-10,5603,,0.00,107,,0.81,
2019-12-10,5604,,9.84,107,7.30,1.62,
2019-12-10,5609,,5.71,107,8.44,1.54,
2019-12-10,5701,,0.00,107,,0.60,
2019-12-10,5703,,0.00,107,,2.21,
2019-12-10,5704,,2.16,107,32.22,1.94,
2019-12-10,5820,,8.91,107,15.60,0.79,
2019-12-10,5864,,13.04,107,15.33,0.61,
2019-12-10,5878,,6.15,107,15.38,2.17,
2019-12-10,5902,,0.00,107,21.28,1.21,
2019-12-10,5903,,2.64,107,28.73,8.89,
2019-12-10,5904,,3.61,107,23.70,10.96,
2019-12-10,5905,,2.81,107,27.82,1.22,
2019-12-10,6015,,0.00,107,,0.62,
2019-12-10,6016,,3.70,107,405.50,0.69,
2019-12-10,6020,,0.20,107,162.50,0.83,
2019-12-10,6021,,8.33,107,600.00,0.79,
2019-12-10,6023,,5.10,107,10.46,1.48,
2019-12-10,6026,,2.18,107,21.35,0.74,
2019-12-10,6101,,0.00,107,113.55,2.99,
2019-12-10,6103,,0.00,107,41.15,4.67,
2019-12-10,6104,,6.83,107,16.14,2.26,
2019-12-10,6109,,1.02,107,21.78,0.92,
2019-12-10,6111,,0.00,107,11.88,5.08,
2019-12-10,6113,,0.00,107,,0.70,
2019-12-10,6114,,4.29,107,5.27,1.21,
2019-12-10,6118,,0.00,107,,0.98,
2019-12-10,6121,,3.78,107,15.09,2.52,
2019-12-10,6122,,0.00,107,4.54,0.77,
2019-12-10,6123,,8.73,107,12.10,2.31,
2019-12-10,6124,,0.00,107,37.31,3.18,
2019-12-10,6125,,3.38,107,2.63,0.77,
2019-12-10,6126,,2.28,107,12.29,1.20,
2019-12-10,6127,,0.00,107,,1.33,
2019-12-10,6129,,0.00,107,,0.85,
2019-12-10,6130,,0.00,107,,3.08,
2019-12-10,6134,,0.00,107,,1.18,
2019-12-10,6138,,5.14,107,18.24,2.94,
2019-12-10,6140,,0.00,107,,1.06,
2019-12-10,6143,,9.94,107,11.87,1.67,
2019-12-10,6144,,0.00,107,,1.45,
2019-12-10,6146,,3.05,107,28.23,5.44,
2019-12-10,6147,,5.30,107,11.20,1.50,
2019-12-10,6148,,9.80,107,14.78,0.96,
2019-12-10,6150,,3.14,107,,5.26,
2019-12-10,6151,,6.37,107,16.06,1.27,
2019-12-10,6154,,7.25,107,32.86,0.92,
2019-12-10,6156,,2.88,107,10.53,1.00,
2019-12-10,6158,,33.44,107,22.15,1.77,
2019-12-10,6160,,3.79,107,192.50,1.60,
2019-12-10,6161,,7.98,107,10.34,1.28,
2019-12-10,6163,,1.82,107,39.17,1.19,
2019-12-10,6167,,0.00,107,7.89,0.92,
2019-12-10,6169,,0.00,107,,3.72,
2019-12-10,6170,,0.00,107,19.54,1.14,
2019-12-10,6171,,0.94,107,96.59,1.49,
2019-12-10,6173,,7.25,107,10.48,2.42,
2019-12-10,6174,,6.64,107,167.22,1.38,
2019-12-10,6175,,7.08,107,20.78,1.42,
2019-12-10,6179,,4.55,107,26.57,1.91,
2019-12-10,6180,,10.71,107,10.32,2.23,
2019-12-10,6182,,6.99,107,10.80,1.96,
2019-12-10,6185,,2.62,107,46.03,1.64,
2019-12-10,6186,,3.01,107,127.69,2.53,
2019-12-10,6187,,7.56,107,27.89,2.01,
2019-12-10,6188,,3.67,107,17.71,1.43,
2019-12-10,6190,,5.93,107,12.48,1.34,
2019-12-10,6194,,2.85,107,11.74,0.88,
2019-12-10,6195,,7.91,107,18.51,1.83,
2019-12-10,6198,,0.00,107,,2.80,
2019-12-10,6199,,1.41,107,,1.24,
2019-12-10,6203,,6.37,107,10.78,1.87,
2019-12-10,6204,,4.15,107,17.21,0.74,
2019-12-10,6207,,10.22,107,15.57,1.33,
2019-12-10,6208,,6.19,107,11.73,1.49,
2019-12-10,6210,,5.49,107,12.94,2.02,
2019-12-10,6212,,6.82,107,,2.15,
2019-12-10,6217,,1.82,107,20.13,1.63,
2019-12-10,6218,,7.42,107,13.55,1.34,
2019-12-10,6219,,4.15,107,9.39,1.30,
2019-12-10,6220,,7.81,107,12.61,1.27,
2019-12-10,6221,,5.68,107,10.16,2.02,
2019-12-10,6222,,0.00,107,34.17,2.33,
2019-12-10,6223,,2.62,107,13.90,1.44,
2019-12-10,6227,,6.55,107,9.70,1.07,
2019-12-10,6228,,0.00,107,,0.99,
2019-12-10,6229,,6.12,107,25.33,1.14,
2019-12-10,6231,,2.17,107,31.65,3.89,
2019-12-10,6233,,0.00,107,,1.33,
2019-12-10,6234,,2.03,107,14.65,1.14,
2019-12-10,6236,,0.00,107,,4.04,
2019-12-10,6237,,1.49,107,,0.91,
2019-12-10,6238,,5.09,107,25.84,4.18,
2019-12-10,6240,,0.00,107,17.47,0.85,
2019-12-10,6241,,0.00,107,,1.67,
2019-12-10,6242,,6.24,107,12.71,1.93,
