date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-04,3064,,0.00,103,,5.26,
2016-03-04,3066,,0.00,104,,1.16,
2016-03-04,3067,,0.00,104,,1.33,
2016-03-04,3068,,2.04,104,26.38,2.68,
2016-03-04,3071,,0.00,104,,0.63,
2016-03-04,3073,,0.00,104,,1.29,
2016-03-04,3078,,6.54,104,10.82,1.46,
2016-03-04,3081,,1.50,104,45.83,12.07,
2016-03-04,3083,,0.00,104,,2.67,
2016-03-04,3085,,0.00,104,,1.67,
2016-03-04,3086,,0.00,104,,2.09,
2016-03-04,3088,,5.62,104,15.58,3.79,
2016-03-04,3089,,0.00,104,,0.58,
2016-03-04,3092,,3.30,104,16.58,0.80,
2016-03-04,3093,,6.05,104,13.77,1.25,
2016-03-04,3095,,0.00,104,,1.13,
2016-03-04,3105,,0.34,104,13.95,2.15,
2016-03-04,3114,,5.93,104,9.18,0.81,
2016-03-04,3115,,0.00,104,1295.00,1.35,
2016-03-04,3118,,5.18,104,14.79,2.50,
2016-03-04,3122,,6.19,104,15.68,1.22,
2016-03-04,3128,,0.00,104,,1.05,
2016-03-04,3131,,3.03,104,15.85,4.00,
2016-03-04,3141,,1.83,104,32.50,2.83,
2016-03-04,3144,,5.06,104,9.40,1.18,
2016-03-04,3152,,5.18,104,19.24,4.59,
2016-03-04,3162,,0.00,104,,0.57,
2016-03-04,3163,,2.62,104,,2.04,
2016-03-04,3169,,5.15,104,24.45,2.03,
2016-03-04,3171,,0.00,104,14.01,1.93,
2016-03-04,3176,,0.00,104,,4.11,
2016-03-04,3188,,0.00,104,,1.41,
2016-03-04,3191,,0.00,104,,1.73,
2016-03-04,3202,,2.00,104,,0.83,
2016-03-04,3205,,0.00,104,48.96,18.32,
2016-03-04,3206,,4.35,104,11.00,1.32,
2016-03-04,3207,,0.00,104,,0.76,
2016-03-04,3211,,9.96,104,10.75,1.00,
2016-03-04,3213,,7.59,104,9.68,1.95,
2016-03-04,3217,,9.81,104,9.96,0.77,
2016-03-04,3218,,4.20,104,18.52,1.46,
2016-03-04,3219,,0.00,104,,1.40,
2016-03-04,3221,,5.09,104,20.12,1.41,
2016-03-04,3224,,0.00,104,154.29,2.45,
2016-03-04,3226,,0.00,104,27.94,6.04,
2016-03-04,3227,,3.98,104,31.16,1.85,
2016-03-04,3228,,0.00,104,,2.83,
2016-03-04,3230,,0.00,104,,0.43,
2016-03-04,3232,,6.74,104,19.52,1.78,
2016-03-04,3234,,2.69,104,17.36,4.90,
2016-03-04,3236,,5.24,104,15.34,1.05,
2016-03-04,3252,,0.00,104,,0.38,
2016-03-04,3259,,0.00,104,,3.79,
2016-03-04,3260,,7.18,104,,1.01,
2016-03-04,3264,,7.27,104,9.51,1.17,
2016-03-04,3265,,12.05,104,16.21,0.75,
2016-03-04,3268,,6.90,104,,0.92,
2016-03-04,3272,,12.98,104,12.37,2.35,
2016-03-04,3276,,3.66,104,14.91,0.72,
2016-03-04,3284,,0.00,104,8.49,0.64,
2016-03-04,3285,,2.61,104,21.86,2.13,
2016-03-04,3287,,0.00,104,,0.74,
2016-03-04,3288,,0.00,104,,1.55,
2016-03-04,3289,,1.74,104,19.71,3.27,
2016-03-04,3290,,7.02,104,6.14,0.84,
2016-03-04,3291,,14.23,104,19.79,0.89,
2016-03-04,3293,,1.13,104,70.71,6.42,
2016-03-04,3294,,0.00,104,68.41,0.75,
2016-03-04,3297,,9.58,104,11.75,0.80,
2016-03-04,3299,,8.26,104,9.98,2.04,
2016-03-04,3303,,3.15,104,14.11,1.06,
2016-03-04,3306,,5.81,104,19.44,0.86,
2016-03-04,3310,,2.36,104,22.68,0.98,
2016-03-04,3313,,0.00,104,,0.46,
2016-03-04,3317,,0.00,104,,0.48,
2016-03-04,3322,,4.18,104,,1.06,
2016-03-04,3323,,5.08,104,11.73,0.76,
2016-03-04,3324,,0.26,104,38.06,4.00,
2016-03-04,3325,,0.00,104,,1.25,
2016-03-04,3332,,7.07,104,12.89,1.30,
2016-03-04,3339,,0.00,104,,0.71,
2016-03-04,3354,,7.11,104,22.63,0.54,
2016-03-04,3360,,7.50,104,13.95,1.15,
2016-03-04,3362,,7.27,104,,1.03,
2016-03-04,3363,,1.72,104,,1.68,
2016-03-04,3372,,0.00,104,146.80,0.85,
2016-03-04,3373,,2.50,104,19.34,1.66,
2016-03-04,3374,,3.49,104,15.97,1.38,
2016-03-04,3379,,8.33,104,50.77,0.83,
2016-03-04,3388,,7.70,104,13.95,1.40,
2016-03-04,3390,,12.74,104,10.40,0.77,
2016-03-04,3402,,3.23,104,11.42,0.89,
2016-03-04,3428,,1.83,104,21.71,2.23,
2016-03-04,3431,,0.00,104,,1.10,
2016-03-04,3434,,0.00,104,21.75,1.27,
2016-03-04,3438,,11.05,104,19.51,0.67,
2016-03-04,3441,,4.94,104,173.57,0.47,
2016-03-04,3444,,5.93,104,14.16,1.15,
2016-03-04,3452,,0.00,104,,1.37,
2016-03-04,3455,,6.95,104,8.23,1.27,
2016-03-04,3465,,0.00,104,,3.01,
2016-03-04,3466,,7.06,104,141.67,0.79,
2016-03-04,3479,,3.30,104,22.26,3.04,
2016-03-04,3483,,1.08,104,,0.35,
2016-03-04,3484,,5.51,104,15.30,2.02,
2016-03-04,3489,,0.00,104,100.50,0.70,
2016-03-04,3490,,4.89,104,9.37,2.78,
2016-03-04,3491,,5.63,104,16.59,2.50,
2016-03-04,3492,,2.05,104,22.01,3.15,
2016-03-04,3498,,3.20,104,12.25,1.98,
2016-03-04,3499,,0.00,104,66.79,1.57,
2016-03-04,3508,,0.00,104,,0.64,
2016-03-04,3511,,0.00,104,24.07,1.76,
2016-03-04,3512,,0.00,104,73.06,1.90,
2016-03-04,3516,,0.00,104,,0.35,
2016-03-04,3520,,0.00,104,,18.33,
2016-03-04,3521,,0.00,104,,1.23,
2016-03-04,3522,,4.42,104,,0.48,
2016-03-04,3523,,0.00,104,,2.68,
2016-03-04,3526,,3.38,104,36.20,1.77,
2016-03-04,3527,,8.75,104,11.08,1.13,
2016-03-04,3528,,7.81,104,9.70,1.55,
2016-03-04,3529,,1.63,104,62.41,16.44,
2016-03-04,3531,,9.87,104,,0.53,
2016-03-04,3537,,4.92,104,13.79,1.43,
2016-03-04,3540,,7.41,104,,0.69,
2016-03-04,3541,,6.77,104,18.34,4.95,
2016-03-04,3546,,1.47,104,,1.41,
2016-03-04,3548,,2.67,104,14.05,0.87,
2016-03-04,3551,,6.67,104,10.11,0.80,
2016-03-04,3552,,0.84,104,51.93,9.58,
2016-03-04,3553,,9.03,104,9.04,0.99,
2016-03-04,3555,,0.00,104,,3.73,
2016-03-04,3556,,7.80,104,14.60,2.97,
2016-03-04,3558,,4.54,104,12.74,4.29,
2016-03-04,3562,,0.00,104,21.07,2.04,
2016-03-04,3563,,7.42,104,12.38,2.09,
2016-03-04,3564,,2.92,104,8.08,2.40,
2016-03-04,3567,,4.90,104,14.59,1.08,
2016-03-04,3570,,6.50,104,12.23,2.00,
2016-03-04,3577,,4.73,104,18.87,1.69,
2016-03-04,3580,,0.00,104,,1.87,
2016-03-04,3581,,7.41,104,14.42,1.04,
2016-03-04,3587,,5.10,104,20.52,3.02,
2016-03-04,3594,,3.67,104,32.80,1.49,
2016-03-04,3609,,0.00,104,,0.57,
2016-03-04,3611,,3.25,104,19.81,7.05,
2016-03-04,3615,,0.00,104,93.13,0.60,
2016-03-04,3623,,4.21,104,21.71,4.93,
2016-03-04,3624,,4.04,104,14.64,1.16,
2016-03-04,3625,,0.00,104,,1.00,
2016-03-04,3628,,8.06,104,11.62,1.32,
2016-03-04,3629,,0.00,104,,5.34,
2016-03-04,3630,,0.00,104,,0.70,
2016-03-04,3631,,0.00,104,,1.15,
2016-03-04,3632,,0.00,104,27.63,2.59,
2016-03-04,3642,,2.99,104,,1.09,
2016-03-04,3646,,7.69,104,,1.00,
2016-03-04,3652,,4.69,104,44.87,0.71,
2016-03-04,3658,,1.84,104,20.25,5.19,
2016-03-04,3662,,4.50,104,20.11,2.33,
2016-03-04,3663,,3.13,104,,1.02,
2016-03-04,3664,,0.00,104,11.79,0.84,
2016-03-04,3666,,7.64,104,85.33,2.13,
2016-03-04,3672,,6.67,104,11.68,2.26,
2016-03-04,3675,,0.00,104,12.83,1.22,
2016-03-04,3680,,1.53,104,,1.86,
2016-03-04,3684,,5.03,104,13.09,3.26,
2016-03-04,3685,,0.00,104,,4.20,
2016-03-04,3687,,0.00,104,,1.81,
2016-03-04,3689,,11.32,104,10.16,1.00,
2016-03-04,3691,,2.48,104,16.72,6.43,
2016-03-04,3693,,5.76,104,9.73,2.08,
2016-03-04,3707,,0.00,104,,0.60,
2016-03-04,4102,,1.23,104,,1.94,
2016-03-04,4103,,4.20,104,15.45,3.19,
2016-03-04,4105,,2.29,104,23.90,6.36,
2016-03-04,4107,,1.84,104,29.25,5.35,
2016-03-04,4109,,2.45,104,63.21,1.96,
2016-03-04,4111,,3.02,104,37.32,1.50,
2016-03-04,4113,,36.39,104,7.66,0.67,
2016-03-04,4114,,2.99,104,76.14,1.86,
2016-03-04,4116,,2.10,104,18.31,3.88,
2016-03-04,4120,,2.96,104,21.73,1.63,
2016-03-04,4121,,0.00,104,,1.07,
2016-03-04,4123,,1.45,104,118.97,3.08,
2016-03-04,4126,,2.81,104,17.15,3.07,
2016-03-04,4127,,3.15,104,15.21,1.22,
2016-03-04,4128,,0.00,104,,1.50,
2016-03-04,4129,,1.65,104,30.80,3.79,
2016-03-04,4130,,0.85,104,133.64,4.42,
2016-03-04,4131,,0.00,104,,2.19,
2016-03-04,4138,,5.51,104,15.08,1.54,
2016-03-04,4139,,1.60,104,,4.13,
2016-03-04,4147,,0.00,104,,29.41,
2016-03-04,4152,,0.00,104,,3.39,
2016-03-04,4153,,6.42,104,16.69,2.72,
2016-03-04,4154,,4.98,104,33.50,1.62,
2016-03-04,4157,,0.00,104,,34.25,
2016-03-04,4160,,0.00,104,,2.17,
2016-03-04,4161,,1.71,104,107.50,2.92,
2016-03-04,4162,,0.43,104,59.59,7.32,
2016-03-04,4163,,3.85,104,18.87,4.02,
2016-03-04,4167,,0.00,104,,2.83,
2016-03-04,4168,,0.00,104,,1.69,
2016-03-04,4171,,0.00,104,,3.77,
2016-03-04,4173,,3.14,104,47.87,1.08,
2016-03-04,4174,,0.00,104,,10.56,
2016-03-04,4175,,3.64,104,18.12,3.48,
2016-03-04,4180,,0.00,104,,3.06,
2016-03-04,4188,,0.00,104,,2.91,
2016-03-04,4192,,0.00,104,,2.98,
2016-03-04,4198,,0.00,104,,2.87,
2016-03-04,4205,,3.76,104,17.05,2.44,
2016-03-04,4207,,4.74,104,,0.94,
2016-03-04,4303,,1.54,104,15.48,1.19,
2016-03-04,4304,,0.00,104,,1.24,
2016-03-04,4305,,6.72,104,9.64,1.62,
2016-03-04,4401,,3.83,104,21.84,4.60,
2016-03-04,4402,,0.00,104,,1.01,
2016-03-04,4406,,0.00,104,,1.07,
2016-03-04,4413,,0.00,104,78.57,8.82,
2016-03-04,4415,,0.00,104,,9.03,
2016-03-04,4416,,5.59,104,5.38,1.80,
2016-03-04,4417,,3.76,104,9.12,1.48,
2016-03-04,4419,,0.00,104,,1.30,
2016-03-04,4420,,2.40,104,12.64,2.29,
2016-03-04,4429,,2.15,104,22.62,0.74,
2016-03-04,4430,,4.21,104,11.88,0.82,
2016-03-04,4432,,5.67,104,14.68,2.77,
2016-03-04,4433,,2.35,104,19.05,1.50,
2016-03-04,4502,,0.00,104,,3.20,
2016-03-04,4503,,0.00,104,,2.51,
2016-03-04,4506,,5.41,104,10.20,1.61,
2016-03-04,4510,,7.55,104,8.93,0.81,
2016-03-04,4513,,0.00,104,4.40,0.76,
2016-03-04,4523,,1.56,104,,0.62,
2016-03-04,4527,,7.09,104,13.51,1.60,
2016-03-04,4528,,2.54,104,15.69,2.74,
2016-03-04,4529,,0.00,104,,1.57,
2016-03-04,4530,,0.00,103,,0.74,
2016-03-04,4533,,4.74,104,16.87,0.75,
2016-03-04,4534,,4.56,104,22.98,1.08,
2016-03-04,4535,,5.72,104,13.45,1.50,
2016-03-04,4541,,3.59,104,28.55,1.32,
2016-03-04,4542,,21.00,104,12.37,0.90,
2016-03-04,4549,,5.63,104,17.19,2.25,
2016-03-04,4550,,6.25,104,9.66,1.01,
2016-03-04,4556,,2.09,104,33.12,2.06,
2016-03-04,4609,,0.00,104,,0.81,
2016-03-04,4702,,0.00,104,13.28,0.80,
2016-03-04,4706,,6.13,104,16.80,0.98,
2016-03-04,4707,,0.00,104,17.60,0.50,
2016-03-04,4711,,4.65,104,22.24,0.73,
2016-03-04,4712,,0.00,104,,1.19,
2016-03-04,4714,,3.00,104,27.03,0.65,
2016-03-04,4716,,4.90,104,18.55,0.85,
2016-03-04,4721,,5.28,104,14.91,1.71,
2016-03-04,4726,,0.00,104,,3.29,
2016-03-04,4728,,1.43,104,,3.94,
2016-03-04,4729,,0.00,104,,1.27,
2016-03-04,4735,,1.12,104,20.15,2.90,
2016-03-04,4736,,4.71,104,17.43,2.94,
2016-03-04,4739,,2.42,104,18.72,1.69,
2016-03-04,4743,,5.75,104,,2.46,
2016-03-04,4745,,6.43,104,13.53,2.16,
2016-03-04,4747,,4.84,104,24.40,1.65,
2016-03-04,4762,,0.00,104,12.72,2.44,
2016-03-04,4803,,0.00,104,36.22,6.77,
2016-03-04,4804,,0.77,104,28.38,7.37,
2016-03-04,4903,,2.47,104,17.74,1.22,
2016-03-04,4905,,0.90,104,47.76,0.74,
2016-03-04,4907,,0.00,104,6.99,1.60,
2016-03-04,4908,,9.33,104,15.56,1.29,
2016-03-04,4909,,5.10,104,10.41,0.93,
2016-03-04,4911,,0.27,104,,5.65,
2016-03-04,4924,,0.00,104,,0.61,
2016-03-04,4933,,17.16,104,14.16,0.64,
2016-03-04,4939,,0.00,104,,0.55,
2016-03-04,4944,,1.06,104,,0.69,
2016-03-04,4946,,0.00,104,,1.73,
2016-03-04,4947,,4.05,104,17.34,3.52,
2016-03-04,4950,,3.13,104,,0.90,
2016-03-04,4953,,8.18,104,10.00,0.91,
2016-03-04,4965,,3.11,104,41.79,5.23,
2016-03-04,4966,,1.67,104,19.65,3.67,
2016-03-04,4971,,1.01,104,32.73,3.21,
2016-03-04,4972,,7.18,104,11.27,1.37,
2016-03-04,4973,,9.78,104,,0.65,
2016-03-04,4974,,7.26,104,8.61,1.36,
2016-03-04,4979,,2.56,104,12.70,3.25,
2016-03-04,4987,,7.97,104,8.81,2.04,
2016-03-04,4991,,2.68,104,19.21,3.38,
2016-03-04,4995,,7.69,104,11.50,2.69,
2016-03-04,5009,,4.34,104,9.46,0.93,
2016-03-04,5011,,6.32,104,60.24,2.02,
2016-03-04,5013,,6.59,104,10.17,1.07,
2016-03-04,5014,,6.16,104,,0.61,
2016-03-04,5015,,15.08,104,8.16,1.23,
2016-03-04,5016,,8.33,104,12.97,1.12,
2016-03-04,5102,,4.84,104,16.42,1.09,
2016-03-04,5201,,8.73,104,9.00,1.09,
2016-03-04,5202,,0.00,104,53.79,1.82,
2016-03-04,5205,,0.00,104,,3.33,
2016-03-04,5206,,0.00,104,9.23,0.84,
2016-03-04,5209,,5.78,104,13.04,2.07,
2016-03-04,5210,,4.93,104,33.00,0.54,
2016-03-04,5211,,2.55,104,35.54,1.40,
2016-03-04,5212,,1.25,104,21.92,1.90,
2016-03-04,5213,,7.46,104,4.76,0.79,
2016-03-04,5227,,0.00,104,,2.41,
2016-03-04,5230,,3.20,104,18.52,1.59,
2016-03-04,5245,,1.23,104,58.79,10.76,
2016-03-04,5251,,11.42,104,11.77,1.29,
2016-03-04,5255,,5.52,104,47.94,0.96,
2016-03-04,5263,,1.01,104,115.40,5.17,
2016-03-04,5266,,0.00,104,11.64,2.14,
2016-03-04,5272,,8.86,104,24.09,2.53,
2016-03-04,5274,,2.50,104,33.49,11.71,
2016-03-04,5276,,8.79,104,10.25,1.34,
2016-03-04,5278,,4.15,104,,1.33,
2016-03-04,5284,,3.45,104,13.11,2.32,
2016-03-04,5287,,5.33,104,26.15,6.87,
2016-03-04,5289,,4.33,104,12.41,3.45,
2016-03-04,5291,,10.41,104,34.20,0.81,
2016-03-04,5301,,3.86,104,56.72,2.33,
2016-03-04,5302,,0.00,104,,0.52,
2016-03-04,5304,,0.00,104,,1.06,
2016-03-04,5306,,1.20,104,23.90,3.81,
2016-03-04,5309,,0.00,104,5.01,1.73,
2016-03-04,5310,,1.10,104,,2.23,
2016-03-04,5312,,4.57,104,12.69,2.10,
2016-03-04,5314,,0.00,104,,0.93,
2016-03-04,5315,,0.00,104,12.89,3.21,
2016-03-04,5317,,3.52,104,40.57,1.10,
2016-03-04,5321,,0.00,104,10.41,2.16,
2016-03-04,5324,,0.00,104,,1.26,
2016-03-04,5328,,0.00,104,,0.58,
2016-03-04,5340,,0.00,104,,0.55,
2016-03-04,5344,,0.00,104,,0.66,
2016-03-04,5345,,0.00,104,8.84,1.07,
2016-03-04,5347,,5.12,104,17.58,3.14,
2016-03-04,5348,,0.00,104,,1.32,
2016-03-04,5349,,10.00,104,9.29,1.93,
2016-03-04,5351,,1.45,104,,1.31,
2016-03-04,5353,,3.85,104,30.28,0.82,
2016-03-04,5355,,5.35,104,10.90,0.59,
2016-03-04,5356,,14.44,104,10.03,0.91,
2016-03-04,5364,,0.00,104,,2.00,
2016-03-04,5371,,10.53,104,9.81,0.78,
2016-03-04,5381,,0.00,104,,0.53,
2016-03-04,5383,,5.24,104,,0.85,
2016-03-04,5384,,3.94,104,31.75,0.97,
2016-03-04,5386,,2.07,104,13.17,1.84,
2016-03-04,5392,,1.91,104,,1.21,
2016-03-04,5395,,0.94,104,7.48,0.77,
2016-03-04,5398,,0.00,104,,2.57,
2016-03-04,5403,,4.35,104,9.27,1.26,
2016-03-04,5410,,8.85,104,9.24,1.03,
2016-03-04,5425,,5.06,104,15.33,1.73,
2016-03-04,5426,,9.13,104,13.86,0.71,
2016-03-04,5432,,0.00,104,13.42,1.20,
2016-03-04,5438,,6.73,104,9.28,0.94,
2016-03-04,5439,,7.98,104,10.66,1.29,
2016-03-04,5443,,4.80,104,16.99,1.19,
2016-03-04,5450,,0.00,104,,0.94,
2016-03-04,5452,,1.29,104,64.44,0.89,
2016-03-04,5455,,0.00,104,,1.15,
2016-03-04,5457,,0.00,104,16.71,2.27,
2016-03-04,5460,,7.56,104,11.78,0.86,
2016-03-04,5464,,12.64,104,6.02,0.97,
2016-03-04,5465,,1.54,104,20.00,1.16,
2016-03-04,5468,,0.00,104,,0.90,
2016-03-04,5474,,5.42,104,9.20,3.53,
2016-03-04,5475,,0.00,104,,0.38,
2016-03-04,5478,,3.07,104,29.30,1.83,
2016-03-04,5480,,8.97,104,8.99,0.53,
2016-03-04,5481,,0.00,104,,1.28,
2016-03-04,5483,,4.39,104,77.36,1.03,
2016-03-04,5487,,8.79,104,12.93,1.05,
2016-03-04,5488,,0.00,104,,0.49,
2016-03-04,5489,,7.77,104,12.01,2.56,
2016-03-04,5490,,3.39,104,13.02,4.04,
2016-03-04,5491,,0.00,104,,0.47,
2016-03-04,5493,,6.73,104,10.62,1.62,
2016-03-04,5498,,0.00,104,112.63,0.79,
2016-03-04,5508,,27.17,104,9.82,1.55,
2016-03-04,5511,,10.47,104,8.01,1.19,
2016-03-04,5512,,8.44,104,25.62,0.53,
2016-03-04,5514,,21.14,104,236.50,0.77,
2016-03-04,5516,,0.00,104,,0.88,
2016-03-04,5520,,4.82,104,13.93,1.09,
2016-03-04,5523,,0.00,104,2.39,0.75,
2016-03-04,5529,,5.54,104,,0.82,
2016-03-04,5530,,6.21,104,14.61,2.81,
2016-03-04,5536,,2.28,104,11.04,1.46,
2016-03-04,5601,,2.60,104,92.93,1.27,
2016-03-04,5603,,13.07,104,7.43,1.03,
2016-03-04,5604,,8.16,104,30.87,1.98,
2016-03-04,5609,,6.14,104,14.31,1.05,
2016-03-04,5701,,0.00,104,,0.45,
2016-03-04,5703,,1.59,104,29.73,1.73,
2016-03-04,5704,,2.69,104,41.56,3.93,
2016-03-04,5820,,9.61,104,12.64,0.67,
2016-03-04,5878,,8.04,104,14.74,2.50,
2016-03-04,5902,,0.00,104,48.57,1.50,
2016-03-04,5903,,2.43,104,37.85,10.18,
2016-03-04,5904,,2.58,104,35.60,13.10,
2016-03-04,5905,,5.68,104,16.92,0.73,
2016-03-04,6015,,0.00,104,,0.65,
2016-03-04,6016,,0.00,104,86.25,0.60,
2016-03-04,6020,,3.06,104,,0.97,
2016-03-04,6021,,0.00,104,,0.76,
2016-03-04,6022,,4.02,104,79.33,0.76,
2016-03-04,6023,,17.76,104,11.88,1.38,
2016-03-04,6024,,4.70,104,10.21,1.54,
2016-03-04,6026,,5.68,104,,0.85,
2016-03-04,6101,,1.27,104,,2.29,
2016-03-04,6103,,0.00,104,,6.32,
2016-03-04,6104,,9.32,104,11.82,2.75,
2016-03-04,6105,,8.02,104,5.23,1.19,
2016-03-04,6107,,2.69,104,38.75,6.21,
2016-03-04,6109,,5.59,104,10.59,1.19,
2016-03-04,6111,,0.00,104,24.10,8.59,
2016-03-04,6113,,0.00,104,,0.66,
2016-03-04,6114,,0.00,104,6.23,2.66,
2016-03-04,6118,,0.00,104,,0.76,
2016-03-04,6121,,6.25,104,10.57,1.68,
2016-03-04,6122,,0.00,104,,0.46,
2016-03-04,6123,,4.80,104,18.12,1.63,
2016-03-04,6124,,0.00,104,,1.70,
2016-03-04,6125,,3.85,104,118.18,0.65,
2016-03-04,6126,,0.00,104,,0.59,
2016-03-04,6127,,0.00,104,26.35,0.70,
2016-03-04,6129,,0.00,104,,0.69,
2016-03-04,6130,,7.08,104,,2.55,
2016-03-04,6134,,0.00,104,,1.01,
2016-03-04,6138,,7.67,104,21.67,1.47,
2016-03-04,6140,,0.00,104,,1.00,
2016-03-04,6143,,6.83,104,9.91,2.93,
2016-03-04,6144,,0.00,104,,1.21,
2016-03-04,6146,,3.24,104,21.96,5.50,
2016-03-04,6147,,4.65,104,14.52,1.57,
2016-03-04,6148,,5.52,104,16.50,0.75,
2016-03-04,6150,,0.00,104,,1.30,
2016-03-04,6151,,4.40,104,13.29,1.55,
2016-03-04,6154,,8.08,104,13.58,1.07,
2016-03-04,6156,,0.00,104,11.67,1.52,
2016-03-04,6158,,0.00,104,,0.76,
2016-03-04,6160,,5.92,104,67.60,1.30,
2016-03-04,6161,,5.58,104,9.43,0.56,
2016-03-04,6163,,0.00,104,,0.84,
2016-03-04,6167,,0.00,104,4.50,0.91,
2016-03-04,6169,,0.00,104,,3.12,
2016-03-04,6170,,2.85,104,30.91,0.80,
2016-03-04,6171,,0.00,104,108.64,0.94,
2016-03-04,6173,,3.40,104,12.69,0.79,
2016-03-04,6174,,7.55,104,14.59,1.37,
2016-03-04,6175,,1.18,104,28.20,0.92,
2016-03-04,6179,,0.54,104,14.56,2.90,
2016-03-04,6180,,1.82,104,15.36,2.36,
2016-03-04,6182,,0.00,104,,0.76,
2016-03-04,6185,,10.50,104,9.05,1.22,
2016-03-04,6186,,14.78,104,6.01,1.27,
2016-03-04,6187,,3.62,104,15.82,2.36,
2016-03-04,6188,,13.09,104,13.29,0.79,
2016-03-04,6190,,0.00,104,312.00,0.55,
2016-03-04,6194,,3.76,104,,0.66,
2016-03-04,6195,,9.72,104,10.89,3.04,
2016-03-04,6198,,0.00,104,,2.48,
2016-03-04,6199,,0.00,104,23.16,1.06,
2016-03-04,6203,,10.42,104,13.39,1.89,
2016-03-04,6204,,4.22,104,14.91,0.97,
2016-03-04,6207,,7.21,104,7.72,1.39,
2016-03-04,6208,,6.72,104,13.08,0.79,
2016-03-04,6210,,8.53,104,7.41,2.20,
2016-03-04,6212,,0.00,104,31.42,2.45,
2016-03-04,6217,,4.04,104,12.67,1.94,
2016-03-04,6218,,5.31,104,17.29,1.20,
2016-03-04,6219,,20.80,104,12.08,1.11,
2016-03-04,6220,,4.01,104,8.97,0.81,
2016-03-04,6221,,5.23,104,10.65,1.57,
2016-03-04,6222,,0.00,104,,1.38,
2016-03-04,6223,,4.96,104,16.42,1.75,
2016-03-04,6227,,3.11,104,17.23,1.63,
2016-03-04,6228,,0.00,104,,1.78,
2016-03-04,6229,,6.70,104,33.29,0.90,
2016-03-04,6231,,1.64,104,18.66,1.35,
2016-03-04,6233,,0.00,104,,1.10,
2016-03-04,6234,,4.68,104,8.59,0.63,
2016-03-04,6236,,0.00,104,,4.51,
2016-03-04,6237,,1.99,104,23.33,1.84,
2016-03-04,6238,,0.00,104,40.57,13.28,
2016-03-04,6240,,0.00,104,11.13,2.21,
2016-03-04,6241,,14.17,104,,1.21,
2016-03-04,6242,,0.00,104,76.50,3.49,
2016-03-04,6244,,0.00,104,,1.39,
