date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,2734,,4.74,103,18.54,1.72,
2015-04-30,2916,,5.88,103,15.08,1.13,
2015-04-30,2924,,2.84,103,31.12,2.86,
2015-04-30,2926,,4.25,103,19.95,4.93,
2015-04-30,3064,,0.00,103,,2.27,
2015-04-30,3066,,0.00,103,,1.06,
2015-04-30,3067,,0.00,103,104.12,1.71,
2015-04-30,3068,,2.70,103,23.79,2.05,
2015-04-30,3071,,0.00,103,,0.78,
2015-04-30,3073,,0.00,103,,1.30,
2015-04-30,3078,,7.06,103,10.58,1.35,
2015-04-30,3083,,0.00,103,,2.97,
2015-04-30,3085,,0.00,103,,2.22,
2015-04-30,3086,,0.00,103,,2.30,
2015-04-30,3088,,5.19,103,16.21,3.86,
2015-04-30,3089,,0.00,103,,1.83,
2015-04-30,3092,,0.00,103,18.00,1.01,
2015-04-30,3093,,4.36,103,20.39,1.71,
2015-04-30,3095,,0.00,103,,1.30,
2015-04-30,3105,,0.50,103,15.08,1.86,
2015-04-30,3114,,4.92,103,14.01,0.97,
2015-04-30,3115,,0.00,103,30.31,1.52,
2015-04-30,3118,,5.70,103,14.81,2.23,
2015-04-30,3122,,3.86,103,15.15,1.93,
2015-04-30,3128,,0.00,103,,1.31,
2015-04-30,3131,,4.93,103,12.77,2.58,
2015-04-30,3141,,2.69,103,21.67,1.99,
2015-04-30,3144,,6.01,103,10.80,1.83,
2015-04-30,3152,,4.41,103,22.04,3.73,
2015-04-30,3162,,0.00,103,,0.86,
2015-04-30,3163,,1.74,103,30.34,2.95,
2015-04-30,3169,,3.80,103,30.86,2.65,
2015-04-30,3171,,0.00,103,15.04,1.93,
2015-04-30,3176,,0.00,103,,6.37,
2015-04-30,3188,,0.00,103,,2.05,
2015-04-30,3191,,0.00,103,,2.00,
2015-04-30,3202,,2.15,103,25.89,0.76,
2015-04-30,3205,,0.00,103,118.05,4.39,
2015-04-30,3206,,4.04,103,15.87,1.49,
2015-04-30,3207,,0.00,103,,1.19,
2015-04-30,3211,,6.71,103,12.23,1.45,
2015-04-30,3213,,6.36,103,12.56,2.30,
2015-04-30,3217,,7.04,103,11.14,1.00,
2015-04-30,3218,,3.11,103,21.95,1.96,
2015-04-30,3219,,0.00,103,137.14,2.78,
2015-04-30,3221,,6.07,103,13.54,1.15,
2015-04-30,3224,,0.00,103,41.50,2.38,
2015-04-30,3226,,0.00,103,28.08,5.36,
2015-04-30,3227,,3.19,103,31.90,2.15,
2015-04-30,3228,,0.00,103,,5.06,
2015-04-30,3230,,0.00,103,,0.57,
2015-04-30,3232,,3.15,103,17.37,3.58,
2015-04-30,3234,,4.91,103,18.77,3.36,
2015-04-30,3236,,4.18,103,14.44,1.20,
2015-04-30,3252,,0.00,103,184.12,0.61,
2015-04-30,3259,,0.00,103,,4.24,
2015-04-30,3260,,5.13,103,13.85,1.28,
2015-04-30,3264,,5.90,103,10.87,1.43,
2015-04-30,3265,,5.04,103,12.10,1.72,
2015-04-30,3268,,3.75,103,2.61,1.52,
2015-04-30,3272,,4.82,103,14.76,5.20,
2015-04-30,3276,,2.30,103,9.26,1.15,
2015-04-30,3284,,0.00,103,223.00,0.67,
2015-04-30,3285,,2.05,103,45.94,2.79,
2015-04-30,3287,,0.00,103,,0.94,
2015-04-30,3288,,0.00,103,,1.70,
2015-04-30,3289,,1.02,103,20.52,3.12,
2015-04-30,3290,,10.64,103,32.41,1.17,
2015-04-30,3291,,6.84,103,13.36,1.67,
2015-04-30,3293,,2.20,103,38.72,3.30,
2015-04-30,3294,,0.00,103,,0.94,
2015-04-30,3297,,6.27,103,11.91,1.16,
2015-04-30,3299,,8.11,103,11.78,2.04,
2015-04-30,3303,,3.58,103,27.00,0.92,
2015-04-30,3306,,5.23,103,20.98,1.08,
2015-04-30,3310,,2.03,103,87.06,1.16,
2015-04-30,3313,,0.00,103,,0.68,
2015-04-30,3317,,0.00,103,62.60,0.64,
2015-04-30,3322,,4.35,103,42.59,0.93,
2015-04-30,3323,,4.76,103,13.73,0.82,
2015-04-30,3324,,1.02,103,89.32,1.12,
2015-04-30,3325,,0.00,103,1865.00,1.38,
2015-04-30,3332,,5.98,103,14.43,1.55,
2015-04-30,3339,,0.00,103,,1.13,
2015-04-30,3354,,5.16,103,27.56,0.72,
2015-04-30,3360,,6.59,103,10.79,1.28,
2015-04-30,3362,,4.08,103,18.42,1.74,
2015-04-30,3363,,1.42,103,,2.00,
2015-04-30,3372,,0.00,103,60.83,1.24,
2015-04-30,3373,,3.27,103,20.98,1.31,
2015-04-30,3374,,0.16,103,23.60,3.19,
2015-04-30,3379,,4.87,103,16.03,1.23,
2015-04-30,3388,,6.95,103,13.99,1.53,
2015-04-30,3390,,11.18,103,11.60,1.41,
2015-04-30,3402,,3.18,103,23.59,0.93,
2015-04-30,3428,,0.00,103,18.52,1.81,
2015-04-30,3431,,0.00,103,,1.50,
2015-04-30,3434,,0.00,103,40.57,2.09,
2015-04-30,3438,,7.02,103,14.18,1.00,
2015-04-30,3441,,2.94,103,81.60,0.76,
2015-04-30,3444,,4.41,103,14.46,1.54,
2015-04-30,3452,,0.00,103,,1.65,
2015-04-30,3455,,0.00,103,18.31,1.38,
2015-04-30,3465,,0.00,103,,2.99,
2015-04-30,3466,,5.16,103,17.29,1.03,
2015-04-30,3479,,5.93,103,13.49,1.71,
2015-04-30,3483,,0.80,103,144.62,0.46,
2015-04-30,3484,,2.08,103,18.13,2.69,
2015-04-30,3489,,0.00,103,44.87,1.22,
2015-04-30,3490,,3.08,103,14.21,4.79,
2015-04-30,3491,,5.30,103,21.71,2.73,
2015-04-30,3498,,3.22,103,20.42,2.06,
2015-04-30,3499,,0.00,103,,1.47,
2015-04-30,3508,,0.00,103,,0.81,
2015-04-30,3511,,0.00,103,,1.07,
2015-04-30,3512,,0.00,103,,3.05,
2015-04-30,3516,,0.00,103,,0.44,
2015-04-30,3520,,0.00,103,,16.25,
2015-04-30,3521,,0.00,103,27.88,1.51,
2015-04-30,3522,,3.69,103,13.97,0.56,
2015-04-30,3523,,0.00,103,,1.47,
2015-04-30,3526,,4.08,103,22.79,1.45,
2015-04-30,3527,,7.11,103,11.45,1.34,
2015-04-30,3528,,6.58,103,11.91,1.80,
2015-04-30,3529,,1.72,103,63.13,14.79,
2015-04-30,3531,,7.35,103,55.14,0.69,
2015-04-30,3537,,8.73,103,15.07,1.36,
2015-04-30,3540,,5.98,103,27.36,0.75,
2015-04-30,3541,,4.90,103,16.12,5.69,
2015-04-30,3546,,1.02,103,273.61,1.89,
2015-04-30,3548,,3.43,103,10.36,0.70,
2015-04-30,3551,,4.92,103,10.35,1.09,
2015-04-30,3552,,2.14,103,24.31,3.58,
2015-04-30,3553,,5.17,103,16.60,1.66,
2015-04-30,3555,,0.00,103,,1.20,
2015-04-30,3556,,6.20,103,15.43,3.22,
2015-04-30,3558,,4.11,103,18.29,5.10,
2015-04-30,3562,,0.00,103,34.33,3.81,
2015-04-30,3563,,6.54,103,13.77,2.33,
2015-04-30,3564,,2.69,103,18.36,2.99,
2015-04-30,3567,,4.76,103,14.41,1.12,
2015-04-30,3570,,3.72,103,19.58,3.44,
2015-04-30,3577,,3.63,103,17.30,2.17,
2015-04-30,3580,,0.00,103,,1.17,
2015-04-30,3581,,4.44,103,12.13,1.76,
2015-04-30,3587,,6.85,103,12.86,2.13,
2015-04-30,3594,,2.79,103,21.29,2.29,
2015-04-30,3609,,0.00,103,,0.67,
2015-04-30,3611,,3.82,103,17.87,5.70,
2015-04-30,3615,,0.00,103,,0.60,
2015-04-30,3623,,7.33,103,10.35,2.71,
2015-04-30,3624,,3.91,103,19.36,1.21,
2015-04-30,3625,,0.00,103,,1.17,
2015-04-30,3628,,5.88,103,14.44,1.77,
2015-04-30,3629,,0.00,103,,1.75,
2015-04-30,3630,,0.00,103,,0.98,
2015-04-30,3631,,0.00,103,49.08,1.62,
2015-04-30,3632,,0.00,103,,1.68,
2015-04-30,3642,,1.37,103,46.08,1.26,
2015-04-30,3646,,5.08,103,,1.43,
2015-04-30,3652,,3.37,103,32.99,0.97,
2015-04-30,3658,,1.01,103,47.59,13.03,
2015-04-30,3662,,2.00,103,42.25,3.15,
2015-04-30,3663,,2.06,103,71.32,1.35,
2015-04-30,3664,,0.00,103,119.71,1.18,
2015-04-30,3666,,7.38,103,7.92,1.86,
2015-04-30,3672,,0.00,103,15.77,4.22,
2015-04-30,3675,,0.00,103,26.73,1.79,
2015-04-30,3680,,1.11,103,88.63,2.47,
2015-04-30,3684,,5.61,103,15.74,2.99,
2015-04-30,3685,,0.00,103,,5.14,
2015-04-30,3687,,0.00,103,,1.84,
2015-04-30,3689,,6.37,103,9.15,1.69,
2015-04-30,3691,,2.82,103,21.68,6.55,
2015-04-30,3693,,3.18,103,18.78,4.04,
2015-04-30,3707,,0.00,103,,0.78,
2015-04-30,4102,,1.45,103,,1.54,
2015-04-30,4103,,5.85,103,12.75,2.46,
2015-04-30,4105,,3.92,103,21.69,4.04,
2015-04-30,4107,,2.53,103,24.17,3.77,
2015-04-30,4109,,0.77,103,89.14,2.00,
2015-04-30,4111,,2.66,103,22.63,1.67,
2015-04-30,4113,,19.23,103,3.68,1.01,
2015-04-30,4114,,1.25,103,42.11,2.02,
2015-04-30,4120,,2.58,103,28.67,1.99,
2015-04-30,4121,,0.00,103,,0.88,
2015-04-30,4123,,0.00,103,50.34,3.50,
2015-04-30,4126,,3.71,103,13.62,2.41,
2015-04-30,4127,,3.00,103,17.43,1.31,
2015-04-30,4128,,0.00,103,,1.45,
2015-04-30,4129,,2.36,103,33.75,2.84,
2015-04-30,4130,,0.79,103,84.27,5.11,
2015-04-30,4131,,0.00,103,,2.72,
2015-04-30,4138,,4.30,103,20.25,1.98,
2015-04-30,4139,,0.00,103,401.58,4.19,
2015-04-30,4152,,0.00,103,,4.06,
2015-04-30,4153,,2.57,103,29.94,7.90,
2015-04-30,4154,,4.22,103,21.74,1.60,
2015-04-30,4157,,0.00,103,,23.24,
2015-04-30,4160,,0.00,103,,2.72,
2015-04-30,4161,,0.00,103,138.33,5.26,
2015-04-30,4162,,0.36,103,225.20,9.64,
2015-04-30,4163,,2.90,103,21.92,5.38,
2015-04-30,4168,,0.00,103,,1.93,
2015-04-30,4171,,0.00,103,,4.39,
2015-04-30,4173,,2.53,103,40.63,1.32,
2015-04-30,4174,,0.00,103,,34.94,
2015-04-30,4175,,4.32,103,18.32,2.98,
2015-04-30,4180,,0.00,103,,6.63,
2015-04-30,4188,,0.00,103,,5.04,
2015-04-30,4192,,0.00,103,,3.14,
2015-04-30,4198,,0.00,103,,2.65,
2015-04-30,4205,,3.96,103,19.95,2.38,
2015-04-30,4207,,8.32,103,32.16,1.00,
2015-04-30,4303,,1.23,103,16.46,1.57,
2015-04-30,4304,,0.00,103,,2.11,
2015-04-30,4305,,6.63,103,11.60,1.68,
2015-04-30,4401,,2.88,103,33.29,6.12,
2015-04-30,4402,,0.00,103,,0.76,
2015-04-30,4406,,0.00,103,,0.86,
2015-04-30,4415,,0.00,103,,19.41,
2015-04-30,4416,,4.37,103,11.77,3.12,
2015-04-30,4417,,4.58,103,11.69,1.29,
2015-04-30,4419,,0.00,103,,2.30,
2015-04-30,4420,,3.80,103,25.53,1.62,
2015-04-30,4429,,1.78,103,47.63,0.92,
2015-04-30,4430,,3.53,103,14.66,1.00,
2015-04-30,4432,,4.62,103,17.58,3.27,
2015-04-30,4433,,2.53,103,24.35,1.43,
2015-04-30,4502,,0.00,103,,1.54,
2015-04-30,4503,,0.00,103,,3.13,
2015-04-30,4506,,6.79,103,12.14,1.27,
2015-04-30,4510,,5.65,103,12.07,1.26,
2015-04-30,4513,,0.00,103,36.47,1.10,
2015-04-30,4523,,1.34,103,40.64,0.71,
2015-04-30,4527,,6.15,103,12.50,1.80,
2015-04-30,4528,,2.46,103,21.03,3.04,
2015-04-30,4529,,0.00,103,,1.30,
2015-04-30,4530,,0.00,103,,0.70,
2015-04-30,4533,,4.40,103,10.75,0.81,
2015-04-30,4534,,3.82,103,16.02,1.27,
2015-04-30,4535,,4.81,103,17.51,1.78,
2015-04-30,4541,,2.90,103,20.50,1.71,
2015-04-30,4542,,7.55,103,9.43,2.07,
2015-04-30,4549,,2.96,103,23.77,4.07,
2015-04-30,4550,,4.78,103,11.67,1.36,
2015-04-30,4609,,0.00,103,,1.08,
2015-04-30,4702,,0.00,103,34.41,1.29,
2015-04-30,4703,,6.10,103,14.10,3.47,
2015-04-30,4706,,6.01,103,17.16,0.99,
2015-04-30,4707,,0.00,103,51.67,0.54,
2015-04-30,4711,,4.14,103,31.52,0.81,
2015-04-30,4712,,0.00,103,,1.62,
2015-04-30,4714,,2.28,103,45.34,0.90,
2015-04-30,4716,,3.73,103,26.27,1.11,
2015-04-30,4720,,6.02,102,14.64,1.20,
2015-04-30,4721,,5.01,103,16.96,1.76,
2015-04-30,4726,,0.00,103,,2.92,
2015-04-30,4728,,2.34,103,69.19,2.15,
2015-04-30,4729,,0.00,103,,1.38,
2015-04-30,4735,,0.00,103,26.54,2.16,
2015-04-30,4736,,5.59,103,14.08,2.58,
2015-04-30,4739,,1.92,103,15.58,2.24,
2015-04-30,4743,,2.12,103,36.07,3.73,
2015-04-30,4745,,4.18,103,16.14,3.16,
2015-04-30,4747,,4.37,103,17.76,2.00,
2015-04-30,4903,,2.86,103,20.93,1.04,
2015-04-30,4905,,1.30,103,93.90,0.94,
2015-04-30,4907,,0.00,103,33.13,2.83,
2015-04-30,4908,,5.45,103,10.62,1.73,
2015-04-30,4909,,4.27,103,10.02,1.14,
2015-04-30,4911,,0.28,103,325.20,5.34,
2015-04-30,4912,,5.17,102,12.94,2.39,
2015-04-30,4924,,0.00,103,,3.45,
2015-04-30,4927,,5.45,102,11.31,1.37,
2015-04-30,4933,,4.81,103,13.68,1.13,
2015-04-30,4939,,4.23,103,18.39,1.06,
2015-04-30,4944,,0.00,103,157.33,1.25,
2015-04-30,4946,,0.00,103,,2.33,
2015-04-30,4947,,5.07,103,11.93,2.76,
2015-04-30,4950,,2.07,103,3.85,1.00,
2015-04-30,4953,,4.89,103,12.73,1.51,
2015-04-30,4965,,1.77,103,50.00,8.17,
2015-04-30,4966,,1.65,103,18.51,4.24,
2015-04-30,4971,,1.65,103,15.85,2.73,
2015-04-30,4972,,6.29,103,12.10,1.12,
2015-04-30,4973,,5.93,103,12.16,1.03,
2015-04-30,4974,,6.00,103,11.06,1.71,
2015-04-30,4979,,2.74,103,22.39,3.35,
2015-04-30,4987,,5.79,103,12.63,2.79,
2015-04-30,4991,,3.15,103,19.78,2.96,
2015-04-30,4995,,5.44,103,16.55,3.64,
2015-04-30,5009,,3.49,103,16.01,1.20,
2015-04-30,5011,,5.85,103,15.19,1.97,
2015-04-30,5013,,5.66,103,9.86,1.21,
2015-04-30,5014,,4.39,103,11.14,0.76,
2015-04-30,5015,,11.76,103,6.85,1.41,
2015-04-30,5016,,7.09,103,9.34,1.26,
2015-04-30,5102,,3.48,103,16.81,1.17,
2015-04-30,5201,,7.46,103,12.29,1.26,
2015-04-30,5202,,0.00,103,250.71,2.11,
2015-04-30,5205,,0.00,103,,4.79,
2015-04-30,5206,,0.00,103,86.33,1.12,
2015-04-30,5209,,4.92,103,15.58,2.34,
2015-04-30,5210,,3.38,103,26.88,0.75,
2015-04-30,5211,,2.35,103,38.80,2.12,
2015-04-30,5212,,1.06,103,41.49,2.28,
2015-04-30,5213,,1.28,103,10.14,1.00,
2015-04-30,5227,,0.00,103,,3.39,
2015-04-30,5230,,2.70,103,26.06,1.85,
2015-04-30,5251,,7.14,103,12.22,1.87,
2015-04-30,5255,,3.21,103,22.22,1.61,
2015-04-30,5263,,0.77,103,57.03,12.93,
2015-04-30,5266,,2.05,103,10.73,1.90,
2015-04-30,5272,,4.85,103,24.31,3.78,
2015-04-30,5274,,3.19,103,26.31,8.62,
2015-04-30,5276,,8.20,103,12.58,1.35,
2015-04-30,5278,,2.23,103,39.72,2.05,
2015-04-30,5284,,4.10,103,13.21,1.95,
2015-04-30,5287,,3.05,103,29.02,7.36,
2015-04-30,5289,,4.02,103,14.53,3.81,
2015-04-30,5291,,6.43,103,9.18,1.27,
2015-04-30,5301,,1.85,103,43.64,5.65,
2015-04-30,5302,,0.00,103,,0.72,
2015-04-30,5304,,0.00,103,3.39,1.36,
2015-04-30,5306,,1.05,103,33.18,6.89,
2015-04-30,5309,,0.00,103,,2.47,
2015-04-30,5310,,0.00,103,,2.25,
2015-04-30,5312,,4.23,103,14.50,2.39,
2015-04-30,5314,,0.00,103,,1.18,
2015-04-30,5315,,0.00,102,,2.56,
2015-04-30,5317,,3.77,103,20.38,1.01,
2015-04-30,5321,,0.00,103,25.59,3.59,
2015-04-30,5324,,0.00,103,,1.34,
2015-04-30,5328,,0.00,103,,0.65,
2015-04-30,5340,,0.00,103,,0.71,
2015-04-30,5344,,0.00,103,,0.98,
2015-04-30,5345,,0.00,103,5.63,1.39,
2015-04-30,5347,,5.50,103,14.12,2.81,
2015-04-30,5348,,0.00,103,,2.00,
2015-04-30,5349,,6.17,103,13.68,2.98,
2015-04-30,5351,,1.12,103,59.67,1.66,
2015-04-30,5353,,3.43,103,25.96,0.90,
2015-04-30,5355,,3.83,103,10.87,0.83,
2015-04-30,5356,,8.33,103,5.76,1.52,
2015-04-30,5364,,0.00,103,83.51,4.08,
2015-04-30,5371,,8.39,103,9.35,0.96,
2015-04-30,5381,,0.00,103,,0.82,
2015-04-30,5383,,4.13,103,32.70,0.96,
2015-04-30,5384,,3.51,103,31.67,1.07,
2015-04-30,5386,,1.60,103,283.64,2.60,
2015-04-30,5392,,1.31,103,50.13,1.54,
2015-04-30,5395,,0.00,103,4.52,0.60,
2015-04-30,5398,,0.00,103,,3.06,
2015-04-30,5403,,4.43,103,11.05,1.34,
2015-04-30,5410,,8.18,103,11.19,1.09,
2015-04-30,5425,,6.16,103,12.93,1.44,
2015-04-30,5426,,6.04,103,11.34,1.03,
2015-04-30,5432,,0.00,103,24.32,1.65,
2015-04-30,5438,,7.27,103,10.66,0.83,
2015-04-30,5439,,6.96,103,11.27,1.46,
2015-04-30,5443,,5.38,103,30.95,0.94,
2015-04-30,5450,,0.00,103,,1.45,
2015-04-30,5452,,1.83,103,33.06,0.89,
2015-04-30,5455,,0.00,103,,8.43,
2015-04-30,5457,,0.00,103,17.82,3.27,
2015-04-30,5460,,5.31,103,13.89,1.23,
2015-04-30,5464,,9.24,103,8.78,1.29,
2015-04-30,5465,,1.18,103,29.22,1.55,
2015-04-30,5466,,0.00,102,5.77,1.11,
2015-04-30,5468,,0.00,103,,1.58,
2015-04-30,5474,,3.45,103,24.40,6.01,
2015-04-30,5475,,0.00,103,,0.69,
2015-04-30,5478,,2.63,103,21.42,2.10,
2015-04-30,5480,,6.01,103,9.46,0.79,
2015-04-30,5481,,0.00,103,,1.50,
2015-04-30,5483,,3.98,103,21.97,1.26,
2015-04-30,5487,,7.66,103,14.03,1.16,
2015-04-30,5488,,0.00,103,,0.59,
2015-04-30,5489,,6.66,103,10.40,2.65,
2015-04-30,5490,,3.46,103,36.15,4.29,
2015-04-30,5491,,0.00,103,277.50,0.69,
2015-04-30,5493,,6.98,103,12.91,1.54,
2015-04-30,5498,,0.00,103,73.67,0.98,
2015-04-30,5505,,5.47,102,13.57,1.52,
2015-04-30,5508,,16.28,103,6.88,2.33,
2015-04-30,5511,,9.52,103,7.18,1.24,
2015-04-30,5512,,3.81,103,8.10,0.73,
2015-04-30,5514,,9.66,103,4.29,1.38,
2015-04-30,5516,,0.00,103,,0.91,
2015-04-30,5520,,11.11,103,17.09,1.06,
2015-04-30,5523,,0.00,103,4.61,1.32,
2015-04-30,5529,,17.39,103,,0.95,
2015-04-30,5530,,4.41,103,14.86,3.63,
2015-04-30,5536,,2.69,103,36.12,1.33,
2015-04-30,5601,,2.59,103,26.52,1.25,
2015-04-30,5603,,9.52,103,7.61,1.35,
2015-04-30,5604,,4.72,103,32.02,1.84,
2015-04-30,5609,,4.76,103,12.92,1.36,
2015-04-30,5701,,0.00,103,,0.56,
2015-04-30,5703,,1.57,103,42.08,1.78,
2015-04-30,5704,,3.00,103,28.96,3.38,
2015-04-30,5820,,5.12,103,12.03,0.82,
2015-04-30,5878,,5.95,103,15.67,2.78,
2015-04-30,5902,,0.00,103,105.71,2.23,
2015-04-30,5903,,2.09,103,41.21,11.43,
2015-04-30,5904,,2.28,103,39.96,12.87,
2015-04-30,5905,,4.12,103,18.41,1.00,
2015-04-30,6015,,3.21,103,23.35,0.80,
2015-04-30,6016,,0.00,103,83.60,0.73,
2015-04-30,6020,,2.23,103,33.75,1.27,
2015-04-30,6021,,4.46,103,46.18,1.08,
2015-04-30,6022,,1.77,103,23.80,1.00,
2015-04-30,6023,,13.10,103,14.13,1.65,
2015-04-30,6024,,6.22,103,10.32,1.22,
2015-04-30,6101,,1.09,103,20.44,2.19,
2015-04-30,6103,,0.00,103,,28.41,
2015-04-30,6104,,6.04,103,13.54,3.75,
2015-04-30,6105,,6.40,103,7.37,1.53,
2015-04-30,6107,,2.65,103,22.38,5.96,
2015-04-30,6109,,5.44,103,12.15,1.27,
2015-04-30,6111,,0.00,103,,11.93,
2015-04-30,6113,,0.00,103,,0.87,
2015-04-30,6114,,0.00,103,10.49,4.22,
2015-04-30,6118,,0.00,103,,1.06,
2015-04-30,6121,,4.59,103,13.89,2.31,
2015-04-30,6122,,0.00,103,33.71,0.73,
2015-04-30,6123,,4.87,103,15.80,1.37,
2015-04-30,6124,,0.00,103,,1.52,
2015-04-30,6125,,3.57,103,18.92,0.68,
2015-04-30,6126,,0.00,103,,0.80,
2015-04-30,6127,,0.00,103,344.00,1.27,
2015-04-30,6129,,0.00,103,26.00,0.99,
2015-04-30,6130,,5.41,103,64.91,2.80,
2015-04-30,6134,,0.00,103,,0.96,
2015-04-30,6135,,0.00,103,62.96,1.63,
2015-04-30,6138,,5.74,103,16.47,1.86,
2015-04-30,6140,,0.00,103,,1.16,
2015-04-30,6143,,8.52,103,11.18,2.33,
2015-04-30,6144,,0.00,103,1030.00,1.47,
2015-04-30,6146,,3.44,103,23.17,6.32,
2015-04-30,6147,,3.90,103,16.86,1.87,
2015-04-30,6148,,5.03,103,17.38,0.81,
2015-04-30,6150,,0.00,103,,1.36,
2015-04-30,6151,,5.81,103,15.88,1.23,
2015-04-30,6154,,6.28,103,13.87,1.33,
2015-04-30,6156,,0.00,103,16.67,1.70,
2015-04-30,6158,,0.00,103,,0.51,
2015-04-30,6160,,4.24,103,42.14,1.67,
2015-04-30,6161,,4.76,103,11.20,0.67,
2015-04-30,6163,,0.00,103,,1.11,
2015-04-30,6167,,0.00,103,8.99,1.39,
2015-04-30,6169,,0.00,103,,1.42,
2015-04-30,6170,,2.35,103,36.47,0.98,
2015-04-30,6171,,0.00,103,,1.21,
2015-04-30,6173,,3.15,103,16.93,0.86,
2015-04-30,6174,,5.84,103,19.95,1.73,
2015-04-30,6175,,0.61,103,63.27,1.13,
2015-04-30,6179,,0.48,103,36.48,3.82,
2015-04-30,6180,,1.73,103,68.64,2.65,
2015-04-30,6182,,0.00,103,,0.81,
2015-04-30,6185,,7.44,103,10.80,1.65,
2015-04-30,6186,,10.34,103,8.68,1.69,
2015-04-30,6187,,2.64,103,26.48,3.65,
2015-04-30,6188,,9.73,103,8.55,1.00,
2015-04-30,6190,,0.00,103,,0.63,
2015-04-30,6194,,3.93,103,23.29,0.69,
2015-04-30,6195,,7.63,103,10.72,3.22,
2015-04-30,6198,,0.00,103,,2.17,
2015-04-30,6199,,0.00,103,33.86,1.81,
2015-04-30,6203,,7.77,103,10.29,2.32,
2015-04-30,6204,,4.07,103,14.84,1.12,
2015-04-30,6207,,7.01,103,13.08,1.53,
2015-04-30,6208,,5.48,103,14.31,0.96,
2015-04-30,6210,,6.18,103,11.21,3.07,
2015-04-30,6211,,0.00,102,24.90,2.00,
2015-04-30,6212,,0.00,103,,3.00,
2015-04-30,6217,,4.11,103,15.48,2.46,
2015-04-30,6218,,4.66,103,17.02,1.37,
2015-04-30,6219,,13.18,103,5.58,1.36,
2015-04-30,6220,,0.00,103,10.79,0.84,
2015-04-30,6221,,5.42,103,16.55,1.57,
2015-04-30,6222,,0.00,103,,1.96,
2015-04-30,6223,,4.35,103,13.90,1.96,
2015-04-30,6227,,5.75,103,11.10,0.91,
2015-04-30,6228,,0.00,103,,2.78,
2015-04-30,6229,,5.31,103,18.38,1.11,
2015-04-30,6231,,1.01,103,71.82,2.25,
2015-04-30,6233,,0.00,103,,1.51,
2015-04-30,6234,,0.63,103,30.29,1.07,
2015-04-30,6236,,0.00,103,99.47,4.50,
2015-04-30,6237,,3.43,103,19.43,1.11,
2015-04-30,6238,,0.00,103,50.91,4.11,
2015-04-30,6240,,0.00,103,50.00,3.66,
2015-04-30,6241,,6.88,103,16.04,2.00,
2015-04-30,6244,,0.00,103,,1.32,
2015-04-30,6245,,4.54,103,12.96,2.00,
2015-04-30,6246,,0.00,103,,3.65,
2015-04-30,6247,,0.65,103,27.02,1.10,
2015-04-30,6248,,0.00,103,24.33,4.47,
2015-04-30,6250,,0.00,103,2300.00,8.91,
