date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-13,3303,,2.58,106,37.35,1.09,
2018-06-13,3306,,2.21,106,,0.87,
2018-06-13,3310,,6.88,106,9.46,1.83,
2018-06-13,3313,,0.00,106,68.03,4.38,
2018-06-13,3317,,0.94,106,30.75,1.98,
2018-06-13,3322,,0.00,106,,1.31,
2018-06-13,3323,,4.99,106,17.59,1.48,
2018-06-13,3324,,2.85,106,19.80,2.42,
2018-06-13,3325,,0.00,106,,1.18,
2018-06-13,3332,,6.66,106,11.46,1.56,
2018-06-13,3339,,0.00,106,,1.67,
2018-06-13,3354,,1.62,106,23.33,1.46,
2018-06-13,3360,,2.20,106,,1.31,
2018-06-13,3362,,0.45,106,35.24,4.40,
2018-06-13,3363,,3.75,106,53.40,1.51,
2018-06-13,3372,,0.00,106,,1.09,
2018-06-13,3373,,1.62,106,59.68,1.19,
2018-06-13,3374,,0.00,106,,4.39,
2018-06-13,3379,,0.00,106,,0.95,
2018-06-13,3388,,5.56,106,13.81,1.66,
2018-06-13,3390,,4.42,106,49.13,1.21,
2018-06-13,3402,,7.49,106,10.72,1.67,
2018-06-13,3426,,4.35,106,14.71,2.40,
2018-06-13,3428,,4.07,106,17.99,1.91,
2018-06-13,3431,,0.00,106,,1.77,
2018-06-13,3434,,0.00,106,,1.34,
2018-06-13,3438,,0.00,106,,1.04,
2018-06-13,3441,,3.49,106,,1.92,
2018-06-13,3444,,4.30,106,19.54,1.50,
2018-06-13,3452,,0.00,106,,1.36,
2018-06-13,3455,,4.38,106,10.86,1.53,
2018-06-13,3465,,0.00,106,,7.53,
2018-06-13,3466,,0.00,106,,0.68,
2018-06-13,3479,,5.55,106,13.16,1.59,
2018-06-13,3483,,1.66,106,,0.69,
2018-06-13,3484,,5.12,106,15.52,1.48,
2018-06-13,3489,,0.00,106,57.82,0.67,
2018-06-13,3490,,1.84,106,2720.00,1.26,
2018-06-13,3491,,4.84,106,28.39,2.42,
2018-06-13,3492,,4.85,106,22.50,1.64,
2018-06-13,3498,,1.16,106,95.67,1.21,
2018-06-13,3499,,2.05,106,61.04,1.30,
2018-06-13,3508,,0.00,106,30.09,3.95,
2018-06-13,3511,,0.00,106,,1.53,
2018-06-13,3512,,0.00,106,,2.85,
2018-06-13,3516,,0.00,106,,0.51,
2018-06-13,3520,,0.00,106,,1.86,
2018-06-13,3521,,0.00,106,,1.54,
2018-06-13,3522,,0.00,106,,1.46,
2018-06-13,3523,,0.00,106,3.54,1.77,
2018-06-13,3526,,3.78,106,22.03,2.96,
2018-06-13,3527,,2.02,106,33.00,3.06,
2018-06-13,3529,,2.08,106,44.28,12.11,
2018-06-13,3531,,7.98,106,10.35,0.85,
2018-06-13,3537,,4.28,106,15.71,2.32,
2018-06-13,3540,,3.21,106,18.98,1.93,
2018-06-13,3541,,7.24,106,13.93,3.27,
2018-06-13,3546,,4.33,106,16.48,3.03,
2018-06-13,3548,,5.91,106,9.84,0.84,
2018-06-13,3551,,3.59,106,13.33,0.71,
2018-06-13,3552,,1.79,106,22.76,2.30,
2018-06-13,3555,,2.67,106,22.17,3.58,
2018-06-13,3556,,7.55,106,15.83,2.75,
2018-06-13,3558,,3.87,106,15.26,2.85,
2018-06-13,3562,,0.00,106,,2.62,
2018-06-13,3563,,2.10,106,33.59,13.15,
2018-06-13,3564,,0.00,106,,1.22,
2018-06-13,3567,,6.82,106,12.57,2.06,
2018-06-13,3570,,2.75,106,33.45,1.48,
2018-06-13,3577,,3.48,106,19.16,2.09,
2018-06-13,3580,,7.01,106,9.66,3.16,
2018-06-13,3581,,4.10,106,14.35,1.67,
2018-06-13,3587,,3.26,106,20.10,1.78,
2018-06-13,3594,,2.04,106,9.06,1.16,
2018-06-13,3609,,1.34,106,24.51,0.88,
2018-06-13,3611,,4.42,106,13.69,3.00,
2018-06-13,3615,,2.48,106,18.44,0.62,
2018-06-13,3623,,8.65,106,10.79,1.83,
2018-06-13,3624,,0.71,106,52.86,3.50,
2018-06-13,3625,,3.00,106,22.09,2.68,
2018-06-13,3628,,4.94,106,21.26,1.43,
2018-06-13,3629,,0.00,106,,5.16,
2018-06-13,3630,,0.00,106,,3.68,
2018-06-13,3631,,0.00,106,,1.95,
2018-06-13,3632,,0.00,106,,1.46,
2018-06-13,3642,,0.00,106,,1.20,
2018-06-13,3646,,4.37,106,38.81,1.86,
2018-06-13,3652,,2.95,106,25.76,0.99,
2018-06-13,3663,,2.37,106,35.76,1.38,
2018-06-13,3664,,0.00,106,,1.24,
2018-06-13,3666,,5.43,106,14.09,1.24,
2018-06-13,3672,,2.73,106,33.33,1.47,
2018-06-13,3675,,4.22,106,17.56,2.08,
2018-06-13,3680,,0.70,106,,1.79,
2018-06-13,3684,,7.54,106,11.33,1.84,
2018-06-13,3685,,0.66,106,102.20,4.56,
2018-06-13,3687,,0.00,106,,1.57,
2018-06-13,3689,,6.47,106,11.66,0.91,
2018-06-13,3691,,2.95,106,,1.77,
2018-06-13,3693,,0.00,106,,1.31,
2018-06-13,3707,,0.00,106,,3.35,
2018-06-13,3709,,3.60,106,33.71,1.53,
2018-06-13,3710,,0.00,106,,0.50,
2018-06-13,4102,,0.00,106,,1.45,
2018-06-13,4103,,3.50,106,17.33,2.62,
2018-06-13,4105,,4.68,106,17.33,4.14,
2018-06-13,4107,,3.06,106,23.42,3.59,
2018-06-13,4109,,0.00,106,,1.55,
2018-06-13,4111,,2.96,106,22.13,1.44,
2018-06-13,4113,,3.45,106,15.21,0.60,
2018-06-13,4114,,0.59,106,16.38,1.80,
2018-06-13,4116,,2.96,106,33.14,1.47,
2018-06-13,4120,,3.52,106,14.78,1.82,
2018-06-13,4121,,2.10,106,18.33,0.92,
2018-06-13,4123,,0.70,106,31.70,2.99,
2018-06-13,4126,,3.39,106,22.82,2.12,
2018-06-13,4127,,0.00,106,,1.04,
2018-06-13,4128,,0.00,106,,1.16,
2018-06-13,4129,,2.07,106,30.30,2.16,
2018-06-13,4130,,2.30,106,22.17,1.95,
2018-06-13,4131,,0.00,106,,2.21,
2018-06-13,4138,,6.01,106,15.09,1.28,
2018-06-13,4139,,0.00,106,72.92,5.87,
2018-06-13,4147,,0.00,106,,17.26,
2018-06-13,4152,,0.00,106,,6.82,
2018-06-13,4153,,0.00,106,,2.13,
2018-06-13,4154,,0.00,106,,2.67,
2018-06-13,4157,,0.00,106,20.51,11.30,
2018-06-13,4160,,1.28,106,53.56,2.36,
2018-06-13,4161,,0.00,106,,2.35,
2018-06-13,4162,,1.38,106,46.03,5.52,
2018-06-13,4163,,2.14,106,25.66,2.95,
2018-06-13,4167,,0.00,106,,3.11,
2018-06-13,4168,,0.00,106,,1.32,
2018-06-13,4171,,0.00,106,,2.70,
2018-06-13,4173,,1.60,106,41.78,0.69,
2018-06-13,4174,,0.00,106,,5.42,
2018-06-13,4175,,3.96,106,17.95,2.07,
2018-06-13,4180,,0.00,106,,1.85,
2018-06-13,4183,,1.63,106,,1.67,
2018-06-13,4188,,0.00,106,,2.83,
2018-06-13,4192,,0.00,106,,2.79,
2018-06-13,4198,,0.00,106,,2.27,
2018-06-13,4205,,4.48,106,20.06,3.53,
2018-06-13,4207,,7.78,106,15.00,1.08,
2018-06-13,4303,,30.56,106,2.92,2.43,
2018-06-13,4304,,0.00,106,,1.18,
2018-06-13,4305,,6.91,106,12.41,1.86,
2018-06-13,4401,,5.47,106,14.61,2.42,
2018-06-13,4402,,0.00,106,,1.82,
2018-06-13,4406,,0.00,106,,0.70,
2018-06-13,4415,,0.00,106,,18.14,
2018-06-13,4416,,2.47,106,,2.52,
2018-06-13,4417,,5.26,106,12.69,1.37,
2018-06-13,4419,,0.00,106,6.78,2.58,
2018-06-13,4420,,4.82,106,17.91,1.14,
2018-06-13,4429,,0.00,106,,0.76,
2018-06-13,4430,,3.26,106,93.03,0.94,
2018-06-13,4432,,2.97,106,22.68,1.18,
2018-06-13,4433,,2.66,106,268.57,0.87,
2018-06-13,4502,,2.41,106,19.54,4.25,
2018-06-13,4503,,0.00,106,30.05,2.44,
2018-06-13,4506,,5.28,106,16.26,2.50,
2018-06-13,4510,,2.98,106,26.74,0.91,
2018-06-13,4513,,0.00,106,36.36,1.11,
2018-06-13,4523,,0.66,106,,0.58,
2018-06-13,4527,,6.17,106,12.56,1.82,
2018-06-13,4528,,3.07,106,14.67,2.75,
2018-06-13,4529,,0.00,106,,1.68,
2018-06-13,4530,,0.00,106,,1.08,
2018-06-13,4533,,3.45,106,22.50,0.82,
2018-06-13,4534,,2.91,106,27.30,1.42,
2018-06-13,4535,,5.20,106,14.87,1.34,
2018-06-13,4541,,0.96,106,,1.34,
2018-06-13,4542,,6.55,106,9.39,1.38,
2018-06-13,4543,,0.00,106,185.00,0.78,
2018-06-13,4549,,4.14,106,18.30,2.86,
2018-06-13,4550,,6.95,106,11.54,0.94,
2018-06-13,4554,,0.00,106,,1.24,
2018-06-13,4556,,1.13,106,44.24,1.90,
2018-06-13,4561,,2.75,106,24.89,3.57,
2018-06-13,4609,,0.00,106,,2.04,
2018-06-13,4702,,0.00,106,,0.88,
2018-06-13,4706,,5.29,106,13.33,1.14,
2018-06-13,4707,,8.37,106,17.57,0.70,
2018-06-13,4711,,6.78,106,21.33,0.94,
2018-06-13,4712,,0.00,106,,2.07,
2018-06-13,4714,,3.01,106,,0.92,
2018-06-13,4716,,1.15,106,136.25,1.83,
2018-06-13,4721,,2.20,106,33.54,6.65,
2018-06-13,4726,,0.00,106,,2.53,
2018-06-13,4728,,0.77,106,75.00,3.56,
2018-06-13,4729,,0.00,106,8.51,1.27,
2018-06-13,4735,,5.11,106,15.50,2.93,
2018-06-13,4736,,3.38,106,22.02,3.61,
2018-06-13,4741,,4.69,106,22.42,2.16,
2018-06-13,4743,,0.00,106,,2.90,
2018-06-13,4745,,2.63,106,15.17,1.53,
2018-06-13,4747,,4.44,106,21.09,1.41,
2018-06-13,4754,,6.03,106,13.39,2.44,
2018-06-13,4803,,2.02,106,18.65,3.44,
2018-06-13,4804,,2.11,106,14.91,1.25,
2018-06-13,4806,,0.00,106,,0.60,
2018-06-13,4903,,0.00,106,,2.02,
2018-06-13,4905,,2.89,106,3.64,0.81,
2018-06-13,4907,,6.19,106,4.97,1.58,
2018-06-13,4908,,3.79,106,13.46,1.22,
2018-06-13,4909,,3.36,106,20.06,0.65,
2018-06-13,4911,,0.00,106,,3.71,
2018-06-13,4924,,0.00,106,,1.21,
2018-06-13,4933,,3.96,106,32.58,0.53,
2018-06-13,4939,,1.89,106,21.16,1.70,
2018-06-13,4944,,0.00,106,,2.68,
2018-06-13,4946,,1.20,106,17.64,3.57,
2018-06-13,4947,,2.79,106,18.35,4.15,
2018-06-13,4950,,0.00,106,,0.78,
2018-06-13,4953,,2.96,106,18.24,2.11,
2018-06-13,4965,,0.00,106,,,
2018-06-13,4966,,2.36,106,20.85,4.72,
2018-06-13,4971,,2.38,106,20.24,2.10,
2018-06-13,4972,,5.36,106,5.17,1.09,
2018-06-13,4973,,5.92,106,,0.73,
2018-06-13,4974,,5.96,106,11.37,1.48,
2018-06-13,4979,,0.00,106,,1.78,
2018-06-13,4987,,7.37,106,12.58,1.79,
2018-06-13,4991,,1.36,106,17.63,2.23,
2018-06-13,4995,,6.83,106,13.95,2.00,
2018-06-13,5009,,1.57,106,63.83,0.97,
2018-06-13,5011,,0.00,106,,1.48,
2018-06-13,5013,,2.62,106,14.66,1.66,
2018-06-13,5014,,2.26,106,31.67,1.10,
2018-06-13,5015,,7.72,106,10.29,2.02,
2018-06-13,5016,,7.81,106,9.72,1.44,
2018-06-13,5102,,5.99,106,13.47,1.05,
2018-06-13,5201,,0.81,106,35.09,3.21,
2018-06-13,5202,,0.00,106,81.54,2.18,
2018-06-13,5205,,0.00,106,,11.17,
2018-06-13,5206,,5.83,106,400.00,0.78,
2018-06-13,5209,,6.10,106,14.51,1.99,
2018-06-13,5210,,0.00,106,,0.68,
2018-06-13,5211,,1.51,106,54.23,1.30,
2018-06-13,5212,,3.33,106,22.02,2.25,
2018-06-13,5213,,4.28,106,5.03,0.93,
2018-06-13,5220,,7.93,106,11.59,2.08,
2018-06-13,5227,,0.00,106,,1.65,
2018-06-13,5230,,4.62,106,14.61,1.41,
2018-06-13,5245,,6.17,106,14.24,2.87,
2018-06-13,5251,,2.99,106,,0.96,
2018-06-13,5255,,3.13,106,19.90,3.36,
2018-06-13,5263,,3.03,106,34.14,3.15,
2018-06-13,5272,,4.93,106,23.57,1.66,
2018-06-13,5274,,1.63,106,56.08,13.80,
2018-06-13,5276,,4.32,106,,1.10,
2018-06-13,5278,,0.00,106,33.37,4.77,
2018-06-13,5281,,1.21,106,14.13,3.29,
2018-06-13,5287,,5.59,106,17.59,5.89,
2018-06-13,5289,,3.99,106,12.42,3.09,
2018-06-13,5291,,0.00,106,,0.74,
2018-06-13,5299,,1.81,106,33.70,6.24,
2018-06-13,5301,,0.00,106,,2.87,
2018-06-13,5302,,0.00,106,,1.31,
2018-06-13,5304,,0.00,106,368.00,1.30,
2018-06-13,5306,,3.66,106,15.71,3.42,
2018-06-13,5309,,0.00,106,,1.21,
2018-06-13,5310,,0.00,106,738.00,3.16,
2018-06-13,5312,,6.05,106,16.10,1.57,
2018-06-13,5314,,0.00,106,27.71,1.08,
2018-06-13,5315,,5.85,106,13.05,1.37,
2018-06-13,5317,,1.57,106,36.09,6.57,
2018-06-13,5321,,0.00,106,,4.75,
2018-06-13,5324,,0.00,106,13.89,1.75,
2018-06-13,5328,,0.00,106,143.75,2.31,
2018-06-13,5340,,0.00,106,15.28,1.48,
2018-06-13,5344,,0.00,106,,1.51,
2018-06-13,5345,,0.00,106,,1.86,
2018-06-13,5347,,4.26,106,25.60,3.99,
2018-06-13,5348,,0.00,106,,9.00,
2018-06-13,5349,,0.00,106,95.00,2.09,
2018-06-13,5351,,0.00,106,,1.86,
2018-06-13,5353,,3.80,106,20.79,1.08,
2018-06-13,5355,,0.00,106,,0.80,
2018-06-13,5356,,6.30,106,12.07,0.81,
2018-06-13,5364,,0.00,106,,1.33,
2018-06-13,5371,,7.05,106,11.08,0.84,
2018-06-13,5381,,0.00,106,,1.28,
2018-06-13,5383,,0.00,106,,1.14,
2018-06-13,5386,,4.53,106,11.60,3.27,
2018-06-13,5392,,3.98,106,30.00,1.35,
2018-06-13,5398,,0.47,106,,2.21,
2018-06-13,5403,,8.35,106,12.01,1.92,
2018-06-13,5410,,6.17,106,12.71,1.52,
2018-06-13,5425,,3.60,106,21.95,3.32,
2018-06-13,5426,,0.00,106,42.50,0.97,
2018-06-13,5432,,0.00,106,,2.01,
2018-06-13,5438,,8.20,106,8.93,1.02,
2018-06-13,5439,,4.85,106,16.89,2.20,
2018-06-13,5443,,4.23,106,17.25,1.99,
2018-06-13,5450,,0.00,106,,1.17,
2018-06-13,5452,,0.00,106,408.50,0.65,
2018-06-13,5455,,0.00,106,,4.54,
2018-06-13,5457,,0.00,106,321.05,5.63,
2018-06-13,5460,,4.15,106,44.63,0.94,
2018-06-13,5464,,0.00,106,,1.01,
2018-06-13,5465,,0.00,106,51.63,2.20,
2018-06-13,5468,,0.00,106,,1.79,
2018-06-13,5474,,4.86,106,11.98,2.66,
2018-06-13,5475,,0.00,106,14.50,1.26,
2018-06-13,5478,,2.20,106,32.85,2.00,
2018-06-13,5480,,3.98,106,17.19,0.61,
2018-06-13,5481,,0.00,106,,1.93,
2018-06-13,5483,,2.35,106,35.03,2.67,
2018-06-13,5487,,4.89,106,21.58,1.44,
2018-06-13,5488,,0.00,106,,0.78,
2018-06-13,5489,,4.04,106,20.08,1.78,
2018-06-13,5490,,2.89,106,,2.26,
2018-06-13,5493,,5.70,106,14.03,1.13,
2018-06-13,5498,,1.54,106,31.62,1.07,
2018-06-13,5508,,8.16,106,9.99,1.56,
2018-06-13,5511,,5.91,106,7.69,0.66,
2018-06-13,5512,,6.17,106,567.50,0.61,
2018-06-13,5514,,4.26,106,19.05,1.02,
2018-06-13,5516,,0.00,106,31.28,1.13,
2018-06-13,5520,,4.38,106,28.25,1.05,
2018-06-13,5523,,1.94,106,8.31,0.91,
2018-06-13,5529,,0.00,106,,1.07,
2018-06-13,5530,,4.05,106,12.43,1.85,
2018-06-13,5536,,6.12,106,13.40,2.69,
2018-06-13,5543,,3.81,106,,1.13,
2018-06-13,5601,,1.30,106,76.67,1.09,
2018-06-13,5603,,5.00,106,15.58,0.79,
2018-06-13,5604,,4.67,106,7.55,1.39,
2018-06-13,5609,,5.75,106,12.70,1.43,
2018-06-13,5701,,0.00,106,,0.53,
2018-06-13,5703,,0.78,106,,2.06,
2018-06-13,5704,,1.33,106,112.75,1.90,
2018-06-13,5820,,7.96,106,13.21,0.74,
2018-06-13,5864,,4.10,106,6.46,0.75,
2018-06-13,5878,,6.93,106,13.16,2.20,
2018-06-13,5902,,0.00,106,42.68,1.58,
2018-06-13,5903,,3.01,106,26.88,7.62,
2018-06-13,5904,,3.85,106,21.39,8.11,
2018-06-13,5905,,4.47,106,23.73,0.64,
2018-06-13,6015,,4.59,106,18.26,0.65,
2018-06-13,6016,,9.25,106,12.58,0.67,
2018-06-13,6020,,4.56,106,25.98,0.92,
2018-06-13,6021,,3.87,106,17.40,0.58,
2018-06-13,6023,,4.40,106,11.51,1.36,
2018-06-13,6026,,9.48,106,7.62,1.08,
2018-06-13,6101,,0.00,106,112.41,5.50,
2018-06-13,6103,,0.00,106,29.61,6.25,
2018-06-13,6104,,3.86,106,17.71,2.26,
2018-06-13,6109,,4.22,106,40.86,1.07,
2018-06-13,6111,,0.00,106,135.45,12.74,
2018-06-13,6113,,0.00,106,,0.85,
2018-06-13,6114,,6.47,106,16.70,1.32,
2018-06-13,6118,,0.00,106,42.00,1.31,
2018-06-13,6121,,5.42,106,12.94,1.59,
2018-06-13,6122,,0.00,106,,0.76,
2018-06-13,6123,,5.61,106,15.97,2.61,
2018-06-13,6124,,0.00,106,,1.44,
2018-06-13,6125,,2.65,106,,0.76,
2018-06-13,6126,,5.38,106,27.08,1.17,
2018-06-13,6127,,0.66,106,1890.00,2.71,
2018-06-13,6129,,0.00,106,,1.01,
2018-06-13,6130,,0.00,106,,5.00,
2018-06-13,6134,,0.00,106,28.25,1.56,
2018-06-13,6138,,4.14,106,19.27,2.67,
2018-06-13,6140,,0.00,106,31.81,1.08,
2018-06-13,6143,,5.38,106,45.93,1.60,
2018-06-13,6144,,0.00,106,111.50,1.78,
2018-06-13,6146,,4.15,106,19.39,3.81,
2018-06-13,6147,,3.70,106,17.59,1.67,
2018-06-13,6148,,0.00,106,,0.88,
2018-06-13,6150,,3.99,106,7.59,5.38,
2018-06-13,6151,,7.89,106,14.49,1.42,
2018-06-13,6154,,5.57,106,16.17,1.09,
2018-06-13,6156,,4.40,106,16.85,1.42,
2018-06-13,6158,,5.37,106,9.35,1.03,
2018-06-13,6160,,0.00,106,,1.53,
2018-06-13,6161,,5.26,106,10.05,1.46,
2018-06-13,6163,,3.48,106,11.48,1.03,
2018-06-13,6167,,0.00,106,10.04,1.03,
2018-06-13,6169,,0.00,106,,5.15,
2018-06-13,6170,,0.00,106,122.00,0.96,
2018-06-13,6171,,2.45,106,19.44,0.85,
2018-06-13,6173,,1.42,106,40.77,5.29,
2018-06-13,6174,,2.72,106,29.68,1.61,
2018-06-13,6175,,3.45,106,20.35,3.43,
2018-06-13,6179,,5.26,106,31.15,1.98,
2018-06-13,6180,,0.60,106,38.11,4.54,
2018-06-13,6182,,0.60,106,60.91,4.66,
2018-06-13,6185,,5.70,106,16.56,0.96,
2018-06-13,6186,,9.43,106,,0.98,
2018-06-13,6187,,4.59,106,16.49,2.95,
2018-06-13,6188,,3.86,106,34.50,1.06,
2018-06-13,6190,,3.81,106,14.58,1.35,
2018-06-13,6194,,3.79,106,,0.82,
2018-06-13,6195,,7.03,106,11.29,2.36,
2018-06-13,6198,,0.00,106,,3.95,
2018-06-13,6199,,0.76,106,21.92,2.08,
2018-06-13,6203,,2.94,106,23.08,2.24,
2018-06-13,6204,,3.67,106,23.49,1.11,
2018-06-13,6207,,4.63,106,16.19,2.21,
2018-06-13,6208,,4.78,106,14.22,1.62,
2018-06-13,6210,,8.37,106,11.33,1.70,
2018-06-13,6212,,3.00,106,7.92,2.19,
2018-06-13,6217,,5.44,106,17.50,1.26,
2018-06-13,6218,,6.11,106,14.89,1.20,
2018-06-13,6219,,6.83,106,18.88,0.96,
2018-06-13,6220,,5.87,106,14.52,2.05,
2018-06-13,6221,,1.76,106,13.70,1.44,
2018-06-13,6222,,0.00,106,40.00,3.88,
2018-06-13,6223,,0.74,106,48.70,1.40,
2018-06-13,6227,,4.64,106,13.94,1.19,
2018-06-13,6228,,0.00,106,,1.24,
2018-06-13,6229,,2.75,106,24.63,1.24,
2018-06-13,6231,,1.93,106,43.56,2.64,
2018-06-13,6233,,0.00,106,,1.01,
2018-06-13,6234,,1.58,106,32.20,0.77,
2018-06-13,6236,,0.00,106,,5.50,
2018-06-13,6237,,1.54,106,11.33,1.60,
2018-06-13,6238,,3.76,106,24.45,6.54,
2018-06-13,6240,,0.00,106,,4.77,
2018-06-13,6241,,0.00,106,,1.68,
2018-06-13,6242,,3.77,106,10.62,3.17,
