date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-13,3078,,4.72,113,16.93,2.94,113Q3
2025-03-13,3081,,0.17,113,,7.16,113Q4
2025-03-13,3083,,0.00,113,49.44,2.61,113Q4
2025-03-13,3085,,0.00,113,,3.32,113Q4
2025-03-13,3086,,0.38,113,255.22,13.09,113Q4
2025-03-13,3088,,3.52,113,17.00,2.83,113Q4
2025-03-13,3093,,4.20,113,24.25,3.49,113Q4
2025-03-13,3095,,0.00,113,28.38,4.98,113Q3
2025-03-13,3105,,0.99,113,56.08,1.13,113Q4
2025-03-13,3114,,4.62,113,30.95,1.10,113Q3
2025-03-13,3115,,0.00,113,,2.43,113Q3
2025-03-13,3118,,5.34,113,16.85,1.95,113Q4
2025-03-13,3122,,0.00,113,,2.91,113Q4
2025-03-13,3128,,2.50,113,18.93,1.98,113Q4
2025-03-13,3131,,1.90,113,43.13,7.73,113Q3
2025-03-13,3141,,0.65,113,66.72,2.34,113Q4
2025-03-13,3147,,3.38,113,26.40,5.54,113Q3
2025-03-13,3152,,3.59,113,25.04,2.85,113Q4
2025-03-13,3162,,0.00,113,,2.24,113Q3
2025-03-13,3163,,1.82,113,28.70,4.68,113Q4
2025-03-13,3169,,2.70,113,32.46,3.94,113Q4
2025-03-13,3171,,5.15,113,12.44,1.86,113Q3
2025-03-13,3176,,0.00,113,,2.86,113Q3
2025-03-13,3178,,3.56,113,59.62,2.32,113Q4
2025-03-13,3188,,5.64,113,14.43,2.13,113Q4
2025-03-13,3191,,0.00,113,,3.20,113Q3
2025-03-13,3202,,0.00,112,,0.55,113Q3
2025-03-13,3205,,0.00,113,,2.25,113Q3
2025-03-13,3206,,5.77,113,11.14,1.65,113Q3
2025-03-13,3207,,0.00,113,866.67,4.47,113Q3
2025-03-13,3211,,6.35,113,11.20,2.80,113Q4
2025-03-13,3213,,5.04,113,12.42,2.49,113Q3
2025-03-13,3217,,5.77,113,13.56,2.96,113Q4
2025-03-13,3218,,3.27,113,18.26,5.37,113Q4
2025-03-13,3219,,0.67,113,132.83,2.15,113Q4
2025-03-13,3221,,3.77,113,49.69,1.16,113Q3
2025-03-13,3224,,0.00,113,,2.67,113Q3
2025-03-13,3226,,0.98,113,10.08,1.80,113Q3
2025-03-13,3227,,4.19,113,19.05,3.10,113Q4
2025-03-13,3228,,0.00,113,,19.85,113Q4
2025-03-13,3230,,0.00,113,15.40,3.80,113Q3
2025-03-13,3232,,1.86,113,84.22,1.79,113Q4
2025-03-13,3234,,0.00,113,,5.26,113Q4
2025-03-13,3236,,1.80,113,,1.31,113Q3
2025-03-13,3252,,0.00,113,,0.51,113Q3
2025-03-13,3259,,0.00,113,,2.49,113Q4
2025-03-13,3260,,3.31,113,8.62,1.67,113Q3
2025-03-13,3264,,5.48,113,16.44,1.89,113Q4
2025-03-13,3265,,4.49,113,16.45,2.19,113Q4
2025-03-13,3268,,0.00,113,,1.34,113Q3
2025-03-13,3272,,0.00,113,,1.05,113Q3
2025-03-13,3276,,0.13,113,,1.36,113Q4
2025-03-13,3284,,5.91,113,13.27,2.47,113Q4
2025-03-13,3285,,3.92,113,30.72,1.83,113Q3
2025-03-13,3287,,4.98,113,14.43,2.25,113Q3
2025-03-13,3288,,0.00,113,,3.50,113Q3
2025-03-13,3289,,3.49,113,20.95,2.66,113Q3
2025-03-13,3290,,3.02,113,16.34,1.80,113Q4
2025-03-13,3293,,3.53,113,25.58,14.14,113Q4
2025-03-13,3294,,0.00,113,78.80,2.08,113Q3
2025-03-13,3297,,0.00,113,,1.34,113Q4
2025-03-13,3303,,5.17,113,13.64,2.22,113Q4
2025-03-13,3306,,4.30,113,16.66,0.73,113Q4
2025-03-13,3310,,3.68,113,29.31,3.39,113Q3
2025-03-13,3313,,0.00,113,14.08,1.49,113Q4
2025-03-13,3317,,4.01,113,19.87,1.22,113Q3
2025-03-13,3322,,0.00,113,,1.26,113Q3
2025-03-13,3323,,0.00,113,,1.31,113Q3
2025-03-13,3324,,1.62,113,29.16,6.23,113Q4
2025-03-13,3325,,0.00,113,,1.88,113Q4
2025-03-13,3332,,2.64,113,19.08,1.14,113Q4
2025-03-13,3339,,0.00,113,140.40,5.03,113Q4
2025-03-13,3349,,0.00,113,,2.60,113Q3
2025-03-13,3354,,1.00,113,,1.63,113Q4
2025-03-13,3357,,4.18,113,16.30,1.63,113Q4
2025-03-13,3360,,0.00,113,,1.20,113Q3
2025-03-13,3362,,0.54,113,69.48,6.66,113Q4
2025-03-13,3363,,0.00,113,,11.40,113Q4
2025-03-13,3372,,0.00,113,,1.55,113Q4
2025-03-13,3373,,4.23,113,,1.18,113Q3
2025-03-13,3374,,1.45,113,27.97,5.13,113Q4
2025-03-13,3379,,1.13,113,65.05,4.33,113Q4
2025-03-13,3388,,5.05,113,17.50,1.15,113Q3
2025-03-13,3390,,3.73,113,28.82,1.50,113Q3
2025-03-13,3402,,5.04,113,15.24,3.73,113Q3
2025-03-13,3426,,4.95,113,14.68,1.72,113Q4
2025-03-13,3430,,4.10,113,15.17,1.90,113Q3
2025-03-13,3434,,1.62,113,26.78,2.58,113Q3
2025-03-13,3438,,2.56,113,38.87,1.31,113Q4
2025-03-13,3441,,2.01,113,26.61,1.85,113Q4
2025-03-13,3444,,3.62,113,28.87,2.89,113Q4
2025-03-13,3455,,4.17,113,20.42,2.42,113Q4
2025-03-13,3465,,4.76,113,,2.74,113Q3
2025-03-13,3466,,0.00,113,,4.45,113Q3
2025-03-13,3479,,4.84,113,16.96,2.45,113Q3
2025-03-13,3483,,3.60,113,16.81,2.43,113Q4
2025-03-13,3484,,1.89,113,16.75,1.65,113Q3
2025-03-13,3489,,1.89,113,,1.90,113Q4
2025-03-13,3490,,3.45,113,17.47,1.22,113Q4
2025-03-13,3491,,0.76,113,65.68,10.84,113Q3
2025-03-13,3492,,1.31,113,22.02,1.45,113Q3
2025-03-13,3498,,0.00,113,,1.35,113Q3
2025-03-13,3499,,0.00,113,885.00,1.79,113Q4
2025-03-13,3508,,0.00,113,,4.43,113Q4
2025-03-13,3511,,0.00,113,,1.72,113Q4
2025-03-13,3512,,11.04,113,9.16,1.36,113Q3
2025-03-13,3516,,1.07,113,97.29,0.91,113Q3
2025-03-13,3520,,0.56,113,221.25,1.52,113Q3
2025-03-13,3521,,0.00,113,,0.93,113Q4
2025-03-13,3522,,0.00,113,,2.61,113Q3
2025-03-13,3523,,0.00,113,,3.04,113Q3
2025-03-13,3526,,6.04,113,18.49,5.37,113Q3
2025-03-13,3527,,2.67,113,267.86,1.37,113Q4
2025-03-13,3529,,0.85,113,105.21,54.15,113Q4
2025-03-13,3531,,2.94,113,20.15,0.88,113Q4
2025-03-13,3537,,4.61,113,13.58,2.22,113Q4
2025-03-13,3540,,2.56,113,,1.43,113Q3
2025-03-13,3541,,0.00,113,,2.29,113Q4
2025-03-13,3546,,5.91,113,13.74,2.48,113Q4
2025-03-13,3548,,2.65,113,19.27,1.98,113Q3
2025-03-13,3551,,2.98,113,17.19,1.69,113Q4
2025-03-13,3552,,1.45,113,34.50,1.75,113Q3
2025-03-13,3555,,0.00,113,,3.16,113Q4
2025-03-13,3556,,4.47,113,20.42,2.52,113Q4
2025-03-13,3558,,1.69,113,50.32,2.32,113Q4
2025-03-13,3564,,1.30,113,76.63,2.88,113Q4
2025-03-13,3567,,5.53,113,17.41,1.83,113Q4
2025-03-13,3570,,4.86,113,14.25,3.15,113Q4
2025-03-13,3577,,2.30,113,40.25,3.14,113Q4
2025-03-13,3580,,3.87,113,15.26,2.84,113Q4
2025-03-13,3581,,1.10,113,75.67,2.69,113Q4
2025-03-13,3587,,3.62,113,18.62,2.66,113Q4
2025-03-13,3594,,1.12,113,75.49,2.32,113Q3
2025-03-13,3597,,2.36,113,27.23,2.34,113Q4
2025-03-13,3609,,0.00,113,,7.90,113Q3
2025-03-13,3611,,6.06,113,14.53,1.99,113Q3
2025-03-13,3615,,1.17,113,73.57,0.78,113Q3
2025-03-13,3623,,0.00,113,,1.90,113Q4
2025-03-13,3624,,3.26,113,18.30,1.30,113Q4
2025-03-13,3625,,0.00,113,,2.88,113Q3
2025-03-13,3628,,4.45,113,27.41,1.22,113Q3
2025-03-13,3629,,0.00,113,,9.43,113Q4
2025-03-13,3630,,0.00,113,,1.96,113Q4
2025-03-13,3631,,0.00,113,,2.43,113Q4
2025-03-13,3632,,0.00,113,,3.66,113Q3
2025-03-13,3646,,4.93,113,18.68,2.19,113Q3
2025-03-13,3663,,0.63,113,95.76,3.73,113Q4
2025-03-13,3664,,0.00,113,2665.00,5.31,113Q3
2025-03-13,3666,,0.00,113,,3.88,113Q3
2025-03-13,3672,,0.00,113,,2.27,113Q3
2025-03-13,3675,,2.78,113,21.58,3.44,113Q4
2025-03-13,3680,,2.27,113,31.83,3.88,113Q3
2025-03-13,3684,,5.02,113,16.36,2.06,113Q4
2025-03-13,3685,,0.00,113,,1.39,113Q4
2025-03-13,3687,,1.81,113,36.03,1.79,113Q3
2025-03-13,3689,,3.29,113,14.21,1.84,113Q4
2025-03-13,3691,,0.00,113,,1.00,113Q3
2025-03-13,3693,,2.69,113,15.69,3.31,113Q3
2025-03-13,3707,,0.00,113,,2.38,113Q4
2025-03-13,3709,,2.48,113,13.29,1.39,113Q4
2025-03-13,3710,,0.00,113,,1.74,113Q3
2025-03-13,3713,,0.00,113,,2.62,113Q4
2025-03-13,4102,,2.79,113,18.85,1.83,113Q4
2025-03-13,4105,,5.28,113,13.65,2.93,113Q4
2025-03-13,4107,,3.92,113,16.73,2.57,113Q4
2025-03-13,4109,,2.51,113,9.21,1.48,113Q4
2025-03-13,4111,,5.06,113,15.28,1.33,113Q4
2025-03-13,4113,,0.00,113,7.93,1.44,113Q4
2025-03-13,4114,,4.78,113,20.30,1.99,113Q3
2025-03-13,4116,,3.54,113,19.85,1.85,113Q4
2025-03-13,4120,,1.98,113,,0.85,113Q4
2025-03-13,4121,,0.00,113,,0.98,113Q4
2025-03-13,4123,,3.13,113,,1.60,113Q4
2025-03-13,4126,,5.33,113,15.20,2.31,113Q4
2025-03-13,4127,,0.00,113,127.03,3.90,113Q3
2025-03-13,4128,,0.00,113,,1.75,113Q4
2025-03-13,4129,,4.38,113,19.34,2.36,113Q3
2025-03-13,4130,,1.29,113,101.09,1.79,113Q4
2025-03-13,4131,,0.00,113,,5.53,113Q3
2025-03-13,4138,,5.47,113,17.38,2.37,113Q3
2025-03-13,4139,,0.00,113,,2.87,113Q3
2025-03-13,4147,,0.00,113,,6.22,113Q4
2025-03-13,4153,,5.22,113,23.97,2.13,113Q4
2025-03-13,4154,,0.00,113,,2.70,113Q3
2025-03-13,4157,,0.00,113,45.21,7.00,113Q3
2025-03-13,4160,,2.75,113,30.64,3.12,113Q3
2025-03-13,4161,,4.56,113,19.08,2.06,113Q4
2025-03-13,4162,,5.80,113,8.49,2.75,113Q4
2025-03-13,4163,,3.30,113,25.60,2.07,113Q3
2025-03-13,4167,,0.42,113,35.35,1.85,113Q3
2025-03-13,4168,,0.00,113,,2.36,113Q3
2025-03-13,4171,,0.00,113,,2.05,113Q3
2025-03-13,4173,,4.84,113,19.48,0.95,113Q4
2025-03-13,4174,,0.00,113,,3.94,113Q4
2025-03-13,4175,,2.42,113,122.22,1.99,113Q3
2025-03-13,4183,,2.92,113,31.44,1.79,113Q4
2025-03-13,4188,,0.00,113,,2.11,113Q4
2025-03-13,4192,,0.00,113,,4.11,113Q4
2025-03-13,4198,,0.00,113,6.95,2.85,113Q3
2025-03-13,4205,,3.24,113,20.79,3.91,113Q4
2025-03-13,4207,,5.92,113,16.10,1.24,113Q3
2025-03-13,4303,,4.48,113,6.31,2.68,113Q4
2025-03-13,4304,,0.00,113,,5.73,113Q3
2025-03-13,4305,,6.90,113,11.69,2.09,113Q4
2025-03-13,4401,,2.39,113,35.42,0.97,113Q3
2025-03-13,4402,,0.00,113,,2.71,113Q4
2025-03-13,4406,,0.00,113,,0.93,113Q4
2025-03-13,4413,,1.09,113,306.67,1.70,113Q4
2025-03-13,4416,,1.32,113,948.75,3.03,113Q3
2025-03-13,4417,,4.48,113,10.12,1.23,113Q4
2025-03-13,4419,,0.00,113,,10.02,113Q4
2025-03-13,4420,,34.35,113,10.13,1.68,113Q4
2025-03-13,4430,,2.29,113,,0.68,113Q4
2025-03-13,4432,,4.48,113,8.45,0.77,113Q4
2025-03-13,4433,,3.45,113,40.28,0.90,113Q4
2025-03-13,4442,,1.57,113,20.40,2.49,113Q3
2025-03-13,4502,,0.00,113,111.39,1.66,113Q3
2025-03-13,4503,,0.00,113,,3.13,113Q4
2025-03-13,4506,,4.23,113,19.09,3.42,113Q4
2025-03-13,4510,,1.36,113,49.42,2.96,113Q3
2025-03-13,4513,,0.00,113,,2.59,113Q4
2025-03-13,4523,,0.00,113,,2.72,113Q3
2025-03-13,4527,,6.37,113,11.95,2.13,113Q4
2025-03-13,4528,,0.85,113,260.56,0.87,113Q3
2025-03-13,4529,,0.00,113,,1.78,113Q3
2025-03-13,4530,,0.00,113,,3.82,113Q3
2025-03-13,4533,,3.15,113,38.54,2.24,113Q3
2025-03-13,4534,,0.00,113,127.39,3.64,113Q4
2025-03-13,4535,,4.71,113,13.91,1.01,113Q4
2025-03-13,4538,,2.20,113,95.79,1.23,113Q4
2025-03-13,4541,,1.94,113,30.63,1.61,113Q4
2025-03-13,4542,,1.09,113,1142.50,4.31,113Q4
2025-03-13,4543,,2.61,113,18.33,1.26,113Q4
2025-03-13,4549,,2.72,113,34.88,4.90,113Q3
2025-03-13,4550,,6.71,113,9.43,1.15,113Q4
2025-03-13,4554,,3.41,113,14.58,1.52,113Q3
2025-03-13,4556,,1.18,113,422.86,1.50,113Q3
2025-03-13,4558,,1.56,113,66.98,1.78,113Q4
2025-03-13,4561,,1.80,113,18.15,2.84,113Q3
2025-03-13,4563,,3.52,113,26.01,2.89,113Q3
2025-03-13,4568,,4.66,113,19.07,1.52,113Q4
2025-03-13,4577,,0.00,113,,1.27,113Q4
2025-03-13,4580,,5.71,113,12.13,1.68,113Q3
2025-03-13,4584,,3.47,113,17.61,1.87,113Q4
2025-03-13,4609,,0.00,113,,2.91,113Q4
2025-03-13,4702,,0.00,113,26.38,0.73,113Q3
2025-03-13,4706,,2.22,113,31.87,1.63,113Q4
2025-03-13,4707,,2.10,113,12.53,0.80,113Q4
2025-03-13,4711,,3.23,113,,0.92,113Q3
2025-03-13,4714,,1.20,113,43.95,1.34,113Q4
2025-03-13,4716,,3.67,113,21.76,1.52,113Q4
2025-03-13,4721,,1.72,113,19.08,3.66,113Q4
2025-03-13,4726,,0.00,113,,4.21,113Q4
2025-03-13,4728,,3.40,113,25.25,12.91,113Q3
2025-03-13,4729,,2.16,113,57.88,1.56,113Q4
2025-03-13,4735,,2.72,113,64.56,1.48,113Q3
2025-03-13,4741,,5.08,113,17.81,1.24,113Q4
2025-03-13,4743,,0.00,113,,2.96,113Q4
2025-03-13,4744,,0.45,113,106.19,1.07,113Q3
2025-03-13,4745,,0.00,113,,0.56,113Q3
2025-03-13,4747,,2.03,113,47.31,2.30,113Q3
2025-03-13,4749,,0.55,113,68.97,15.17,113Q3
2025-03-13,4754,,4.83,113,15.76,2.46,113Q4
2025-03-13,4760,,3.68,113,18.10,3.71,113Q4
2025-03-13,4767,,4.45,113,11.50,1.12,113Q3
2025-03-13,4768,,3.08,113,50.34,3.98,113Q4
2025-03-13,4772,,0.89,113,81.57,10.21,113Q4
2025-03-13,4804,,0.00,113,,4.09,113Q3
2025-03-13,4806,,0.00,113,,3.08,113Q4
2025-03-13,4903,,0.00,113,35.05,3.44,113Q3
2025-03-13,4905,,2.01,113,36.52,0.77,113Q3
2025-03-13,4907,,2.91,113,10.30,2.88,113Q4
2025-03-13,4908,,2.76,113,34.94,4.20,113Q3
2025-03-13,4909,,0.50,113,12.08,3.02,113Q3
2025-03-13,4911,,2.74,113,32.89,4.03,113Q4
2025-03-13,4923,,0.00,113,,1.91,113Q4
2025-03-13,4924,,0.00,113,,2.03,113Q3
2025-03-13,4931,,2.24,113,35.72,4.98,113Q4
2025-03-13,4933,,7.51,113,13.54,1.82,113Q3
2025-03-13,4939,,2.51,113,104.74,1.26,113Q4
2025-03-13,4945,,3.56,113,24.33,3.38,113Q4
2025-03-13,4946,,0.00,113,,16.28,113Q3
2025-03-13,4950,,0.00,113,,3.57,113Q3
2025-03-13,4951,,4.35,113,17.32,2.81,113Q4
2025-03-13,4953,,3.85,113,16.64,1.99,113Q4
2025-03-13,4966,,2.46,113,20.12,2.32,113Q4
2025-03-13,4971,,0.00,113,,2.89,113Q4
2025-03-13,4972,,3.33,113,,0.85,113Q4
2025-03-13,4973,,5.69,113,12.04,1.04,113Q3
2025-03-13,4974,,5.19,113,14.40,2.25,113Q4
2025-03-13,4979,,0.78,113,48.16,8.15,113Q3
2025-03-13,4987,,4.04,113,14.62,2.39,113Q3
2025-03-13,4991,,0.00,113,,4.28,113Q3
2025-03-13,4995,,5.82,113,15.17,2.88,113Q4
2025-03-13,5009,,5.38,113,9.90,1.54,113Q3
2025-03-13,5011,,1.00,113,13.61,0.88,113Q3
2025-03-13,5013,,2.67,113,17.75,1.08,113Q3
2025-03-13,5014,,6.47,113,13.21,0.89,113Q4
2025-03-13,5015,,5.72,113,16.02,1.78,113Q4
2025-03-13,5016,,2.48,113,17.63,0.95,113Q3
2025-03-13,5201,,3.97,113,15.11,2.33,113Q4
2025-03-13,5202,,2.06,113,13.89,1.72,113Q4
2025-03-13,5205,,0.00,113,,6.79,113Q3
2025-03-13,5206,,3.02,113,20.87,2.11,113Q4
2025-03-13,5209,,6.70,113,12.64,4.81,113Q4
2025-03-13,5210,,0.00,113,,2.85,113Q3
2025-03-13,5211,,0.00,113,,2.39,113Q3
2025-03-13,5212,,5.77,113,15.81,3.39,113Q4
2025-03-13,5213,,4.55,113,20.24,1.61,113Q4
2025-03-13,5220,,2.22,113,80.36,1.14,113Q4
2025-03-13,5223,,0.00,113,,0.65,113Q4
2025-03-13,5227,,0.00,113,,4.42,113Q3
2025-03-13,5228,,0.00,113,,1.40,113Q4
2025-03-13,5230,,2.00,113,32.89,1.00,113Q3
2025-03-13,5236,,5.21,113,18.61,3.45,113Q4
2025-03-13,5245,,0.00,113,,1.54,113Q3
2025-03-13,5251,,0.00,113,395.00,1.99,113Q4
2025-03-13,5263,,0.79,113,103.64,2.01,113Q4
2025-03-13,5272,,0.00,113,,1.40,113Q4
2025-03-13,5274,,1.46,113,52.40,23.91,113Q4
2025-03-13,5276,,3.24,113,88.10,1.45,113Q3
2025-03-13,5278,,2.31,113,51.64,32.64,113Q4
2025-03-13,5287,,5.64,113,15.33,5.25,113Q3
2025-03-13,5289,,3.40,113,23.11,3.44,113Q4
2025-03-13,5291,,0.00,113,71.79,1.20,113Q4
2025-03-13,5299,,4.63,113,15.11,1.41,113Q4
2025-03-13,5301,,0.00,113,,2.11,113Q3
2025-03-13,5302,,0.00,113,,1.21,113Q4
2025-03-13,5309,,1.58,113,72.79,2.76,113Q4
2025-03-13,5310,,0.00,113,14.66,5.04,113Q3
2025-03-13,5312,,5.42,113,16.81,2.40,113Q4
2025-03-13,5314,,0.02,113,107.77,51.13,113Q3
2025-03-13,5315,,4.60,113,17.98,1.35,113Q4
2025-03-13,5321,,1.82,113,,3.71,113Q3
2025-03-13,5324,,0.00,113,127.78,1.86,113Q3
2025-03-13,5328,,3.88,113,39.62,1.37,113Q4
2025-03-13,5340,,0.53,113,48.46,3.51,113Q4
2025-03-13,5344,,0.00,113,30.55,2.50,113Q4
2025-03-13,5345,,0.00,113,,4.33,113Q4
2025-03-13,5347,,4.58,113,23.35,2.86,113Q4
2025-03-13,5348,,0.00,113,,2.63,113Q3
2025-03-13,5351,,0.00,113,,2.56,113Q4
2025-03-13,5353,,4.17,113,14.51,1.70,113Q4
2025-03-13,5355,,0.00,113,,1.81,113Q4
2025-03-13,5356,,7.29,113,4.57,0.70,113Q3
2025-03-13,5364,,0.00,113,,1.79,113Q3
2025-03-13,5371,,3.87,113,36.90,1.24,113Q4
2025-03-13,5381,,0.00,113,57.43,3.43,113Q3
2025-03-13,5386,,2.76,113,21.90,3.71,113Q4
2025-03-13,5392,,0.83,113,605.83,1.05,113Q3
2025-03-13,5398,,0.00,113,,1.69,113Q3
2025-03-13,5403,,4.92,113,15.64,3.82,113Q4
2025-03-13,5410,,4.66,113,18.61,2.11,113Q3
2025-03-13,5425,,3.97,113,32.52,1.62,113Q3
2025-03-13,5426,,0.00,113,28.94,1.81,113Q4
2025-03-13,5432,,0.69,113,105.88,7.68,113Q4
2025-03-13,5438,,2.70,113,21.86,0.84,113Q4
2025-03-13,5439,,1.32,113,51.55,6.57,113Q3
2025-03-13,5443,,1.40,113,47.09,2.04,113Q4
2025-03-13,5450,,2.72,113,24.47,1.27,113Q3
2025-03-13,5452,,0.80,113,78.25,2.16,113Q4
2025-03-13,5455,,0.00,113,8.28,2.75,113Q4
2025-03-13,5457,,2.68,113,26.36,1.79,113Q3
2025-03-13,5460,,0.00,113,67.27,1.18,113Q4
2025-03-13,5464,,3.12,113,,1.34,113Q3
2025-03-13,5465,,4.47,113,23.27,2.47,113Q3
2025-03-13,5468,,0.00,113,,2.84,113Q4
2025-03-13,5474,,2.20,113,25.38,3.69,113Q4
2025-03-13,5475,,0.00,113,,1.91,113Q4
2025-03-13,5478,,6.00,113,16.13,1.91,113Q4
2025-03-13,5481,,0.00,113,,1.57,113Q4
2025-03-13,5483,,5.18,113,13.58,1.59,113Q4
2025-03-13,5487,,0.00,113,,1.46,113Q4
2025-03-13,5488,,0.00,113,1120.00,1.08,113Q4
2025-03-13,5489,,4.59,113,49.06,1.76,113Q3
2025-03-13,5490,,1.43,113,70.00,1.85,113Q4
2025-03-13,5493,,3.56,113,15.10,2.04,113Q3
2025-03-13,5498,,1.41,113,,1.00,113Q3
2025-03-13,5508,,10.28,113,8.80,3.75,113Q4
2025-03-13,5511,,6.01,113,8.40,1.17,113Q4
2025-03-13,5512,,5.62,113,80.08,0.53,113Q3
2025-03-13,5514,,2.05,113,50.00,1.37,113Q4
2025-03-13,5516,,2.82,113,,1.71,113Q3
2025-03-13,5520,,6.31,113,9.71,1.94,113Q4
2025-03-13,5523,,1.68,113,54.27,1.53,113Q4
2025-03-13,5529,,0.00,113,,2.45,113Q4
2025-03-13,5530,,0.00,113,18.80,1.16,113Q4
2025-03-13,5536,,3.97,113,21.16,4.41,113Q3
2025-03-13,5543,,1.83,113,,1.38,113Q3
2025-03-13,5548,,5.95,113,10.88,1.42,113Q4
2025-03-13,5601,,0.93,113,96.79,1.77,113Q4
2025-03-13,5603,,4.03,113,20.00,1.35,113Q4
2025-03-13,5604,,5.59,113,16.46,1.98,113Q4
2025-03-13,5609,,6.25,113,12.27,1.84,113Q4
2025-03-13,5701,,0.00,113,,1.17,113Q3
2025-03-13,5703,,0.00,113,94.47,2.58,113Q4
2025-03-13,5704,,0.00,113,82.20,2.43,113Q4
2025-03-13,5864,,7.84,113,7.73,0.89,113Q4
2025-03-13,5878,,5.01,113,20.70,2.12,113Q4
2025-03-13,5902,,3.59,113,21.78,3.51,113Q4
2025-03-13,5903,,5.81,113,11.62,4.32,113Q4
2025-03-13,5904,,4.50,113,19.18,7.53,113Q4
2025-03-13,5905,,0.00,113,,1.20,113Q3
2025-03-13,6015,,4.72,113,11.65,0.76,113Q4
2025-03-13,6016,,8.69,113,9.59,0.91,113Q3
2025-03-13,6020,,2.72,113,25.97,0.98,113Q4
2025-03-13,6021,,10.06,113,16.96,0.91,113Q4
