date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-31,3379,,0.00,106,,0.88,
2018-05-31,3388,,5.65,106,13.59,1.64,
2018-05-31,3390,,4.42,106,49.24,1.21,
2018-05-31,3402,,7.45,106,10.79,1.68,
2018-05-31,3426,,4.38,106,14.61,2.38,
2018-05-31,3428,,5.03,106,14.56,1.55,
2018-05-31,3431,,0.00,106,,1.76,
2018-05-31,3434,,0.00,106,,1.32,
2018-05-31,3438,,0.00,106,,1.10,
2018-05-31,3441,,4.36,106,,1.54,
2018-05-31,3444,,4.37,106,19.24,1.48,
2018-05-31,3452,,0.00,106,,1.15,
2018-05-31,3455,,4.73,106,10.05,1.42,
2018-05-31,3465,,0.00,106,,8.47,
2018-05-31,3466,,0.00,106,,0.67,
2018-05-31,3479,,5.69,106,12.84,1.55,
2018-05-31,3483,,1.73,106,,0.66,
2018-05-31,3484,,5.25,106,15.15,1.44,
2018-05-31,3489,,0.00,106,55.35,0.64,
2018-05-31,3490,,2.07,106,2410.00,1.12,
2018-05-31,3491,,5.39,106,25.50,2.17,
2018-05-31,3492,,5.05,106,21.59,1.57,
2018-05-31,3498,,1.10,106,101.44,1.28,
2018-05-31,3499,,2.15,106,58.13,1.24,
2018-05-31,3508,,0.00,106,29.34,3.85,
2018-05-31,3511,,0.00,106,,1.38,
2018-05-31,3512,,0.00,106,,2.95,
2018-05-31,3516,,0.00,106,,0.53,
2018-05-31,3520,,0.00,106,,2.09,
2018-05-31,3521,,0.00,106,,1.65,
2018-05-31,3522,,0.00,106,,1.43,
2018-05-31,3523,,0.00,106,3.23,1.61,
2018-05-31,3526,,3.94,106,21.17,2.84,
2018-05-31,3527,,2.75,106,24.22,2.24,
2018-05-31,3529,,2.07,106,44.65,12.21,
2018-05-31,3531,,8.03,106,10.29,0.85,
2018-05-31,3537,,4.34,106,15.49,2.29,
2018-05-31,3540,,3.27,106,18.65,1.90,
2018-05-31,3541,,7.04,106,14.31,3.36,
2018-05-31,3546,,4.43,106,16.13,2.97,
2018-05-31,3548,,6.23,106,9.33,0.79,
2018-05-31,3551,,3.53,106,13.55,0.72,
2018-05-31,3552,,1.96,106,20.73,2.09,
2018-05-31,3555,,2.41,106,24.48,3.95,
2018-05-31,3556,,7.54,106,15.86,2.76,
2018-05-31,3558,,3.92,106,15.06,2.81,
2018-05-31,3562,,0.00,106,,2.66,
2018-05-31,3563,,2.15,106,32.82,12.85,
2018-05-31,3564,,0.00,106,,1.03,
2018-05-31,3567,,7.55,106,11.36,1.86,
2018-05-31,3570,,2.71,106,34.03,1.50,
2018-05-31,3577,,3.75,106,17.80,1.95,
2018-05-31,3580,,7.91,106,8.56,2.80,
2018-05-31,3581,,4.38,106,13.44,1.56,
2018-05-31,3587,,3.49,106,18.79,1.66,
2018-05-31,3594,,2.21,106,8.34,1.07,
2018-05-31,3609,,1.28,106,25.57,0.92,
2018-05-31,3611,,4.31,106,14.02,3.07,
2018-05-31,3615,,2.24,106,20.42,0.68,
2018-05-31,3623,,8.70,106,10.73,1.82,
2018-05-31,3624,,0.95,106,39.40,2.61,
2018-05-31,3625,,3.23,106,20.53,2.49,
2018-05-31,3628,,4.88,106,21.51,1.45,
2018-05-31,3629,,0.00,106,,5.42,
2018-05-31,3630,,0.00,106,,2.85,
2018-05-31,3631,,0.00,106,,2.01,
2018-05-31,3632,,0.00,106,,1.46,
2018-05-31,3642,,0.00,106,,1.25,
2018-05-31,3646,,4.24,106,40.00,1.92,
2018-05-31,3652,,2.93,106,25.98,1.00,
2018-05-31,3663,,2.20,106,38.56,1.48,
2018-05-31,3664,,0.00,106,,1.08,
2018-05-31,3666,,5.86,106,13.06,1.15,
2018-05-31,3672,,2.91,106,31.21,1.37,
2018-05-31,3675,,4.09,106,18.11,2.14,
2018-05-31,3680,,0.69,106,,1.80,
2018-05-31,3684,,7.69,106,11.11,1.81,
2018-05-31,3685,,0.64,106,106.10,4.74,
2018-05-31,3687,,0.00,106,,1.54,
2018-05-31,3689,,6.47,106,11.66,0.91,
2018-05-31,3691,,2.75,106,,1.90,
2018-05-31,3693,,0.00,106,,0.82,
2018-05-31,3707,,0.00,106,,3.28,
2018-05-31,3709,,3.64,106,33.33,1.51,
2018-05-31,3710,,0.00,106,,0.50,
2018-05-31,4102,,0.00,106,,1.45,
2018-05-31,4103,,3.55,106,17.09,2.59,
2018-05-31,4105,,4.64,106,17.48,4.17,
2018-05-31,4107,,2.86,106,25.05,3.85,
2018-05-31,4109,,0.00,106,,1.37,
2018-05-31,4111,,2.91,106,22.54,1.47,
2018-05-31,4113,,3.54,106,14.86,0.59,
2018-05-31,4114,,0.61,106,16.00,1.75,
2018-05-31,4116,,3.01,106,32.55,1.45,
2018-05-31,4120,,3.56,106,14.62,1.80,
2018-05-31,4121,,2.21,106,17.44,0.87,
2018-05-31,4123,,0.73,106,30.76,2.91,
2018-05-31,4126,,3.39,106,22.82,2.12,
2018-05-31,4127,,0.00,106,,1.04,
2018-05-31,4128,,0.00,106,,1.14,
2018-05-31,4129,,2.08,106,30.15,2.15,
2018-05-31,4130,,2.28,106,22.36,1.97,
2018-05-31,4131,,0.00,106,,2.38,
2018-05-31,4138,,6.03,106,15.04,1.28,
2018-05-31,4139,,0.00,106,69.69,5.61,
2018-05-31,4147,,0.00,106,,17.86,
2018-05-31,4152,,0.00,106,,6.81,
2018-05-31,4153,,0.00,106,,2.30,
2018-05-31,4154,,0.00,106,,2.47,
2018-05-31,4157,,0.00,106,20.97,11.56,
2018-05-31,4160,,1.32,106,52.03,2.30,
2018-05-31,4161,,0.00,106,,2.28,
2018-05-31,4162,,1.50,106,42.38,5.08,
2018-05-31,4163,,1.93,106,28.40,3.27,
2018-05-31,4167,,0.00,106,,3.16,
2018-05-31,4168,,0.00,106,,1.35,
2018-05-31,4171,,0.00,106,,2.41,
2018-05-31,4173,,1.63,106,40.89,0.67,
2018-05-31,4174,,0.00,106,,5.45,
2018-05-31,4175,,3.95,106,18.01,2.07,
2018-05-31,4180,,0.00,106,,1.89,
2018-05-31,4183,,1.66,106,,1.64,
2018-05-31,4188,,0.00,106,,2.72,
2018-05-31,4192,,0.00,106,,2.75,
2018-05-31,4198,,0.00,106,,2.32,
2018-05-31,4205,,4.50,106,19.97,3.52,
2018-05-31,4207,,7.69,106,15.17,1.09,
2018-05-31,4303,,35.60,106,2.51,2.09,
2018-05-31,4304,,0.00,106,,1.16,
2018-05-31,4305,,6.82,106,12.57,1.88,
2018-05-31,4401,,5.37,106,14.91,2.47,
2018-05-31,4402,,0.00,106,,1.85,
2018-05-31,4406,,0.00,106,,0.72,
2018-05-31,4415,,0.00,106,,21.03,
2018-05-31,4416,,2.51,106,,2.48,
2018-05-31,4417,,5.46,106,12.20,1.31,
2018-05-31,4419,,0.00,106,5.97,2.27,
2018-05-31,4420,,4.89,106,17.66,1.12,
2018-05-31,4429,,0.00,106,,0.76,
2018-05-31,4430,,3.16,106,95.76,0.96,
2018-05-31,4432,,3.33,106,20.22,1.05,
2018-05-31,4433,,2.70,106,264.29,0.86,
2018-05-31,4502,,2.42,106,19.49,4.24,
2018-05-31,4503,,0.00,106,28.18,2.29,
2018-05-31,4506,,5.34,106,16.09,2.48,
2018-05-31,4510,,3.12,106,25.58,0.87,
2018-05-31,4513,,0.00,106,29.36,0.90,
2018-05-31,4523,,0.66,106,,0.59,
2018-05-31,4527,,6.12,106,12.67,1.83,
2018-05-31,4528,,2.99,106,15.08,2.82,
2018-05-31,4529,,0.00,106,,1.71,
2018-05-31,4530,,0.00,106,,1.07,
2018-05-31,4533,,3.98,106,19.48,0.71,
2018-05-31,4534,,3.56,106,22.30,1.16,
2018-05-31,4535,,5.21,106,14.84,1.34,
2018-05-31,4541,,0.99,106,,1.30,
2018-05-31,4542,,7.83,106,7.85,1.15,
2018-05-31,4543,,0.00,106,187.73,0.79,
2018-05-31,4549,,4.13,106,18.33,2.87,
2018-05-31,4550,,7.12,106,11.27,0.92,
2018-05-31,4554,,0.00,106,,1.38,
2018-05-31,4556,,1.11,106,45.21,1.94,
2018-05-31,4609,,0.00,106,,3.56,
2018-05-31,4702,,0.00,106,,0.94,
2018-05-31,4706,,5.29,106,13.33,1.14,
2018-05-31,4707,,8.73,106,16.84,0.67,
2018-05-31,4711,,6.90,106,20.96,0.92,
2018-05-31,4712,,0.00,106,,2.24,
2018-05-31,4714,,3.07,106,,0.90,
2018-05-31,4716,,1.16,106,135.00,1.81,
2018-05-31,4721,,2.35,106,31.38,6.22,
2018-05-31,4726,,0.00,106,,2.50,
2018-05-31,4728,,0.81,106,71.15,3.38,
2018-05-31,4729,,0.00,106,7.79,1.17,
2018-05-31,4735,,5.02,106,15.80,2.99,
2018-05-31,4736,,3.23,106,23.07,3.78,
2018-05-31,4741,,4.65,106,22.63,2.18,
2018-05-31,4743,,0.00,106,,3.13,
2018-05-31,4745,,2.64,106,15.08,1.52,
2018-05-31,4747,,4.33,106,21.64,1.44,
2018-05-31,4754,,6.07,106,13.29,2.42,
2018-05-31,4803,,1.71,106,22.08,4.08,
2018-05-31,4804,,2.13,106,14.78,1.24,
2018-05-31,4806,,0.00,106,,0.58,
2018-05-31,4903,,0.00,106,,1.78,
2018-05-31,4905,,2.89,106,3.63,0.81,
2018-05-31,4907,,6.19,106,4.97,1.58,
2018-05-31,4908,,3.94,106,12.92,1.17,
2018-05-31,4909,,3.50,106,19.27,0.63,
2018-05-31,4911,,0.00,106,,3.66,
2018-05-31,4924,,0.00,106,,0.97,
2018-05-31,4933,,4.07,106,31.69,0.52,
2018-05-31,4939,,0.00,106,20.76,1.67,
2018-05-31,4944,,0.00,106,,2.09,
2018-05-31,4946,,1.20,106,17.57,3.56,
2018-05-31,4947,,2.80,106,18.32,4.14,
2018-05-31,4950,,0.00,106,,0.81,
2018-05-31,4953,,3.18,106,16.94,1.96,
2018-05-31,4965,,0.00,106,,,
2018-05-31,4966,,2.47,106,19.93,4.51,
2018-05-31,4971,,2.25,106,21.40,2.22,
2018-05-31,4972,,5.58,106,4.96,1.05,
2018-05-31,4973,,6.06,106,,0.71,
2018-05-31,4974,,6.11,106,11.08,1.44,
2018-05-31,4979,,0.00,106,,1.53,
2018-05-31,4987,,7.76,106,11.95,1.70,
2018-05-31,4991,,1.46,106,16.41,2.08,
2018-05-31,4995,,6.83,106,13.95,2.00,
2018-05-31,5009,,1.57,106,63.83,0.97,
2018-05-31,5011,,0.00,106,,1.38,
2018-05-31,5013,,2.72,106,14.13,1.60,
2018-05-31,5014,,2.34,106,30.48,1.06,
2018-05-31,5015,,7.84,106,10.14,1.99,
2018-05-31,5016,,8.09,106,9.39,1.39,
2018-05-31,5102,,6.01,106,13.43,1.04,
2018-05-31,5201,,0.84,106,33.58,3.07,
2018-05-31,5202,,0.00,106,83.46,2.23,
2018-05-31,5205,,0.00,106,,9.96,
2018-05-31,5206,,5.88,106,396.67,0.77,
2018-05-31,5209,,6.11,106,14.48,1.98,
2018-05-31,5210,,0.00,106,,0.67,
2018-05-31,5211,,1.56,106,52.69,1.26,
2018-05-31,5212,,3.31,106,22.16,2.26,
2018-05-31,5213,,4.94,106,4.36,0.81,
2018-05-31,5220,,8.65,106,10.62,1.90,
2018-05-31,5227,,0.00,106,,1.62,
2018-05-31,5230,,4.72,106,14.27,1.38,
2018-05-31,5245,,5.64,106,15.57,3.14,
2018-05-31,5251,,3.04,106,,0.95,
2018-05-31,5255,,4.11,106,15.16,2.56,
2018-05-31,5263,,2.80,106,36.90,3.40,
2018-05-31,5272,,4.96,106,23.45,1.65,
2018-05-31,5274,,1.66,106,54.74,13.47,
2018-05-31,5276,,4.48,106,,1.06,
2018-05-31,5278,,0.00,106,32.19,4.60,
2018-05-31,5281,,1.02,106,16.82,3.92,
2018-05-31,5287,,5.89,106,16.67,5.59,
2018-05-31,5289,,3.96,106,12.50,3.11,
2018-05-31,5291,,0.00,106,,0.73,
2018-05-31,5299,,2.17,106,28.05,5.19,
2018-05-31,5301,,0.00,106,,2.66,
2018-05-31,5302,,0.00,106,,1.02,
2018-05-31,5304,,0.00,106,230.00,0.81,
2018-05-31,5306,,3.65,106,15.77,3.43,
2018-05-31,5309,,0.00,106,,1.23,
2018-05-31,5310,,0.00,106,702.00,3.01,
2018-05-31,5312,,6.03,106,16.15,1.57,
2018-05-31,5314,,0.00,106,29.94,1.17,
2018-05-31,5315,,5.85,106,13.05,1.37,
2018-05-31,5317,,1.92,106,29.48,5.37,
2018-05-31,5321,,0.00,106,,4.62,
2018-05-31,5324,,0.00,106,16.55,2.09,
2018-05-31,5328,,0.00,106,85.63,1.38,
2018-05-31,5340,,0.00,106,16.48,1.59,
2018-05-31,5344,,0.00,106,,1.44,
2018-05-31,5345,,0.00,106,,1.47,
2018-05-31,5347,,4.57,106,23.85,3.72,
2018-05-31,5348,,0.00,106,,10.55,
2018-05-31,5349,,0.00,106,83.28,1.83,
2018-05-31,5351,,0.00,106,,1.95,
2018-05-31,5353,,3.83,106,20.59,1.07,
2018-05-31,5355,,0.00,106,,0.71,
2018-05-31,5356,,6.40,106,11.88,0.79,
2018-05-31,5364,,0.00,106,,1.33,
2018-05-31,5371,,7.25,106,10.78,0.81,
2018-05-31,5381,,0.00,106,,1.26,
2018-05-31,5383,,0.00,106,,1.18,
2018-05-31,5386,,4.26,106,12.33,3.48,
2018-05-31,5392,,4.11,106,29.03,1.30,
2018-05-31,5398,,0.44,106,,2.36,
2018-05-31,5403,,8.38,106,11.96,1.91,
2018-05-31,5410,,6.83,106,11.46,1.37,
2018-05-31,5425,,3.52,106,22.45,3.40,
2018-05-31,5426,,0.00,106,43.82,1.00,
2018-05-31,5432,,0.00,106,,1.58,
2018-05-31,5438,,8.29,106,8.83,1.01,
2018-05-31,5439,,5.08,106,16.13,2.10,
2018-05-31,5443,,4.44,106,16.41,1.89,
2018-05-31,5450,,0.00,106,,1.05,
2018-05-31,5452,,0.00,106,412.00,0.66,
2018-05-31,5455,,0.00,106,,3.23,
2018-05-31,5457,,0.00,106,283.16,4.96,
2018-05-31,5460,,4.24,106,43.70,0.92,
2018-05-31,5464,,0.00,106,,0.99,
2018-05-31,5465,,0.00,106,53.78,2.29,
2018-05-31,5468,,0.00,106,,1.53,
2018-05-31,5474,,5.69,106,10.23,2.27,
2018-05-31,5475,,0.00,106,14.60,1.27,
2018-05-31,5478,,2.31,106,31.30,1.91,
2018-05-31,5480,,4.08,106,16.78,0.60,
2018-05-31,5481,,0.00,106,,1.93,
2018-05-31,5483,,2.13,106,38.74,2.96,
2018-05-31,5487,,4.89,106,21.62,1.44,
2018-05-31,5488,,0.00,106,,0.76,
2018-05-31,5489,,4.05,106,20.03,1.78,
2018-05-31,5490,,3.50,106,,1.87,
2018-05-31,5493,,5.69,106,14.05,1.14,
2018-05-31,5498,,1.57,106,31.08,1.05,
2018-05-31,5508,,8.32,106,9.79,1.53,
2018-05-31,5511,,5.97,106,7.61,0.66,
2018-05-31,5512,,6.45,106,542.50,0.58,
2018-05-31,5514,,4.56,106,17.77,0.95,
2018-05-31,5516,,0.00,106,27.56,0.99,
2018-05-31,5520,,4.37,106,28.30,1.05,
2018-05-31,5523,,1.96,106,8.23,0.90,
2018-05-31,5529,,0.00,106,,1.14,
2018-05-31,5530,,3.94,106,12.76,1.90,
2018-05-31,5536,,6.42,106,12.78,2.57,
2018-05-31,5543,,3.69,106,,1.17,
2018-05-31,5601,,1.33,106,75.33,1.07,
2018-05-31,5603,,4.98,106,15.65,0.80,
2018-05-31,5604,,4.62,106,7.63,1.40,
2018-05-31,5609,,5.79,106,12.61,1.42,
2018-05-31,5701,,0.00,106,,0.54,
2018-05-31,5703,,0.78,106,,2.05,
2018-05-31,5704,,1.33,106,113.00,1.91,
2018-05-31,5820,,8.13,106,13.52,0.79,
2018-05-31,5864,,4.81,106,5.50,0.64,
2018-05-31,5878,,6.84,106,13.32,2.23,
2018-05-31,5902,,0.00,106,42.14,1.56,
2018-05-31,5903,,3.02,106,26.80,7.60,
2018-05-31,5904,,4.09,106,20.13,7.63,
2018-05-31,5905,,4.49,106,23.64,0.64,
2018-05-31,6015,,4.95,106,16.93,0.61,
2018-05-31,6016,,9.73,106,11.97,0.64,
2018-05-31,6020,,4.70,106,25.18,0.89,
2018-05-31,6021,,3.47,106,19.42,0.64,
2018-05-31,6023,,4.51,106,11.22,1.33,
2018-05-31,6026,,9.55,106,7.57,1.07,
2018-05-31,6101,,0.00,106,120.00,5.87,
2018-05-31,6103,,0.00,106,32.89,6.94,
2018-05-31,6104,,3.77,106,18.13,2.31,
2018-05-31,6109,,4.13,106,41.72,1.10,
2018-05-31,6111,,0.00,106,125.00,11.75,
2018-05-31,6113,,0.00,106,,0.70,
2018-05-31,6114,,6.45,106,16.76,1.32,
2018-05-31,6118,,0.00,106,39.14,1.22,
2018-05-31,6121,,5.32,106,13.18,1.62,
2018-05-31,6122,,0.00,106,,0.71,
2018-05-31,6123,,5.73,106,15.64,2.56,
2018-05-31,6124,,0.00,106,,1.46,
2018-05-31,6125,,2.63,106,,0.76,
2018-05-31,6126,,6.28,106,23.23,1.01,
2018-05-31,6127,,0.75,106,1665.00,2.39,
2018-05-31,6129,,0.00,106,,0.84,
2018-05-31,6130,,0.00,106,,5.02,
2018-05-31,6134,,0.00,106,24.25,1.34,
2018-05-31,6138,,4.49,106,17.77,2.46,
2018-05-31,6140,,0.00,106,32.08,1.09,
2018-05-31,6143,,5.29,106,46.67,1.63,
2018-05-31,6144,,0.00,106,110.00,1.75,
2018-05-31,6146,,4.11,106,19.58,3.85,
2018-05-31,6147,,3.73,106,17.45,1.65,
2018-05-31,6148,,0.00,106,,0.88,
2018-05-31,6150,,4.20,106,7.21,5.11,
2018-05-31,6151,,7.89,106,14.49,1.42,
2018-05-31,6154,,5.54,106,16.26,1.10,
2018-05-31,6156,,4.38,106,16.90,1.42,
2018-05-31,6158,,5.22,106,9.62,1.06,
2018-05-31,6160,,0.00,106,,1.50,
2018-05-31,6161,,5.42,106,9.76,1.42,
2018-05-31,6163,,4.00,106,10.00,0.90,
2018-05-31,6167,,0.00,106,9.30,0.96,
2018-05-31,6169,,0.00,106,,5.20,
2018-05-31,6170,,0.00,106,121.00,0.96,
2018-05-31,6171,,2.55,106,18.65,0.82,
2018-05-31,6173,,1.86,106,30.96,4.02,
2018-05-31,6174,,2.56,106,31.45,1.71,
2018-05-31,6175,,3.43,106,20.46,3.45,
2018-05-31,6179,,5.24,106,31.31,1.99,
2018-05-31,6180,,0.65,106,35.30,4.21,
2018-05-31,6182,,0.57,106,63.55,4.86,
2018-05-31,6185,,5.70,106,16.56,0.96,
2018-05-31,6186,,9.40,106,,0.99,
2018-05-31,6187,,4.38,106,17.27,3.09,
2018-05-31,6188,,4.27,106,31.22,0.96,
2018-05-31,6190,,4.00,106,13.89,1.28,
2018-05-31,6194,,4.03,106,,0.77,
2018-05-31,6195,,6.86,106,11.57,2.42,
2018-05-31,6198,,0.00,106,,3.99,
2018-05-31,6199,,1.05,106,15.88,1.51,
2018-05-31,6203,,3.35,106,20.23,1.96,
2018-05-31,6204,,4.16,106,20.73,0.98,
2018-05-31,6207,,4.81,106,15.60,2.14,
2018-05-31,6208,,4.67,106,14.54,1.65,
2018-05-31,6210,,8.33,106,11.38,1.71,
2018-05-31,6212,,2.70,106,8.80,2.44,
2018-05-31,6217,,5.60,106,16.99,1.22,
2018-05-31,6218,,6.14,106,14.81,1.19,
2018-05-31,6219,,6.68,106,19.31,0.98,
2018-05-31,6220,,6.31,106,13.50,1.91,
2018-05-31,6221,,1.79,106,13.50,1.42,
2018-05-31,6222,,0.00,106,43.79,4.25,
2018-05-31,6223,,0.86,106,42.10,1.21,
2018-05-31,6227,,4.54,106,14.26,1.22,
2018-05-31,6228,,0.00,106,,1.31,
2018-05-31,6229,,3.07,106,22.06,1.11,
2018-05-31,6231,,2.06,106,40.79,2.47,
2018-05-31,6233,,0.00,106,,0.90,
2018-05-31,6234,,1.69,106,30.17,0.72,
2018-05-31,6236,,0.00,106,,5.09,
2018-05-31,6237,,1.75,106,10.02,1.41,
2018-05-31,6238,,3.70,106,24.80,6.63,
2018-05-31,6240,,0.00,106,,4.98,
2018-05-31,6241,,0.00,106,,1.59,
2018-05-31,6242,,3.84,106,10.42,3.11,
