date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-26,3118,,3.70,107,18.62,1.75,
2019-11-26,3122,,0.00,107,,1.05,
2019-11-26,3128,,3.77,107,23.25,0.98,
2019-11-26,3131,,3.83,107,21.28,2.29,
2019-11-26,3141,,5.05,107,19.20,1.76,
2019-11-26,3144,,3.42,107,20.14,1.98,
2019-11-26,3147,,3.67,107,12.03,2.44,
2019-11-26,3152,,3.91,107,25.05,5.55,
2019-11-26,3162,,0.00,107,,3.35,
2019-11-26,3163,,1.23,107,31.83,2.25,
2019-11-26,3169,,5.33,107,13.49,2.33,
2019-11-26,3171,,3.63,107,9.21,1.05,
2019-11-26,3176,,0.00,107,,5.94,
2019-11-26,3178,,3.53,107,17.50,1.46,
2019-11-26,3188,,2.70,107,9.09,1.56,
2019-11-26,3191,,0.00,107,33.44,7.69,
2019-11-26,3202,,0.00,107,96.84,1.66,
2019-11-26,3205,,0.00,107,,2.27,
2019-11-26,3206,,5.02,107,11.17,2.02,
2019-11-26,3207,,0.00,107,,2.31,
2019-11-26,3211,,5.49,107,12.94,1.37,
2019-11-26,3213,,6.03,107,12.87,1.96,
2019-11-26,3217,,4.30,107,15.42,2.96,
2019-11-26,3218,,1.81,107,23.27,3.41,
2019-11-26,3219,,0.00,107,,2.44,
2019-11-26,3221,,1.55,107,,1.54,
2019-11-26,3224,,0.00,107,,3.18,
2019-11-26,3226,,5.13,107,12.24,3.34,
2019-11-26,3227,,3.90,107,29.48,2.89,
2019-11-26,3228,,0.00,107,,6.29,
2019-11-26,3230,,0.00,107,,0.81,
2019-11-26,3232,,1.33,107,,1.21,
2019-11-26,3234,,0.00,107,,2.50,
2019-11-26,3236,,5.70,107,22.88,1.50,
2019-11-26,3252,,2.97,107,14.78,0.41,
2019-11-26,3259,,0.00,107,,2.86,
2019-11-26,3260,,0.38,107,38.03,1.45,
2019-11-26,3264,,5.70,107,11.27,1.21,
2019-11-26,3265,,4.47,107,40.07,0.81,
2019-11-26,3268,,0.00,107,,0.81,
2019-11-26,3272,,3.07,107,15.00,1.07,
2019-11-26,3276,,0.00,107,,0.95,
2019-11-26,3284,,2.14,107,,1.03,
2019-11-26,3285,,7.25,107,66.20,1.24,
2019-11-26,3287,,0.00,107,135.00,0.93,
2019-11-26,3288,,0.00,107,66.67,1.65,
2019-11-26,3289,,0.00,107,,0.95,
2019-11-26,3290,,5.97,107,10.09,1.13,
2019-11-26,3293,,2.92,107,16.28,6.02,
2019-11-26,3294,,1.49,107,36.79,0.86,
2019-11-26,3297,,0.00,107,,0.65,
2019-11-26,3303,,6.25,107,9.77,1.37,
2019-11-26,3306,,2.39,107,26.46,0.79,
2019-11-26,3310,,14.84,107,,1.60,
2019-11-26,3313,,0.00,107,,1.54,
2019-11-26,3317,,1.51,107,15.42,1.51,
2019-11-26,3322,,2.89,107,,0.82,
2019-11-26,3323,,6.77,107,18.10,1.15,
2019-11-26,3324,,0.73,107,19.78,5.62,
2019-11-26,3325,,0.00,107,16.62,1.09,
2019-11-26,3332,,5.69,107,18.06,1.39,
2019-11-26,3339,,0.00,107,,0.87,
2019-11-26,3354,,3.03,107,24.04,0.96,
2019-11-26,3360,,2.16,107,20.56,1.28,
2019-11-26,3362,,1.51,107,77.50,2.09,
2019-11-26,3363,,4.38,107,15.09,1.69,
2019-11-26,3372,,0.00,107,,0.97,
2019-11-26,3373,,3.05,107,34.17,1.08,
2019-11-26,3374,,0.00,107,166.43,6.14,
2019-11-26,3379,,0.00,107,,0.82,
2019-11-26,3388,,7.39,107,13.56,1.37,
2019-11-26,3390,,4.64,107,2370.00,1.34,
2019-11-26,3402,,10.58,107,10.95,1.55,
2019-11-26,3426,,6.42,107,14.75,1.61,
2019-11-26,3434,,2.23,107,12.81,1.20,
2019-11-26,3438,,0.00,107,,1.73,
2019-11-26,3441,,5.01,107,36.98,1.49,
2019-11-26,3444,,3.23,107,13.36,1.80,
2019-11-26,3452,,0.00,107,,0.49,
2019-11-26,3455,,4.85,107,7.88,1.70,
2019-11-26,3465,,0.00,107,,10.29,
2019-11-26,3466,,0.00,107,12.92,0.88,
2019-11-26,3479,,3.20,107,14.45,2.53,
2019-11-26,3483,,1.05,107,26.03,1.91,
2019-11-26,3484,,4.28,107,15.43,1.21,
2019-11-26,3489,,3.24,107,19.29,0.61,
2019-11-26,3490,,2.15,107,,1.09,
2019-11-26,3491,,4.38,107,19.18,2.90,
2019-11-26,3492,,5.51,107,12.10,1.18,
2019-11-26,3498,,0.00,107,,0.61,
2019-11-26,3499,,2.02,107,20.41,1.48,
2019-11-26,3508,,0.00,107,,1.93,
2019-11-26,3511,,0.00,107,12.72,2.73,
2019-11-26,3512,,0.00,107,45.74,2.21,
2019-11-26,3516,,0.00,107,,0.50,
2019-11-26,3520,,0.00,107,23.17,1.36,
2019-11-26,3521,,0.00,107,8.45,2.06,
2019-11-26,3522,,0.00,107,,1.02,
2019-11-26,3523,,0.00,107,,2.20,
2019-11-26,3526,,7.07,107,12.54,3.28,
2019-11-26,3527,,4.27,107,19.40,2.30,
2019-11-26,3529,,2.46,107,42.83,15.38,
2019-11-26,3531,,5.21,107,11.88,0.79,
2019-11-26,3537,,7.43,107,9.85,1.74,
2019-11-26,3540,,5.76,107,21.53,1.22,
2019-11-26,3541,,4.49,107,14.40,4.35,
2019-11-26,3546,,4.57,107,25.68,3.48,
2019-11-26,3548,,5.36,107,10.53,1.31,
2019-11-26,3551,,3.39,107,14.30,0.98,
2019-11-26,3552,,0.00,107,,1.94,
2019-11-26,3555,,0.00,107,,2.97,
2019-11-26,3556,,6.71,107,13.37,2.75,
2019-11-26,3558,,5.06,107,15.24,2.32,
2019-11-26,3562,,0.00,107,8.22,0.86,
2019-11-26,3564,,0.00,107,75.43,1.87,
2019-11-26,3567,,8.85,107,11.59,1.51,
2019-11-26,3570,,3.23,107,12.30,2.53,
2019-11-26,3577,,4.86,107,39.27,1.90,
2019-11-26,3580,,6.76,107,14.65,1.79,
2019-11-26,3581,,4.11,107,15.79,1.20,
2019-11-26,3587,,3.46,107,20.67,2.03,
2019-11-26,3594,,1.35,107,23.13,1.04,
2019-11-26,3609,,2.83,107,117.67,1.08,
2019-11-26,3611,,4.37,107,14.23,3.67,
2019-11-26,3615,,1.98,107,,0.41,
2019-11-26,3623,,13.09,107,25.13,1.13,
2019-11-26,3624,,4.79,107,13.92,1.15,
2019-11-26,3625,,4.59,107,18.02,1.53,
2019-11-26,3628,,4.45,107,33.04,1.03,
2019-11-26,3629,,0.00,107,,5.16,
2019-11-26,3630,,0.00,107,40.80,3.76,
2019-11-26,3631,,0.00,107,,2.23,
2019-11-26,3632,,0.00,107,,1.61,
2019-11-26,3642,,0.00,107,,1.91,
2019-11-26,3646,,5.90,107,28.64,1.48,
2019-11-26,3652,,4.24,107,150.00,0.71,
2019-11-26,3663,,1.93,107,11.93,1.29,
2019-11-26,3664,,0.00,107,,0.82,
2019-11-26,3666,,0.00,107,,1.16,
2019-11-26,3672,,2.11,107,,1.09,
2019-11-26,3675,,4.55,107,19.13,1.93,
2019-11-26,3680,,0.17,107,30.87,6.63,
2019-11-26,3684,,3.84,107,9.43,1.95,
2019-11-26,3685,,2.43,107,95.38,2.07,
2019-11-26,3687,,0.00,107,,2.07,
2019-11-26,3689,,4.69,107,29.09,0.70,
2019-11-26,3691,,0.00,107,,1.49,
2019-11-26,3693,,0.00,107,,0.90,
2019-11-26,3707,,0.55,107,,2.43,
2019-11-26,3709,,3.46,107,12.20,1.43,
2019-11-26,3710,,0.00,107,,0.79,
2019-11-26,4102,,0.00,107,27.75,1.46,
2019-11-26,4105,,5.31,107,17.06,3.79,
2019-11-26,4107,,2.93,107,19.87,3.93,
2019-11-26,4109,,0.00,107,44.32,1.90,
2019-11-26,4111,,2.26,107,26.24,1.43,
2019-11-26,4113,,2.19,107,126.36,0.80,
2019-11-26,4114,,6.50,107,136.11,1.66,
2019-11-26,4116,,3.56,107,21.06,1.64,
2019-11-26,4120,,3.35,107,20.00,1.44,
2019-11-26,4121,,0.79,107,79.06,0.83,
2019-11-26,4123,,4.91,107,6.66,2.04,
2019-11-26,4126,,4.06,107,17.06,2.23,
2019-11-26,4127,,0.00,107,,1.05,
2019-11-26,4128,,0.00,107,,0.83,
2019-11-26,4129,,4.39,107,28.15,1.59,
2019-11-26,4130,,3.11,107,69.59,1.81,
2019-11-26,4131,,0.00,107,,1.38,
2019-11-26,4138,,6.36,107,15.18,1.19,
2019-11-26,4139,,0.00,107,,3.87,
2019-11-26,4147,,0.00,107,,9.02,
2019-11-26,4152,,0.00,107,,7.86,
2019-11-26,4153,,4.71,107,37.89,2.00,
2019-11-26,4154,,0.00,107,,3.06,
2019-11-26,4157,,0.00,107,,14.79,
2019-11-26,4160,,2.21,107,34.57,1.95,
2019-11-26,4161,,1.43,107,218.44,2.12,
2019-11-26,4162,,1.45,107,89.87,2.86,
2019-11-26,4163,,3.28,107,13.94,3.07,
2019-11-26,4167,,0.00,107,,2.65,
2019-11-26,4168,,0.00,107,,1.17,
2019-11-26,4171,,0.00,107,35.76,4.25,
2019-11-26,4173,,4.83,107,17.48,0.78,
2019-11-26,4174,,0.00,107,,4.49,
2019-11-26,4175,,3.96,107,15.48,2.40,
2019-11-26,4183,,4.12,107,12.41,1.39,
2019-11-26,4188,,0.00,107,,2.40,
2019-11-26,4192,,0.00,107,,3.94,
2019-11-26,4198,,0.00,107,,1.10,
2019-11-26,4205,,3.09,107,27.42,5.02,
2019-11-26,4207,,7.05,107,45.14,0.84,
2019-11-26,4303,,5.65,107,20.05,1.52,
2019-11-26,4304,,0.00,107,,1.47,
2019-11-26,4305,,6.97,107,13.37,2.04,
2019-11-26,4401,,4.39,107,20.70,2.15,
2019-11-26,4402,,0.00,107,0.88,0.70,
2019-11-26,4406,,0.00,107,,0.73,
2019-11-26,4413,,0.00,107,15.86,1.44,
2019-11-26,4415,,0.00,107,,3.48,
2019-11-26,4416,,2.58,107,,3.08,
2019-11-26,4417,,7.09,107,10.07,1.30,
2019-11-26,4419,,0.00,107,,2.23,
2019-11-26,4420,,4.92,107,2.24,0.97,
2019-11-26,4429,,0.00,107,,1.38,
2019-11-26,4430,,4.44,107,4.17,0.88,
2019-11-26,4432,,5.76,107,,0.80,
2019-11-26,4433,,6.99,107,26.25,1.72,
2019-11-26,4502,,1.79,107,80.00,3.48,
2019-11-26,4503,,1.96,107,33.12,2.01,
2019-11-26,4506,,4.35,107,15.53,2.58,
2019-11-26,4510,,5.33,107,1220.00,0.62,
2019-11-26,4513,,8.27,107,,0.88,
2019-11-26,4523,,0.00,107,,0.89,
2019-11-26,4527,,8.30,107,12.96,1.42,
2019-11-26,4528,,4.21,107,16.41,1.97,
2019-11-26,4529,,0.00,107,,1.36,
2019-11-26,4530,,0.00,107,,1.45,
2019-11-26,4533,,4.27,107,22.93,0.69,
2019-11-26,4534,,0.00,107,,0.69,
2019-11-26,4535,,4.04,107,63.22,0.98,
2019-11-26,4538,,6.98,107,14.45,1.23,
2019-11-26,4541,,4.24,107,20.64,1.01,
2019-11-26,4542,,4.72,107,12.64,1.25,
2019-11-26,4543,,5.35,107,25.55,0.69,
2019-11-26,4549,,5.21,107,16.18,2.72,
2019-11-26,4550,,4.63,107,8.39,1.26,
2019-11-26,4554,,0.00,107,,1.43,
2019-11-26,4556,,3.82,107,38.93,1.71,
2019-11-26,4561,,4.23,107,29.20,1.50,
2019-11-26,4563,,6.63,107,,1.58,
2019-11-26,4568,,6.81,107,14.04,1.94,
2019-11-26,4609,,0.00,107,,2.03,
2019-11-26,4702,,0.00,107,,0.80,
2019-11-26,4706,,5.35,107,15.45,1.04,
2019-11-26,4707,,8.32,107,10.56,0.62,
2019-11-26,4711,,3.57,107,58.33,0.79,
2019-11-26,4712,,0.00,107,,2.68,
2019-11-26,4714,,11.09,107,15.66,1.19,
2019-11-26,4716,,2.85,107,47.33,1.20,
2019-11-26,4721,,4.21,107,24.81,4.20,
2019-11-26,4726,,0.00,107,,2.37,
2019-11-26,4728,,1.36,107,33.28,6.94,
2019-11-26,4729,,0.00,107,,0.99,
2019-11-26,4735,,4.73,107,10.86,3.37,
2019-11-26,4736,,6.27,107,15.68,2.60,
2019-11-26,4741,,6.39,107,22.26,1.12,
2019-11-26,4743,,0.00,107,,1.55,
2019-11-26,4744,,4.18,107,18.97,1.82,
2019-11-26,4745,,5.25,107,10.66,1.31,
2019-11-26,4747,,4.20,107,19.33,1.42,
2019-11-26,4754,,6.36,107,14.25,3.27,
2019-11-26,4760,,4.82,107,27.67,1.68,
2019-11-26,4767,,4.80,107,17.12,1.08,
2019-11-26,4803,,5.92,107,10.01,2.42,
2019-11-26,4804,,0.00,107,,1.11,
2019-11-26,4806,,0.00,107,,0.79,
2019-11-26,4903,,0.00,107,,1.85,
2019-11-26,4905,,4.38,107,,0.71,
2019-11-26,4907,,5.67,107,75.57,1.75,
2019-11-26,4908,,1.65,107,33.40,2.78,
2019-11-26,4909,,3.73,107,31.78,0.68,
2019-11-26,4911,,0.00,107,,2.94,
2019-11-26,4924,,0.00,107,64.86,1.17,
2019-11-26,4931,,2.72,107,16.99,2.36,
2019-11-26,4933,,6.38,107,15.52,0.66,
2019-11-26,4939,,2.98,107,64.62,1.13,
2019-11-26,4944,,0.00,107,,2.08,
2019-11-26,4946,,0.00,107,,3.15,
2019-11-26,4947,,3.93,107,17.70,2.65,
2019-11-26,4950,,0.00,107,,0.60,
2019-11-26,4953,,2.56,107,17.59,3.40,
2019-11-26,4966,,2.07,107,19.06,4.32,
2019-11-26,4971,,1.45,107,42.02,1.67,
2019-11-26,4972,,7.73,107,,1.08,
2019-11-26,4973,,5.50,107,9.36,0.77,
2019-11-26,4974,,5.71,107,10.86,1.64,
2019-11-26,4979,,0.00,107,,2.39,
2019-11-26,4987,,8.33,107,12.66,1.77,
2019-11-26,4991,,1.67,107,29.92,1.81,
2019-11-26,4995,,4.15,107,12.30,2.56,
2019-11-26,5009,,2.47,107,23.95,0.93,
2019-11-26,5011,,6.64,107,29.51,1.14,
2019-11-26,5013,,1.92,107,21.85,1.36,
2019-11-26,5014,,0.00,107,,0.83,
2019-11-26,5015,,11.21,107,11.59,1.94,
2019-11-26,5016,,8.76,107,16.41,1.12,
2019-11-26,5102,,5.23,107,25.93,1.01,
2019-11-26,5201,,5.06,107,21.11,2.41,
2019-11-26,5202,,2.94,107,,1.47,
2019-11-26,5205,,0.00,107,,50.00,
2019-11-26,5206,,4.00,107,5.32,0.96,
2019-11-26,5209,,5.92,107,14.21,2.01,
2019-11-26,5210,,0.00,107,,0.71,
2019-11-26,5211,,0.00,107,21.43,0.99,
2019-11-26,5212,,4.55,107,12.97,2.68,
2019-11-26,5213,,11.43,107,,0.81,
2019-11-26,5220,,10.42,107,8.70,1.68,
2019-11-26,5223,,5.87,107,10.34,1.13,
2019-11-26,5227,,0.00,107,,2.41,
2019-11-26,5230,,5.18,107,26.57,0.96,
2019-11-26,5245,,4.87,107,36.67,1.32,
2019-11-26,5251,,0.00,107,,0.77,
2019-11-26,5263,,2.56,107,24.31,3.37,
2019-11-26,5272,,0.00,107,,1.66,
2019-11-26,5274,,2.00,107,39.95,12.81,
2019-11-26,5276,,4.68,107,,0.87,
2019-11-26,5278,,7.65,107,7.84,6.17,
2019-11-26,5281,,4.14,107,,1.04,
2019-11-26,5287,,5.00,107,18.32,6.58,
2019-11-26,5289,,4.05,107,12.84,2.88,
2019-11-26,5291,,2.82,107,14.84,1.35,
2019-11-26,5299,,4.51,107,13.65,3.92,
2019-11-26,5301,,0.00,107,,1.70,
2019-11-26,5302,,0.00,107,,0.55,
2019-11-26,5304,,0.00,107,,0.83,
2019-11-26,5306,,4.31,107,13.23,2.58,
2019-11-26,5309,,0.00,107,,0.79,
2019-11-26,5310,,0.00,107,,3.34,
2019-11-26,5312,,5.46,107,12.84,1.74,
2019-11-26,5314,,0.00,107,,1.62,
2019-11-26,5315,,8.50,107,14.74,1.38,
2019-11-26,5321,,0.00,107,19.16,2.78,
2019-11-26,5324,,0.00,107,,1.44,
2019-11-26,5328,,0.00,107,,0.74,
2019-11-26,5340,,0.00,107,82.34,6.24,
2019-11-26,5344,,0.00,107,,1.09,
2019-11-26,5345,,0.00,107,,0.68,
2019-11-26,5347,,4.44,107,18.75,4.15,
2019-11-26,5348,,0.00,107,,1.57,
2019-11-26,5349,,0.00,107,,1.81,
2019-11-26,5351,,0.00,107,,1.69,
2019-11-26,5353,,5.82,107,13.85,1.26,
2019-11-26,5355,,0.00,107,,0.53,
2019-11-26,5356,,6.38,107,14.58,0.70,
2019-11-26,5364,,0.00,107,,1.25,
2019-11-26,5371,,8.97,107,11.61,0.79,
2019-11-26,5381,,0.00,107,,0.71,
2019-11-26,5383,,0.00,107,,1.51,
2019-11-26,5386,,6.29,107,48.92,2.07,
2019-11-26,5392,,2.90,107,48.66,0.98,
2019-11-26,5398,,0.00,107,53.30,2.15,
2019-11-26,5403,,7.34,107,11.98,2.05,
2019-11-26,5410,,6.39,107,10.71,1.54,
2019-11-26,5425,,6.06,107,20.04,2.17,
2019-11-26,5426,,8.37,107,51.96,0.83,
2019-11-26,5432,,2.55,107,35.64,1.49,
2019-11-26,5438,,7.55,107,14.95,0.88,
2019-11-26,5439,,6.67,107,14.42,2.24,
2019-11-26,5443,,6.25,107,14.55,1.47,
2019-11-26,5450,,0.00,107,24.86,1.85,
2019-11-26,5452,,2.87,107,16.21,0.55,
2019-11-26,5455,,0.00,107,5.20,3.08,
2019-11-26,5457,,0.00,107,39.44,5.29,
2019-11-26,5460,,2.41,107,15.18,0.96,
2019-11-26,5464,,6.67,107,9.38,0.88,
2019-11-26,5465,,1.97,107,16.12,1.00,
2019-11-26,5468,,0.00,107,,1.62,
2019-11-26,5474,,4.84,107,10.48,2.60,
2019-11-26,5475,,0.00,107,,0.81,
2019-11-26,5478,,2.84,107,14.96,1.62,
2019-11-26,5481,,2.60,107,,1.29,
2019-11-26,5483,,3.51,107,85.50,1.89,
2019-11-26,5487,,2.34,107,13.35,1.65,
2019-11-26,5488,,19.54,107,,0.70,
2019-11-26,5489,,6.11,107,14.30,1.50,
2019-11-26,5490,,1.54,107,30.71,2.11,
2019-11-26,5493,,4.92,107,10.68,1.34,
2019-11-26,5498,,0.00,107,68.95,1.28,
2019-11-26,5508,,8.68,107,18.01,1.71,
2019-11-26,5511,,6.89,107,6.03,0.87,
2019-11-26,5512,,3.81,107,10.94,0.57,
2019-11-26,5514,,1.03,107,11.32,1.28,
2019-11-26,5516,,0.00,107,8.63,1.06,
2019-11-26,5520,,3.56,107,21.74,1.18,
2019-11-26,5523,,1.71,107,35.45,1.00,
2019-11-26,5529,,0.00,107,,0.91,
2019-11-26,5530,,4.64,107,11.94,1.54,
2019-11-26,5536,,8.45,107,10.74,2.26,
2019-11-26,5543,,2.47,107,32.66,1.18,
2019-11-26,5601,,1.12,107,98.89,1.27,
2019-11-26,5603,,0.00,107,,0.80,
2019-11-26,5604,,9.84,107,7.30,1.62,
2019-11-26,5609,,5.80,107,8.31,1.52,
2019-11-26,5701,,0.00,107,,0.61,
2019-11-26,5703,,0.00,107,,2.25,
2019-11-26,5704,,2.16,107,32.22,1.94,
2019-11-26,5820,,8.74,107,16.69,0.79,
2019-11-26,5864,,12.68,107,15.77,0.63,
2019-11-26,5878,,6.14,107,15.40,2.18,
2019-11-26,5902,,0.00,107,21.70,1.24,
2019-11-26,5903,,2.64,107,28.80,8.91,
2019-11-26,5904,,3.75,107,22.83,10.56,
2019-11-26,5905,,3.10,107,25.18,1.11,
2019-11-26,6015,,0.00,107,,0.62,
2019-11-26,6016,,3.64,107,412.50,0.70,
2019-11-26,6020,,0.20,107,162.50,0.83,
2019-11-26,6021,,8.33,107,600.00,0.79,
2019-11-26,6023,,5.09,107,10.48,1.48,
2019-11-26,6026,,2.12,107,21.93,0.76,
2019-11-26,6101,,0.00,107,112.42,2.96,
2019-11-26,6103,,0.00,107,38.46,4.37,
2019-11-26,6104,,7.04,107,15.65,2.19,
2019-11-26,6109,,1.00,107,22.22,0.94,
2019-11-26,6111,,0.00,107,12.42,5.31,
2019-11-26,6113,,0.00,107,,0.68,
2019-11-26,6114,,4.16,107,5.44,1.24,
2019-11-26,6118,,0.00,107,,1.04,
2019-11-26,6121,,3.72,107,15.31,2.56,
2019-11-26,6122,,0.00,107,4.56,0.77,
2019-11-26,6123,,8.56,107,12.33,2.35,
2019-11-26,6124,,0.00,107,37.46,3.20,
2019-11-26,6125,,3.35,107,2.66,0.78,
2019-11-26,6126,,2.26,107,12.38,1.21,
2019-11-26,6127,,0.00,107,,1.19,
2019-11-26,6129,,0.00,107,,0.83,
2019-11-26,6130,,0.00,107,,3.40,
2019-11-26,6134,,0.00,107,,1.18,
2019-11-26,6138,,5.66,107,16.58,2.68,
2019-11-26,6140,,0.00,107,,1.05,
2019-11-26,6143,,9.90,107,11.92,1.68,
2019-11-26,6144,,0.00,107,,1.48,
2019-11-26,6146,,3.04,107,28.37,5.47,
2019-11-26,6147,,5.62,107,10.56,1.41,
2019-11-26,6148,,9.39,107,15.43,1.00,
2019-11-26,6150,,3.13,107,,5.28,
2019-11-26,6151,,6.44,107,15.91,1.26,
2019-11-26,6154,,7.19,107,33.10,0.92,
2019-11-26,6156,,2.86,107,10.61,1.01,
2019-11-26,6158,,33.39,107,22.19,1.78,
2019-11-26,6160,,3.84,107,190.00,1.58,
2019-11-26,6161,,7.77,107,10.62,1.32,
2019-11-26,6163,,1.80,107,39.64,1.21,
2019-11-26,6167,,0.00,107,7.77,0.91,
2019-11-26,6169,,0.00,107,,2.61,
2019-11-26,6170,,0.00,107,20.86,1.21,
2019-11-26,6171,,0.97,107,94.09,1.45,
2019-11-26,6173,,7.52,107,10.11,2.34,
2019-11-26,6174,,6.90,107,161.11,1.33,
2019-11-26,6175,,7.30,107,20.15,1.38,
2019-11-26,6179,,4.55,107,26.61,1.91,
2019-11-26,6180,,10.37,107,10.66,2.31,
2019-11-26,6182,,7.50,107,10.08,1.83,
2019-11-26,6185,,3.16,107,38.19,1.36,
2019-11-26,6186,,3.03,107,126.92,2.51,
2019-11-26,6187,,7.45,107,28.30,2.04,
2019-11-26,6188,,3.71,107,17.49,1.42,
2019-11-26,6190,,6.08,107,12.19,1.31,
2019-11-26,6194,,2.88,107,11.61,0.87,
2019-11-26,6195,,7.98,107,18.34,1.81,
2019-11-26,6198,,0.00,107,,3.13,
2019-11-26,6199,,1.41,107,,1.24,
2019-11-26,6203,,6.46,107,10.63,1.84,
2019-11-26,6204,,4.12,107,17.36,0.74,
2019-11-26,6207,,10.27,107,15.51,1.33,
2019-11-26,6208,,6.00,107,12.12,1.54,
2019-11-26,6210,,5.30,107,13.42,2.09,
2019-11-26,6212,,6.79,107,,2.16,
2019-11-26,6217,,1.86,107,19.71,1.60,
2019-11-26,6218,,7.48,107,13.46,1.33,
2019-11-26,6219,,3.98,107,9.79,1.35,
2019-11-26,6220,,7.62,107,12.93,1.31,
2019-11-26,6221,,5.49,107,10.52,2.09,
2019-11-26,6222,,0.00,107,34.67,2.37,
2019-11-26,6223,,2.95,107,12.33,1.28,
2019-11-26,6227,,6.61,107,9.62,1.06,
2019-11-26,6228,,0.00,107,,0.98,
2019-11-26,6229,,5.98,107,25.92,1.17,
2019-11-26,6231,,2.38,107,28.90,3.55,
2019-11-26,6233,,0.00,107,,1.45,
2019-11-26,6234,,2.10,107,14.16,1.10,
2019-11-26,6236,,0.00,107,,3.68,
2019-11-26,6237,,1.48,107,,0.91,
2019-11-26,6238,,5.02,107,26.24,4.25,
2019-11-26,6240,,0.00,107,18.54,0.90,
2019-11-26,6241,,0.00,107,,1.63,
2019-11-26,6242,,6.30,107,12.60,1.91,
