date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-06,3086,,0.00,106,,5.76,
2018-11-06,3088,,10.84,106,12.11,1.81,
2018-11-06,3089,,0.00,106,143.75,1.35,
2018-11-06,3092,,11.35,106,8.26,1.75,
2018-11-06,3093,,2.17,106,36.74,1.17,
2018-11-06,3095,,0.00,106,4.26,1.69,
2018-11-06,3105,,6.39,106,11.09,1.89,
2018-11-06,3114,,3.55,106,10.85,1.53,
2018-11-06,3115,,0.00,106,102.63,2.09,
2018-11-06,3118,,6.70,106,20.25,1.93,
2018-11-06,3122,,1.56,106,,1.05,
2018-11-06,3128,,3.62,106,19.05,0.83,
2018-11-06,3131,,9.76,106,8.58,1.19,
2018-11-06,3141,,2.84,106,13.03,2.04,
2018-11-06,3144,,5.56,106,10.31,1.41,
2018-11-06,3147,,7.33,106,8.14,1.04,
2018-11-06,3152,,5.60,106,17.46,4.58,
2018-11-06,3162,,0.00,106,,5.29,
2018-11-06,3163,,0.00,106,,1.59,
2018-11-06,3169,,6.83,106,14.89,1.83,
2018-11-06,3171,,3.72,106,11.76,0.78,
2018-11-06,3176,,0.00,106,,2.93,
2018-11-06,3188,,0.00,106,19.10,1.66,
2018-11-06,3191,,0.00,106,47.86,3.08,
2018-11-06,3202,,0.00,106,,1.12,
2018-11-06,3205,,4.13,106,,1.45,
2018-11-06,3206,,5.73,106,15.63,1.28,
2018-11-06,3211,,6.38,106,9.82,0.86,
2018-11-06,3213,,10.72,106,9.54,1.71,
2018-11-06,3217,,8.81,106,8.30,1.49,
2018-11-06,3218,,4.79,106,13.12,1.38,
2018-11-06,3219,,0.00,106,,3.10,
2018-11-06,3221,,2.70,106,20.40,0.99,
2018-11-06,3224,,0.00,106,,2.94,
2018-11-06,3226,,3.69,106,15.10,3.73,
2018-11-06,3227,,5.09,106,13.82,1.91,
2018-11-06,3228,,0.00,106,33.33,2.91,
2018-11-06,3230,,0.00,106,,0.57,
2018-11-06,3232,,0.56,106,16.89,1.60,
2018-11-06,3234,,0.00,106,,1.26,
2018-11-06,3236,,10.38,106,8.58,1.20,
2018-11-06,3252,,0.00,106,,0.31,
2018-11-06,3259,,0.00,106,,2.85,
2018-11-06,3260,,15.73,106,9.15,1.05,
2018-11-06,3264,,6.22,106,8.86,1.25,
2018-11-06,3265,,6.06,106,3.84,0.66,
2018-11-06,3268,,0.00,106,,0.64,
2018-11-06,3272,,4.91,106,13.89,0.94,
2018-11-06,3276,,1.68,106,29.02,1.09,
2018-11-06,3284,,6.69,106,31.00,1.03,
2018-11-06,3285,,2.28,106,19.20,1.47,
2018-11-06,3287,,0.00,106,100.38,0.90,
2018-11-06,3288,,0.00,106,16.10,1.51,
2018-11-06,3289,,3.17,106,15.78,0.63,
2018-11-06,3290,,1.50,106,166.67,1.41,
2018-11-06,3293,,7.64,106,10.98,3.03,
2018-11-06,3294,,3.81,106,16.07,0.65,
2018-11-06,3297,,4.07,106,,0.61,
2018-11-06,3299,,13.96,106,7.30,1.41,
2018-11-06,3303,,2.61,106,11.26,1.09,
2018-11-06,3306,,2.97,106,240.71,0.66,
2018-11-06,3310,,3.19,106,6.83,2.03,
2018-11-06,3313,,0.00,106,78.60,1.87,
2018-11-06,3317,,1.80,106,10.75,1.02,
2018-11-06,3322,,0.00,106,,1.26,
2018-11-06,3323,,6.49,106,10.88,1.16,
2018-11-06,3324,,3.19,106,22.92,2.39,
2018-11-06,3325,,0.00,106,,0.96,
2018-11-06,3332,,7.70,106,11.19,1.43,
2018-11-06,3339,,0.00,106,213.00,1.07,
2018-11-06,3354,,2.50,106,11.32,0.94,
2018-11-06,3360,,2.11,106,,1.37,
2018-11-06,3362,,0.61,106,26.34,3.07,
2018-11-06,3363,,3.94,106,46.94,1.49,
2018-11-06,3372,,0.00,106,,0.87,
2018-11-06,3373,,1.86,106,64.40,1.04,
2018-11-06,3374,,0.00,106,,3.18,
2018-11-06,3379,,0.00,106,,0.67,
2018-11-06,3388,,6.69,106,10.18,1.45,
2018-11-06,3390,,4.89,106,27.27,1.12,
2018-11-06,3402,,8.38,106,8.36,1.59,
2018-11-06,3426,,5.83,106,10.38,1.77,
2018-11-06,3431,,0.00,106,,1.63,
2018-11-06,3434,,0.00,106,,1.51,
2018-11-06,3438,,0.00,106,,0.56,
2018-11-06,3441,,6.94,106,,1.03,
2018-11-06,3444,,5.08,106,13.97,1.30,
2018-11-06,3452,,0.00,106,,0.75,
2018-11-06,3455,,4.00,106,10.22,1.67,
2018-11-06,3465,,0.00,106,,6.34,
2018-11-06,3466,,0.00,106,,0.55,
2018-11-06,3479,,7.00,106,9.69,1.32,
2018-11-06,3483,,1.96,106,189.09,0.60,
2018-11-06,3484,,7.69,106,10.51,1.02,
2018-11-06,3489,,0.00,106,23.00,0.54,
2018-11-06,3490,,3.05,106,546.67,0.77,
2018-11-06,3491,,5.68,106,23.87,2.21,
2018-11-06,3492,,7.62,106,24.61,1.09,
2018-11-06,3498,,1.61,106,,0.69,
2018-11-06,3499,,2.90,106,86.25,0.92,
2018-11-06,3508,,0.00,106,15.51,1.79,
2018-11-06,3511,,0.00,106,,2.01,
2018-11-06,3512,,0.00,106,,2.03,
2018-11-06,3516,,0.00,106,,0.47,
2018-11-06,3520,,0.00,106,,1.21,
2018-11-06,3521,,0.00,106,,1.51,
2018-11-06,3522,,0.00,106,,1.29,
2018-11-06,3523,,0.00,106,2.67,1.96,
2018-11-06,3526,,5.14,106,14.73,2.39,
2018-11-06,3527,,3.16,106,13.71,1.73,
2018-11-06,3529,,3.55,106,28.28,8.78,
2018-11-06,3531,,10.23,106,9.92,0.69,
2018-11-06,3537,,7.66,106,8.27,1.37,
2018-11-06,3540,,5.50,106,9.69,1.13,
2018-11-06,3541,,8.59,106,13.14,3.40,
2018-11-06,3546,,7.00,106,9.26,1.97,
2018-11-06,3548,,6.85,106,7.40,0.74,
2018-11-06,3551,,4.06,106,11.68,0.64,
2018-11-06,3552,,3.25,106,17.32,1.33,
2018-11-06,3555,,2.98,106,42.42,3.75,
2018-11-06,3556,,10.49,106,12.18,2.38,
2018-11-06,3558,,6.84,106,8.02,1.64,
2018-11-06,3562,,0.00,106,,1.44,
2018-11-06,3563,,2.88,106,12.87,7.92,
2018-11-06,3564,,0.00,106,,1.03,
2018-11-06,3567,,8.91,106,9.31,1.75,
2018-11-06,3570,,2.97,106,15.34,1.38,
2018-11-06,3577,,4.35,106,14.14,1.75,
2018-11-06,3580,,12.00,106,4.01,1.81,
2018-11-06,3581,,7.25,106,8.41,1.00,
2018-11-06,3587,,6.06,106,10.77,0.99,
2018-11-06,3594,,2.42,106,8.22,0.97,
2018-11-06,3609,,1.33,106,22.80,0.88,
2018-11-06,3611,,5.87,106,9.92,2.31,
2018-11-06,3615,,4.23,106,12.57,0.37,
2018-11-06,3623,,14.42,106,6.91,1.24,
2018-11-06,3624,,1.87,106,15.95,1.32,
2018-11-06,3625,,5.56,106,12.86,1.50,
2018-11-06,3628,,7.58,106,13.47,0.99,
2018-11-06,3629,,0.00,106,,3.30,
2018-11-06,3630,,0.00,106,,4.09,
2018-11-06,3631,,0.00,106,,1.90,
2018-11-06,3632,,0.00,106,,1.01,
2018-11-06,3642,,0.00,106,,1.20,
2018-11-06,3646,,6.58,106,12.88,1.29,
2018-11-06,3652,,4.68,106,18.92,0.63,
2018-11-06,3663,,2.93,106,24.71,1.13,
2018-11-06,3664,,0.00,106,,0.60,
2018-11-06,3666,,9.67,106,25.87,0.82,
2018-11-06,3672,,4.24,106,40.43,0.98,
2018-11-06,3675,,5.63,106,13.02,1.58,
2018-11-06,3680,,0.83,106,,1.58,
2018-11-06,3684,,9.25,106,9.36,1.65,
2018-11-06,3685,,0.95,106,47.73,3.59,
2018-11-06,3687,,0.00,106,,1.04,
2018-11-06,3689,,9.45,106,10.02,0.66,
2018-11-06,3691,,5.61,106,,0.95,
2018-11-06,3693,,0.00,106,,0.80,
2018-11-06,3707,,0.00,106,66.92,1.38,
2018-11-06,3709,,4.68,106,21.65,1.23,
2018-11-06,3710,,0.00,106,,0.45,
2018-11-06,4102,,0.00,106,,1.29,
2018-11-06,4103,,3.57,106,17.35,2.71,
2018-11-06,4105,,5.54,106,12.39,3.91,
2018-11-06,4107,,4.15,106,15.37,2.78,
2018-11-06,4109,,0.00,106,,1.39,
2018-11-06,4111,,3.65,106,20.66,1.21,
2018-11-06,4113,,3.50,106,14.20,0.59,
2018-11-06,4114,,4.85,106,11.15,1.33,
2018-11-06,4116,,3.75,106,21.53,1.18,
2018-11-06,4120,,4.97,106,13.67,1.36,
2018-11-06,4121,,2.94,106,15.69,0.66,
2018-11-06,4123,,4.76,106,22.81,2.91,
2018-11-06,4126,,3.60,106,23.01,2.11,
2018-11-06,4127,,0.00,106,12.72,0.88,
2018-11-06,4128,,0.00,106,,0.95,
2018-11-06,4129,,3.26,106,28.81,1.42,
2018-11-06,4130,,3.02,106,27.32,1.45,
2018-11-06,4131,,0.00,106,,2.14,
2018-11-06,4138,,7.39,106,12.01,1.12,
2018-11-06,4139,,2.00,106,98.04,4.28,
2018-11-06,4147,,0.00,106,,9.03,
2018-11-06,4152,,0.00,106,,8.34,
2018-11-06,4153,,0.00,106,,1.72,
2018-11-06,4154,,0.00,106,,2.22,
2018-11-06,4157,,0.00,106,,8.94,
2018-11-06,4160,,1.49,106,39.28,2.07,
2018-11-06,4161,,1.42,106,48.65,1.98,
2018-11-06,4162,,1.96,106,26.36,4.12,
2018-11-06,4163,,2.88,106,14.04,2.17,
2018-11-06,4167,,0.00,106,,1.91,
2018-11-06,4168,,0.00,106,,1.09,
2018-11-06,4171,,0.00,106,,3.80,
2018-11-06,4173,,1.92,106,22.94,0.59,
2018-11-06,4174,,0.00,106,,4.13,
2018-11-06,4175,,4.72,106,14.06,1.84,
2018-11-06,4180,,0.00,106,,1.34,
2018-11-06,4183,,2.06,106,37.31,1.28,
2018-11-06,4188,,0.00,106,,2.44,
2018-11-06,4192,,0.00,106,,3.08,
2018-11-06,4198,,0.00,106,,1.23,
2018-11-06,4205,,4.42,106,20.15,4.06,
2018-11-06,4207,,9.13,106,11.62,0.96,
2018-11-06,4303,,297.30,106,8.98,0.40,
2018-11-06,4304,,0.00,106,,0.82,
2018-11-06,4305,,7.06,106,11.00,1.95,
2018-11-06,4401,,8.96,106,10.31,1.64,
2018-11-06,4406,,0.00,106,,0.68,
2018-11-06,4415,,0.00,106,,8.85,
2018-11-06,4416,,2.67,106,,2.50,
2018-11-06,4417,,5.11,106,9.89,1.41,
2018-11-06,4419,,0.00,106,,2.37,
2018-11-06,4420,,4.69,106,19.39,1.22,
2018-11-06,4429,,0.00,106,,0.71,
2018-11-06,4430,,3.89,106,20.08,0.79,
2018-11-06,4432,,3.05,106,16.49,1.13,
2018-11-06,4433,,2.01,106,26.77,1.10,
2018-11-06,4502,,3.06,106,22.52,3.48,
2018-11-06,4503,,0.00,106,23.71,1.96,
2018-11-06,4506,,5.63,106,15.48,2.60,
2018-11-06,4510,,3.89,106,20.51,0.66,
2018-11-06,4513,,0.00,106,7.97,0.98,
2018-11-06,4523,,0.86,106,,0.46,
2018-11-06,4527,,6.69,106,11.37,1.81,
2018-11-06,4528,,5.42,106,9.38,1.66,
2018-11-06,4529,,0.00,106,,1.16,
2018-11-06,4530,,0.00,106,80.00,0.71,
2018-11-06,4533,,3.98,106,17.66,0.72,
2018-11-06,4534,,5.36,106,12.71,0.78,
2018-11-06,4535,,6.17,106,12.91,1.18,
2018-11-06,4541,,1.09,106,59.89,1.16,
2018-11-06,4542,,8.13,106,9.98,1.16,
2018-11-06,4543,,1.58,106,22.56,0.71,
2018-11-06,4549,,5.55,106,14.19,2.31,
2018-11-06,4550,,7.85,106,9.76,0.84,
2018-11-06,4554,,0.00,106,,0.89,
2018-11-06,4556,,1.04,106,35.10,2.04,
2018-11-06,4561,,5.15,106,12.88,1.61,
2018-11-06,4563,,11.40,106,9.41,1.84,
2018-11-06,4568,,5.70,106,11.34,2.81,
2018-11-06,4609,,0.00,106,,1.76,
2018-11-06,4702,,0.00,106,,0.51,
2018-11-06,4706,,5.85,106,13.43,1.08,
2018-11-06,4707,,10.71,106,11.68,0.52,
2018-11-06,4711,,7.87,106,17.53,0.85,
2018-11-06,4712,,0.00,106,,2.12,
2018-11-06,4714,,4.31,106,,0.70,
2018-11-06,4716,,1.26,106,55.00,1.65,
2018-11-06,4721,,3.85,106,18.30,4.08,
2018-11-06,4726,,0.00,106,,2.06,
2018-11-06,4728,,0.93,106,43.70,2.87,
2018-11-06,4729,,0.00,106,8.87,0.88,
2018-11-06,4735,,7.82,106,11.51,2.40,
2018-11-06,4736,,3.55,106,16.12,3.46,
2018-11-06,4741,,8.70,106,11.73,1.26,
2018-11-06,4743,,0.00,106,,2.52,
2018-11-06,4744,,3.56,106,16.43,1.64,
2018-11-06,4745,,2.55,106,10.68,1.44,
2018-11-06,4747,,4.81,106,19.48,1.37,
2018-11-06,4754,,5.44,106,13.20,2.94,
2018-11-06,4767,,8.38,106,13.46,0.74,
2018-11-06,4803,,3.06,106,11.65,2.79,
2018-11-06,4804,,4.83,106,258.75,0.59,
2018-11-06,4806,,0.00,106,,0.54,
2018-11-06,4903,,0.00,106,,0.99,
2018-11-06,4905,,3.59,106,3.12,0.64,
2018-11-06,4907,,7.85,106,4.11,1.34,
2018-11-06,4908,,4.74,106,8.20,0.97,
2018-11-06,4909,,3.99,106,15.36,0.55,
2018-11-06,4911,,0.00,106,,2.22,
2018-11-06,4924,,0.00,106,,1.12,
2018-11-06,4933,,3.83,106,17.71,0.55,
2018-11-06,4939,,3.10,106,12.92,1.05,
2018-11-06,4944,,0.00,106,,2.43,
2018-11-06,4946,,1.42,106,26.59,2.86,
2018-11-06,4947,,4.17,106,11.58,2.95,
2018-11-06,4950,,0.00,106,,0.74,
2018-11-06,4953,,2.78,106,12.83,2.10,
2018-11-06,4966,,2.70,106,20.86,3.92,
2018-11-06,4971,,4.28,106,15.67,1.17,
2018-11-06,4972,,7.67,106,5.03,0.88,
2018-11-06,4973,,7.84,106,,0.54,
2018-11-06,4974,,7.75,106,7.85,1.17,
2018-11-06,4979,,0.00,106,,1.08,
2018-11-06,4987,,8.94,106,9.85,1.60,
2018-11-06,4991,,2.11,106,10.33,1.33,
2018-11-06,4995,,7.05,106,16.63,2.02,
2018-11-06,5009,,1.82,106,62.22,0.87,
2018-11-06,5011,,0.00,106,15.90,1.27,
2018-11-06,5013,,2.71,106,12.14,1.62,
2018-11-06,5014,,3.74,106,7.43,0.70,
2018-11-06,5015,,7.76,106,8.32,2.01,
2018-11-06,5016,,8.65,106,8.00,1.39,
2018-11-06,5102,,6.69,106,11.68,0.97,
2018-11-06,5201,,1.05,106,23.29,2.48,
2018-11-06,5202,,0.00,106,121.54,1.61,
2018-11-06,5205,,0.00,106,135.00,16.88,
2018-11-06,5206,,5.45,106,1285.00,0.87,
2018-11-06,5209,,7.20,106,12.89,1.76,
2018-11-06,5210,,0.00,106,,0.61,
2018-11-06,5211,,2.25,106,54.62,0.88,
2018-11-06,5212,,3.36,106,16.88,2.30,
2018-11-06,5213,,6.47,106,3.09,0.62,
2018-11-06,5220,,8.93,106,9.90,1.85,
2018-11-06,5223,,5.92,106,17.70,1.04,
2018-11-06,5227,,0.00,106,,1.35,
2018-11-06,5230,,6.52,106,11.79,1.05,
2018-11-06,5245,,10.02,106,9.73,2.09,
2018-11-06,5251,,4.24,106,,0.70,
2018-11-06,5255,,8.76,106,7.49,1.26,
2018-11-06,5263,,4.14,106,24.41,2.39,
2018-11-06,5272,,8.33,106,69.23,1.07,
2018-11-06,5274,,2.81,106,29.06,9.25,
2018-11-06,5276,,6.71,106,,0.72,
2018-11-06,5278,,0.00,106,18.70,6.03,
2018-11-06,5281,,2.51,106,6.74,1.60,
2018-11-06,5287,,6.46,106,18.59,6.85,
2018-11-06,5289,,5.47,106,8.49,2.31,
2018-11-06,5291,,0.00,106,,0.73,
2018-11-06,5299,,3.44,106,14.16,3.40,
2018-11-06,5301,,0.00,106,,2.19,
2018-11-06,5302,,0.00,106,,0.53,
2018-11-06,5304,,0.00,106,,1.05,
2018-11-06,5306,,5.15,106,11.15,2.44,
2018-11-06,5309,,0.00,106,,0.68,
2018-11-06,5310,,0.00,106,1377.50,4.70,
2018-11-06,5312,,6.67,106,13.32,1.52,
2018-11-06,5314,,0.00,106,6.92,0.96,
2018-11-06,5315,,6.54,106,9.81,1.25,
2018-11-06,5317,,3.16,106,1.74,1.20,
2018-11-06,5321,,0.00,106,,3.92,
2018-11-06,5324,,0.00,106,14.11,1.34,
2018-11-06,5328,,0.00,106,38.80,0.98,
2018-11-06,5340,,0.00,106,14.81,1.54,
2018-11-06,5344,,0.00,106,,0.98,
2018-11-06,5345,,0.00,106,,1.15,
2018-11-06,5347,,4.82,106,18.68,3.71,
2018-11-06,5348,,0.00,106,1.34,1.00,
2018-11-06,5349,,0.00,106,69.51,1.92,
2018-11-06,5351,,0.00,106,,1.18,
2018-11-06,5353,,4.58,106,14.09,0.89,
2018-11-06,5355,,0.00,106,,0.47,
2018-11-06,5356,,9.26,106,9.52,0.48,
2018-11-06,5364,,0.00,106,,1.34,
2018-11-06,5371,,7.03,106,8.76,0.86,
2018-11-06,5381,,0.00,106,57.78,1.29,
2018-11-06,5383,,0.00,106,,0.78,
2018-11-06,5386,,7.01,106,8.16,2.22,
2018-11-06,5392,,7.13,106,15.50,0.76,
2018-11-06,5398,,0.69,106,,1.64,
2018-11-06,5403,,9.91,106,10.82,1.86,
2018-11-06,5410,,7.91,106,9.84,1.27,
2018-11-06,5425,,6.14,106,12.74,2.10,
2018-11-06,5426,,0.00,106,20.08,0.81,
2018-11-06,5432,,0.00,106,,1.90,
2018-11-06,5438,,11.32,106,8.18,0.82,
2018-11-06,5439,,6.48,106,11.22,1.74,
2018-11-06,5443,,5.34,106,8.77,1.60,
2018-11-06,5450,,0.00,106,,1.01,
2018-11-06,5452,,0.00,106,,0.45,
2018-11-06,5455,,0.00,106,,5.44,
2018-11-06,5457,,0.00,106,216.58,3.78,
2018-11-06,5460,,4.88,106,53.95,0.82,
2018-11-06,5464,,0.00,106,9.54,0.98,
2018-11-06,5465,,0.00,106,34.07,1.57,
2018-11-06,5468,,0.00,106,,1.12,
2018-11-06,5474,,4.98,106,9.54,2.73,
2018-11-06,5475,,0.00,106,9.46,0.91,
2018-11-06,5478,,2.94,106,25.76,1.52,
2018-11-06,5480,,4.71,106,11.68,0.59,
2018-11-06,5481,,0.00,106,6.83,1.04,
2018-11-06,5483,,4.72,106,12.48,1.36,
2018-11-06,5487,,5.00,106,20.21,1.44,
2018-11-06,5488,,0.00,106,,0.76,
2018-11-06,5489,,4.17,106,14.21,1.74,
2018-11-06,5490,,4.18,106,266.11,1.61,
2018-11-06,5493,,5.93,106,11.95,1.13,
2018-11-06,5498,,2.11,106,20.78,0.78,
2018-11-06,5508,,9.06,106,9.27,1.48,
2018-11-06,5511,,5.96,106,7.12,0.67,
2018-11-06,5512,,7.85,106,81.09,0.50,
2018-11-06,5514,,4.44,106,17.31,1.02,
2018-11-06,5516,,0.00,106,17.84,1.08,
2018-11-06,5520,,4.21,106,29.38,1.02,
2018-11-06,5523,,2.12,106,7.92,0.82,
2018-11-06,5529,,0.00,106,,1.06,
2018-11-06,5530,,4.20,106,10.57,1.79,
2018-11-06,5536,,9.04,106,7.42,1.90,
2018-11-06,5543,,4.00,106,,1.13,
2018-11-06,5601,,1.30,106,70.15,1.10,
2018-11-06,5603,,6.12,106,17.82,0.67,
2018-11-06,5604,,5.02,106,6.97,1.38,
2018-11-06,5609,,5.93,106,11.12,1.35,
2018-11-06,5701,,0.00,106,,0.49,
2018-11-06,5703,,0.79,106,,2.11,
2018-11-06,5704,,1.39,106,63.38,1.87,
2018-11-06,5820,,8.14,106,11.60,0.73,
2018-11-06,5864,,5.10,106,4.80,0.61,
2018-11-06,5878,,7.11,106,11.60,2.45,
2018-11-06,5902,,0.00,106,30.91,1.33,
2018-11-06,5903,,2.66,106,29.36,10.05,
2018-11-06,5904,,4.33,106,17.58,8.03,
2018-11-06,5905,,5.25,106,17.55,0.56,
2018-11-06,6015,,5.81,106,11.27,0.52,
2018-11-06,6016,,11.43,106,7.61,0.56,
2018-11-06,6020,,5.14,106,14.83,0.84,
2018-11-06,6021,,3.15,106,17.90,0.70,
2018-11-06,6023,,5.03,106,9.61,1.22,
2018-11-06,6026,,17.02,106,5.52,0.66,
2018-11-06,6101,,0.00,106,271.67,2.71,
2018-11-06,6103,,0.00,106,50.00,5.75,
2018-11-06,6104,,4.84,106,11.05,1.82,
2018-11-06,6109,,5.03,106,142.14,0.95,
2018-11-06,6111,,0.00,106,1884.00,8.50,
2018-11-06,6113,,0.00,106,,0.59,
2018-11-06,6114,,5.43,106,23.74,1.56,
2018-11-06,6118,,0.00,106,22.91,0.87,
2018-11-06,6121,,5.75,106,11.43,1.59,
2018-11-06,6122,,0.00,106,,0.59,
2018-11-06,6123,,8.52,106,10.23,1.89,
2018-11-06,6124,,0.00,106,,1.53,
2018-11-06,6125,,3.25,106,,0.66,
2018-11-06,6126,,6.78,106,19.21,0.90,
2018-11-06,6127,,1.68,106,,1.07,
2018-11-06,6129,,0.00,106,,0.63,
2018-11-06,6130,,0.00,106,,3.82,
2018-11-06,6134,,0.00,106,148.83,1.23,
2018-11-06,6138,,4.17,106,11.71,2.32,
2018-11-06,6140,,0.00,106,32.66,0.99,
2018-11-06,6143,,6.15,106,10.48,1.31,
2018-11-06,6144,,0.00,106,,1.31,
2018-11-06,6146,,5.46,106,14.91,3.23,
2018-11-06,6147,,4.19,106,7.96,1.35,
2018-11-06,6148,,0.00,106,276.00,1.17,
2018-11-06,6150,,12.83,106,2.43,1.99,
2018-11-06,6151,,10.00,106,12.12,1.23,
2018-11-06,6154,,6.67,106,15.63,0.97,
2018-11-06,6156,,5.71,106,14.89,1.06,
2018-11-06,6158,,5.67,106,7.84,1.00,
2018-11-06,6160,,0.00,106,37.10,1.89,
2018-11-06,6161,,6.94,106,5.60,1.12,
2018-11-06,6163,,4.13,106,7.12,0.90,
2018-11-06,6167,,0.00,106,7.39,0.84,
2018-11-06,6169,,0.00,106,,2.59,
2018-11-06,6170,,0.00,106,119.38,0.76,
2018-11-06,6171,,2.80,106,15.97,0.75,
2018-11-06,6173,,2.80,106,11.29,2.46,
2018-11-06,6174,,3.65,106,13.98,1.19,
2018-11-06,6175,,8.33,106,7.67,1.55,
2018-11-06,6179,,5.96,106,33.22,1.92,
2018-11-06,6180,,0.81,106,12.30,2.92,
2018-11-06,6182,,1.16,106,17.98,2.00,
2018-11-06,6185,,7.43,106,12.12,0.75,
2018-11-06,6186,,8.75,106,,1.20,
2018-11-06,6187,,7.20,106,11.07,1.90,
2018-11-06,6188,,5.53,106,36.78,0.77,
2018-11-06,6190,,3.75,106,12.60,1.37,
2018-11-06,6194,,5.05,106,,0.61,
2018-11-06,6195,,8.78,106,9.51,2.14,
2018-11-06,6198,,0.00,106,93.95,3.81,
2018-11-06,6199,,1.35,106,20.07,1.22,
2018-11-06,6203,,4.17,106,8.75,1.51,
2018-11-06,6204,,5.85,106,18.08,0.78,
2018-11-06,6207,,6.05,106,8.93,1.64,
2018-11-06,6208,,7.63,106,8.82,1.06,
2018-11-06,6210,,11.99,106,11.02,1.32,
2018-11-06,6212,,3.38,106,5.22,1.87,
2018-11-06,6217,,8.38,106,13.94,0.86,
2018-11-06,6218,,5.81,106,12.99,1.32,
2018-11-06,6219,,6.23,106,42.86,1.14,
2018-11-06,6220,,8.86,106,10.59,1.41,
2018-11-06,6221,,1.77,106,11.24,1.36,
2018-11-06,6222,,0.00,106,51.04,3.46,
2018-11-06,6223,,0.99,106,120.71,1.07,
2018-11-06,6227,,5.61,106,9.16,1.00,
2018-11-06,6228,,0.00,106,,1.01,
2018-11-06,6229,,4.32,106,17.18,0.77,
2018-11-06,6231,,2.85,106,17.63,1.75,
2018-11-06,6233,,0.00,106,,0.64,
2018-11-06,6234,,1.82,106,28.45,0.67,
2018-11-06,6236,,0.00,106,,7.06,
2018-11-06,6237,,3.02,106,331.00,0.83,
