date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-24,4907,,1.91,112,24.37,3.99,
2024-05-24,4908,,2.10,112,38.68,5.19,
2024-05-24,4909,,0.62,112,36.74,2.98,
2024-05-24,4911,,2.01,112,42.10,4.13,
2024-05-24,4923,,4.25,112,79.83,2.07,
2024-05-24,4924,,0.00,112,,1.98,
2024-05-24,4931,,2.63,112,25.38,1.80,
2024-05-24,4933,,4.74,112,10.48,1.56,
2024-05-24,4939,,2.24,112,49.67,1.38,
2024-05-24,4945,,1.94,112,32.49,4.87,
2024-05-24,4946,,0.00,112,,6.41,
2024-05-24,4951,,3.21,112,21.97,3.07,
2024-05-24,4953,,3.73,112,16.30,2.59,
2024-05-24,4966,,1.76,112,25.98,2.68,
2024-05-24,4971,,0.00,112,,1.39,
2024-05-24,4972,,2.51,112,53.65,1.02,
2024-05-24,4973,,4.47,112,11.00,1.23,
2024-05-24,4974,,5.79,112,12.02,1.79,
2024-05-24,4979,,1.03,112,38.86,6.84,
2024-05-24,4987,,5.69,112,13.98,1.91,
2024-05-24,4991,,0.00,112,,1.42,
2024-05-24,4995,,5.35,112,15.37,2.96,
2024-05-24,5009,,4.76,112,13.43,1.84,
2024-05-24,5011,,4.02,112,26.72,1.14,
2024-05-24,5013,,2.60,112,17.36,1.25,
2024-05-24,5014,,5.99,112,22.88,0.96,
2024-05-24,5015,,6.50,112,25.93,2.00,
2024-05-24,5016,,2.49,112,24.69,0.96,
2024-05-24,5201,,5.18,112,19.05,2.29,
2024-05-24,5202,,3.49,112,9.69,1.53,
2024-05-24,5205,,0.00,112,,4.86,
2024-05-24,5206,,3.64,112,46.36,1.86,
2024-05-24,5209,,5.32,112,14.78,7.83,
2024-05-24,5210,,0.00,112,,6.04,
2024-05-24,5211,,0.00,112,,2.15,
2024-05-24,5212,,4.72,112,16.06,5.04,
2024-05-24,5213,,5.70,112,16.23,2.04,
2024-05-24,5220,,3.28,112,31.49,1.33,
2024-05-24,5223,,0.00,112,,0.84,
2024-05-24,5227,,0.00,112,,4.57,
2024-05-24,5228,,0.00,112,,1.50,
2024-05-24,5230,,1.67,112,79.78,1.43,
2024-05-24,5236,,4.46,112,19.15,4.12,
2024-05-24,5245,,0.00,112,,1.50,
2024-05-24,5251,,0.00,112,,3.41,
2024-05-24,5263,,0.41,112,,2.38,
2024-05-24,5272,,0.00,112,,1.58,
2024-05-24,5274,,0.54,112,115.32,40.19,
2024-05-24,5276,,4.05,112,,1.28,
2024-05-24,5278,,5.52,112,21.96,10.59,
2024-05-24,5287,,5.34,112,15.70,5.73,
2024-05-24,5289,,3.29,112,24.31,3.78,
2024-05-24,5291,,2.94,112,151.11,1.16,
2024-05-24,5299,,3.79,112,17.64,1.82,
2024-05-24,5301,,0.00,112,,2.36,
2024-05-24,5302,,0.00,112,,1.40,
2024-05-24,5309,,2.00,112,27.17,2.14,
2024-05-24,5310,,0.00,112,137.59,5.54,
2024-05-24,5312,,5.61,112,14.54,2.01,
2024-05-24,5314,,0.82,112,28.01,11.33,
2024-05-24,5315,,4.31,112,26.13,1.32,
2024-05-24,5321,,1.45,112,2303.33,4.64,
2024-05-24,5324,,0.00,112,,2.58,
2024-05-24,5328,,2.41,112,34.64,1.39,
2024-05-24,5340,,0.00,112,211.07,5.83,
2024-05-24,5344,,0.00,112,44.66,3.05,
2024-05-24,5345,,0.00,112,,2.91,
2024-05-24,5347,,4.48,112,22.64,3.47,
2024-05-24,5348,,0.00,112,1300.00,2.61,
2024-05-24,5351,,0.00,112,,4.47,
2024-05-24,5353,,4.29,112,16.39,1.98,
2024-05-24,5355,,0.00,112,,1.83,
2024-05-24,5356,,6.21,112,6.34,0.85,
2024-05-24,5364,,0.00,112,,1.39,
2024-05-24,5371,,2.64,112,34.60,1.89,
2024-05-24,5381,,0.00,112,113.00,5.71,
2024-05-24,5386,,1.85,112,24.09,3.76,
2024-05-24,5392,,0.76,112,73.33,1.17,
2024-05-24,5398,,0.00,112,,1.65,
2024-05-24,5403,,4.90,112,15.33,4.41,
2024-05-24,5410,,5.49,112,17.47,2.32,
2024-05-24,5425,,2.64,112,33.73,2.39,
2024-05-24,5426,,0.00,112,339.09,2.54,
2024-05-24,5432,,0.49,112,134.21,11.36,
2024-05-24,5438,,2.79,112,47.24,0.76,
2024-05-24,5439,,4.33,112,19.17,3.38,
2024-05-24,5443,,2.02,112,46.33,2.22,
2024-05-24,5450,,1.17,112,53.50,1.52,
2024-05-24,5452,,0.61,112,68.33,1.78,
2024-05-24,5455,,0.00,112,10.68,4.01,
2024-05-24,5457,,0.53,112,36.47,2.39,
2024-05-24,5460,,0.00,112,,1.14,
2024-05-24,5464,,2.43,112,14.89,1.61,
2024-05-24,5465,,3.44,112,23.22,2.64,
2024-05-24,5468,,0.00,112,,2.36,
2024-05-24,5474,,2.08,112,31.05,3.88,
2024-05-24,5475,,0.00,112,,1.94,
2024-05-24,5478,,6.45,112,25.50,2.32,
2024-05-24,5481,,0.00,112,,0.71,
2024-05-24,5483,,4.35,112,12.80,3.27,
2024-05-24,5487,,0.00,112,,1.36,
2024-05-24,5488,,0.00,112,34.15,1.38,
2024-05-24,5489,,2.61,112,59.92,1.71,
2024-05-24,5490,,0.00,112,,2.04,
2024-05-24,5493,,3.35,112,15.55,2.36,
2024-05-24,5498,,0.00,112,,1.60,
2024-05-24,5508,,5.87,112,11.84,7.28,
2024-05-24,5511,,7.19,112,8.57,1.32,
2024-05-24,5512,,4.48,112,26.78,0.65,
2024-05-24,5514,,2.26,112,147.33,1.58,
2024-05-24,5516,,2.22,112,,1.96,
2024-05-24,5520,,5.54,112,10.27,2.22,
2024-05-24,5523,,5.03,112,9.30,1.53,
2024-05-24,5529,,0.00,112,,2.63,
2024-05-24,5530,,0.00,112,13.92,0.80,
2024-05-24,5536,,4.66,112,15.38,3.21,
2024-05-24,5543,,0.83,112,,2.95,
2024-05-24,5548,,4.38,112,17.10,2.26,
2024-05-24,5601,,1.04,112,77.19,1.73,
2024-05-24,5603,,5.10,112,12.08,1.31,
2024-05-24,5604,,4.88,112,48.75,2.21,
2024-05-24,5609,,6.09,112,14.34,2.55,
2024-05-24,5701,,0.00,112,,1.30,
2024-05-24,5703,,0.00,112,37.71,3.22,
2024-05-24,5704,,3.15,112,15.88,3.02,
2024-05-24,5864,,6.70,112,8.78,1.16,
2024-05-24,5878,,5.17,112,22.30,2.40,
2024-05-24,5902,,4.35,112,18.65,2.65,
2024-05-24,5903,,2.98,112,25.93,6.71,
2024-05-24,5904,,4.36,112,19.49,10.34,
2024-05-24,5905,,0.00,112,,1.14,
2024-05-24,6015,,2.01,112,12.21,0.89,
2024-05-24,6016,,7.08,112,7.97,1.01,
2024-05-24,6020,,4.73,112,15.32,1.10,
2024-05-24,6021,,3.09,112,16.44,0.84,
2024-05-24,6023,,5.52,112,13.02,1.73,
2024-05-24,6026,,8.48,112,9.32,1.11,
2024-05-24,6101,,0.37,112,101.67,4.55,
2024-05-24,6103,,0.00,112,3750.00,4.16,
2024-05-24,6104,,1.80,112,56.44,5.35,
2024-05-24,6109,,2.11,112,142.00,1.27,
2024-05-24,6111,,0.00,112,,4.30,
2024-05-24,6113,,3.23,112,114.63,2.56,
2024-05-24,6114,,0.00,112,63.64,0.94,
2024-05-24,6118,,0.00,112,77.42,2.04,
2024-05-24,6121,,5.32,112,13.75,2.26,
2024-05-24,6122,,6.27,112,10.87,3.02,
2024-05-24,6123,,5.14,112,20.53,3.72,
2024-05-24,6124,,0.00,112,,1.96,
2024-05-24,6125,,1.43,112,40.20,8.18,
2024-05-24,6126,,3.19,112,25.00,1.20,
2024-05-24,6127,,1.59,112,32.24,2.26,
2024-05-24,6129,,1.03,112,,2.15,
2024-05-24,6130,,2.09,112,,1.56,
2024-05-24,6134,,0.00,112,,2.06,
2024-05-24,6138,,2.73,112,27.07,5.47,
2024-05-24,6140,,2.60,112,40.56,2.32,
2024-05-24,6143,,3.08,112,23.99,4.23,
2024-05-24,6144,,0.00,112,,2.73,
2024-05-24,6146,,4.50,112,17.03,4.14,
2024-05-24,6147,,5.48,112,11.18,1.05,
2024-05-24,6148,,4.14,112,16.38,2.47,
2024-05-24,6150,,0.00,112,,2.29,
2024-05-24,6151,,5.62,112,20.38,1.56,
2024-05-24,6154,,4.25,112,21.19,1.05,
2024-05-24,6156,,3.25,112,13.44,1.19,
2024-05-24,6158,,3.34,112,19.45,1.40,
2024-05-24,6160,,0.00,112,,2.09,
2024-05-24,6161,,3.67,112,19.82,2.69,
2024-05-24,6163,,1.43,112,2100.00,1.27,
2024-05-24,6167,,3.22,112,13.76,1.39,
2024-05-24,6169,,0.00,112,,1.71,
2024-05-24,6170,,5.10,112,18.32,3.04,
2024-05-24,6171,,3.86,112,15.94,2.13,
2024-05-24,6173,,2.53,112,18.27,1.15,
2024-05-24,6174,,0.63,112,54.63,1.62,
2024-05-24,6175,,2.76,112,17.01,1.73,
2024-05-24,6179,,2.51,112,67.77,1.52,
2024-05-24,6180,,3.95,112,22.68,2.51,
2024-05-24,6182,,1.62,112,73.09,1.52,
2024-05-24,6185,,3.19,112,29.64,1.11,
2024-05-24,6186,,3.94,112,24.60,4.00,
2024-05-24,6187,,0.67,112,68.99,5.89,
2024-05-24,6188,,2.82,112,27.96,3.60,
2024-05-24,6190,,2.83,112,27.68,2.42,
2024-05-24,6194,,4.66,112,11.78,0.98,
2024-05-24,6195,,4.72,112,20.26,1.67,
2024-05-24,6198,,0.00,112,102.14,2.28,
2024-05-24,6199,,0.00,112,91.06,2.46,
2024-05-24,6203,,5.92,112,10.92,2.16,
2024-05-24,6204,,13.15,112,7.26,9.87,
2024-05-24,6207,,2.19,112,30.81,2.89,
2024-05-24,6208,,0.00,112,19.01,2.17,
2024-05-24,6210,,0.00,112,,1.51,
2024-05-24,6212,,4.60,112,9.84,2.12,
2024-05-24,6217,,0.68,112,,1.54,
2024-05-24,6218,,2.01,112,,1.56,
2024-05-24,6219,,0.00,112,21.79,3.07,
2024-05-24,6220,,3.38,112,,1.14,
2024-05-24,6221,,2.94,112,27.69,3.53,
2024-05-24,6222,,0.00,112,,4.08,
2024-05-24,6223,,1.47,112,33.64,5.85,
2024-05-24,6227,,3.48,112,15.96,2.39,
2024-05-24,6228,,0.00,112,,2.11,
2024-05-24,6229,,1.25,112,80.30,2.17,
2024-05-24,6231,,1.48,112,51.18,12.89,
2024-05-24,6233,,0.62,112,485.71,2.16,
2024-05-24,6234,,2.15,112,18.67,1.07,
2024-05-24,6236,,0.00,112,,8.56,
2024-05-24,6237,,0.45,112,,2.72,
2024-05-24,6240,,0.00,112,,1.33,
2024-05-24,6241,,0.00,112,,1.89,
2024-05-24,6242,,4.95,112,16.83,1.85,
2024-05-24,6244,,1.17,112,57.08,2.39,
