date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-29,3373,,2.47,108,5.47,2.79,
2020-12-29,3374,,0.00,108,42.56,11.11,
2020-12-29,3379,,0.00,108,19.15,1.08,
2020-12-29,3388,,5.22,108,13.40,1.35,
2020-12-29,3390,,3.33,108,,0.97,
2020-12-29,3402,,5.06,108,11.00,1.57,
2020-12-29,3426,,5.13,108,20.53,1.64,
2020-12-29,3434,,2.17,108,,1.32,
2020-12-29,3438,,0.00,108,34.67,1.96,
2020-12-29,3441,,7.66,108,,1.63,
2020-12-29,3444,,4.96,108,12.43,1.99,
2020-12-29,3455,,5.55,108,36.07,1.56,
2020-12-29,3465,,0.00,108,4275.00,16.12,
2020-12-29,3466,,3.85,108,,0.70,
2020-12-29,3479,,7.17,108,12.00,1.72,
2020-12-29,3483,,2.17,108,14.64,1.77,
2020-12-29,3484,,2.38,108,15.96,2.24,
2020-12-29,3489,,2.71,108,21.67,0.71,
2020-12-29,3490,,1.52,108,103.13,1.60,
2020-12-29,3491,,5.58,108,33.00,2.36,
2020-12-29,3492,,4.94,108,42.63,1.11,
2020-12-29,3498,,0.00,108,,1.15,
2020-12-29,3499,,3.45,108,,1.27,
2020-12-29,3508,,0.00,108,,2.06,
2020-12-29,3511,,0.00,108,28.82,1.60,
2020-12-29,3512,,0.00,108,19.53,1.71,
2020-12-29,3516,,0.00,108,16.48,0.60,
2020-12-29,3520,,0.00,108,35.11,1.76,
2020-12-29,3521,,0.00,108,,1.38,
2020-12-29,3522,,0.00,108,,1.11,
2020-12-29,3523,,0.00,108,,2.28,
2020-12-29,3526,,6.39,108,11.39,2.90,
2020-12-29,3527,,4.23,108,59.45,1.95,
2020-12-29,3529,,1.22,108,67.77,24.15,
2020-12-29,3531,,8.39,108,17.73,0.78,
2020-12-29,3537,,7.11,108,13.37,1.96,
2020-12-29,3540,,1.27,108,10.91,2.42,
2020-12-29,3541,,10.14,108,15.15,3.07,
2020-12-29,3546,,4.59,108,15.57,3.44,
2020-12-29,3548,,3.56,108,12.63,1.06,
2020-12-29,3551,,3.37,108,11.86,1.00,
2020-12-29,3552,,0.00,108,83.49,4.79,
2020-12-29,3555,,0.00,108,,4.42,
2020-12-29,3556,,5.67,108,16.08,3.20,
2020-12-29,3558,,5.02,108,14.14,1.80,
2020-12-29,3564,,2.43,108,26.85,1.31,
2020-12-29,3567,,5.66,108,13.36,1.95,
2020-12-29,3570,,6.99,108,9.43,2.02,
2020-12-29,3577,,2.42,108,41.96,1.58,
2020-12-29,3580,,3.03,108,29.39,3.34,
2020-12-29,3581,,3.15,108,18.81,1.53,
2020-12-29,3587,,3.57,108,15.49,1.88,
2020-12-29,3594,,1.10,108,330.00,1.23,
2020-12-29,3597,,4.39,108,16.97,1.46,
2020-12-29,3609,,0.00,108,,1.96,
2020-12-29,3611,,5.13,108,12.38,2.75,
2020-12-29,3615,,0.00,108,,0.82,
2020-12-29,3623,,0.00,108,,0.99,
2020-12-29,3624,,2.37,108,39.40,1.36,
2020-12-29,3625,,2.82,108,,1.43,
2020-12-29,3628,,2.58,108,49.11,1.21,
2020-12-29,3629,,0.00,108,26.97,4.47,
2020-12-29,3630,,0.00,108,,2.22,
2020-12-29,3631,,0.00,108,,2.99,
2020-12-29,3632,,0.00,108,,1.98,
2020-12-29,3642,,0.00,108,,2.68,
2020-12-29,3646,,4.07,108,11.88,1.81,
2020-12-29,3652,,0.67,108,53.21,0.90,
2020-12-29,3663,,4.48,108,45.51,1.43,
2020-12-29,3664,,0.00,108,,1.25,
2020-12-29,3666,,0.00,108,52.45,4.55,
2020-12-29,3672,,0.90,108,,1.85,
2020-12-29,3675,,1.68,108,34.19,3.47,
2020-12-29,3680,,0.77,108,37.95,7.55,
2020-12-29,3684,,6.29,108,16.82,1.67,
2020-12-29,3685,,1.08,108,,1.59,
2020-12-29,3687,,0.14,108,34.39,2.24,
2020-12-29,3689,,1.61,108,15.50,0.83,
2020-12-29,3691,,0.98,108,219.35,2.76,
2020-12-29,3693,,0.00,108,19.20,1.20,
2020-12-29,3707,,0.00,108,,4.02,
2020-12-29,3709,,4.37,108,9.02,1.50,
2020-12-29,3710,,0.00,108,,0.98,
2020-12-29,4102,,0.00,108,36.21,1.87,
2020-12-29,4105,,5.85,108,24.52,3.29,
2020-12-29,4107,,3.02,108,20.83,3.63,
2020-12-29,4109,,0.00,108,,1.88,
2020-12-29,4111,,4.21,108,18.85,1.27,
2020-12-29,4113,,0.00,108,,0.79,
2020-12-29,4114,,3.70,108,12.09,1.51,
2020-12-29,4116,,3.71,108,30.08,1.59,
2020-12-29,4120,,3.79,108,15.46,1.25,
2020-12-29,4121,,0.95,108,13.58,1.28,
2020-12-29,4123,,2.78,108,13.84,1.90,
2020-12-29,4126,,7.15,108,10.74,2.00,
2020-12-29,4127,,0.00,108,,1.35,
2020-12-29,4128,,0.00,108,12.25,2.51,
2020-12-29,4129,,2.16,108,50.00,1.19,
2020-12-29,4130,,2.24,108,76.15,2.26,
2020-12-29,4131,,0.00,108,,2.42,
2020-12-29,4138,,6.84,108,12.25,1.16,
2020-12-29,4139,,2.40,108,19.08,4.79,
2020-12-29,4147,,0.00,108,,6.03,
2020-12-29,4152,,0.00,108,,7.52,
2020-12-29,4153,,0.00,108,73.68,1.48,
2020-12-29,4154,,0.00,108,,3.29,
2020-12-29,4157,,0.00,108,,30.66,
2020-12-29,4160,,2.69,108,,1.92,
2020-12-29,4161,,2.28,108,,1.83,
2020-12-29,4162,,0.86,108,193.33,2.42,
2020-12-29,4163,,7.10,108,18.57,2.58,
2020-12-29,4167,,0.00,108,51.79,3.26,
2020-12-29,4168,,0.00,108,,1.62,
2020-12-29,4171,,0.00,108,28.19,7.09,
2020-12-29,4173,,2.41,108,34.04,1.07,
2020-12-29,4174,,0.00,108,,6.26,
2020-12-29,4175,,5.22,108,18.90,2.12,
2020-12-29,4183,,3.23,108,15.35,1.68,
2020-12-29,4188,,0.00,108,,2.01,
2020-12-29,4192,,0.00,108,,7.33,
2020-12-29,4198,,0.00,108,,5.83,
2020-12-29,4205,,3.06,108,23.67,5.11,
2020-12-29,4207,,3.15,108,11.62,0.98,
2020-12-29,4303,,5.47,108,,1.76,
2020-12-29,4304,,0.00,108,,1.71,
2020-12-29,4305,,6.53,108,18.06,1.79,
2020-12-29,4401,,4.23,108,66.05,1.40,
2020-12-29,4402,,0.00,108,,0.74,
2020-12-29,4406,,0.00,108,,0.69,
2020-12-29,4413,,0.00,108,87.94,1.53,
2020-12-29,4416,,1.23,108,,3.80,
2020-12-29,4417,,6.20,108,7.57,1.14,
2020-12-29,4419,,0.00,108,,6.43,
2020-12-29,4420,,7.95,108,,0.83,
2020-12-29,4429,,0.00,108,,1.29,
2020-12-29,4430,,6.33,108,,0.70,
2020-12-29,4432,,0.00,108,,0.65,
2020-12-29,4433,,2.34,108,5.33,1.48,
2020-12-29,4502,,0.85,108,,3.87,
2020-12-29,4503,,0.00,108,349.00,1.39,
2020-12-29,4506,,4.74,108,13.87,2.33,
2020-12-29,4510,,0.00,108,,0.66,
2020-12-29,4513,,0.00,108,,0.94,
2020-12-29,4523,,0.00,108,,1.82,
2020-12-29,4527,,5.78,108,9.96,1.55,
2020-12-29,4528,,3.71,108,17.77,1.87,
2020-12-29,4529,,0.00,108,,1.30,
2020-12-29,4530,,0.00,108,,3.10,
2020-12-29,4533,,2.16,108,96.25,0.78,
2020-12-29,4534,,0.00,108,,0.87,
2020-12-29,4535,,3.24,108,38.15,1.09,
2020-12-29,4538,,4.60,108,39.55,1.29,
2020-12-29,4541,,3.77,108,,0.79,
2020-12-29,4542,,5.45,108,33.33,1.12,
2020-12-29,4543,,4.38,108,,0.62,
2020-12-29,4549,,5.23,108,15.12,2.37,
2020-12-29,4550,,7.46,108,17.01,1.09,
2020-12-29,4554,,0.38,108,200.00,1.43,
2020-12-29,4556,,2.14,108,28.30,1.76,
2020-12-29,4561,,0.86,108,39.73,1.78,
2020-12-29,4563,,0.00,108,,1.09,
2020-12-29,4568,,4.72,108,14.62,1.98,
2020-12-29,4580,,4.88,108,12.65,2.63,
2020-12-29,4609,,0.00,108,,1.67,
2020-12-29,4702,,0.00,108,77.50,0.96,
2020-12-29,4706,,3.53,108,17.17,0.93,
2020-12-29,4707,,5.98,108,13.93,0.77,
2020-12-29,4711,,4.15,108,20.64,0.81,
2020-12-29,4712,,0.00,108,,1.83,
2020-12-29,4714,,7.78,108,16.76,1.04,
2020-12-29,4716,,3.15,108,25.71,1.35,
2020-12-29,4721,,3.61,108,32.61,4.51,
2020-12-29,4726,,0.00,108,3250.00,3.38,
2020-12-29,4728,,1.91,108,35.04,5.87,
2020-12-29,4729,,0.00,108,,1.22,
2020-12-29,4735,,2.74,108,10.22,3.81,
2020-12-29,4736,,3.56,108,11.14,2.72,
2020-12-29,4741,,5.54,108,54.20,1.04,
2020-12-29,4743,,0.00,108,562.79,9.26,
2020-12-29,4744,,5.29,108,19.43,1.62,
2020-12-29,4745,,5.56,108,15.53,0.95,
2020-12-29,4747,,4.85,108,15.52,1.32,
2020-12-29,4754,,6.98,108,17.41,2.73,
2020-12-29,4760,,1.27,108,27.71,5.00,
2020-12-29,4767,,4.60,108,10.12,0.91,
2020-12-29,4803,,14.80,108,,1.37,
2020-12-29,4804,,0.00,108,,1.39,
2020-12-29,4806,,0.00,108,,1.44,
2020-12-29,4903,,0.00,108,,1.08,
2020-12-29,4905,,2.95,108,,0.60,
2020-12-29,4907,,4.33,108,20.52,1.81,
2020-12-29,4908,,3.51,108,19.35,1.62,
2020-12-29,4909,,1.42,108,141.33,0.78,
2020-12-29,4911,,0.00,108,,2.72,
2020-12-29,4924,,0.00,108,17.27,1.57,
2020-12-29,4931,,7.20,108,16.62,1.55,
2020-12-29,4933,,2.47,108,28.91,1.14,
2020-12-29,4939,,1.25,108,17.24,1.34,
2020-12-29,4944,,0.00,108,,5.07,
2020-12-29,4945,,3.13,108,23.76,2.96,
2020-12-29,4946,,0.00,108,,2.77,
2020-12-29,4950,,0.00,108,,3.83,
2020-12-29,4953,,3.25,108,14.92,2.96,
2020-12-29,4966,,1.38,108,27.81,6.93,
2020-12-29,4971,,1.94,108,61.41,1.37,
2020-12-29,4972,,7.95,108,14.24,0.99,
2020-12-29,4973,,4.60,108,27.77,0.98,
2020-12-29,4974,,6.21,108,11.06,1.59,
2020-12-29,4979,,0.00,108,,2.56,
2020-12-29,4987,,6.48,108,12.25,1.43,
2020-12-29,4991,,1.03,108,57.82,1.21,
2020-12-29,4995,,9.66,108,14.90,2.01,
2020-12-29,5009,,2.95,108,63.70,0.89,
2020-12-29,5011,,0.00,108,,3.37,
2020-12-29,5013,,1.76,108,20.54,1.44,
2020-12-29,5014,,0.00,108,19.07,1.32,
2020-12-29,5015,,7.59,108,20.13,1.77,
2020-12-29,5016,,4.08,108,10.42,1.18,
2020-12-29,5102,,3.83,108,22.68,1.02,
2020-12-29,5201,,0.91,108,12.42,2.54,
2020-12-29,5202,,0.00,108,,2.19,
2020-12-29,5205,,0.00,108,,54.00,
2020-12-29,5206,,7.08,108,7.74,0.93,
2020-12-29,5209,,4.45,108,12.51,6.27,
2020-12-29,5210,,0.00,108,,0.87,
2020-12-29,5211,,2.63,108,,0.97,
2020-12-29,5212,,4.17,108,19.02,4.10,
2020-12-29,5213,,0.00,108,75.00,0.76,
2020-12-29,5220,,3.42,108,11.13,2.11,
2020-12-29,5223,,1.70,108,12.49,1.87,
2020-12-29,5227,,0.00,108,,2.39,
2020-12-29,5230,,2.39,108,891.67,1.13,
2020-12-29,5245,,1.06,108,31.64,1.68,
2020-12-29,5251,,0.00,108,,0.86,
2020-12-29,5263,,5.00,108,140.00,2.40,
2020-12-29,5272,,0.00,108,,1.26,
2020-12-29,5274,,1.30,108,57.60,20.97,
2020-12-29,5276,,0.00,108,,1.22,
2020-12-29,5278,,9.97,108,12.42,5.23,
2020-12-29,5281,,1.78,108,17.10,1.19,
2020-12-29,5287,,6.01,108,14.36,5.48,
2020-12-29,5289,,4.64,108,13.70,2.91,
2020-12-29,5291,,5.15,108,14.75,1.12,
2020-12-29,5299,,4.42,108,14.95,3.92,
2020-12-29,5301,,0.00,108,,1.35,
2020-12-29,5302,,0.00,108,,0.86,
2020-12-29,5306,,2.62,108,16.46,3.79,
2020-12-29,5309,,0.00,108,,5.79,
2020-12-29,5310,,0.00,108,,4.48,
2020-12-29,5312,,6.75,108,10.80,1.45,
2020-12-29,5314,,0.00,108,,2.03,
2020-12-29,5315,,5.01,108,23.50,1.31,
2020-12-29,5321,,0.00,108,,2.53,
2020-12-29,5324,,0.00,108,27.20,1.49,
2020-12-29,5328,,0.00,108,221.67,1.44,
2020-12-29,5340,,0.00,108,69.63,4.17,
2020-12-29,5344,,0.00,108,53.33,2.41,
2020-12-29,5345,,0.00,108,,2.72,
2020-12-29,5347,,2.81,108,31.23,6.67,
2020-12-29,5348,,0.00,108,,1.43,
2020-12-29,5351,,0.00,108,,2.47,
2020-12-29,5353,,8.04,108,16.31,1.15,
2020-12-29,5355,,0.00,108,,0.82,
2020-12-29,5356,,7.94,108,12.94,0.64,
2020-12-29,5364,,0.00,108,,1.37,
2020-12-29,5371,,4.98,108,11.39,0.80,
2020-12-29,5381,,0.00,108,,1.58,
2020-12-29,5383,,0.00,108,,2.70,
2020-12-29,5386,,1.23,108,70.87,5.28,
2020-12-29,5392,,2.75,108,,0.83,
2020-12-29,5398,,1.55,108,35.27,1.73,
2020-12-29,5403,,5.60,108,11.69,2.48,
2020-12-29,5410,,6.93,108,10.77,1.60,
2020-12-29,5425,,2.31,108,33.63,2.78,
2020-12-29,5426,,0.00,108,363.33,0.77,
2020-12-29,5432,,0.00,108,7.10,1.23,
2020-12-29,5438,,3.53,108,,0.85,
2020-12-29,5439,,4.34,108,17.32,2.73,
2020-12-29,5443,,3.68,108,57.95,3.22,
2020-12-29,5450,,0.00,108,160.91,1.84,
2020-12-29,5452,,1.89,108,19.75,0.91,
2020-12-29,5455,,0.00,108,,1.95,
2020-12-29,5457,,0.54,108,24.95,5.41,
2020-12-29,5460,,4.85,108,54.05,0.90,
2020-12-29,5464,,3.86,108,,0.94,
2020-12-29,5465,,5.32,108,13.33,1.36,
2020-12-29,5468,,0.00,108,,2.61,
2020-12-29,5474,,2.47,108,12.21,4.58,
2020-12-29,5475,,0.00,108,,1.33,
2020-12-29,5478,,4.03,108,14.02,2.00,
2020-12-29,5481,,0.00,108,2.49,0.80,
2020-12-29,5483,,2.92,108,17.72,3.62,
2020-12-29,5487,,2.55,108,27.39,1.64,
2020-12-29,5488,,0.00,108,,0.80,
2020-12-29,5489,,5.20,108,54.44,1.40,
2020-12-29,5490,,5.57,108,8.47,1.59,
2020-12-29,5493,,6.18,108,10.90,1.41,
2020-12-29,5498,,1.89,108,30.48,1.39,
2020-12-29,5508,,4.19,108,15.34,2.12,
2020-12-29,5511,,7.24,108,8.56,0.83,
2020-12-29,5512,,5.88,108,56.67,0.57,
2020-12-29,5514,,7.50,108,18.35,1.39,
2020-12-29,5516,,2.09,108,10.55,1.02,
2020-12-29,5520,,4.07,108,10.81,1.48,
2020-12-29,5523,,1.76,108,426.25,1.50,
2020-12-29,5529,,0.00,108,,1.53,
2020-12-29,5530,,5.65,108,17.35,1.23,
2020-12-29,5536,,7.94,108,10.71,2.35,
2020-12-29,5543,,1.29,108,76.30,3.65,
2020-12-29,5601,,0.78,108,108.00,1.28,
2020-12-29,5603,,0.00,108,73.45,1.47,
2020-12-29,5604,,8.23,108,6.86,2.43,
2020-12-29,5609,,2.02,108,9.08,3.20,
2020-12-29,5701,,0.00,108,,1.11,
2020-12-29,5703,,0.00,108,,2.35,
2020-12-29,5704,,2.46,108,16.09,2.47,
2020-12-29,5820,,4.29,108,18.41,1.03,
2020-12-29,5864,,4.30,108,15.06,0.83,
2020-12-29,5878,,6.62,108,13.95,2.19,
2020-12-29,5902,,0.00,108,15.00,1.81,
2020-12-29,5903,,2.50,108,27.63,9.48,
2020-12-29,5904,,2.94,108,27.20,13.20,
2020-12-29,5905,,1.94,108,68.67,0.82,
2020-12-29,6015,,1.56,108,23.37,0.86,
2020-12-29,6016,,3.20,108,9.77,0.95,
2020-12-29,6020,,2.17,108,21.67,0.94,
2020-12-29,6021,,0.00,108,55.94,1.17,
2020-12-29,6023,,6.19,108,11.75,1.32,
2020-12-29,6026,,7.20,108,14.71,0.78,
2020-12-29,6101,,0.00,108,,2.31,
2020-12-29,6103,,0.00,108,,4.32,
2020-12-29,6104,,2.77,108,19.65,4.29,
2020-12-29,6109,,0.00,108,,1.21,
2020-12-29,6111,,3.97,108,,4.24,
2020-12-29,6113,,0.00,108,,1.37,
2020-12-29,6114,,5.13,108,111.43,0.84,
2020-12-29,6118,,0.00,108,71.88,1.09,
2020-12-29,6121,,4.15,108,14.58,2.66,
2020-12-29,6122,,6.87,108,21.18,0.73,
2020-12-29,6123,,9.00,108,9.57,2.39,
2020-12-29,6124,,0.00,108,20.21,1.73,
2020-12-29,6125,,6.78,108,,1.86,
2020-12-29,6126,,2.86,108,12.94,2.07,
2020-12-29,6127,,0.00,108,,2.30,
2020-12-29,6129,,0.00,108,,1.64,
2020-12-29,6130,,0.00,108,,2.35,
2020-12-29,6134,,0.00,108,79.38,1.82,
2020-12-29,6138,,5.05,108,15.27,2.88,
2020-12-29,6140,,0.00,108,11.68,1.81,
2020-12-29,6143,,7.17,108,14.94,1.67,
2020-12-29,6144,,0.00,108,,1.28,
2020-12-29,6146,,2.29,108,32.87,6.68,
2020-12-29,6147,,6.38,108,12.12,1.45,
2020-12-29,6148,,2.00,108,14.19,1.37,
2020-12-29,6150,,0.00,108,,7.94,
2020-12-29,6151,,4.18,108,12.22,1.42,
2020-12-29,6154,,4.62,108,26.53,0.87,
2020-12-29,6156,,1.01,108,16.22,1.34,
2020-12-29,6158,,0.88,108,17.00,2.10,
2020-12-29,6160,,0.00,108,,1.13,
2020-12-29,6161,,4.77,108,10.90,1.15,
2020-12-29,6163,,2.50,108,207.50,1.25,
2020-12-29,6167,,0.00,108,16.31,0.88,
2020-12-29,6169,,0.00,108,,3.64,
2020-12-29,6170,,4.63,108,12.80,1.40,
2020-12-29,6171,,1.39,108,,1.58,
2020-12-29,6173,,2.70,108,15.09,2.40,
2020-12-29,6174,,0.00,108,1240.00,1.13,
2020-12-29,6175,,1.43,108,21.02,2.22,
2020-12-29,6179,,4.59,108,17.03,1.83,
2020-12-29,6180,,4.68,108,11.47,2.35,
2020-12-29,6182,,4.10,108,46.21,2.55,
2020-12-29,6185,,3.75,108,,0.87,
2020-12-29,6186,,10.19,108,5.77,1.58,
2020-12-29,6187,,1.77,108,37.33,3.91,
2020-12-29,6188,,5.15,108,1295.00,1.53,
2020-12-29,6190,,4.51,108,28.17,1.51,
2020-12-29,6194,,3.36,108,14.16,1.09,
2020-12-29,6195,,3.74,108,12.74,2.13,
2020-12-29,6198,,0.00,108,,4.31,
2020-12-29,6199,,1.70,108,35.61,1.03,
2020-12-29,6203,,3.20,108,12.90,3.19,
2020-12-29,6204,,1.45,108,91.39,4.31,
2020-12-29,6207,,4.19,108,14.54,1.64,
2020-12-29,6208,,4.58,108,14.38,1.86,
2020-12-29,6210,,7.64,108,11.12,1.65,
2020-12-29,6212,,0.00,108,55.77,2.70,
2020-12-29,6217,,3.08,108,48.33,1.45,
2020-12-29,6218,,7.41,108,18.71,1.22,
2020-12-29,6219,,6.42,108,19.62,1.57,
2020-12-29,6220,,3.12,108,12.85,1.29,
2020-12-29,6221,,5.79,108,9.84,2.06,
2020-12-29,6222,,0.00,108,66.82,2.01,
2020-12-29,6223,,2.31,108,13.38,1.81,
2020-12-29,6227,,3.51,108,13.01,1.28,
2020-12-29,6228,,0.00,108,,1.36,
2020-12-29,6229,,1.63,108,27.15,2.40,
2020-12-29,6231,,2.04,108,23.41,5.01,
2020-12-29,6233,,0.00,108,867.50,3.10,
2020-12-29,6234,,5.49,108,16.81,0.88,
2020-12-29,6236,,0.00,108,,4.73,
2020-12-29,6237,,0.31,108,66.37,4.18,
2020-12-29,6240,,0.00,108,,1.05,
2020-12-29,6241,,0.00,108,101.79,4.05,
2020-12-29,6242,,5.32,108,13.82,1.75,
2020-12-29,6244,,0.00,108,,3.80,
2020-12-29,6245,,4.03,108,13.79,2.51,
2020-12-29,6246,,0.00,108,,1.55,
2020-12-29,6247,,0.00,108,,0.97,
2020-12-29,6248,,8.49,108,12.57,2.08,
2020-12-29,6259,,0.00,108,58.70,1.03,
2020-12-29,6261,,4.95,108,13.32,1.33,
