date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-17,3372,,0.00,105,,0.90,
2017-01-17,3373,,7.12,105,12.44,1.21,
2017-01-17,3374,,1.42,105,,1.76,
2017-01-17,3379,,0.00,105,,0.76,
2017-01-17,3388,,6.53,105,13.65,1.35,
2017-01-17,3390,,5.28,105,,0.78,
2017-01-17,3402,,3.61,105,11.78,1.34,
2017-01-17,3426,,0.00,105,17.14,2.07,
2017-01-17,3428,,3.66,105,21.37,2.27,
2017-01-17,3431,,0.00,105,,1.38,
2017-01-17,3434,,2.82,105,16.76,1.17,
2017-01-17,3438,,1.69,105,,0.69,
2017-01-17,3441,,0.00,105,,0.83,
2017-01-17,3444,,5.29,105,17.03,1.31,
2017-01-17,3452,,0.00,105,,1.14,
2017-01-17,3455,,5.66,105,25.97,1.62,
2017-01-17,3465,,0.00,105,,2.42,
2017-01-17,3466,,2.87,105,,0.71,
2017-01-17,3479,,6.16,105,10.55,2.00,
2017-01-17,3483,,0.39,105,13.23,0.65,
2017-01-17,3484,,5.70,105,13.25,1.59,
2017-01-17,3489,,0.00,105,25.25,0.69,
2017-01-17,3490,,2.77,105,28.21,1.52,
2017-01-17,3491,,5.86,105,20.05,2.64,
2017-01-17,3492,,4.16,105,13.53,2.20,
2017-01-17,3498,,4.24,105,26.17,1.55,
2017-01-17,3499,,0.00,105,,1.52,
2017-01-17,3508,,0.00,105,,0.89,
2017-01-17,3511,,3.92,105,,1.53,
2017-01-17,3512,,0.00,105,,2.09,
2017-01-17,3516,,0.00,105,,0.41,
2017-01-17,3520,,0.00,105,,17.82,
2017-01-17,3521,,0.00,105,27.00,0.93,
2017-01-17,3522,,0.00,105,,2.21,
2017-01-17,3523,,0.00,105,,2.75,
2017-01-17,3526,,2.62,105,14.23,3.16,
2017-01-17,3527,,5.11,105,12.19,1.47,
2017-01-17,3529,,1.45,105,59.29,17.59,
2017-01-17,3531,,1.35,105,15.20,0.66,
2017-01-17,3537,,5.84,105,27.77,1.27,
2017-01-17,3540,,1.61,105,15.57,1.09,
2017-01-17,3541,,3.07,105,25.39,7.04,
2017-01-17,3546,,0.00,105,30.42,3.01,
2017-01-17,3548,,2.11,105,8.16,1.10,
2017-01-17,3551,,6.73,105,16.50,0.66,
2017-01-17,3552,,1.75,105,20.91,6.31,
2017-01-17,3553,,1.42,105,,1.17,
2017-01-17,3555,,0.00,105,,5.93,
2017-01-17,3556,,8.48,105,13.43,2.54,
2017-01-17,3558,,8.20,105,12.84,3.31,
2017-01-17,3562,,0.00,105,,7.23,
2017-01-17,3563,,6.12,105,16.33,2.52,
2017-01-17,3564,,6.63,105,11.78,1.68,
2017-01-17,3567,,4.80,105,11.68,1.62,
2017-01-17,3570,,6.81,105,10.04,1.63,
2017-01-17,3577,,3.72,105,11.11,1.72,
2017-01-17,3580,,0.00,105,,7.90,
2017-01-17,3581,,6.01,105,16.32,1.18,
2017-01-17,3587,,0.00,105,18.15,3.29,
2017-01-17,3594,,2.16,105,88.85,1.22,
2017-01-17,3609,,0.00,105,,0.81,
2017-01-17,3611,,4.14,105,18.20,4.82,
2017-01-17,3615,,1.26,105,119.25,0.65,
2017-01-17,3623,,10.70,105,9.96,2.94,
2017-01-17,3624,,12.41,105,33.58,1.04,
2017-01-17,3625,,0.00,105,21.72,2.55,
2017-01-17,3628,,8.03,105,21.98,1.15,
2017-01-17,3629,,0.00,105,,4.09,
2017-01-17,3630,,0.00,105,,1.36,
2017-01-17,3631,,0.00,105,,1.56,
2017-01-17,3632,,0.00,105,,1.55,
2017-01-17,3642,,0.00,105,,1.40,
2017-01-17,3646,,4.03,105,33.51,2.02,
2017-01-17,3652,,2.52,105,27.80,1.15,
2017-01-17,3663,,0.00,105,,1.25,
2017-01-17,3664,,0.00,105,,1.03,
2017-01-17,3666,,4.27,105,20.17,1.26,
2017-01-17,3672,,8.05,105,13.42,1.86,
2017-01-17,3675,,2.04,105,15.69,1.39,
2017-01-17,3680,,0.00,105,186.94,2.01,
2017-01-17,3684,,12.90,105,10.20,1.84,
2017-01-17,3685,,0.00,105,,4.25,
2017-01-17,3687,,0.00,105,,1.57,
2017-01-17,3689,,3.87,105,22.69,1.08,
2017-01-17,3691,,5.93,105,8.85,2.90,
2017-01-17,3693,,8.04,105,22.96,1.47,
2017-01-17,3707,,0.00,105,,0.73,
2017-01-17,4102,,0.00,105,,1.57,
2017-01-17,4103,,5.33,105,13.91,2.46,
2017-01-17,4105,,3.61,105,15.70,4.83,
2017-01-17,4107,,2.37,105,22.39,3.83,
2017-01-17,4109,,3.50,105,74.07,1.68,
2017-01-17,4111,,2.73,105,25.88,1.25,
2017-01-17,4113,,9.12,105,14.14,0.52,
2017-01-17,4114,,3.45,105,28.94,1.60,
2017-01-17,4116,,4.00,105,73.53,1.69,
2017-01-17,4120,,2.94,105,14.70,1.76,
2017-01-17,4121,,0.00,105,,0.79,
2017-01-17,4123,,1.58,105,25.10,2.37,
2017-01-17,4126,,3.15,105,13.53,2.46,
2017-01-17,4127,,1.75,105,,0.99,
2017-01-17,4128,,0.00,105,,1.32,
2017-01-17,4129,,2.63,105,31.72,2.50,
2017-01-17,4130,,1.32,105,94.38,1.54,
2017-01-17,4131,,0.00,105,,1.58,
2017-01-17,4138,,6.97,105,13.19,1.24,
2017-01-17,4139,,3.45,105,,2.54,
2017-01-17,4147,,0.00,105,,8.20,
2017-01-17,4152,,0.00,105,,3.19,
2017-01-17,4153,,12.73,105,51.23,1.70,
2017-01-17,4154,,0.00,105,26.71,1.62,
2017-01-17,4157,,0.00,105,,26.08,
2017-01-17,4160,,0.00,105,,2.15,
2017-01-17,4161,,0.88,105,260.45,2.87,
2017-01-17,4162,,2.13,105,552.94,7.25,
2017-01-17,4163,,3.00,105,17.10,4.13,
2017-01-17,4167,,0.00,105,,3.09,
2017-01-17,4168,,0.00,105,,1.19,
2017-01-17,4171,,0.00,105,,2.09,
2017-01-17,4173,,1.60,105,32.37,0.77,
2017-01-17,4174,,0.00,105,,7.32,
2017-01-17,4175,,5.08,105,18.67,3.16,
2017-01-17,4180,,0.00,105,,2.09,
2017-01-17,4188,,0.00,105,,2.25,
2017-01-17,4192,,0.00,105,,2.00,
2017-01-17,4198,,0.00,105,,3.47,
2017-01-17,4205,,4.06,105,16.75,2.85,
2017-01-17,4207,,0.00,105,17.82,1.00,
2017-01-17,4303,,3.23,105,61.83,1.82,
2017-01-17,4304,,0.00,105,,1.16,
2017-01-17,4305,,7.82,105,10.39,1.73,
2017-01-17,4401,,4.56,105,17.77,3.84,
2017-01-17,4402,,0.00,105,,1.17,
2017-01-17,4406,,0.00,105,65.13,0.88,
2017-01-17,4413,,0.00,105,,5.75,
2017-01-17,4415,,0.00,105,,12.24,
2017-01-17,4416,,6.09,105,,1.97,
2017-01-17,4417,,4.41,105,9.27,1.66,
2017-01-17,4419,,0.00,105,,1.71,
2017-01-17,4420,,5.51,105,40.60,1.29,
2017-01-17,4429,,2.13,105,,0.77,
2017-01-17,4430,,5.01,105,23.71,0.73,
2017-01-17,4432,,8.90,105,12.95,1.62,
2017-01-17,4433,,4.17,105,17.02,1.07,
2017-01-17,4502,,0.00,105,29.10,3.05,
2017-01-17,4503,,0.00,105,84.62,2.68,
2017-01-17,4506,,4.71,105,12.07,1.95,
2017-01-17,4510,,4.60,105,34.12,0.81,
2017-01-17,4513,,5.31,105,,0.86,
2017-01-17,4523,,1.09,105,29.13,0.64,
2017-01-17,4527,,6.17,105,9.68,1.78,
2017-01-17,4528,,4.40,105,15.74,2.18,
2017-01-17,4529,,0.00,105,,1.34,
2017-01-17,4530,,0.00,105,2.71,0.83,
2017-01-17,4533,,3.57,105,14.00,0.85,
2017-01-17,4534,,1.88,105,18.49,2.14,
2017-01-17,4535,,5.02,105,14.15,1.53,
2017-01-17,4541,,3.43,105,2625.00,1.08,
2017-01-17,4542,,3.09,105,,1.12,
2017-01-17,4543,,5.90,105,23.13,0.79,
2017-01-17,4549,,3.48,105,24.53,2.79,
2017-01-17,4550,,5.50,105,9.44,1.10,
2017-01-17,4554,,0.00,105,25.56,2.15,
2017-01-17,4556,,2.31,105,55.08,1.94,
2017-01-17,4609,,0.00,105,36.04,0.89,
2017-01-17,4702,,0.00,105,,0.59,
2017-01-17,4706,,3.83,105,11.03,1.35,
2017-01-17,4707,,6.12,105,11.67,0.64,
2017-01-17,4711,,3.38,105,13.44,1.11,
2017-01-17,4712,,0.00,105,,1.93,
2017-01-17,4714,,3.54,105,37.30,1.03,
2017-01-17,4716,,4.08,105,22.27,1.02,
2017-01-17,4721,,4.36,105,21.12,2.26,
2017-01-17,4726,,0.00,105,,2.92,
2017-01-17,4728,,0.00,105,,4.16,
2017-01-17,4729,,0.00,105,7.99,1.09,
2017-01-17,4735,,6.80,105,17.74,2.76,
2017-01-17,4736,,5.07,105,16.69,2.80,
2017-01-17,4739,,3.81,105,13.80,1.41,
2017-01-17,4743,,0.00,105,,2.39,
2017-01-17,4745,,5.42,105,8.95,1.74,
2017-01-17,4747,,4.76,105,16.48,1.35,
2017-01-17,4754,,0.99,105,15.53,3.11,
2017-01-17,4762,,5.06,105,12.43,2.16,
2017-01-17,4803,,0.60,105,25.34,4.68,
2017-01-17,4804,,5.10,105,19.24,4.02,
2017-01-17,4806,,2.31,105,49.92,1.53,
2017-01-17,4903,,0.44,105,,3.53,
2017-01-17,4905,,3.39,105,5.98,0.56,
2017-01-17,4907,,0.00,105,16.81,1.64,
2017-01-17,4908,,2.35,105,16.50,1.07,
2017-01-17,4909,,5.95,105,9.98,0.80,
2017-01-17,4911,,0.00,105,,5.45,
2017-01-17,4924,,0.00,105,,1.00,
2017-01-17,4933,,5.43,105,9.91,0.61,
2017-01-17,4939,,0.00,105,,0.80,
2017-01-17,4944,,0.00,105,,0.78,
2017-01-17,4946,,0.00,105,,3.41,
2017-01-17,4947,,3.74,105,15.44,3.85,
2017-01-17,4950,,2.85,105,23.88,0.71,
2017-01-17,4953,,4.74,105,,0.98,
2017-01-17,4965,,2.61,105,62.12,3.97,
2017-01-17,4966,,1.60,105,18.21,3.44,
2017-01-17,4971,,3.04,105,30.86,2.07,
2017-01-17,4972,,8.66,105,9.14,1.18,
2017-01-17,4973,,6.02,105,7.79,0.78,
2017-01-17,4974,,6.39,105,11.34,1.58,
2017-01-17,4979,,8.86,105,19.62,1.48,
2017-01-17,4987,,10.75,105,12.17,1.46,
2017-01-17,4991,,3.98,105,14.81,2.24,
2017-01-17,4995,,8.16,105,15.53,2.12,
2017-01-17,5009,,5.00,105,44.44,1.07,
2017-01-17,5011,,3.19,105,13.32,1.14,
2017-01-17,5013,,2.02,105,11.36,1.63,
2017-01-17,5014,,0.00,105,,1.02,
2017-01-17,5015,,8.13,105,8.42,1.43,
2017-01-17,5016,,3.65,105,10.03,1.40,
2017-01-17,5102,,4.78,105,18.78,1.10,
2017-01-17,5201,,4.77,105,2305.00,2.23,
2017-01-17,5202,,0.00,105,48.02,2.57,
2017-01-17,5205,,0.00,105,,7.95,
2017-01-17,5206,,6.23,105,3.08,0.54,
2017-01-17,5209,,6.14,105,12.90,1.89,
2017-01-17,5210,,0.00,105,161.25,0.56,
2017-01-17,5211,,2.95,105,25.97,1.22,
2017-01-17,5212,,4.31,105,22.31,1.69,
2017-01-17,5213,,9.34,105,20.73,0.72,
2017-01-17,5227,,0.00,105,,1.90,
2017-01-17,5230,,3.53,105,20.34,1.71,
2017-01-17,5245,,0.00,105,22.25,6.44,
2017-01-17,5251,,7.03,105,16.04,1.25,
2017-01-17,5255,,0.00,105,17.34,1.74,
2017-01-17,5263,,1.10,105,330.43,4.01,
2017-01-17,5272,,5.29,105,32.29,2.23,
2017-01-17,5274,,1.79,105,37.65,12.41,
2017-01-17,5276,,8.37,105,15.22,1.52,
2017-01-17,5278,,0.00,105,,2.42,
2017-01-17,5281,,2.20,105,13.75,1.28,
2017-01-17,5284,,5.39,104,14.97,1.70,
2017-01-17,5287,,6.21,105,15.07,4.73,
2017-01-17,5289,,5.99,105,11.14,2.33,
2017-01-17,5291,,2.22,105,,0.68,
2017-01-17,5301,,4.45,105,,1.95,
2017-01-17,5302,,0.00,105,,0.62,
2017-01-17,5304,,0.00,105,,0.75,
2017-01-17,5306,,2.03,105,19.19,3.66,
2017-01-17,5309,,0.00,105,,1.10,
2017-01-17,5310,,1.20,105,,2.12,
2017-01-17,5312,,4.83,105,11.79,2.00,
2017-01-17,5314,,0.00,105,,0.90,
2017-01-17,5315,,0.00,105,6.53,2.07,
2017-01-17,5317,,0.00,105,,1.46,
2017-01-17,5321,,0.00,105,29.69,2.41,
2017-01-17,5324,,0.00,105,24.89,1.33,
2017-01-17,5328,,0.00,105,17.38,0.69,
2017-01-17,5340,,0.00,105,,0.85,
2017-01-17,5344,,0.00,105,,0.73,
2017-01-17,5345,,3.70,105,7.86,0.81,
2017-01-17,5347,,4.66,105,18.06,3.35,
2017-01-17,5348,,0.00,105,,1.88,
2017-01-17,5349,,8.59,105,13.65,1.87,
2017-01-17,5351,,0.00,105,,1.31,
2017-01-17,5353,,2.53,105,39.11,0.81,
2017-01-17,5355,,0.00,105,,0.71,
2017-01-17,5356,,9.13,105,9.44,1.10,
2017-01-17,5364,,4.83,105,11.13,1.00,
2017-01-17,5371,,4.42,105,8.09,0.70,
2017-01-17,5381,,0.00,105,2.01,0.72,
2017-01-17,5383,,0.00,105,,0.89,
2017-01-17,5384,,4.31,105,22.75,0.89,
2017-01-17,5386,,3.58,105,48.61,4.57,
2017-01-17,5392,,2.13,105,43.52,1.14,
2017-01-17,5398,,0.00,105,,3.48,
2017-01-17,5403,,8.43,105,9.43,1.64,
2017-01-17,5410,,9.31,105,8.68,1.09,
2017-01-17,5425,,7.09,105,10.91,1.58,
2017-01-17,5426,,4.88,105,10.98,0.80,
2017-01-17,5432,,0.00,105,42.08,1.53,
2017-01-17,5438,,8.82,105,9.78,0.88,
2017-01-17,5439,,5.30,105,13.29,1.76,
2017-01-17,5443,,4.39,105,12.46,1.60,
2017-01-17,5450,,0.00,105,,0.85,
2017-01-17,5452,,2.00,105,111.11,0.79,
2017-01-17,5455,,0.00,105,,1.86,
2017-01-17,5457,,1.95,105,,2.46,
2017-01-17,5460,,6.84,105,13.93,0.89,
2017-01-17,5464,,10.07,105,,0.95,
2017-01-17,5465,,1.83,105,53.33,1.36,
2017-01-17,5468,,0.00,105,,1.03,
2017-01-17,5474,,5.92,105,11.22,3.49,
2017-01-17,5475,,0.00,105,,0.62,
2017-01-17,5478,,2.27,105,21.57,1.50,
2017-01-17,5480,,3.86,105,10.36,0.65,
2017-01-17,5481,,0.00,105,,1.53,
2017-01-17,5483,,4.41,105,,0.90,
2017-01-17,5487,,6.91,105,13.98,1.15,
2017-01-17,5488,,0.00,105,15.67,0.84,
2017-01-17,5489,,8.52,105,21.52,2.16,
2017-01-17,5490,,8.01,105,15.70,3.39,
2017-01-17,5491,,0.00,105,,0.69,
2017-01-17,5493,,7.03,105,11.10,1.52,
2017-01-17,5498,,0.00,105,207.00,0.98,
2017-01-17,5508,,9.90,105,14.26,1.29,
2017-01-17,5511,,2.58,105,15.23,0.99,
2017-01-17,5512,,6.31,105,160.60,0.45,
2017-01-17,5514,,0.00,105,14.94,0.73,
2017-01-17,5516,,0.00,105,,0.81,
2017-01-17,5520,,5.55,105,15.11,1.04,
2017-01-17,5523,,0.00,105,,0.73,
2017-01-17,5529,,0.00,105,,0.72,
2017-01-17,5530,,0.91,105,24.55,2.37,
2017-01-17,5536,,6.45,105,10.01,1.50,
2017-01-17,5543,,4.04,105,18.18,1.09,
2017-01-17,5601,,2.18,105,85.00,1.09,
2017-01-17,5603,,8.33,105,12.45,0.90,
2017-01-17,5604,,9.88,105,9.18,1.63,
2017-01-17,5609,,4.98,105,11.39,1.32,
2017-01-17,5701,,0.00,105,,0.51,
2017-01-17,5703,,2.04,105,94.04,1.96,
2017-01-17,5704,,3.98,105,32.60,2.16,
2017-01-17,5820,,7.88,105,15.86,0.63,
2017-01-17,5878,,6.97,105,12.70,2.40,
2017-01-17,5902,,0.00,105,32.84,1.69,
2017-01-17,5903,,2.19,105,33.12,9.79,
2017-01-17,5904,,2.30,105,33.76,13.06,
2017-01-17,5905,,3.62,105,16.25,0.68,
2017-01-17,6015,,0.00,105,,0.56,
2017-01-17,6016,,3.34,105,208.00,0.53,
2017-01-17,6020,,0.00,105,31.71,0.82,
2017-01-17,6021,,0.00,105,,0.59,
2017-01-17,6022,,3.16,105,18.72,0.70,
2017-01-17,6023,,5.99,105,10.60,1.26,
2017-01-17,6024,,6.84,105,8.94,1.46,
2017-01-17,6026,,3.82,105,5.91,0.69,
2017-01-17,6101,,0.00,105,,2.87,
2017-01-17,6103,,0.00,105,197.14,10.87,
2017-01-17,6104,,7.57,105,15.13,2.57,
2017-01-17,6105,,7.59,105,10.60,1.01,
2017-01-17,6107,,1.38,105,24.41,4.36,
2017-01-17,6109,,9.52,105,12.00,1.14,
2017-01-17,6111,,0.00,105,,9.34,
2017-01-17,6113,,0.00,105,25.51,0.80,
2017-01-17,6114,,6.41,105,10.02,2.76,
2017-01-17,6118,,0.00,105,51.38,0.61,
2017-01-17,6121,,7.42,105,10.16,1.41,
2017-01-17,6122,,0.00,105,522.50,0.75,
2017-01-17,6123,,6.20,105,10.70,1.64,
2017-01-17,6124,,0.00,105,27.24,1.86,
2017-01-17,6125,,4.74,105,,0.58,
2017-01-17,6126,,0.00,105,,1.23,
2017-01-17,6127,,0.00,105,29.04,1.03,
2017-01-17,6129,,0.00,105,286.33,0.78,
2017-01-17,6130,,0.00,105,,3.36,
2017-01-17,6134,,0.00,105,112.78,1.51,
2017-01-17,6138,,4.99,105,12.63,1.70,
2017-01-17,6140,,0.00,105,,1.00,
2017-01-17,6143,,2.90,105,51.42,2.89,
2017-01-17,6144,,0.00,105,,1.42,
2017-01-17,6146,,3.58,105,22.43,5.04,
2017-01-17,6147,,4.60,105,18.94,1.29,
2017-01-17,6148,,0.00,105,,0.54,
2017-01-17,6150,,0.00,105,,1.73,
2017-01-17,6151,,8.76,105,9.44,1.47,
2017-01-17,6154,,6.06,105,14.22,1.05,
2017-01-17,6156,,1.65,105,10.22,1.48,
2017-01-17,6158,,2.62,105,13.10,0.79,
2017-01-17,6160,,3.84,105,14.47,1.90,
2017-01-17,6161,,1.72,105,52.95,0.92,
2017-01-17,6163,,0.00,105,,1.02,
2017-01-17,6167,,0.00,105,8.58,1.10,
2017-01-17,6169,,0.00,105,,2.70,
2017-01-17,6170,,4.76,105,56.31,0.72,
2017-01-17,6171,,3.00,105,6.25,0.72,
2017-01-17,6173,,2.31,105,12.77,0.97,
2017-01-17,6174,,6.97,105,16.12,1.25,
2017-01-17,6175,,1.72,105,73.75,1.25,
2017-01-17,6179,,4.68,105,16.85,4.17,
2017-01-17,6180,,4.11,105,,2.10,
2017-01-17,6182,,0.00,105,,0.96,
2017-01-17,6185,,9.30,105,9.31,1.17,
2017-01-17,6186,,15.91,105,2.68,1.10,
2017-01-17,6187,,3.49,105,15.51,2.75,
2017-01-17,6188,,3.98,105,21.69,1.03,
2017-01-17,6190,,0.00,105,33.33,1.07,
2017-01-17,6194,,4.92,105,,0.57,
2017-01-17,6195,,7.31,105,12.88,2.73,
2017-01-17,6198,,0.00,105,,3.86,
2017-01-17,6199,,0.00,105,42.86,1.58,
2017-01-17,6203,,6.51,105,12.74,1.71,
2017-01-17,6204,,3.50,105,18.02,0.83,
2017-01-17,6207,,10.89,105,18.36,1.45,
2017-01-17,6208,,1.43,105,12.73,0.86,
2017-01-17,6210,,11.94,105,10.12,1.63,
2017-01-17,6212,,4.87,105,5.35,1.98,
2017-01-17,6217,,7.41,105,15.82,1.72,
2017-01-17,6218,,5.22,105,20.16,1.24,
2017-01-17,6219,,1.07,105,33.18,1.03,
2017-01-17,6220,,2.02,105,35.43,3.31,
2017-01-17,6221,,9.03,105,16.61,1.50,
2017-01-17,6222,,0.00,105,,2.39,
2017-01-17,6223,,3.03,105,18.40,2.07,
2017-01-17,6227,,4.37,105,10.46,1.23,
2017-01-17,6228,,0.00,105,,1.21,
2017-01-17,6229,,0.30,105,26.80,1.03,
2017-01-17,6231,,3.54,105,,1.52,
2017-01-17,6233,,0.00,105,,0.85,
2017-01-17,6234,,24.10,105,9.38,0.68,
2017-01-17,6236,,0.00,105,,3.25,
2017-01-17,6237,,0.92,105,43.95,1.33,
2017-01-17,6238,,3.19,105,22.23,8.62,
2017-01-17,6240,,0.00,105,98.62,2.17,
2017-01-17,6241,,0.00,105,,1.58,
2017-01-17,6242,,2.40,105,19.28,3.36,
2017-01-17,6244,,0.00,105,29.33,0.98,
2017-01-17,6245,,4.54,105,12.07,1.83,
2017-01-17,6246,,0.00,105,11.75,3.59,
