date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-30,2732,,5.62,105,18.82,3.35,
2017-10-30,2734,,0.00,105,,1.35,
2017-10-30,2736,,1.79,105,,0.62,
2017-10-30,2740,,0.00,105,,2.95,
2017-10-30,2916,,4.38,105,14.95,1.02,
2017-10-30,2924,,0.87,105,,2.76,
2017-10-30,2926,,5.59,105,15.91,4.41,
2017-10-30,2928,,4.98,105,12.68,2.50,
2017-10-30,2937,,2.17,105,17.65,1.37,
2017-10-30,3064,,0.00,105,,3.78,
2017-10-30,3066,,0.00,105,,1.29,
2017-10-30,3067,,0.00,105,88.93,1.65,
2017-10-30,3068,,6.57,105,11.94,2.48,
2017-10-30,3071,,0.00,105,18.64,1.58,
2017-10-30,3073,,0.00,105,,1.46,
2017-10-30,3078,,6.89,105,11.11,2.04,
2017-10-30,3081,,2.28,105,62.68,9.73,
2017-10-30,3083,,0.00,105,,2.94,
2017-10-30,3085,,0.00,105,,3.76,
2017-10-30,3086,,0.00,105,,4.95,
2017-10-30,3088,,7.05,105,4.23,1.83,
2017-10-30,3089,,0.00,105,,2.01,
2017-10-30,3092,,5.87,105,9.21,2.27,
2017-10-30,3093,,6.30,105,24.91,1.34,
2017-10-30,3095,,0.00,105,7.00,2.67,
2017-10-30,3105,,1.87,105,34.46,5.60,
2017-10-30,3114,,3.27,105,14.17,0.98,
2017-10-30,3115,,0.00,105,189.17,1.25,
2017-10-30,3118,,5.77,105,14.33,2.17,
2017-10-30,3122,,2.88,105,593.33,1.39,
2017-10-30,3128,,2.55,105,,0.89,
2017-10-30,3131,,5.25,105,10.45,2.07,
2017-10-30,3141,,1.38,105,42.37,2.77,
2017-10-30,3144,,2.57,105,18.17,2.08,
2017-10-30,3152,,3.21,105,26.01,7.75,
2017-10-30,3162,,0.00,105,,5.98,
2017-10-30,3163,,5.62,105,14.34,1.94,
2017-10-30,3169,,3.31,105,19.11,2.11,
2017-10-30,3171,,1.84,105,15.63,1.17,
2017-10-30,3176,,0.00,105,,2.78,
2017-10-30,3188,,0.00,105,90.50,2.27,
2017-10-30,3191,,0.00,105,,3.43,
2017-10-30,3202,,0.88,105,43.85,2.04,
2017-10-30,3205,,5.73,105,,2.18,
2017-10-30,3206,,3.72,105,22.01,1.70,
2017-10-30,3207,,0.00,105,,1.39,
2017-10-30,3211,,6.34,105,19.79,1.08,
2017-10-30,3213,,5.73,105,9.43,2.67,
2017-10-30,3217,,6.17,105,12.00,1.86,
2017-10-30,3218,,4.39,105,19.70,1.50,
2017-10-30,3221,,5.64,105,59.00,1.03,
2017-10-30,3224,,0.00,105,,2.83,
2017-10-30,3226,,3.60,105,27.66,4.29,
2017-10-30,3227,,1.55,105,46.40,3.17,
2017-10-30,3228,,0.00,105,,2.85,
2017-10-30,3230,,0.00,105,,0.61,
2017-10-30,3232,,0.00,105,191.05,3.43,
2017-10-30,3234,,3.00,105,,1.46,
2017-10-30,3236,,2.76,105,19.75,2.59,
2017-10-30,3252,,0.00,105,,0.37,
2017-10-30,3259,,0.00,105,,2.81,
2017-10-30,3260,,4.58,105,9.05,2.17,
2017-10-30,3264,,4.39,105,13.32,1.39,
2017-10-30,3265,,3.66,105,4.22,0.83,
2017-10-30,3268,,0.00,105,,0.92,
2017-10-30,3272,,2.29,105,18.62,2.30,
2017-10-30,3276,,3.33,105,9.20,1.39,
2017-10-30,3284,,3.65,105,10.00,1.22,
2017-10-30,3285,,5.13,105,17.41,1.46,
2017-10-30,3287,,0.00,105,,0.77,
2017-10-30,3288,,0.00,105,,1.74,
2017-10-30,3289,,1.73,105,42.57,2.47,
2017-10-30,3290,,1.89,105,16.06,1.13,
2017-10-30,3293,,6.27,105,14.09,3.59,
2017-10-30,3294,,1.13,105,20.89,1.59,
2017-10-30,3297,,2.06,105,,0.67,
2017-10-30,3299,,7.62,105,12.12,2.65,
2017-10-30,3303,,7.87,105,127.00,1.19,
2017-10-30,3306,,2.19,105,,0.79,
2017-10-30,3310,,2.08,105,8.03,1.44,
2017-10-30,3313,,0.00,105,,3.65,
2017-10-30,3317,,0.00,105,41.36,1.33,
2017-10-30,3322,,0.00,105,,1.24,
2017-10-30,3323,,2.33,105,23.67,1.67,
2017-10-30,3324,,4.58,105,12.66,3.10,
2017-10-30,3325,,3.02,105,,1.43,
2017-10-30,3332,,4.21,105,15.22,1.78,
2017-10-30,3339,,0.00,105,,0.93,
2017-10-30,3354,,0.93,105,151.88,0.78,
2017-10-30,3360,,7.52,105,13.99,1.09,
2017-10-30,3362,,0.41,105,49.33,5.24,
2017-10-30,3363,,1.80,105,18.88,1.57,
2017-10-30,3372,,0.00,105,,0.86,
2017-10-30,3373,,2.83,105,117.67,1.14,
2017-10-30,3374,,0.00,105,,3.58,
2017-10-30,3379,,0.00,105,,0.90,
2017-10-30,3388,,5.88,105,13.96,1.56,
2017-10-30,3390,,4.36,105,,1.24,
2017-10-30,3402,,7.94,105,10.20,1.45,
2017-10-30,3426,,3.42,105,15.08,2.94,
2017-10-30,3428,,3.18,105,23.13,2.65,
2017-10-30,3431,,0.00,105,78.00,1.65,
2017-10-30,3434,,4.28,105,26.77,1.25,
2017-10-30,3438,,0.00,105,,1.19,
2017-10-30,3441,,2.39,105,,2.22,
2017-10-30,3444,,4.35,105,19.83,1.62,
2017-10-30,3452,,0.00,105,,1.36,
2017-10-30,3455,,6.73,105,9.58,1.88,
2017-10-30,3465,,0.00,105,,4.71,
2017-10-30,3466,,3.18,105,,0.66,
2017-10-30,3479,,7.13,105,19.06,1.90,
2017-10-30,3483,,7.66,105,20.50,0.66,
2017-10-30,3484,,5.21,105,14.44,1.73,
2017-10-30,3489,,5.37,105,6.29,0.63,
2017-10-30,3490,,1.59,105,,1.41,
2017-10-30,3491,,5.12,105,14.90,2.80,
2017-10-30,3492,,4.56,105,10.49,2.50,
2017-10-30,3498,,0.95,105,120.00,1.52,
2017-10-30,3499,,0.00,105,41.28,1.70,
2017-10-30,3508,,0.00,105,,2.77,
2017-10-30,3511,,0.00,105,,1.65,
2017-10-30,3512,,0.00,105,,3.73,
2017-10-30,3516,,0.00,105,,0.58,
2017-10-30,3520,,0.00,105,,7.49,
2017-10-30,3521,,0.00,105,,0.85,
2017-10-30,3522,,0.00,105,,2.00,
2017-10-30,3523,,0.00,105,,7.48,
2017-10-30,3526,,5.63,105,15.88,4.31,
2017-10-30,3527,,5.98,105,16.40,1.47,
2017-10-30,3529,,1.77,105,45.36,14.32,
2017-10-30,3531,,3.70,105,12.22,1.05,
2017-10-30,3537,,6.09,105,11.66,1.23,
2017-10-30,3540,,4.73,105,15.55,1.08,
2017-10-30,3541,,4.08,105,20.52,6.40,
2017-10-30,3546,,3.93,105,18.80,3.11,
2017-10-30,3548,,6.53,105,8.68,0.96,
2017-10-30,3551,,2.56,105,22.73,0.88,
2017-10-30,3552,,3.86,105,23.17,4.46,
2017-10-30,3555,,0.14,105,115.24,5.57,
2017-10-30,3556,,8.27,105,13.93,2.75,
2017-10-30,3558,,6.06,105,15.58,2.87,
2017-10-30,3562,,0.00,105,,1.74,
2017-10-30,3563,,2.66,105,23.80,6.54,
2017-10-30,3564,,7.81,105,,1.08,
2017-10-30,3567,,6.93,105,9.81,2.02,
2017-10-30,3570,,6.32,105,15.27,1.61,
2017-10-30,3577,,6.23,105,10.29,1.56,
2017-10-30,3580,,0.00,105,88.49,7.12,
2017-10-30,3581,,5.05,105,23.86,1.45,
2017-10-30,3587,,4.14,105,23.54,2.49,
2017-10-30,3594,,0.00,105,,1.62,
2017-10-30,3609,,0.00,105,,0.93,
2017-10-30,3611,,4.59,105,14.83,4.17,
2017-10-30,3615,,0.41,105,22.36,0.63,
2017-10-30,3624,,2.24,105,55.75,1.16,
2017-10-30,3625,,0.00,105,19.89,3.26,
2017-10-30,3628,,15.08,105,21.28,1.20,
2017-10-30,3629,,0.00,105,,5.44,
2017-10-30,3630,,0.00,105,,3.93,
2017-10-30,3631,,0.00,105,,2.31,
2017-10-30,3632,,0.00,105,,1.49,
2017-10-30,3642,,0.00,105,,1.29,
2017-10-30,3646,,5.22,105,26.39,1.67,
2017-10-30,3652,,2.71,105,35.83,1.10,
2017-10-30,3663,,3.85,105,34.67,1.05,
2017-10-30,3664,,0.00,105,,1.50,
2017-10-30,3666,,3.64,105,275.00,1.55,
2017-10-30,3672,,7.39,105,13.98,1.57,
2017-10-30,3675,,6.16,105,18.99,2.58,
2017-10-30,3680,,0.99,105,42.50,1.95,
2017-10-30,3684,,6.22,105,12.76,2.35,
2017-10-30,3685,,0.00,105,,4.34,
2017-10-30,3687,,0.00,105,,1.61,
2017-10-30,3689,,2.74,105,14.66,1.61,
2017-10-30,3691,,5.66,105,22.45,2.72,
2017-10-30,3693,,6.93,105,72.17,1.05,
2017-10-30,3707,,0.00,105,,2.00,
2017-10-30,4102,,0.00,105,,1.67,
2017-10-30,4103,,5.48,105,13.54,2.50,
2017-10-30,4105,,4.08,105,22.68,4.89,
2017-10-30,4107,,3.37,105,21.60,3.14,
2017-10-30,4109,,2.82,105,,1.45,
2017-10-30,4111,,3.20,105,16.13,1.41,
2017-10-30,4113,,1.26,105,72.86,0.59,
2017-10-30,4114,,5.32,105,,1.42,
2017-10-30,4116,,1.80,105,40.63,1.74,
2017-10-30,4120,,2.59,105,11.98,1.91,
2017-10-30,4121,,0.00,105,24.68,0.77,
2017-10-30,4123,,2.08,105,154.84,2.06,
2017-10-30,4126,,3.30,105,19.64,2.34,
2017-10-30,4127,,0.00,105,,1.09,
2017-10-30,4128,,0.00,105,17.91,1.14,
2017-10-30,4129,,2.02,105,46.42,2.83,
2017-10-30,4130,,1.02,105,38.76,1.80,
2017-10-30,4131,,0.00,105,,2.79,
2017-10-30,4138,,7.11,105,13.25,1.27,
2017-10-30,4139,,0.00,105,,4.86,
2017-10-30,4147,,0.00,105,,12.10,
2017-10-30,4152,,0.00,105,,3.04,
2017-10-30,4153,,0.00,105,,1.73,
2017-10-30,4154,,0.00,105,,2.50,
2017-10-30,4157,,0.00,105,18.44,9.26,
2017-10-30,4160,,0.00,105,283.00,2.21,
2017-10-30,4161,,2.15,105,,2.56,
2017-10-30,4162,,2.65,105,57.07,6.20,
2017-10-30,4163,,5.83,105,19.58,3.07,
2017-10-30,4167,,0.00,105,218.33,2.94,
2017-10-30,4168,,0.00,105,,0.92,
2017-10-30,4171,,0.00,105,,2.41,
2017-10-30,4173,,2.56,105,69.67,0.89,
2017-10-30,4174,,0.00,105,,5.14,
2017-10-30,4175,,4.92,105,23.00,2.29,
2017-10-30,4180,,0.00,105,55.34,1.30,
2017-10-30,4183,,4.46,105,112.19,1.60,
2017-10-30,4188,,0.00,105,,2.68,
2017-10-30,4192,,0.00,105,,2.39,
2017-10-30,4198,,0.00,105,,1.90,
2017-10-30,4205,,4.06,105,19.57,3.52,
2017-10-30,4207,,0.00,105,9.63,1.00,
2017-10-30,4303,,0.00,105,1.99,1.24,
2017-10-30,4304,,0.00,105,,0.96,
2017-10-30,4305,,7.29,105,12.61,1.97,
2017-10-30,4401,,4.51,105,17.54,3.95,
2017-10-30,4402,,0.00,105,20.06,2.78,
2017-10-30,4406,,0.00,105,,0.86,
2017-10-30,4413,,0.00,105,,2.56,
2017-10-30,4416,,2.50,105,,2.40,
2017-10-30,4417,,7.20,105,9.29,1.41,
2017-10-30,4419,,0.00,105,5.05,2.14,
2017-10-30,4420,,4.38,105,23.03,1.31,
2017-10-30,4429,,2.17,105,,0.77,
2017-10-30,4430,,4.20,105,19.67,0.74,
2017-10-30,4432,,6.58,105,23.82,1.41,
2017-10-30,4433,,4.52,105,226.50,1.04,
2017-10-30,4502,,0.51,105,29.08,6.11,
2017-10-30,4503,,0.00,105,65.57,3.57,
2017-10-30,4506,,4.55,105,10.98,2.34,
2017-10-30,4510,,3.38,105,43.13,0.99,
2017-10-30,4513,,0.00,105,,0.93,
2017-10-30,4523,,1.21,105,,0.62,
2017-10-30,4527,,6.97,105,10.34,1.99,
2017-10-30,4528,,2.17,105,19.24,3.59,
2017-10-30,4529,,0.00,105,,1.58,
2017-10-30,4530,,0.00,105,2.65,1.43,
2017-10-30,4533,,4.72,105,30.24,0.83,
2017-10-30,4534,,6.51,105,12.21,1.57,
2017-10-30,4535,,5.43,105,12.91,1.43,
2017-10-30,4541,,1.15,105,,1.11,
2017-10-30,4542,,0.00,105,51.47,1.88,
2017-10-30,4543,,2.02,105,35.36,0.76,
2017-10-30,4549,,4.10,105,17.73,2.71,
2017-10-30,4550,,10.55,105,22.53,0.98,
2017-10-30,4554,,2.91,105,,1.41,
2017-10-30,4556,,1.08,105,237.50,2.04,
2017-10-30,4609,,0.00,105,,1.20,
2017-10-30,4702,,0.00,105,,0.63,
2017-10-30,4706,,6.09,105,11.36,1.24,
2017-10-30,4707,,10.96,105,9.70,0.55,
2017-10-30,4711,,8.05,105,12.08,0.95,
2017-10-30,4712,,0.00,105,,1.49,
2017-10-30,4714,,2.48,105,57.69,1.00,
2017-10-30,4716,,1.44,105,86.61,2.03,
2017-10-30,4721,,1.31,105,51.08,8.28,
2017-10-30,4726,,0.00,105,,2.32,
2017-10-30,4728,,0.00,105,63.41,2.69,
2017-10-30,4729,,0.00,105,9.87,1.63,
2017-10-30,4735,,4.08,105,15.38,3.89,
2017-10-30,4736,,6.36,105,21.10,2.38,
2017-10-30,4743,,0.00,105,,1.88,
2017-10-30,4745,,4.60,105,14.31,1.60,
2017-10-30,4747,,5.06,105,19.36,1.40,
2017-10-30,4754,,6.39,105,14.96,2.68,
2017-10-30,4803,,1.43,105,12.95,6.32,
2017-10-30,4804,,6.44,105,12.39,2.66,
2017-10-30,4806,,3.32,105,23.37,1.38,
2017-10-30,4903,,0.00,105,,2.73,
2017-10-30,4905,,1.75,105,6.42,0.75,
2017-10-30,4907,,0.00,105,10.21,3.60,
2017-10-30,4908,,3.23,105,21.85,1.24,
2017-10-30,4909,,6.23,105,11.88,0.71,
2017-10-30,4911,,0.00,105,,3.80,
2017-10-30,4924,,0.00,105,,1.08,
2017-10-30,4933,,5.92,105,16.40,0.61,
2017-10-30,4939,,0.00,105,15.12,1.45,
2017-10-30,4944,,0.00,105,,1.66,
2017-10-30,4946,,0.00,105,27.68,3.76,
2017-10-30,4947,,3.91,105,16.43,3.73,
2017-10-30,4950,,5.60,105,,0.76,
2017-10-30,4953,,4.19,105,14.27,1.21,
2017-10-30,4965,,1.07,105,,2.44,
2017-10-30,4966,,1.84,105,25.46,5.16,
2017-10-30,4971,,2.39,105,28.99,2.16,
2017-10-30,4972,,9.06,105,13.19,1.09,
2017-10-30,4973,,8.91,105,19.42,0.83,
2017-10-30,4974,,5.16,105,10.28,1.71,
2017-10-30,4979,,0.00,105,,1.37,
2017-10-30,4987,,5.15,105,14.21,2.17,
2017-10-30,4991,,1.43,105,14.23,2.32,
2017-10-30,4995,,4.57,105,16.28,2.67,
2017-10-30,5009,,2.00,105,28.57,1.02,
2017-10-30,5011,,3.14,105,,1.31,
2017-10-30,5013,,8.04,105,9.86,1.45,
2017-10-30,5014,,4.32,105,11.94,1.81,
2017-10-30,5015,,8.38,105,10.70,1.76,
2017-10-30,5016,,7.49,105,8.65,1.41,
2017-10-30,5102,,4.56,105,15.35,1.15,
2017-10-30,5201,,0.00,105,66.79,1.80,
2017-10-30,5202,,0.00,105,74.29,2.85,
2017-10-30,5205,,0.00,105,,16.46,
2017-10-30,5206,,5.19,105,4.34,0.62,
2017-10-30,5209,,5.02,105,15.37,2.33,
2017-10-30,5210,,0.00,105,,0.63,
2017-10-30,5211,,3.07,105,29.70,1.24,
2017-10-30,5212,,2.88,105,33.33,2.57,
2017-10-30,5227,,0.00,105,,1.83,
2017-10-30,5230,,3.63,105,14.24,1.78,
2017-10-30,5245,,4.22,105,23.84,5.01,
2017-10-30,5251,,8.20,105,45.19,1.09,
2017-10-30,5255,,2.52,105,15.66,2.85,
2017-10-30,5263,,0.98,105,56.29,4.36,
2017-10-30,5272,,3.22,105,25.32,2.43,
2017-10-30,5274,,1.84,105,44.76,12.51,
2017-10-30,5276,,8.91,105,11.69,1.55,
2017-10-30,5278,,0.00,105,,5.86,
2017-10-30,5281,,0.64,105,10.84,1.61,
2017-10-30,5287,,6.04,105,15.23,6.54,
2017-10-30,5289,,4.01,105,13.39,2.84,
2017-10-30,5291,,0.00,105,,0.81,
2017-10-30,5301,,0.00,105,,1.71,
2017-10-30,5302,,0.00,105,128.00,0.61,
2017-10-30,5304,,0.00,105,,0.90,
2017-10-30,5306,,2.49,105,15.65,3.74,
2017-10-30,5309,,0.00,105,,1.12,
2017-10-30,5310,,0.00,105,,2.44,
2017-10-30,5312,,5.71,105,11.71,1.75,
2017-10-30,5314,,0.00,105,,1.23,
2017-10-30,5315,,15.95,105,6.13,1.32,
2017-10-30,5317,,0.00,105,28.58,2.79,
2017-10-30,5321,,0.00,105,55.92,1.75,
2017-10-30,5324,,0.00,105,,1.25,
2017-10-30,5328,,2.83,105,55.00,1.09,
2017-10-30,5340,,0.00,105,27.74,1.71,
2017-10-30,5344,,0.00,105,,0.94,
2017-10-30,5345,,0.00,105,,0.93,
2017-10-30,5347,,5.28,105,19.39,3.62,
2017-10-30,5348,,0.00,105,,2.14,
2017-10-30,5349,,4.84,105,,1.75,
2017-10-30,5351,,0.00,105,,1.91,
2017-10-30,5353,,3.25,105,51.67,0.91,
2017-10-30,5355,,0.00,105,,0.77,
2017-10-30,5356,,8.26,105,11.31,1.28,
2017-10-30,5364,,4.44,105,44.12,1.16,
2017-10-30,5371,,9.82,105,8.20,0.78,
2017-10-30,5381,,0.00,105,,2.09,
2017-10-30,5383,,0.00,105,,1.19,
2017-10-30,5386,,3.96,105,14.22,2.63,
2017-10-30,5392,,2.04,105,100.10,1.26,
2017-10-30,5398,,0.00,105,31.42,2.33,
2017-10-30,5403,,8.44,105,11.04,1.89,
2017-10-30,5410,,7.43,105,10.11,1.12,
2017-10-30,5425,,3.46,105,21.98,3.32,
2017-10-30,5426,,5.87,105,24.01,1.17,
2017-10-30,5432,,0.00,105,427.00,1.61,
2017-10-30,5438,,7.25,105,8.58,1.04,
2017-10-30,5439,,5.70,105,14.65,1.87,
2017-10-30,5443,,7.61,105,59.13,1.91,
2017-10-30,5450,,0.00,105,,0.76,
2017-10-30,5452,,1.51,105,31.09,0.79,
2017-10-30,5455,,0.00,105,,2.19,
2017-10-30,5457,,0.00,105,,4.43,
2017-10-30,5460,,5.20,105,21.55,0.98,
2017-10-30,5464,,3.08,105,,0.92,
2017-10-30,5465,,0.00,105,30.60,2.30,
2017-10-30,5468,,0.00,105,,1.26,
2017-10-30,5474,,6.70,105,9.66,2.39,
2017-10-30,5475,,0.00,105,,1.59,
2017-10-30,5478,,3.02,105,19.64,1.50,
2017-10-30,5480,,4.10,105,13.56,0.63,
2017-10-30,5481,,0.00,105,20.56,1.73,
2017-10-30,5483,,1.80,105,,1.91,
2017-10-30,5487,,7.97,105,17.68,1.23,
2017-10-30,5488,,1.03,105,13.41,0.75,
2017-10-30,5489,,4.91,105,19.81,1.92,
2017-10-30,5490,,8.08,105,10.86,3.11,
2017-10-30,5491,,1.11,105,2.00,0.58,
2017-10-30,5493,,7.39,105,11.51,1.35,
2017-10-30,5498,,0.00,105,64.72,1.14,
2017-10-30,5508,,5.51,105,11.27,1.73,
2017-10-30,5511,,2.48,105,6.03,0.71,
2017-10-30,5512,,5.37,105,9.50,0.51,
2017-10-30,5514,,3.57,105,35.00,0.77,
2017-10-30,5516,,0.00,105,,0.94,
2017-10-30,5520,,6.39,105,15.66,1.07,
2017-10-30,5523,,0.00,105,12.62,0.98,
2017-10-30,5529,,0.00,105,,1.04,
2017-10-30,5530,,1.64,105,25.51,2.69,
2017-10-30,5536,,4.55,105,11.86,2.66,
2017-10-30,5543,,4.19,105,,1.12,
2017-10-30,5601,,1.36,105,76.21,1.06,
2017-10-30,5603,,5.69,105,13.67,0.84,
2017-10-30,5604,,6.06,105,53.04,1.58,
2017-10-30,5609,,8.99,105,13.17,1.61,
2017-10-30,5701,,0.00,105,,0.43,
2017-10-30,5703,,0.80,105,65.92,1.94,
2017-10-30,5704,,0.00,105,,2.13,
2017-10-30,5820,,0.99,105,15.78,0.73,
2017-10-30,5878,,7.38,105,11.98,2.40,
2017-10-30,5902,,0.00,105,33.51,1.68,
2017-10-30,5903,,2.83,105,31.31,9.42,
2017-10-30,5904,,2.85,105,28.90,12.96,
2017-10-30,5905,,3.98,105,24.29,0.63,
2017-10-30,6015,,0.00,105,,0.68,
2017-10-30,6016,,0.00,105,,0.72,
2017-10-30,6020,,0.54,105,32.56,0.99,
2017-10-30,6021,,0.00,105,29.86,0.72,
2017-10-30,6023,,6.02,105,12.93,1.37,
2017-10-30,6026,,2.70,105,9.66,1.07,
2017-10-30,6101,,0.00,105,,6.44,
2017-10-30,6103,,0.00,105,44.58,6.95,
2017-10-30,6104,,7.12,105,23.16,3.12,
2017-10-30,6107,,8.07,105,,0.76,
2017-10-30,6109,,7.91,105,12.40,1.17,
2017-10-30,6111,,0.00,105,,6.56,
2017-10-30,6113,,0.00,105,15.47,0.83,
2017-10-30,6114,,4.64,105,7.33,2.70,
2017-10-30,6118,,0.00,105,,0.66,
2017-10-30,6121,,3.51,105,12.01,1.65,
2017-10-30,6122,,0.00,105,,0.76,
2017-10-30,6123,,7.48,105,16.10,2.11,
2017-10-30,6124,,0.00,105,,1.66,
2017-10-30,6125,,4.81,105,,0.69,
2017-10-30,6126,,0.00,105,11.14,1.37,
2017-10-30,6127,,1.69,105,38.15,1.40,
2017-10-30,6129,,0.00,105,,0.85,
2017-10-30,6130,,0.00,105,595.00,4.36,
2017-10-30,6134,,0.00,105,21.40,2.26,
2017-10-30,6138,,4.54,105,22.57,2.69,
2017-10-30,6140,,0.00,105,,1.32,
2017-10-30,6143,,5.54,105,28.53,2.37,
2017-10-30,6144,,0.00,105,,1.57,
2017-10-30,6146,,4.05,105,20.48,4.57,
2017-10-30,6147,,3.62,105,17.37,1.64,
2017-10-30,6148,,0.00,105,,0.69,
2017-10-30,6150,,0.00,105,,8.86,
2017-10-30,6151,,8.98,105,10.00,1.50,
2017-10-30,6154,,5.97,105,14.08,1.08,
2017-10-30,6156,,2.98,105,12.15,2.19,
2017-10-30,6158,,6.27,105,18.96,0.87,
2017-10-30,6160,,5.17,105,,1.68,
2017-10-30,6161,,6.47,105,12.09,1.10,
2017-10-30,6163,,0.00,105,55.60,1.15,
2017-10-30,6167,,0.00,105,8.88,1.31,
2017-10-30,6169,,0.00,105,,4.75,
2017-10-30,6170,,0.91,105,64.50,1.02,
2017-10-30,6171,,1.82,105,157.14,0.79,
2017-10-30,6173,,0.87,105,22.53,2.06,
2017-10-30,6174,,7.58,105,16.92,1.20,
2017-10-30,6175,,1.80,105,29.63,2.00,
2017-10-30,6179,,6.14,105,15.74,2.49,
2017-10-30,6180,,0.00,105,,5.21,
2017-10-30,6182,,0.00,105,,2.96,
2017-10-30,6185,,8.21,105,9.76,1.15,
2017-10-30,6186,,11.53,105,7.64,0.96,
2017-10-30,6187,,4.08,105,16.88,3.64,
2017-10-30,6188,,3.84,105,23.84,1.38,
2017-10-30,6190,,3.62,105,15.49,1.29,
2017-10-30,6194,,3.89,105,,0.77,
2017-10-30,6195,,5.46,105,12.89,2.92,
2017-10-30,6198,,0.00,105,,5.43,
2017-10-30,6199,,0.00,105,70.69,2.20,
2017-10-30,6203,,6.73,105,20.20,1.76,
2017-10-30,6204,,4.42,105,14.07,0.94,
2017-10-30,6207,,4.83,105,11.37,1.94,
2017-10-30,6208,,3.21,105,17.33,1.52,
2017-10-30,6210,,4.72,105,11.88,1.94,
2017-10-30,6212,,5.40,105,12.99,1.82,
2017-10-30,6217,,4.99,105,12.60,1.64,
2017-10-30,6218,,6.45,105,19.58,1.24,
2017-10-30,6219,,0.85,105,12.71,0.96,
2017-10-30,6220,,4.32,105,13.54,3.01,
2017-10-30,6221,,2.02,105,17.52,1.46,
2017-10-30,6222,,0.00,105,,2.62,
2017-10-30,6223,,5.68,105,11.34,1.56,
2017-10-30,6227,,5.14,105,24.62,1.05,
2017-10-30,6228,,0.00,105,,1.24,
2017-10-30,6229,,3.20,105,41.90,1.70,
2017-10-30,6231,,0.51,105,245.42,3.67,
2017-10-30,6233,,0.00,105,,1.03,
2017-10-30,6234,,2.75,105,101.11,0.76,
2017-10-30,6236,,0.00,105,,4.46,
2017-10-30,6237,,1.02,105,7.62,1.20,
2017-10-30,6238,,2.82,105,30.72,10.49,
2017-10-30,6240,,0.00,105,27.24,2.42,
2017-10-30,6241,,0.00,105,,1.50,
2017-10-30,6242,,3.00,105,13.24,2.73,
2017-10-30,6244,,0.00,105,,1.03,
2017-10-30,6245,,6.94,105,13.31,1.87,
2017-10-30,6246,,10.90,105,2.75,1.25,
2017-10-30,6247,,1.29,105,,0.88,
2017-10-30,6248,,4.28,105,69.26,1.74,
2017-10-30,6259,,0.00,105,,1.49,
2017-10-30,6261,,5.64,105,18.71,1.30,
2017-10-30,6263,,6.98,105,12.85,3.17,
2017-10-30,6264,,0.00,105,11.27,0.67,
2017-10-30,6265,,0.00,105,,0.56,
2017-10-30,6266,,5.07,105,15.23,0.92,
2017-10-30,6270,,3.89,105,40.16,0.76,
2017-10-30,6274,,2.77,105,17.92,2.83,
