date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-04,3176,,0.00,106,,3.32,
2018-12-04,3178,,3.21,106,16.39,1.79,
2018-12-04,3188,,0.00,106,20.94,1.72,
2018-12-04,3191,,0.00,106,65.45,2.79,
2018-12-04,3202,,0.00,106,,1.26,
2018-12-04,3205,,3.24,106,,1.90,
2018-12-04,3206,,4.77,106,13.97,1.51,
2018-12-04,3207,,0.00,106,,2.37,
2018-12-04,3211,,5.95,106,10.53,0.92,
2018-12-04,3213,,10.30,106,10.31,1.70,
2018-12-04,3217,,8.23,106,8.88,1.52,
2018-12-04,3218,,4.49,106,14.13,1.43,
2018-12-04,3219,,0.00,106,,2.46,
2018-12-04,3221,,2.36,106,27.81,1.12,
2018-12-04,3224,,0.00,106,,3.17,
2018-12-04,3226,,3.68,106,13.14,3.47,
2018-12-04,3227,,4.58,106,14.17,2.09,
2018-12-04,3228,,0.00,106,46.72,4.03,
2018-12-04,3230,,0.00,106,,0.60,
2018-12-04,3232,,0.53,106,25.27,1.49,
2018-12-04,3234,,0.00,106,,1.74,
2018-12-04,3236,,7.96,106,13.89,1.83,
2018-12-04,3252,,0.00,106,,0.42,
2018-12-04,3259,,0.00,106,,3.01,
2018-12-04,3260,,13.25,106,43.98,1.27,
2018-12-04,3264,,5.41,106,9.90,1.37,
2018-12-04,3265,,5.02,106,4.39,0.77,
2018-12-04,3268,,0.00,106,,0.71,
2018-12-04,3272,,3.75,106,17.73,1.21,
2018-12-04,3276,,1.54,106,65.00,1.22,
2018-12-04,3284,,6.76,106,29.52,1.00,
2018-12-04,3285,,2.21,106,12.76,1.46,
2018-12-04,3287,,0.00,106,,0.97,
2018-12-04,3288,,0.00,106,20.62,1.87,
2018-12-04,3289,,2.00,106,58.26,1.02,
2018-12-04,3290,,1.60,106,18.43,1.29,
2018-12-04,3293,,7.33,106,12.62,2.99,
2018-12-04,3294,,3.56,106,,0.72,
2018-12-04,3297,,3.64,106,,0.69,
2018-12-04,3303,,2.45,106,11.11,1.13,
2018-12-04,3306,,2.86,106,175.00,0.69,
2018-12-04,3310,,3.26,106,6.50,1.75,
2018-12-04,3313,,0.00,106,,1.83,
2018-12-04,3317,,1.38,106,13.85,1.28,
2018-12-04,3322,,0.00,106,3.25,0.90,
2018-12-04,3323,,5.87,106,12.25,1.26,
2018-12-04,3324,,2.46,106,47.41,3.09,
2018-12-04,3325,,0.00,106,,1.01,
2018-12-04,3332,,7.91,106,12.91,1.37,
2018-12-04,3339,,0.00,106,,1.01,
2018-12-04,3354,,1.85,106,15.36,1.26,
2018-12-04,3360,,2.07,106,,1.39,
2018-12-04,3362,,0.60,106,30.49,2.21,
2018-12-04,3363,,3.87,106,31.91,1.45,
2018-12-04,3372,,0.00,106,,0.91,
2018-12-04,3373,,1.83,106,68.13,1.07,
2018-12-04,3374,,0.00,106,,3.65,
2018-12-04,3379,,0.00,106,,0.75,
2018-12-04,3388,,6.35,106,10.28,1.49,
2018-12-04,3390,,4.44,106,32.14,1.20,
2018-12-04,3402,,8.64,106,8.17,1.50,
2018-12-04,3426,,5.78,106,13.04,2.11,
2018-12-04,3431,,0.00,106,,1.60,
2018-12-04,3434,,0.00,106,80.00,1.38,
2018-12-04,3438,,0.00,106,,0.73,
2018-12-04,3441,,6.10,106,,1.18,
2018-12-04,3444,,5.01,106,13.13,1.30,
2018-12-04,3455,,2.91,106,14.04,2.29,
2018-12-04,3465,,0.00,106,,6.71,
2018-12-04,3466,,0.00,106,,0.56,
2018-12-04,3479,,6.48,106,12.35,1.39,
2018-12-04,3483,,1.82,106,26.05,0.64,
2018-12-04,3484,,7.20,106,12.82,1.09,
2018-12-04,3489,,0.00,106,21.05,0.54,
2018-12-04,3490,,2.79,106,,0.86,
2018-12-04,3491,,4.79,106,25.61,2.56,
2018-12-04,3492,,6.45,106,13.68,1.23,
2018-12-04,3498,,1.39,106,,0.80,
2018-12-04,3499,,2.71,106,92.08,0.99,
2018-12-04,3508,,0.00,106,21.20,2.11,
2018-12-04,3511,,0.00,106,,2.35,
2018-12-04,3512,,0.00,106,,2.16,
2018-12-04,3516,,0.00,106,,0.51,
2018-12-04,3520,,0.00,106,,1.34,
2018-12-04,3521,,0.00,106,,1.57,
2018-12-04,3522,,0.00,106,,1.51,
2018-12-04,3523,,0.00,106,,2.20,
2018-12-04,3526,,4.67,106,12.02,2.50,
2018-12-04,3527,,2.82,106,15.14,1.95,
2018-12-04,3529,,2.96,106,33.82,10.51,
2018-12-04,3531,,10.03,106,13.04,0.70,
2018-12-04,3537,,6.87,106,9.46,1.47,
2018-12-04,3540,,4.89,106,12.09,1.24,
2018-12-04,3541,,6.58,106,20.60,4.19,
2018-12-04,3546,,5.79,106,12.33,2.58,
2018-12-04,3548,,5.82,106,7.58,0.85,
2018-12-04,3551,,3.57,106,12.35,0.72,
2018-12-04,3552,,2.92,106,228.00,1.63,
2018-12-04,3555,,2.42,106,36.74,4.34,
2018-12-04,3556,,9.76,106,13.13,2.40,
2018-12-04,3558,,6.05,106,9.07,1.85,
2018-12-04,3562,,0.00,106,,1.30,
2018-12-04,3563,,2.35,106,15.74,9.69,
2018-12-04,3564,,0.00,106,,1.06,
2018-12-04,3567,,8.08,106,10.86,1.86,
2018-12-04,3570,,2.68,106,13.90,1.48,
2018-12-04,3577,,4.43,106,15.39,1.69,
2018-12-04,3580,,9.88,106,7.70,1.73,
2018-12-04,3581,,6.67,106,20.00,1.08,
2018-12-04,3587,,4.13,106,15.82,1.45,
2018-12-04,3594,,2.28,106,,1.05,
2018-12-04,3609,,1.34,106,20.41,0.88,
2018-12-04,3611,,4.81,106,12.07,2.98,
2018-12-04,3615,,3.72,106,20.71,0.42,
2018-12-04,3623,,12.54,106,9.41,1.38,
2018-12-04,3624,,1.43,106,16.00,1.66,
2018-12-04,3625,,4.60,106,20.33,1.59,
2018-12-04,3628,,7.20,106,15.42,1.04,
2018-12-04,3629,,0.00,106,,2.15,
2018-12-04,3630,,0.00,106,,4.92,
2018-12-04,3631,,0.00,106,,1.92,
2018-12-04,3632,,0.00,106,,1.08,
2018-12-04,3642,,0.00,106,,1.46,
2018-12-04,3646,,5.56,106,11.69,1.51,
2018-12-04,3652,,4.11,106,131.15,0.72,
2018-12-04,3663,,2.64,106,41.20,1.28,
2018-12-04,3664,,0.00,106,,0.66,
2018-12-04,3666,,8.33,106,,0.97,
2018-12-04,3672,,3.80,106,63.20,1.10,
2018-12-04,3675,,5.14,106,14.25,1.73,
2018-12-04,3680,,0.74,106,,1.86,
2018-12-04,3684,,9.00,106,12.30,1.66,
2018-12-04,3685,,0.92,106,27.08,3.51,
2018-12-04,3687,,0.00,106,,1.09,
2018-12-04,3689,,8.60,106,12.80,0.72,
2018-12-04,3691,,4.90,106,,1.18,
2018-12-04,3693,,0.00,106,,0.82,
2018-12-04,3707,,0.00,106,61.25,1.92,
2018-12-04,3709,,4.49,106,18.54,1.26,
2018-12-04,3710,,0.00,106,,0.49,
2018-12-04,4102,,0.00,106,,1.33,
2018-12-04,4105,,5.47,106,12.07,3.73,
2018-12-04,4107,,3.82,106,16.62,2.89,
2018-12-04,4109,,0.00,106,,1.47,
2018-12-04,4111,,3.36,106,25.87,1.31,
2018-12-04,4113,,3.45,106,14.59,0.61,
2018-12-04,4114,,4.36,106,12.73,1.57,
2018-12-04,4116,,3.50,106,23.06,1.26,
2018-12-04,4120,,4.67,106,19.24,1.41,
2018-12-04,4121,,2.73,106,29.73,0.72,
2018-12-04,4123,,3.81,106,11.06,3.05,
2018-12-04,4126,,3.60,106,24.44,2.04,
2018-12-04,4127,,0.00,106,,1.02,
2018-12-04,4128,,0.00,106,,0.83,
2018-12-04,4129,,3.01,106,33.44,1.54,
2018-12-04,4130,,2.87,106,29.01,1.68,
2018-12-04,4131,,0.00,106,,2.24,
2018-12-04,4138,,7.08,106,12.32,1.13,
2018-12-04,4139,,2.00,106,61.73,4.57,
2018-12-04,4147,,0.00,106,,10.35,
2018-12-04,4152,,0.00,106,,13.52,
2018-12-04,4153,,0.00,106,,1.83,
2018-12-04,4154,,0.00,106,,1.65,
2018-12-04,4157,,0.00,106,,10.48,
2018-12-04,4160,,1.43,106,48.79,2.15,
2018-12-04,4161,,1.54,106,77.56,2.02,
2018-12-04,4162,,1.74,106,26.14,4.54,
2018-12-04,4163,,2.62,106,14.07,2.27,
2018-12-04,4167,,0.00,106,,2.24,
2018-12-04,4168,,0.00,106,,1.14,
2018-12-04,4171,,0.00,106,,3.83,
2018-12-04,4173,,1.86,106,14.77,0.61,
2018-12-04,4174,,0.00,106,,5.28,
2018-12-04,4175,,4.62,106,15.30,1.86,
2018-12-04,4180,,0.00,106,,1.25,
2018-12-04,4183,,2.11,106,25.82,1.23,
2018-12-04,4188,,0.00,106,,2.64,
2018-12-04,4192,,0.00,106,,2.46,
2018-12-04,4198,,0.00,106,,1.14,
2018-12-04,4205,,4.46,106,20.03,3.84,
2018-12-04,4207,,8.68,106,12.87,1.01,
2018-12-04,4303,,272.28,106,12.70,1.42,
2018-12-04,4304,,0.00,106,,0.84,
2018-12-04,4305,,7.23,106,10.78,1.84,
2018-12-04,4401,,7.69,106,14.89,1.86,
2018-12-04,4402,,0.00,106,,1.90,
2018-12-04,4406,,0.00,106,,0.64,
2018-12-04,4413,,0.00,106,7.94,1.64,
2018-12-04,4415,,0.00,106,,19.53,
2018-12-04,4416,,2.70,106,,2.56,
2018-12-04,4417,,4.72,106,8.52,1.48,
2018-12-04,4419,,0.00,106,,2.64,
2018-12-04,4420,,3.37,106,24.90,1.66,
2018-12-04,4429,,0.00,106,,0.74,
2018-12-04,4430,,3.71,106,12.71,0.83,
2018-12-04,4432,,2.98,106,14.53,1.13,
2018-12-04,4433,,1.95,106,16.16,1.10,
2018-12-04,4502,,3.16,106,23.33,3.31,
2018-12-04,4503,,0.00,106,26.46,1.69,
2018-12-04,4506,,5.41,106,16.61,2.61,
2018-12-04,4510,,3.85,106,13.88,0.66,
2018-12-04,4513,,0.00,106,8.18,1.02,
2018-12-04,4523,,0.83,106,,0.51,
2018-12-04,4527,,6.67,106,10.31,1.75,
2018-12-04,4528,,4.43,106,12.38,2.01,
2018-12-04,4529,,0.00,106,,1.34,
2018-12-04,4530,,0.00,106,285.00,0.85,
2018-12-04,4533,,4.09,106,35.48,0.71,
2018-12-04,4534,,5.57,106,446.50,0.78,
2018-12-04,4535,,6.40,106,15.63,1.14,
2018-12-04,4541,,1.04,106,25.71,1.14,
2018-12-04,4542,,7.63,106,13.72,1.20,
2018-12-04,4543,,1.57,106,15.16,0.70,
2018-12-04,4549,,5.25,106,14.65,2.36,
2018-12-04,4550,,7.57,106,10.84,0.86,
2018-12-04,4554,,0.00,106,,0.91,
2018-12-04,4556,,1.05,106,21.37,1.95,
2018-12-04,4561,,4.68,106,15.42,1.84,
2018-12-04,4563,,10.85,106,13.41,1.58,
2018-12-04,4568,,5.84,106,11.36,2.60,
2018-12-04,4609,,0.00,106,,1.66,
2018-12-04,4702,,0.00,106,,0.64,
2018-12-04,4706,,6.04,106,14.80,1.03,
2018-12-04,4707,,9.95,106,11.17,0.55,
2018-12-04,4711,,8.00,106,24.19,0.84,
2018-12-04,4712,,0.00,106,,2.36,
2018-12-04,4714,,3.60,106,20.31,0.96,
2018-12-04,4716,,1.30,106,60.31,1.61,
2018-12-04,4721,,3.17,106,22.63,4.75,
2018-12-04,4726,,0.00,106,,2.35,
2018-12-04,4728,,0.61,106,53.41,4.30,
2018-12-04,4729,,0.00,106,48.15,1.07,
2018-12-04,4735,,6.15,106,17.49,2.91,
2018-12-04,4736,,3.22,106,15.80,3.49,
2018-12-04,4741,,8.68,106,13.24,1.24,
2018-12-04,4743,,0.00,106,,2.67,
2018-12-04,4744,,3.06,106,26.33,1.66,
2018-12-04,4745,,2.70,106,10.07,1.50,
2018-12-04,4747,,4.71,106,21.22,1.39,
2018-12-04,4754,,5.25,106,13.24,2.88,
2018-12-04,4767,,8.29,106,13.12,0.75,
2018-12-04,4803,,2.55,106,11.74,2.97,
2018-12-04,4804,,4.39,106,,0.83,
2018-12-04,4806,,0.00,106,,0.49,
2018-12-04,4903,,0.00,106,,1.27,
2018-12-04,4905,,3.22,106,22.05,0.77,
2018-12-04,4907,,6.71,106,5.57,1.37,
2018-12-04,4908,,4.13,106,10.24,1.08,
2018-12-04,4909,,3.23,106,18.79,0.67,
2018-12-04,4911,,0.00,106,,2.50,
2018-12-04,4924,,0.00,106,,1.15,
2018-12-04,4933,,3.57,106,15.03,0.58,
2018-12-04,4939,,2.56,106,15.12,1.26,
2018-12-04,4944,,0.00,106,,2.04,
2018-12-04,4946,,1.38,106,60.33,3.11,
2018-12-04,4947,,4.37,106,11.52,2.74,
2018-12-04,4950,,0.00,106,,0.76,
2018-12-04,4953,,2.00,106,15.06,3.02,
2018-12-04,4966,,2.63,106,21.44,4.03,
2018-12-04,4971,,3.73,106,23.72,1.34,
2018-12-04,4972,,7.21,106,5.34,0.94,
2018-12-04,4973,,6.41,106,260.00,0.67,
2018-12-04,4974,,7.12,106,7.99,1.23,
2018-12-04,4979,,0.00,106,,1.51,
2018-12-04,4987,,8.35,106,10.89,1.66,
2018-12-04,4991,,1.70,106,13.58,1.59,
2018-12-04,4995,,6.87,106,18.62,2.01,
2018-12-04,5009,,1.82,106,46.67,0.86,
2018-12-04,5011,,0.00,106,12.63,1.24,
2018-12-04,5013,,2.60,106,12.08,1.66,
2018-12-04,5014,,3.34,106,,0.82,
2018-12-04,5015,,7.38,106,8.75,2.12,
2018-12-04,5016,,8.34,106,8.38,1.38,
2018-12-04,5102,,6.67,106,13.27,0.98,
2018-12-04,5201,,1.10,106,19.96,2.31,
2018-12-04,5202,,0.00,106,,1.80,
2018-12-04,5205,,0.00,106,1615.00,25.23,
2018-12-04,5206,,5.17,106,16.52,0.87,
2018-12-04,5209,,7.02,106,13.23,1.81,
2018-12-04,5210,,0.00,106,,0.68,
2018-12-04,5211,,2.03,106,131.25,0.99,
2018-12-04,5212,,3.29,106,18.41,2.14,
2018-12-04,5213,,5.95,106,3.20,0.68,
2018-12-04,5220,,8.57,106,9.63,1.80,
2018-12-04,5223,,5.20,106,11.76,1.16,
2018-12-04,5227,,0.00,106,,1.64,
2018-12-04,5230,,6.16,106,13.15,1.13,
2018-12-04,5245,,9.94,106,12.18,2.07,
2018-12-04,5251,,3.58,106,,0.84,
2018-12-04,5263,,3.88,106,33.08,3.02,
2018-12-04,5272,,7.65,106,75.38,1.16,
2018-12-04,5274,,2.45,106,31.51,9.67,
2018-12-04,5276,,6.45,106,,0.75,
2018-12-04,5278,,0.00,106,17.53,7.47,
2018-12-04,5281,,2.30,106,8.23,1.75,
2018-12-04,5287,,6.28,106,17.71,6.64,
2018-12-04,5289,,5.49,106,9.25,2.24,
2018-12-04,5291,,0.00,106,115.36,0.80,
2018-12-04,5299,,2.17,106,20.19,4.97,
2018-12-04,5301,,0.00,106,,2.15,
2018-12-04,5302,,0.00,106,,0.61,
2018-12-04,5304,,0.00,106,,1.02,
2018-12-04,5306,,4.93,106,13.18,2.67,
2018-12-04,5309,,0.00,106,,0.71,
2018-12-04,5310,,0.00,106,,5.55,
2018-12-04,5312,,6.41,106,15.32,1.58,
2018-12-04,5314,,0.00,106,2.72,0.92,
2018-12-04,5315,,5.81,106,10.24,1.35,
2018-12-04,5317,,2.77,106,2.09,1.40,
2018-12-04,5321,,0.00,106,,3.77,
2018-12-04,5324,,0.00,106,12.83,1.37,
2018-12-04,5328,,0.00,106,93.33,1.14,
2018-12-04,5340,,0.00,106,13.65,1.48,
2018-12-04,5344,,0.00,106,,1.13,
2018-12-04,5345,,0.00,106,,1.34,
2018-12-04,5347,,4.44,106,20.27,4.03,
2018-12-04,5348,,0.00,106,1.44,1.11,
2018-12-04,5349,,0.00,106,54.17,2.15,
2018-12-04,5351,,0.00,106,,1.30,
2018-12-04,5353,,4.01,106,17.59,1.01,
2018-12-04,5355,,0.00,106,,0.50,
2018-12-04,5356,,8.51,106,13.82,0.52,
2018-12-04,5364,,0.00,106,,1.34,
2018-12-04,5371,,7.28,106,8.46,0.83,
2018-12-04,5381,,0.00,106,100.40,1.26,
2018-12-04,5383,,0.00,106,,0.82,
2018-12-04,5386,,6.48,106,10.43,2.60,
2018-12-04,5392,,6.21,106,31.59,0.99,
2018-12-04,5398,,0.63,106,,1.94,
2018-12-04,5403,,9.81,106,12.12,1.80,
2018-12-04,5410,,7.71,106,9.73,1.27,
2018-12-04,5425,,5.06,106,17.02,2.50,
2018-12-04,5426,,0.00,106,24.61,0.83,
2018-12-04,5432,,0.00,106,,2.57,
2018-12-04,5438,,10.60,106,9.83,0.89,
2018-12-04,5439,,5.19,106,12.92,2.07,
2018-12-04,5443,,5.03,106,8.80,1.70,
2018-12-04,5450,,0.00,106,,0.93,
2018-12-04,5452,,0.00,106,,0.50,
2018-12-04,5455,,0.00,106,,5.17,
2018-12-04,5457,,0.00,106,59.13,4.13,
2018-12-04,5460,,4.81,106,69.33,0.84,
2018-12-04,5464,,0.00,106,9.27,1.12,
2018-12-04,5465,,0.00,106,86.43,1.44,
2018-12-04,5468,,0.00,106,,0.96,
2018-12-04,5474,,4.14,106,9.94,3.01,
2018-12-04,5475,,0.00,106,14.02,0.98,
2018-12-04,5478,,2.79,106,30.51,1.58,
2018-12-04,5480,,3.93,106,11.11,0.64,
2018-12-04,5481,,0.00,106,6.24,1.21,
2018-12-04,5483,,3.65,106,15.70,1.73,
2018-12-04,5487,,5.26,106,23.14,1.35,
2018-12-04,5488,,0.00,106,5.13,0.71,
2018-12-04,5489,,3.94,106,15.28,1.78,
2018-12-04,5490,,3.68,106,301.67,1.82,
2018-12-04,5493,,5.87,106,12.39,1.08,
2018-12-04,5498,,1.96,106,16.11,0.90,
2018-12-04,5508,,8.49,106,9.89,1.58,
2018-12-04,5511,,5.06,106,5.20,0.73,
2018-12-04,5512,,7.44,106,58.81,0.52,
2018-12-04,5514,,4.23,106,16.14,1.04,
2018-12-04,5516,,0.00,106,13.76,1.07,
2018-12-04,5520,,4.24,106,35.38,1.01,
2018-12-04,5523,,2.00,106,8.91,0.87,
2018-12-04,5529,,0.00,106,,1.33,
2018-12-04,5530,,4.26,106,10.56,1.61,
2018-12-04,5536,,7.82,106,8.85,2.39,
2018-12-04,5543,,4.01,106,,1.14,
2018-12-04,5601,,1.21,106,77.50,1.18,
2018-12-04,5603,,5.38,106,35.97,0.76,
2018-12-04,5604,,4.94,106,7.06,1.39,
2018-12-04,5609,,5.91,106,11.02,1.32,
2018-12-04,5701,,0.00,106,,0.63,
2018-12-04,5703,,0.77,106,,2.26,
2018-12-04,5704,,1.30,106,45.10,1.96,
2018-12-04,5820,,8.12,106,11.63,0.73,
2018-12-04,5864,,5.07,106,4.84,0.61,
2018-12-04,5878,,7.11,106,14.24,2.45,
2018-12-04,5902,,0.00,106,36.63,1.27,
2018-12-04,5903,,2.60,106,29.21,9.19,
2018-12-04,5904,,4.38,106,17.41,7.95,
2018-12-04,5905,,4.57,106,31.92,0.63,
2018-12-04,6015,,5.73,106,,0.57,
2018-12-04,6016,,11.46,106,49.86,0.59,
2018-12-04,6020,,5.04,106,65.75,0.85,
2018-12-04,6021,,3.08,106,14.74,0.70,
2018-12-04,6023,,4.69,106,10.47,1.25,
2018-12-04,6026,,16.81,106,8.73,0.67,
2018-12-04,6101,,0.00,106,,3.85,
2018-12-04,6103,,0.00,106,32.22,5.74,
2018-12-04,6104,,3.96,106,12.40,2.10,
2018-12-04,6109,,4.90,106,,0.98,
2018-12-04,6111,,0.00,106,305.71,10.32,
2018-12-04,6113,,0.00,106,,0.65,
2018-12-04,6114,,4.39,106,19.57,1.88,
2018-12-04,6118,,0.00,106,40.00,1.10,
2018-12-04,6121,,5.29,106,11.67,1.68,
2018-12-04,6122,,0.00,106,,0.55,
2018-12-04,6123,,7.38,106,11.89,2.22,
2018-12-04,6124,,0.00,106,122.65,1.43,
2018-12-04,6125,,3.05,106,,0.69,
2018-12-04,6126,,6.27,106,34.84,1.03,
2018-12-04,6127,,1.17,106,,1.58,
2018-12-04,6129,,0.00,106,,0.71,
2018-12-04,6130,,0.00,106,,3.73,
2018-12-04,6134,,0.00,106,450.00,1.21,
2018-12-04,6138,,3.59,106,12.30,2.51,
2018-12-04,6140,,0.00,106,71.43,0.96,
2018-12-04,6143,,5.35,106,9.55,1.45,
2018-12-04,6144,,0.00,106,,1.31,
2018-12-04,6146,,4.64,106,17.50,3.65,
2018-12-04,6147,,3.72,106,8.95,1.52,
2018-12-04,6148,,0.00,106,14.28,0.92,
2018-12-04,6150,,11.43,106,4.75,2.63,
2018-12-04,6151,,9.78,106,13.82,1.26,
2018-12-04,6154,,6.62,106,17.16,0.96,
2018-12-04,6156,,4.97,106,12.68,1.23,
2018-12-04,6158,,5.04,106,7.48,1.10,
2018-12-04,6160,,0.00,106,21.54,2.04,
2018-12-04,6161,,6.73,106,5.99,1.06,
2018-12-04,6163,,3.97,106,20.00,0.91,
2018-12-04,6167,,0.00,106,6.42,0.90,
2018-12-04,6169,,0.00,106,,3.05,
2018-12-04,6170,,0.00,106,,0.82,
2018-12-04,6171,,2.71,106,19.39,0.78,
2018-12-04,6173,,1.99,106,10.52,3.16,
2018-12-04,6174,,3.09,106,15.14,1.37,
2018-12-04,6175,,6.62,106,13.42,1.93,
2018-12-04,6179,,5.85,106,57.97,1.95,
2018-12-04,6180,,0.65,106,9.11,3.00,
2018-12-04,6182,,0.87,106,14.74,2.49,
2018-12-04,6185,,7.07,106,14.44,0.82,
2018-12-04,6186,,9.43,106,,1.15,
2018-12-04,6187,,6.47,106,12.31,2.12,
2018-12-04,6188,,5.00,106,23.08,0.86,
2018-12-04,6190,,3.34,106,14.13,1.50,
2018-12-04,6194,,4.70,106,61.35,0.66,
2018-12-04,6195,,9.01,106,10.38,2.01,
2018-12-04,6198,,0.00,106,,3.39,
2018-12-04,6199,,1.12,106,24.72,1.43,
2018-12-04,6203,,3.90,106,8.37,1.55,
2018-12-04,6204,,5.57,106,17.32,0.80,
2018-12-04,6207,,5.52,106,8.53,1.71,
2018-12-04,6208,,6.83,106,10.25,1.16,
2018-12-04,6210,,11.38,106,11.60,1.39,
2018-12-04,6212,,3.31,106,5.57,1.91,
2018-12-04,6217,,7.58,106,21.98,0.95,
2018-12-04,6218,,5.96,106,13.52,1.26,
2018-12-04,6219,,5.73,106,17.17,1.20,
2018-12-04,6220,,7.94,106,12.64,1.46,
2018-12-04,6221,,1.78,106,10.39,1.31,
2018-12-04,6222,,0.00,106,13.63,2.84,
2018-12-04,6223,,0.88,106,33.53,1.15,
2018-12-04,6227,,4.53,106,9.92,1.18,
2018-12-04,6228,,0.00,106,,1.00,
2018-12-04,6229,,3.69,106,15.18,0.91,
2018-12-04,6231,,2.19,106,22.93,2.27,
2018-12-04,6233,,0.00,106,,0.69,
2018-12-04,6234,,1.71,106,29.17,0.71,
2018-12-04,6236,,0.00,106,,6.98,
2018-12-04,6237,,2.62,106,381.00,0.97,
2018-12-04,6238,,5.17,106,15.98,5.15,
