date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-21,4129,,2.11,108,51.22,1.22,
2020-12-21,4130,,2.16,108,78.85,2.34,
2020-12-21,4131,,0.00,108,,2.57,
2020-12-21,4138,,6.80,108,12.33,1.17,
2020-12-21,4139,,2.41,108,19.02,4.77,
2020-12-21,4147,,0.00,108,,6.11,
2020-12-21,4152,,0.00,108,,7.17,
2020-12-21,4153,,0.00,108,71.32,1.43,
2020-12-21,4154,,0.00,108,,3.40,
2020-12-21,4157,,0.00,108,,29.80,
2020-12-21,4160,,2.79,108,,1.85,
2020-12-21,4161,,2.26,108,,1.85,
2020-12-21,4162,,0.83,108,201.00,2.52,
2020-12-21,4163,,7.08,108,18.63,2.59,
2020-12-21,4167,,0.00,108,50.45,3.17,
2020-12-21,4168,,0.00,108,,1.57,
2020-12-21,4171,,0.00,108,30.43,7.65,
2020-12-21,4173,,2.36,108,34.73,1.09,
2020-12-21,4174,,0.00,108,,6.24,
2020-12-21,4175,,5.15,108,19.15,2.14,
2020-12-21,4183,,3.34,108,14.86,1.62,
2020-12-21,4188,,0.00,108,,2.03,
2020-12-21,4192,,0.00,108,,7.20,
2020-12-21,4198,,0.00,108,,6.04,
2020-12-21,4205,,3.08,108,23.50,5.07,
2020-12-21,4207,,3.15,108,11.62,0.98,
2020-12-21,4303,,5.30,108,,1.82,
2020-12-21,4304,,0.00,108,,1.71,
2020-12-21,4305,,6.53,108,18.06,1.79,
2020-12-21,4401,,4.94,108,56.51,1.20,
2020-12-21,4402,,0.00,108,,0.70,
2020-12-21,4406,,0.00,108,,0.68,
2020-12-21,4413,,0.00,108,95.29,1.66,
2020-12-21,4416,,1.23,108,,3.80,
2020-12-21,4417,,6.17,108,7.61,1.15,
2020-12-21,4419,,0.00,108,,5.96,
2020-12-21,4420,,8.10,108,,0.81,
2020-12-21,4429,,0.00,108,,1.28,
2020-12-21,4430,,6.30,108,,0.70,
2020-12-21,4432,,0.00,108,,0.62,
2020-12-21,4433,,2.32,108,5.36,1.49,
2020-12-21,4502,,0.85,108,,3.89,
2020-12-21,4503,,0.00,108,344.00,1.37,
2020-12-21,4506,,4.78,108,13.75,2.31,
2020-12-21,4510,,0.00,108,,0.67,
2020-12-21,4513,,0.00,108,,0.92,
2020-12-21,4523,,0.00,108,,1.87,
2020-12-21,4527,,5.79,108,9.95,1.55,
2020-12-21,4528,,3.75,108,17.60,1.85,
2020-12-21,4529,,0.00,108,,1.30,
2020-12-21,4530,,0.00,108,,3.16,
2020-12-21,4533,,2.19,108,95.00,0.77,
2020-12-21,4534,,0.00,108,,0.89,
2020-12-21,4535,,3.33,108,37.04,1.06,
2020-12-21,4538,,5.05,108,36.02,1.18,
2020-12-21,4541,,3.70,108,,0.81,
2020-12-21,4542,,5.58,108,32.58,1.09,
2020-12-21,4543,,4.50,108,,0.60,
2020-12-21,4549,,5.36,108,14.74,2.31,
2020-12-21,4550,,7.47,108,16.98,1.09,
2020-12-21,4554,,0.40,108,192.31,1.38,
2020-12-21,4556,,2.12,108,28.65,1.78,
2020-12-21,4561,,0.81,108,42.33,1.90,
2020-12-21,4563,,0.00,108,,1.10,
2020-12-21,4568,,4.65,108,14.85,2.01,
2020-12-21,4580,,4.93,108,12.53,2.60,
2020-12-21,4609,,0.00,108,,1.66,
2020-12-21,4702,,0.00,108,68.44,0.85,
2020-12-21,4706,,3.47,108,17.47,0.95,
2020-12-21,4707,,6.28,108,13.27,0.73,
2020-12-21,4711,,4.20,108,20.43,0.80,
2020-12-21,4712,,0.00,108,,1.89,
2020-12-21,4714,,7.94,108,16.42,1.02,
2020-12-21,4716,,3.01,108,26.90,1.41,
2020-12-21,4721,,3.99,108,29.52,4.08,
2020-12-21,4726,,0.00,108,3105.00,3.23,
2020-12-21,4728,,1.91,108,35.04,5.87,
2020-12-21,4729,,0.00,108,,1.15,
2020-12-21,4735,,2.55,108,11.00,4.10,
2020-12-21,4736,,3.52,108,11.26,2.75,
2020-12-21,4741,,5.48,108,54.70,1.05,
2020-12-21,4743,,0.00,108,543.02,8.93,
2020-12-21,4744,,5.56,108,18.49,1.54,
2020-12-21,4745,,5.38,108,16.04,0.98,
2020-12-21,4747,,4.83,108,15.59,1.33,
2020-12-21,4754,,7.03,108,17.29,2.71,
2020-12-21,4760,,1.38,108,25.51,4.61,
2020-12-21,4767,,4.61,108,10.09,0.90,
2020-12-21,4803,,14.87,108,,1.36,
2020-12-21,4804,,0.00,108,,1.41,
2020-12-21,4806,,0.00,108,,1.48,
2020-12-21,4903,,0.00,108,,1.09,
2020-12-21,4905,,2.98,108,,0.59,
2020-12-21,4907,,4.19,108,21.22,1.87,
2020-12-21,4908,,3.38,108,20.09,1.68,
2020-12-21,4909,,1.63,108,122.33,0.67,
2020-12-21,4911,,0.00,108,,2.73,
2020-12-21,4924,,0.00,108,17.60,1.60,
2020-12-21,4931,,7.05,108,16.97,1.58,
2020-12-21,4933,,2.69,108,26.51,1.04,
2020-12-21,4939,,1.40,108,15.39,1.19,
2020-12-21,4944,,0.00,108,,5.04,
2020-12-21,4945,,3.05,108,24.31,3.03,
2020-12-21,4946,,0.00,108,,2.74,
2020-12-21,4950,,0.00,108,,3.83,
2020-12-21,4953,,3.14,108,15.47,3.07,
2020-12-21,4966,,1.33,108,28.82,7.18,
2020-12-21,4971,,1.97,108,60.47,1.34,
2020-12-21,4972,,7.89,108,14.34,1.00,
2020-12-21,4973,,4.87,108,26.22,0.93,
2020-12-21,4974,,6.25,108,11.00,1.58,
2020-12-21,4979,,0.00,108,,2.60,
2020-12-21,4987,,6.50,108,12.22,1.42,
2020-12-21,4991,,1.03,108,58.12,1.22,
2020-12-21,4995,,9.73,108,14.79,1.99,
2020-12-21,5009,,2.78,108,67.59,0.94,
2020-12-21,5011,,0.00,108,,3.63,
2020-12-21,5013,,1.78,108,20.36,1.42,
2020-12-21,5014,,0.00,108,19.63,1.35,
2020-12-21,5015,,7.56,108,20.22,1.77,
2020-12-21,5016,,3.96,108,10.74,1.21,
2020-12-21,5102,,3.86,108,22.54,1.01,
2020-12-21,5201,,0.89,108,12.67,2.59,
2020-12-21,5202,,0.00,108,,2.25,
2020-12-21,5205,,0.00,108,,57.75,
2020-12-21,5206,,7.08,108,7.74,0.93,
2020-12-21,5209,,4.45,108,12.51,6.27,
2020-12-21,5210,,0.00,108,,0.96,
2020-12-21,5211,,2.68,108,,0.95,
2020-12-21,5212,,4.16,108,19.05,4.10,
2020-12-21,5213,,0.00,108,75.23,0.76,
2020-12-21,5220,,3.48,108,10.92,2.07,
2020-12-21,5223,,1.74,108,12.17,1.83,
2020-12-21,5227,,0.00,108,,2.03,
2020-12-21,5230,,2.40,108,888.33,1.13,
2020-12-21,5245,,1.12,108,30.04,1.59,
2020-12-21,5251,,0.00,108,,0.76,
2020-12-21,5263,,4.98,108,140.63,2.41,
2020-12-21,5272,,0.00,108,,1.24,
2020-12-21,5274,,1.30,108,57.60,20.97,
2020-12-21,5276,,0.00,108,,1.25,
2020-12-21,5278,,9.78,108,12.65,5.33,
2020-12-21,5281,,1.89,108,16.13,1.13,
2020-12-21,5287,,6.01,108,14.36,5.48,
2020-12-21,5289,,4.60,108,13.82,2.94,
2020-12-21,5291,,5.09,108,14.91,1.13,
2020-12-21,5299,,4.58,108,14.41,3.78,
2020-12-21,5301,,0.00,108,,1.35,
2020-12-21,5302,,0.00,108,,0.80,
2020-12-21,5306,,2.54,108,16.94,3.90,
2020-12-21,5309,,0.00,108,,6.06,
2020-12-21,5310,,0.00,108,,4.25,
2020-12-21,5312,,6.72,108,10.84,1.45,
2020-12-21,5314,,0.00,108,,2.09,
2020-12-21,5315,,5.10,108,23.07,1.28,
2020-12-21,5321,,0.00,108,,2.70,
2020-12-21,5324,,0.00,108,27.07,1.49,
2020-12-21,5328,,0.00,108,170.00,1.11,
2020-12-21,5340,,0.00,108,67.87,4.07,
2020-12-21,5344,,0.00,108,54.26,2.45,
2020-12-21,5345,,0.00,108,,2.72,
2020-12-21,5347,,2.77,108,31.64,6.75,
2020-12-21,5348,,0.00,108,,1.42,
2020-12-21,5351,,0.00,108,,2.43,
2020-12-21,5353,,8.08,108,16.21,1.14,
2020-12-21,5355,,0.00,108,,0.76,
2020-12-21,5356,,7.99,108,12.87,0.63,
2020-12-21,5364,,0.00,108,,1.39,
2020-12-21,5371,,5.63,108,10.07,0.71,
2020-12-21,5381,,0.00,108,,1.61,
2020-12-21,5383,,0.00,108,,2.79,
2020-12-21,5386,,1.18,108,74.00,5.51,
2020-12-21,5392,,3.03,108,,0.76,
2020-12-21,5398,,1.50,108,36.36,1.78,
2020-12-21,5403,,5.65,108,11.58,2.46,
2020-12-21,5410,,6.96,108,10.72,1.59,
2020-12-21,5425,,2.82,108,27.56,2.28,
2020-12-21,5426,,0.00,108,353.33,0.75,
2020-12-21,5432,,0.00,108,7.12,1.24,
2020-12-21,5438,,3.64,108,,0.83,
2020-12-21,5439,,4.60,108,16.32,2.57,
2020-12-21,5443,,3.77,108,56.58,3.14,
2020-12-21,5450,,0.00,108,164.55,1.88,
2020-12-21,5452,,1.95,108,19.15,0.88,
2020-12-21,5455,,0.00,108,,2.03,
2020-12-21,5457,,0.52,108,26.03,5.64,
2020-12-21,5460,,4.91,108,53.33,0.89,
2020-12-21,5464,,3.94,108,,0.93,
2020-12-21,5465,,5.49,108,12.91,1.32,
2020-12-21,5468,,0.00,108,,2.59,
2020-12-21,5474,,2.44,108,12.38,4.64,
2020-12-21,5475,,0.00,108,,1.20,
2020-12-21,5478,,4.30,108,13.12,1.87,
2020-12-21,5481,,0.00,108,2.48,0.80,
2020-12-21,5483,,3.12,108,16.63,3.40,
2020-12-21,5487,,2.53,108,27.57,1.65,
2020-12-21,5488,,0.00,108,,0.81,
2020-12-21,5489,,5.27,108,53.70,1.38,
2020-12-21,5490,,5.81,108,8.11,1.52,
2020-12-21,5493,,6.12,108,11.01,1.42,
2020-12-21,5498,,1.75,108,32.88,1.50,
2020-12-21,5508,,4.41,108,14.59,2.02,
2020-12-21,5511,,7.15,108,8.66,0.84,
2020-12-21,5512,,5.91,108,56.39,0.56,
2020-12-21,5514,,7.61,108,18.07,1.36,
2020-12-21,5516,,2.04,108,10.81,1.05,
2020-12-21,5520,,4.14,108,10.62,1.45,
2020-12-21,5523,,1.82,108,412.50,1.45,
2020-12-21,5529,,0.00,108,,1.39,
2020-12-21,5530,,5.67,108,17.29,1.22,
2020-12-21,5536,,7.92,108,10.74,2.36,
2020-12-21,5543,,1.21,108,81.85,3.92,
2020-12-21,5601,,0.77,108,109.20,1.30,
2020-12-21,5603,,0.00,108,70.86,1.42,
2020-12-21,5604,,8.21,108,6.88,2.44,
2020-12-21,5609,,1.99,108,9.20,3.24,
2020-12-21,5701,,0.00,108,,1.13,
2020-12-21,5703,,0.00,108,,2.27,
2020-12-21,5704,,2.46,108,16.11,2.48,
2020-12-21,5820,,4.54,108,17.39,0.97,
2020-12-21,5864,,4.60,108,14.06,0.78,
2020-12-21,5878,,6.58,108,14.03,2.20,
2020-12-21,5902,,0.00,108,14.87,1.79,
2020-12-21,5903,,2.49,108,27.79,9.54,
2020-12-21,5904,,2.83,108,28.32,13.74,
2020-12-21,5905,,1.98,108,67.33,0.81,
2020-12-21,6015,,1.66,108,21.95,0.81,
2020-12-21,6016,,3.33,108,9.38,0.91,
2020-12-21,6020,,2.19,108,21.45,0.93,
2020-12-21,6021,,0.00,108,55.94,1.17,
2020-12-21,6023,,6.19,108,11.75,1.32,
2020-12-21,6026,,7.54,108,14.06,0.75,
2020-12-21,6101,,0.00,108,,2.32,
2020-12-21,6103,,0.00,108,,3.20,
2020-12-21,6104,,2.82,108,19.29,4.22,
2020-12-21,6109,,0.00,108,,1.24,
2020-12-21,6111,,4.12,108,,4.09,
2020-12-21,6113,,0.00,108,,1.32,
2020-12-21,6114,,5.18,108,110.24,0.84,
2020-12-21,6118,,0.00,108,75.00,1.14,
2020-12-21,6121,,4.06,108,14.94,2.72,
2020-12-21,6122,,6.96,108,20.91,0.72,
2020-12-21,6123,,9.07,108,9.50,2.37,
2020-12-21,6124,,0.00,108,20.45,1.75,
2020-12-21,6125,,6.83,108,,1.85,
2020-12-21,6126,,2.99,108,12.41,1.98,
2020-12-21,6127,,0.00,108,,2.10,
2020-12-21,6129,,0.00,108,,1.28,
2020-12-21,6130,,0.00,108,,2.37,
2020-12-21,6134,,0.00,108,75.00,1.72,
2020-12-21,6138,,5.12,108,15.05,2.84,
2020-12-21,6140,,0.00,108,11.49,1.78,
2020-12-21,6143,,7.46,108,14.36,1.61,
2020-12-21,6144,,0.00,108,,1.32,
2020-12-21,6146,,2.35,108,31.99,6.50,
2020-12-21,6147,,6.32,108,12.25,1.47,
2020-12-21,6148,,2.08,108,13.65,1.32,
2020-12-21,6150,,0.00,108,,6.72,
2020-12-21,6151,,4.31,108,11.84,1.38,
2020-12-21,6154,,4.63,108,26.43,0.87,
2020-12-21,6156,,1.03,108,15.93,1.32,
2020-12-21,6158,,0.91,108,16.50,2.03,
2020-12-21,6160,,0.00,108,,1.15,
2020-12-21,6161,,4.56,108,11.42,1.21,
2020-12-21,6163,,2.37,108,218.75,1.31,
2020-12-21,6167,,0.00,108,14.76,0.79,
2020-12-21,6169,,0.00,108,,3.42,
2020-12-21,6170,,4.71,108,12.57,1.38,
2020-12-21,6171,,1.42,108,,1.56,
2020-12-21,6173,,2.79,108,14.62,2.32,
2020-12-21,6174,,0.00,108,1195.00,1.09,
2020-12-21,6175,,1.70,108,17.66,1.87,
2020-12-21,6179,,4.66,108,16.77,1.81,
2020-12-21,6180,,4.82,108,11.14,2.28,
2020-12-21,6182,,4.34,108,43.68,2.41,
2020-12-21,6185,,3.79,108,,0.86,
2020-12-21,6186,,9.98,108,5.89,1.62,
2020-12-21,6187,,1.77,108,37.46,3.93,
2020-12-21,6188,,5.05,108,1320.00,1.56,
2020-12-21,6190,,4.55,108,27.94,1.50,
2020-12-21,6194,,3.33,108,14.29,1.10,
2020-12-21,6195,,3.79,108,12.57,2.10,
2020-12-21,6198,,0.00,108,,3.90,
2020-12-21,6199,,1.69,108,35.76,1.03,
2020-12-21,6203,,3.27,108,12.61,3.12,
2020-12-21,6204,,1.41,108,94.04,4.43,
2020-12-21,6207,,4.19,108,14.54,1.64,
2020-12-21,6208,,4.59,108,14.34,1.85,
2020-12-21,6210,,7.59,108,11.19,1.66,
2020-12-21,6212,,0.00,108,56.25,2.72,
2020-12-21,6217,,3.12,108,47.75,1.44,
2020-12-21,6218,,7.37,108,18.81,1.23,
2020-12-21,6219,,7.04,108,17.90,1.43,
2020-12-21,6220,,3.16,108,12.69,1.27,
2020-12-21,6221,,5.73,108,9.93,2.08,
2020-12-21,6222,,0.00,108,67.27,2.02,
2020-12-21,6223,,2.37,108,13.07,1.77,
2020-12-21,6227,,3.51,108,13.01,1.28,
2020-12-21,6228,,0.00,108,,1.40,
2020-12-21,6229,,1.86,108,23.80,2.11,
2020-12-21,6231,,1.96,108,24.34,5.21,
2020-12-21,6233,,0.00,108,796.25,2.84,
2020-12-21,6234,,5.48,108,16.85,0.88,
2020-12-21,6236,,0.00,108,,4.03,
2020-12-21,6237,,0.41,108,50.16,3.16,
2020-12-21,6240,,0.00,108,,1.07,
2020-12-21,6241,,0.00,108,100.89,4.01,
2020-12-21,6242,,5.26,108,13.97,1.77,
2020-12-21,6244,,0.00,108,,3.63,
2020-12-21,6245,,4.06,108,13.69,2.49,
2020-12-21,6246,,0.00,108,,1.59,
2020-12-21,6247,,0.00,108,,0.97,
2020-12-21,6248,,8.38,108,12.74,2.11,
