date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-08,3206,,4.94,112,9.98,1.93,
2024-07-08,3207,,0.63,112,155.43,6.07,
2024-07-08,3211,,5.63,112,16.90,1.85,
2024-07-08,3213,,5.40,112,10.28,2.09,
2024-07-08,3217,,3.98,112,17.42,3.26,
2024-07-08,3218,,2.71,112,20.23,7.66,
2024-07-08,3219,,0.55,112,155.12,3.75,
2024-07-08,3221,,2.24,112,107.59,1.48,
2024-07-08,3224,,0.00,112,,2.94,
2024-07-08,3226,,0.85,112,8.06,2.30,
2024-07-08,3227,,2.45,112,24.97,2.79,
2024-07-08,3228,,0.00,112,,45.77,
2024-07-08,3230,,0.00,112,,2.29,
2024-07-08,3232,,1.74,112,64.00,1.90,
2024-07-08,3234,,0.00,112,,4.72,
2024-07-08,3236,,0.99,112,,1.56,
2024-07-08,3252,,0.00,112,199.09,0.56,
2024-07-08,3259,,0.00,112,,6.00,
2024-07-08,3260,,2.73,112,13.32,2.04,
2024-07-08,3264,,4.87,112,12.42,1.76,
2024-07-08,3265,,3.54,112,20.22,3.24,
2024-07-08,3268,,0.00,112,57.35,1.85,
2024-07-08,3272,,0.00,112,,1.12,
2024-07-08,3276,,1.01,112,33.56,1.72,
2024-07-08,3284,,1.50,112,33.61,3.26,
2024-07-08,3285,,2.98,112,29.69,2.31,
2024-07-08,3287,,1.87,112,27.39,3.33,
2024-07-08,3288,,0.00,112,,4.63,
2024-07-08,3289,,2.47,112,26.54,3.32,
2024-07-08,3290,,3.50,112,21.19,1.73,
2024-07-08,3293,,3.41,112,26.50,20.27,
2024-07-08,3294,,0.00,112,,2.10,
2024-07-08,3297,,0.00,112,1188.33,2.26,
2024-07-08,3303,,3.85,112,15.99,2.25,
2024-07-08,3306,,1.98,112,32.41,0.98,
2024-07-08,3310,,4.19,112,26.83,3.38,
2024-07-08,3313,,0.00,112,17.48,2.66,
2024-07-08,3317,,3.23,112,18.63,1.37,
2024-07-08,3322,,1.04,112,50.10,1.82,
2024-07-08,3323,,0.00,112,,1.15,
2024-07-08,3324,,0.77,112,55.73,10.03,
2024-07-08,3325,,0.00,112,272.27,2.62,
2024-07-08,3332,,3.67,112,16.21,1.21,
2024-07-08,3339,,0.00,112,116.41,3.34,
2024-07-08,3349,,0.00,112,,2.92,
2024-07-08,3354,,0.84,112,,1.87,
2024-07-08,3357,,3.28,112,24.95,2.10,
2024-07-08,3360,,0.00,112,,1.48,
2024-07-08,3362,,0.35,112,74.21,11.54,
2024-07-08,3363,,0.32,112,,7.52,
2024-07-08,3372,,0.00,112,,2.24,
2024-07-08,3373,,3.76,112,,1.24,
2024-07-08,3374,,0.97,112,38.12,6.78,
2024-07-08,3379,,0.59,112,,2.14,
2024-07-08,3388,,4.13,112,20.38,1.29,
2024-07-08,3390,,2.05,112,23.04,1.93,
2024-07-08,3402,,3.63,112,20.23,4.92,
2024-07-08,3426,,4.61,112,16.82,1.61,
2024-07-08,3430,,3.37,112,13.92,1.99,
2024-07-08,3434,,1.58,112,29.26,2.69,
2024-07-08,3438,,0.64,112,72.59,2.13,
2024-07-08,3441,,1.27,112,53.11,2.02,
2024-07-08,3444,,2.15,112,49.79,5.12,
2024-07-08,3455,,3.76,112,23.62,3.32,
2024-07-08,3465,,4.29,112,67.96,3.05,
2024-07-08,3466,,0.00,112,,6.40,
2024-07-08,3479,,5.40,112,15.95,2.75,
2024-07-08,3483,,2.66,112,21.15,4.04,
2024-07-08,3484,,2.14,112,18.49,1.48,
2024-07-08,3489,,1.48,112,301.11,1.79,
2024-07-08,3490,,2.61,112,16.93,1.92,
2024-07-08,3491,,1.09,112,87.82,9.74,
2024-07-08,3492,,0.95,112,34.65,2.09,
2024-07-08,3498,,0.00,112,,1.68,
2024-07-08,3499,,0.00,112,,2.37,
2024-07-08,3508,,0.00,112,,4.24,
2024-07-08,3511,,0.00,112,,1.71,
2024-07-08,3512,,8.69,112,7.38,1.74,
2024-07-08,3516,,0.75,112,80.61,1.04,
2024-07-08,3520,,0.39,112,117.27,2.22,
2024-07-08,3521,,0.00,112,,2.63,
2024-07-08,3522,,0.00,112,,1.73,
2024-07-08,3523,,0.00,112,,2.09,
2024-07-08,3526,,4.68,112,18.54,4.88,
2024-07-08,3527,,2.17,112,1846.00,1.70,
2024-07-08,3529,,0.67,112,121.95,56.14,
2024-07-08,3531,,5.09,112,9.94,1.10,
2024-07-08,3537,,3.23,112,22.76,3.65,
2024-07-08,3540,,1.85,112,49.90,1.82,
2024-07-08,3541,,0.00,112,,2.34,
2024-07-08,3546,,4.89,112,18.68,2.88,
2024-07-08,3548,,2.41,112,17.69,2.18,
2024-07-08,3551,,2.50,112,20.14,1.74,
2024-07-08,3552,,2.75,112,23.90,2.17,
2024-07-08,3555,,0.00,112,,6.22,
2024-07-08,3556,,1.73,112,65.95,3.06,
2024-07-08,3558,,2.19,112,14.27,1.88,
2024-07-08,3564,,0.36,112,323.00,4.60,
2024-07-08,3567,,6.29,112,14.08,2.26,
2024-07-08,3570,,5.08,112,13.24,3.25,
2024-07-08,3577,,1.85,112,63.02,2.70,
2024-07-08,3580,,2.27,112,39.64,3.86,
2024-07-08,3581,,0.94,112,176.67,3.19,
2024-07-08,3587,,3.10,112,28.51,4.57,
2024-07-08,3594,,1.22,112,44.59,2.19,
2024-07-08,3597,,1.22,112,59.76,1.69,
2024-07-08,3609,,0.00,112,,5.58,
2024-07-08,3611,,5.61,112,12.37,2.00,
2024-07-08,3615,,2.12,112,43.49,1.00,
2024-07-08,3623,,0.00,112,,2.37,
2024-07-08,3624,,2.21,112,27.06,1.91,
2024-07-08,3625,,0.00,112,,2.11,
2024-07-08,3628,,3.89,112,27.05,1.43,
2024-07-08,3629,,0.00,112,,9.23,
2024-07-08,3630,,0.00,112,,2.14,
2024-07-08,3631,,0.00,112,,2.65,
2024-07-08,3632,,0.00,112,158.50,4.34,
2024-07-08,3646,,4.97,112,22.21,2.08,
2024-07-08,3663,,0.98,112,105.44,3.65,
2024-07-08,3664,,0.00,112,,5.88,
2024-07-08,3666,,0.00,112,,3.41,
2024-07-08,3672,,0.00,112,,2.23,
2024-07-08,3675,,1.37,112,50.98,10.90,
2024-07-08,3680,,1.46,112,62.08,5.99,
2024-07-08,3684,,1.65,112,40.84,2.35,
2024-07-08,3685,,0.00,112,,1.96,
2024-07-08,3687,,1.51,112,55.03,2.20,
2024-07-08,3689,,3.06,112,17.89,1.88,
2024-07-08,3691,,0.00,112,,1.98,
2024-07-08,3693,,2.47,112,15.63,5.10,
2024-07-08,3707,,0.00,112,,3.90,
2024-07-08,3709,,2.86,112,27.18,1.30,
2024-07-08,3710,,0.00,112,,2.01,
2024-07-08,3713,,0.00,112,,3.70,
2024-07-08,4102,,2.15,112,21.98,2.35,
2024-07-08,4105,,4.58,112,16.24,3.47,
2024-07-08,4107,,3.36,112,19.36,3.07,
2024-07-08,4109,,1.65,112,16.56,2.60,
2024-07-08,4111,,3.32,112,23.52,1.38,
2024-07-08,4113,,0.00,112,,3.07,
2024-07-08,4114,,3.99,112,24.45,2.29,
2024-07-08,4116,,3.57,112,21.83,2.42,
2024-07-08,4120,,1.92,112,173.33,1.20,
2024-07-08,4121,,2.23,112,,1.22,
2024-07-08,4123,,2.57,112,,2.08,
2024-07-08,4126,,5.35,112,15.73,2.22,
2024-07-08,4127,,1.34,112,90.98,3.41,
2024-07-08,4128,,1.22,112,,2.00,
2024-07-08,4129,,3.69,112,25.41,2.71,
2024-07-08,4130,,1.83,112,82.00,1.80,
2024-07-08,4131,,0.00,112,,4.18,
2024-07-08,4138,,7.24,112,17.34,2.60,
2024-07-08,4139,,0.00,112,,3.22,
2024-07-08,4147,,0.00,112,,5.58,
2024-07-08,4153,,2.51,112,39.17,2.96,
2024-07-08,4154,,0.00,112,,2.84,
2024-07-08,4157,,0.00,112,59.60,9.61,
2024-07-08,4160,,0.79,112,92.09,7.09,
2024-07-08,4161,,2.01,112,19.12,2.20,
2024-07-08,4162,,1.49,112,53.17,3.66,
2024-07-08,4163,,2.90,112,19.69,2.33,
2024-07-08,4167,,0.34,112,76.21,2.33,
2024-07-08,4168,,0.00,112,,2.80,
2024-07-08,4171,,0.00,112,,2.55,
2024-07-08,4173,,4.24,112,20.09,0.85,
2024-07-08,4174,,0.00,112,,4.55,
2024-07-08,4175,,2.21,112,116.45,2.10,
2024-07-08,4183,,2.93,112,21.33,2.04,
2024-07-08,4188,,0.00,112,,4.23,
2024-07-08,4192,,0.00,112,,4.58,
2024-07-08,4198,,0.00,112,11.38,3.96,
2024-07-08,4205,,3.21,112,23.94,4.05,
2024-07-08,4207,,5.57,112,15.21,1.39,
2024-07-08,4303,,3.16,112,5.38,1.92,
2024-07-08,4304,,0.00,112,,3.83,
2024-07-08,4305,,5.24,112,13.87,2.20,
2024-07-08,4401,,2.02,112,137.22,1.15,
2024-07-08,4402,,0.00,112,,5.19,
2024-07-08,4406,,0.00,112,,0.92,
2024-07-08,4413,,2.12,112,22.44,1.65,
2024-07-08,4416,,2.05,112,232.62,3.35,
2024-07-08,4417,,5.09,112,11.73,1.15,
2024-07-08,4419,,0.00,112,,11.11,
2024-07-08,4420,,33.67,112,1.49,1.28,
2024-07-08,4430,,2.23,112,,0.69,
2024-07-08,4432,,3.03,112,11.04,0.86,
2024-07-08,4433,,3.43,112,485.83,0.94,
2024-07-08,4442,,2.70,112,17.86,1.50,
2024-07-08,4502,,0.00,112,46.41,2.46,
2024-07-08,4503,,0.00,112,,4.51,
2024-07-08,4506,,3.72,112,21.12,3.47,
2024-07-08,4510,,2.96,112,22.96,1.42,
2024-07-08,4513,,2.00,112,37.83,3.05,
2024-07-08,4523,,0.00,112,,3.69,
2024-07-08,4527,,5.27,112,12.64,2.30,
2024-07-08,4528,,2.04,112,46.75,1.11,
2024-07-08,4529,,0.00,112,,2.73,
2024-07-08,4530,,0.00,112,,2.32,
2024-07-08,4533,,2.48,112,25.97,2.93,
2024-07-08,4534,,0.00,112,,3.51,
2024-07-08,4535,,4.71,112,13.97,1.02,
2024-07-08,4538,,3.97,112,30.45,1.30,
2024-07-08,4541,,0.00,112,,1.29,
2024-07-08,4542,,1.65,112,43.70,4.19,
2024-07-08,4543,,2.39,112,23.84,2.06,
2024-07-08,4549,,2.80,112,29.41,4.42,
2024-07-08,4550,,5.62,112,10.52,1.47,
2024-07-08,4554,,3.04,112,16.53,1.68,
2024-07-08,4556,,1.00,112,249.64,1.75,
2024-07-08,4558,,0.00,112,45.31,1.64,
2024-07-08,4561,,1.80,112,15.99,2.47,
2024-07-08,4563,,0.84,112,25.38,2.31,
2024-07-08,4568,,4.27,112,34.41,1.80,
2024-07-08,4577,,0.00,112,,1.04,
2024-07-08,4580,,4.51,112,12.75,1.93,
2024-07-08,4584,,2.75,112,19.46,2.10,
2024-07-08,4609,,0.00,112,,2.67,
2024-07-08,4702,,0.00,112,13.74,0.80,
2024-07-08,4706,,0.60,112,55.00,1.78,
2024-07-08,4707,,5.64,112,16.11,1.03,
2024-07-08,4711,,2.95,112,339.00,0.98,
2024-07-08,4714,,0.00,112,37.63,1.73,
2024-07-08,4716,,0.00,112,82.96,1.73,
2024-07-08,4721,,1.30,112,65.31,5.75,
2024-07-08,4726,,0.00,112,,5.26,
2024-07-08,4728,,3.24,112,27.49,11.52,
2024-07-08,4729,,2.84,112,160.00,1.21,
2024-07-08,4735,,2.67,112,110.29,1.56,
2024-07-08,4741,,4.55,112,18.68,1.45,
2024-07-08,4743,,0.32,112,,5.21,
2024-07-08,4744,,0.40,112,19.12,1.20,
2024-07-08,4745,,1.69,112,53.64,0.65,
2024-07-08,4747,,2.07,112,41.61,1.90,
2024-07-08,4754,,4.09,112,16.62,2.61,
2024-07-08,4760,,1.87,112,34.32,5.65,
2024-07-08,4767,,4.79,112,9.32,1.11,
2024-07-08,4768,,1.54,112,102.36,6.50,
2024-07-08,4804,,0.00,112,,2.72,
2024-07-08,4806,,0.00,112,,3.53,
2024-07-08,4903,,0.00,112,158.33,2.57,
2024-07-08,4905,,1.54,112,18.88,1.02,
2024-07-08,4907,,1.76,112,26.52,4.35,
2024-07-08,4908,,2.26,112,35.81,4.80,
2024-07-08,4909,,0.43,112,52.26,4.23,
2024-07-08,4911,,1.94,112,43.84,4.30,
2024-07-08,4923,,4.35,112,77.97,2.03,
2024-07-08,4924,,0.00,112,,2.82,
2024-07-08,4931,,2.64,112,25.29,1.80,
2024-07-08,4933,,4.64,112,10.70,1.60,
2024-07-08,4939,,2.28,112,48.78,1.36,
2024-07-08,4945,,1.83,112,34.54,5.18,
2024-07-08,4946,,0.00,112,,7.00,
2024-07-08,4951,,3.01,112,23.38,3.27,
2024-07-08,4953,,3.67,112,16.42,2.61,
2024-07-08,4966,,1.48,112,30.85,3.18,
2024-07-08,4971,,0.00,112,,1.30,
2024-07-08,4972,,2.49,112,54.13,1.02,
2024-07-08,4973,,4.43,112,11.09,1.25,
2024-07-08,4974,,5.70,112,12.22,1.82,
2024-07-08,4979,,1.14,112,34.96,6.16,
2024-07-08,4987,,5.55,112,14.34,1.96,
2024-07-08,4991,,0.00,112,,1.75,
2024-07-08,4995,,3.97,112,20.72,3.99,
2024-07-08,5009,,5.17,112,12.38,1.70,
2024-07-08,5011,,3.87,112,27.80,1.18,
2024-07-08,5013,,2.65,112,17.06,1.22,
2024-07-08,5014,,5.76,112,23.77,1.00,
2024-07-08,5015,,6.74,112,25.00,1.93,
2024-07-08,5016,,2.51,112,24.47,0.95,
2024-07-08,5201,,5.24,112,18.85,2.26,
2024-07-08,5202,,2.96,112,11.43,1.81,
2024-07-08,5205,,0.00,112,,6.79,
2024-07-08,5206,,3.10,112,54.55,2.19,
2024-07-08,5209,,5.56,112,14.10,7.47,
2024-07-08,5210,,0.00,112,,4.62,
2024-07-08,5211,,0.00,112,,2.39,
2024-07-08,5212,,5.07,112,14.95,4.69,
2024-07-08,5213,,5.38,112,16.28,2.04,
2024-07-08,5220,,3.33,112,31.03,1.31,
2024-07-08,5223,,0.00,112,,0.84,
2024-07-08,5227,,0.00,112,,4.65,
2024-07-08,5228,,0.00,112,,1.54,
2024-07-08,5230,,1.31,112,88.00,1.58,
2024-07-08,5236,,4.35,112,19.63,4.22,
2024-07-08,5245,,0.00,112,,1.64,
2024-07-08,5251,,0.00,112,,3.43,
2024-07-08,5263,,0.31,112,,3.12,
2024-07-08,5272,,0.00,112,,1.74,
2024-07-08,5274,,0.43,112,144.04,50.20,
2024-07-08,5276,,2.55,112,,2.03,
2024-07-08,5278,,4.76,112,25.47,12.28,
2024-07-08,5287,,5.36,112,15.66,5.72,
2024-07-08,5289,,3.17,112,25.23,3.92,
2024-07-08,5291,,2.79,112,159.17,1.22,
2024-07-08,5299,,3.48,112,19.19,1.97,
2024-07-08,5301,,0.00,112,,1.96,
2024-07-08,5302,,0.00,112,,1.78,
2024-07-08,5309,,1.88,112,28.80,2.27,
2024-07-08,5310,,0.00,112,135.52,5.46,
2024-07-08,5312,,6.00,112,13.59,1.88,
2024-07-08,5314,,0.87,112,26.47,10.71,
2024-07-08,5315,,4.32,112,26.06,1.32,
2024-07-08,5321,,1.42,112,2340.00,4.71,
2024-07-08,5324,,0.00,112,,2.35,
2024-07-08,5328,,1.86,112,44.88,1.80,
2024-07-08,5340,,0.00,112,186.79,5.16,
2024-07-08,5344,,0.00,112,48.41,3.31,
2024-07-08,5345,,0.00,112,,7.14,
2024-07-08,5347,,3.66,112,27.70,4.24,
2024-07-08,5348,,0.00,112,1290.00,2.59,
2024-07-08,5351,,0.00,112,,4.45,
2024-07-08,5353,,4.09,112,17.18,2.07,
2024-07-08,5355,,0.00,112,,2.22,
2024-07-08,5356,,5.90,112,6.68,0.89,
2024-07-08,5364,,0.00,112,,1.63,
2024-07-08,5371,,3.32,112,27.53,1.50,
2024-07-08,5381,,0.00,112,111.17,5.61,
2024-07-08,5386,,1.81,112,24.67,3.85,
2024-07-08,5392,,0.73,112,76.02,1.21,
2024-07-08,5398,,0.00,112,,1.77,
2024-07-08,5403,,4.96,112,15.14,4.35,
2024-07-08,5410,,5.24,112,18.31,2.43,
2024-07-08,5425,,2.56,112,34.76,2.46,
2024-07-08,5426,,0.00,112,305.45,2.29,
2024-07-08,5432,,0.33,112,197.37,16.71,
2024-07-08,5438,,2.75,112,47.89,0.77,
2024-07-08,5439,,4.28,112,19.39,3.42,
2024-07-08,5443,,1.18,112,79.69,3.82,
2024-07-08,5450,,1.19,112,52.63,1.50,
2024-07-08,5452,,0.36,112,116.25,3.03,
2024-07-08,5455,,0.00,112,11.21,4.21,
2024-07-08,5457,,0.55,112,34.67,2.27,
2024-07-08,5460,,0.00,112,,1.20,
2024-07-08,5464,,2.42,112,14.98,1.62,
2024-07-08,5465,,3.75,112,21.28,2.42,
2024-07-08,5468,,0.00,112,,3.56,
2024-07-08,5474,,1.85,112,35.03,4.38,
2024-07-08,5475,,0.00,112,,2.55,
2024-07-08,5478,,6.41,112,25.69,2.33,
2024-07-08,5481,,0.00,112,,0.82,
2024-07-08,5483,,3.92,112,14.19,3.63,
2024-07-08,5487,,0.00,112,,1.72,
2024-07-08,5488,,0.00,112,34.51,1.40,
2024-07-08,5489,,2.13,112,73.36,2.10,
2024-07-08,5490,,0.00,112,,2.67,
2024-07-08,5493,,2.98,112,17.48,2.65,
2024-07-08,5498,,0.00,112,,1.55,
2024-07-08,5508,,5.00,112,13.90,8.55,
2024-07-08,5511,,7.00,112,8.80,1.36,
2024-07-08,5512,,4.24,112,28.33,0.68,
2024-07-08,5514,,2.31,112,144.00,1.55,
2024-07-08,5516,,2.35,112,,1.85,
2024-07-08,5520,,5.60,112,10.17,2.20,
2024-07-08,5523,,4.94,112,9.45,1.55,
2024-07-08,5529,,0.00,112,,2.84,
2024-07-08,5530,,0.00,112,16.67,0.95,
2024-07-08,5536,,3.98,112,17.97,3.75,
2024-07-08,5543,,0.91,112,,2.69,
2024-07-08,5548,,4.72,112,15.86,2.10,
2024-07-08,5601,,1.07,112,75.00,1.68,
2024-07-08,5603,,4.41,112,13.95,1.52,
2024-07-08,5604,,4.63,112,51.43,2.34,
2024-07-08,5609,,6.52,112,13.39,2.38,
2024-07-08,5701,,0.00,112,,1.23,
2024-07-08,5703,,0.00,112,37.29,3.18,
2024-07-08,5704,,3.35,112,14.92,2.83,
2024-07-08,5864,,7.11,112,8.27,1.09,
2024-07-08,5878,,5.30,112,21.75,2.34,
2024-07-08,5902,,3.96,112,20.46,2.91,
2024-07-08,5903,,3.02,112,25.60,6.62,
2024-07-08,5904,,4.16,112,20.42,10.84,
2024-07-08,5905,,0.00,112,,1.41,
2024-07-08,6015,,1.88,112,13.04,0.95,
2024-07-08,6016,,6.76,112,8.33,1.06,
2024-07-08,6020,,4.63,112,15.65,1.12,
2024-07-08,6021,,2.15,112,23.69,1.21,
2024-07-08,6023,,5.44,112,13.20,1.75,
2024-07-08,6026,,7.93,112,9.97,1.18,
2024-07-08,6101,,0.38,112,98.56,4.41,
2024-07-08,6103,,0.00,112,3700.00,4.11,
2024-07-08,6104,,1.77,112,57.34,5.43,
2024-07-08,6109,,2.07,112,145.00,1.29,
2024-07-08,6111,,0.00,112,,4.30,
2024-07-08,6113,,3.35,112,110.56,2.47,
2024-07-08,6114,,0.00,112,75.23,1.11,
2024-07-08,6118,,0.00,112,79.52,2.09,
2024-07-08,6121,,5.56,112,13.14,2.16,
2024-07-08,6122,,6.31,112,10.79,3.00,
2024-07-08,6123,,5.89,112,17.92,3.24,
2024-07-08,6124,,0.00,112,,1.90,
2024-07-08,6125,,1.58,112,36.32,7.39,
2024-07-08,6126,,2.77,112,28.73,1.38,
2024-07-08,6127,,1.10,112,46.47,3.26,
2024-07-08,6129,,0.97,112,,2.27,
2024-07-08,6130,,1.37,112,,2.39,
2024-07-08,6134,,0.00,112,,2.53,
2024-07-08,6138,,2.99,112,24.72,5.00,
2024-07-08,6140,,2.24,112,47.18,2.70,
2024-07-08,6143,,3.16,112,23.34,4.12,
2024-07-08,6144,,0.00,112,,5.38,
2024-07-08,6146,,4.45,112,17.21,4.19,
2024-07-08,6147,,5.50,112,11.14,1.05,
2024-07-08,6148,,4.20,112,16.13,2.43,
2024-07-08,6150,,0.00,112,,2.28,
2024-07-08,6151,,5.34,112,21.45,1.64,
2024-07-08,6154,,4.30,112,20.94,1.03,
2024-07-08,6156,,3.04,112,14.37,1.27,
2024-07-08,6158,,3.28,112,19.81,1.43,
2024-07-08,6160,,0.00,112,,2.83,
2024-07-08,6161,,3.25,112,22.36,3.04,
2024-07-08,6163,,1.22,112,2450.00,1.49,
2024-07-08,6167,,3.12,112,14.20,1.44,
2024-07-08,6169,,0.00,112,,1.88,
2024-07-08,6170,,4.76,112,19.62,3.26,
2024-07-08,6171,,3.38,112,18.18,2.43,
2024-07-08,6173,,2.29,112,20.23,1.27,
2024-07-08,6174,,0.59,112,57.56,1.71,
2024-07-08,6175,,2.63,112,17.91,1.82,
2024-07-08,6179,,2.29,112,74.26,1.66,
2024-07-08,6180,,4.09,112,21.89,2.42,
2024-07-08,6182,,1.58,112,74.64,1.55,
2024-07-08,6185,,3.05,112,31.00,1.16,
2024-07-08,6186,,3.60,112,26.90,4.38,
2024-07-08,6187,,0.45,112,95.80,8.18,
2024-07-08,6188,,2.81,112,28.08,3.62,
2024-07-08,6190,,2.74,112,27.78,2.42,
2024-07-08,6194,,4.72,112,11.62,0.96,
2024-07-08,6195,,4.82,112,19.86,1.64,
2024-07-08,6198,,0.00,112,106.79,2.38,
2024-07-08,6199,,0.00,112,84.85,2.29,
2024-07-08,6203,,5.76,112,11.21,2.22,
2024-07-08,6204,,12.63,112,7.56,10.28,
2024-07-08,6207,,1.93,112,34.95,3.28,
2024-07-08,6208,,0.00,112,19.55,2.24,
2024-07-08,6210,,0.00,112,,1.50,
2024-07-08,6212,,4.52,112,10.01,2.16,
2024-07-08,6217,,0.57,112,,1.84,
2024-07-08,6218,,1.49,112,,2.11,
2024-07-08,6219,,0.00,112,23.02,3.24,
2024-07-08,6220,,3.34,112,,1.15,
2024-07-08,6221,,2.88,112,28.31,3.61,
2024-07-08,6222,,0.00,112,,4.88,
2024-07-08,6223,,1.37,112,36.29,6.31,
2024-07-08,6227,,3.25,112,17.09,2.57,
2024-07-08,6228,,0.00,112,,3.56,
2024-07-08,6229,,1.15,112,86.60,2.34,
2024-07-08,6231,,1.04,112,72.69,18.30,
2024-07-08,6233,,0.57,112,523.57,2.33,
2024-07-08,6234,,2.02,112,19.85,1.14,
2024-07-08,6236,,0.00,112,,7.90,
2024-07-08,6237,,0.45,112,,2.71,
2024-07-08,6240,,0.00,112,,1.46,
2024-07-08,6241,,0.00,112,,2.11,
2024-07-08,6242,,5.00,112,16.67,1.83,
2024-07-08,6244,,0.97,112,69.06,2.89,
