date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-23,3163,,1.82,113,35.26,5.02,114Q1
2025-05-23,3169,,3.19,113,24.93,3.17,114Q1
2025-05-23,3171,,6.98,113,13.44,2.19,114Q1
2025-05-23,3176,,0.00,113,,2.61,114Q1
2025-05-23,3178,,0.99,113,45.27,1.83,114Q1
2025-05-23,3188,,6.01,113,18.84,2.24,114Q1
2025-05-23,3191,,0.00,113,,2.87,114Q1
2025-05-23,3205,,0.00,113,,3.68,114Q1
2025-05-23,3206,,6.56,113,10.85,1.37,114Q1
2025-05-23,3207,,0.00,113,,2.42,114Q1
2025-05-23,3211,,6.20,113,11.69,3.39,114Q1
2025-05-23,3213,,5.36,113,13.01,1.54,114Q1
2025-05-23,3217,,5.64,113,13.01,2.88,114Q1
2025-05-23,3218,,3.61,113,15.69,5.25,114Q1
2025-05-23,3219,,0.53,113,64.94,2.69,114Q1
2025-05-23,3221,,4.55,113,28.70,0.95,114Q1
2025-05-23,3224,,0.00,113,,2.34,114Q1
2025-05-23,3226,,1.05,113,9.60,1.58,114Q1
2025-05-23,3227,,4.61,113,15.65,3.06,114Q1
2025-05-23,3228,,0.00,113,,21.66,114Q1
2025-05-23,3230,,0.94,113,10.68,2.74,114Q1
2025-05-23,3232,,1.70,113,73.50,1.99,114Q1
2025-05-23,3234,,0.00,113,,4.12,114Q1
2025-05-23,3236,,2.13,113,86.32,1.10,114Q1
2025-05-23,3252,,0.00,113,,0.51,114Q1
2025-05-23,3259,,0.00,113,,2.94,114Q1
2025-05-23,3260,,5.41,113,13.87,1.54,114Q1
2025-05-23,3264,,5.27,113,17.25,1.89,114Q1
2025-05-23,3265,,4.81,113,16.22,2.18,114Q1
2025-05-23,3268,,0.00,113,,1.42,114Q1
2025-05-23,3272,,0.00,113,,1.10,114Q1
2025-05-23,3276,,0.15,113,,1.14,114Q1
2025-05-23,3284,,6.86,113,11.08,2.04,114Q1
2025-05-23,3285,,4.05,113,28.07,1.81,114Q1
2025-05-23,3287,,3.70,113,42.24,2.97,114Q1
2025-05-23,3288,,0.00,113,,3.12,114Q1
2025-05-23,3289,,3.99,113,16.85,2.29,114Q1
2025-05-23,3290,,0.00,113,15.54,1.52,114Q1
2025-05-23,3293,,3.44,113,24.59,21.80,114Q1
2025-05-23,3294,,1.11,113,,2.01,114Q1
2025-05-23,3297,,0.00,113,,2.54,114Q1
2025-05-23,3303,,5.35,113,12.33,2.28,114Q1
2025-05-23,3306,,5.01,113,16.50,0.76,114Q1
2025-05-23,3310,,3.88,113,21.13,2.92,114Q1
2025-05-23,3313,,0.00,113,,1.47,114Q1
2025-05-23,3317,,3.45,113,16.34,1.14,114Q1
2025-05-23,3322,,0.00,113,,0.94,114Q1
2025-05-23,3323,,1.57,113,,1.18,114Q1
2025-05-23,3324,,1.76,113,25.91,5.36,114Q1
2025-05-23,3325,,0.00,113,,1.85,114Q1
2025-05-23,3332,,2.49,113,18.83,1.17,114Q1
2025-05-23,3339,,0.00,113,,2.88,114Q1
2025-05-23,3349,,0.00,113,,2.27,114Q1
2025-05-23,3354,,1.20,113,,1.37,114Q1
2025-05-23,3357,,4.88,113,12.62,1.46,114Q1
2025-05-23,3360,,0.00,113,,1.15,114Q1
2025-05-23,3362,,0.78,113,66.15,4.56,114Q1
2025-05-23,3363,,0.00,113,,9.65,114Q1
2025-05-23,3372,,0.00,113,,1.40,114Q1
2025-05-23,3373,,4.46,113,,1.14,114Q1
2025-05-23,3374,,1.72,113,23.35,4.17,114Q1
2025-05-23,3379,,1.13,113,40.99,4.54,114Q1
2025-05-23,3388,,5.41,113,15.40,1.05,114Q1
2025-05-23,3390,,4.54,113,22.97,1.16,114Q1
2025-05-23,3402,,5.35,113,13.17,3.48,114Q1
2025-05-23,3426,,5.38,113,12.95,1.51,114Q1
2025-05-23,3430,,4.74,113,11.53,1.64,114Q1
2025-05-23,3434,,2.41,113,34.59,4.59,114Q1
2025-05-23,3438,,2.99,113,37.19,1.10,114Q1
2025-05-23,3441,,2.26,113,25.78,1.61,114Q1
2025-05-23,3444,,3.42,113,23.45,2.57,114Q1
2025-05-23,3455,,5.01,113,19.29,2.24,114Q1
2025-05-23,3465,,1.82,113,34.90,2.28,114Q1
2025-05-23,3466,,0.00,113,,2.64,114Q1
2025-05-23,3467,,1.66,113,53.56,2.77,114Q1
2025-05-23,3479,,5.24,113,13.13,2.28,114Q1
2025-05-23,3483,,4.46,113,16.94,2.05,114Q1
2025-05-23,3484,,4.94,113,12.28,1.20,114Q1
2025-05-23,3489,,2.01,113,,1.79,114Q1
2025-05-23,3490,,4.38,113,,1.02,114Q1
2025-05-23,3491,,1.96,113,36.56,8.90,114Q1
2025-05-23,3492,,3.94,113,13.85,1.38,114Q1
2025-05-23,3498,,0.00,113,,1.15,114Q1
2025-05-23,3499,,0.00,113,,1.56,114Q1
2025-05-23,3508,,0.00,113,,3.30,114Q1
2025-05-23,3511,,0.00,113,,1.35,114Q1
2025-05-23,3512,,4.56,113,26.30,1.19,114Q1
2025-05-23,3516,,1.24,113,62.97,0.77,114Q1
2025-05-23,3520,,0.70,113,65.23,1.21,114Q1
2025-05-23,3521,,0.00,113,,1.23,114Q1
2025-05-23,3522,,0.00,113,,1.95,114Q1
2025-05-23,3523,,0.00,113,,2.52,114Q1
2025-05-23,3526,,6.95,113,13.73,4.74,114Q1
2025-05-23,3527,,3.23,113,294.76,1.17,114Q1
2025-05-23,3529,,0.96,113,92.07,42.65,114Q1
2025-05-23,3531,,3.45,113,29.37,0.75,114Q1
2025-05-23,3537,,4.74,113,14.18,2.26,114Q1
2025-05-23,3540,,0.00,113,,1.28,114Q1
2025-05-23,3541,,0.00,113,,2.16,114Q1
2025-05-23,3546,,4.83,113,21.71,3.30,114Q1
2025-05-23,3548,,1.85,113,17.16,1.27,114Q1
2025-05-23,3551,,2.64,113,17.87,1.84,114Q1
2025-05-23,3552,,1.82,113,79.52,1.39,114Q1
2025-05-23,3555,,0.00,113,,3.29,114Q1
2025-05-23,3556,,4.98,113,23.35,2.49,114Q1
2025-05-23,3558,,1.67,113,31.14,1.72,114Q1
2025-05-23,3564,,1.57,113,68.31,2.48,114Q1
2025-05-23,3567,,6.41,113,16.63,1.56,114Q1
2025-05-23,3570,,3.85,113,16.47,4.32,114Q1
2025-05-23,3577,,2.71,113,24.58,2.56,114Q1
2025-05-23,3580,,4.34,113,12.54,2.50,114Q1
2025-05-23,3581,,1.47,113,99.71,2.03,114Q1
2025-05-23,3587,,4.73,113,16.54,2.17,114Q1
2025-05-23,3594,,1.88,113,45.16,1.83,114Q1
2025-05-23,3597,,3.14,113,20.53,1.73,114Q1
2025-05-23,3609,,0.00,113,,6.08,114Q1
2025-05-23,3611,,5.22,113,13.11,1.74,114Q1
2025-05-23,3615,,1.26,113,,0.73,114Q1
2025-05-23,3623,,0.00,113,,1.56,114Q1
2025-05-23,3624,,3.80,113,15.21,1.10,114Q1
2025-05-23,3625,,0.00,113,,2.51,114Q1
2025-05-23,3628,,4.81,113,18.72,1.13,114Q1
2025-05-23,3629,,0.00,113,,9.34,114Q1
2025-05-23,3630,,0.00,113,,1.95,114Q1
2025-05-23,3631,,0.00,113,,1.81,114Q1
2025-05-23,3632,,0.00,113,,3.70,114Q1
2025-05-23,3646,,5.64,113,23.78,2.03,114Q1
2025-05-23,3663,,0.70,113,127.11,3.30,114Q1
2025-05-23,3664,,0.00,113,,3.47,114Q1
2025-05-23,3666,,0.00,113,,4.55,114Q1
2025-05-23,3672,,0.00,113,,2.00,114Q1
2025-05-23,3675,,3.33,113,19.61,2.79,114Q1
2025-05-23,3680,,2.28,113,32.02,3.88,114Q1
2025-05-23,3684,,5.11,113,15.41,1.96,114Q1
2025-05-23,3685,,0.00,113,,1.21,114Q1
2025-05-23,3687,,1.98,113,33.24,1.66,114Q1
2025-05-23,3689,,3.28,113,11.64,1.85,114Q1
2025-05-23,3691,,0.00,113,,1.04,114Q1
2025-05-23,3693,,3.34,113,11.46,2.61,114Q1
2025-05-23,3707,,0.00,113,,2.09,114Q1
2025-05-23,3709,,2.42,113,16.97,1.70,114Q1
2025-05-23,3710,,0.00,113,,1.48,114Q1
2025-05-23,3713,,0.00,113,,2.52,114Q1
2025-05-23,4102,,4.66,113,27.44,1.58,114Q1
2025-05-23,4105,,5.59,113,11.98,3.05,114Q1
2025-05-23,4107,,4.03,113,16.00,2.65,114Q1
2025-05-23,4109,,2.82,113,9.94,1.28,114Q1
2025-05-23,4111,,4.95,113,13.65,1.31,114Q1
2025-05-23,4113,,3.77,113,7.67,1.15,114Q1
2025-05-23,4114,,4.71,113,22.22,1.89,114Q1
2025-05-23,4116,,4.02,113,17.52,1.70,114Q1
2025-05-23,4120,,2.04,113,,0.77,114Q1
2025-05-23,4121,,0.00,113,,0.92,114Q1
2025-05-23,4123,,3.16,113,,1.53,114Q1
2025-05-23,4126,,5.38,113,14.29,2.20,114Q1
2025-05-23,4127,,0.00,113,77.92,3.44,114Q1
2025-05-23,4128,,0.00,113,,1.47,114Q1
2025-05-23,4129,,4.00,113,17.42,2.36,114Q1
2025-05-23,4130,,1.40,113,125.88,1.67,114Q1
2025-05-23,4131,,0.00,113,,4.61,114Q1
2025-05-23,4138,,6.25,113,15.06,2.11,114Q1
2025-05-23,4139,,0.00,113,55.88,2.68,114Q1
2025-05-23,4147,,0.00,113,,5.36,114Q1
2025-05-23,4153,,4.74,113,26.88,2.57,114Q1
2025-05-23,4154,,0.00,113,,2.94,114Q1
2025-05-23,4157,,0.00,113,,6.85,114Q1
2025-05-23,4160,,3.41,113,30.06,2.54,114Q1
2025-05-23,4161,,5.14,113,18.22,1.82,114Q1
2025-05-23,4162,,6.49,113,7.60,2.41,114Q1
2025-05-23,4163,,3.40,113,20.08,2.02,114Q1
2025-05-23,4167,,1.86,113,13.66,1.75,114Q1
2025-05-23,4168,,0.00,113,,1.96,114Q1
2025-05-23,4171,,0.00,113,,1.80,114Q1
2025-05-23,4173,,5.17,113,16.91,0.92,114Q1
2025-05-23,4174,,0.00,113,,2.86,114Q1
2025-05-23,4175,,2.38,113,24.56,1.89,114Q1
2025-05-23,4183,,3.38,113,70.71,1.54,114Q1
2025-05-23,4188,,0.00,113,,1.78,114Q1
2025-05-23,4192,,0.00,113,,3.64,114Q1
2025-05-23,4198,,0.00,113,,2.98,114Q1
2025-05-23,4205,,3.23,113,20.40,3.76,114Q1
2025-05-23,4207,,6.06,113,14.86,1.25,114Q1
2025-05-23,4303,,3.50,113,4.36,2.14,114Q1
2025-05-23,4304,,0.00,113,,17.14,114Q1
2025-05-23,4305,,6.91,113,11.63,1.99,114Q1
2025-05-23,4401,,4.08,113,16.33,0.77,114Q1
2025-05-23,4402,,0.00,113,,2.27,114Q1
2025-05-23,4406,,0.00,113,,0.88,114Q1
2025-05-23,4413,,1.14,113,,1.66,114Q1
2025-05-23,4416,,1.56,113,,2.67,114Q1
2025-05-23,4417,,5.87,113,9.32,1.26,114Q1
2025-05-23,4419,,0.00,113,,6.52,114Q1
2025-05-23,4420,,36.82,113,4.97,1.59,114Q1
2025-05-23,4430,,2.39,113,,0.64,114Q1
2025-05-23,4432,,4.98,113,8.04,0.70,114Q1
2025-05-23,4433,,3.53,113,20.07,0.88,114Q1
2025-05-23,4442,,4.90,113,12.59,2.16,114Q1
2025-05-23,4502,,0.00,113,90.79,1.42,114Q1
2025-05-23,4503,,0.00,113,,2.95,114Q1
2025-05-23,4506,,4.00,113,19.17,3.42,114Q1
2025-05-23,4510,,1.61,113,48.82,2.70,114Q1
2025-05-23,4513,,0.00,113,,1.98,114Q1
2025-05-23,4523,,0.00,113,,3.79,114Q1
2025-05-23,4527,,6.52,113,12.02,2.33,114Q1
2025-05-23,4528,,1.04,113,481.25,0.71,114Q1
2025-05-23,4529,,0.00,113,,1.15,114Q1
2025-05-23,4530,,0.00,113,,3.24,114Q1
2025-05-23,4533,,4.42,113,23.61,1.67,114Q1
2025-05-23,4534,,0.00,113,,2.39,114Q1
2025-05-23,4535,,5.16,113,13.19,0.90,114Q1
2025-05-23,4538,,2.19,113,101.39,1.23,114Q1
2025-05-23,4541,,1.52,113,24.24,2.06,114Q1
2025-05-23,4542,,1.67,113,,2.95,114Q1
2025-05-23,4543,,3.33,113,19.61,1.01,114Q1
2025-05-23,4549,,3.63,113,25.76,3.26,114Q1
2025-05-23,4550,,7.29,113,10.13,1.06,114Q1
2025-05-23,4554,,3.67,113,20.69,2.17,114Q1
2025-05-23,4556,,1.20,113,62.75,1.26,114Q1
2025-05-23,4558,,2.13,113,234.50,1.36,114Q1
2025-05-23,4561,,2.38,113,19.35,2.09,114Q1
2025-05-23,4563,,4.27,113,17.59,2.38,114Q1
2025-05-23,4568,,4.22,113,14.31,1.38,114Q1
2025-05-23,4577,,0.00,113,,1.06,114Q1
2025-05-23,4580,,6.57,113,11.94,1.33,114Q1
2025-05-23,4584,,3.62,113,14.98,1.71,114Q1
2025-05-23,4609,,0.00,113,,2.47,114Q1
2025-05-23,4702,,0.00,113,123.89,0.65,114Q1
2025-05-23,4706,,2.40,113,35.99,1.48,114Q1
2025-05-23,4707,,2.31,113,11.13,0.73,114Q1
2025-05-23,4711,,3.32,113,250.83,0.88,114Q1
2025-05-23,4714,,1.13,113,32.18,1.33,114Q1
2025-05-23,4716,,4.56,113,205.63,1.24,114Q1
2025-05-23,4721,,3.75,113,18.95,3.41,114Q1
2025-05-23,4726,,0.00,113,,4.37,114Q1
2025-05-23,4728,,2.77,113,31.41,20.58,114Q1
2025-05-23,4729,,2.48,113,35.98,1.42,114Q1
2025-05-23,4735,,3.45,113,20.45,1.39,114Q1
2025-05-23,4741,,6.87,113,18.07,0.95,114Q1
2025-05-23,4743,,0.00,113,,2.48,114Q1
2025-05-23,4744,,1.79,113,19.15,1.03,114Q1
2025-05-23,4745,,0.00,113,,0.48,114Q1
2025-05-23,4747,,2.62,113,35.16,1.74,114Q1
2025-05-23,4749,,1.08,113,70.51,6.19,114Q1
2025-05-23,4754,,4.85,113,14.47,2.29,114Q1
2025-05-23,4760,,3.98,113,14.90,3.72,114Q1
2025-05-23,4767,,5.70,113,12.69,1.07,114Q1
2025-05-23,4768,,3.86,113,60.05,3.17,114Q1
2025-05-23,4772,,0.94,113,77.17,10.35,114Q1
2025-05-23,4804,,0.00,113,,4.30,114Q1
2025-05-23,4806,,0.00,113,,2.78,114Q1
2025-05-23,4903,,0.00,113,213.08,2.81,114Q1
2025-05-23,4905,,2.47,113,40.00,0.63,114Q1
2025-05-23,4907,,3.65,113,8.15,2.26,114Q1
2025-05-23,4908,,2.30,113,27.12,3.38,114Q1
2025-05-23,4909,,8.86,113,8.04,1.96,114Q1
2025-05-23,4911,,2.83,113,27.23,3.73,114Q1
2025-05-23,4923,,0.00,113,,1.84,114Q1
2025-05-23,4924,,0.00,113,,1.87,114Q1
2025-05-23,4931,,2.40,113,23.60,4.30,114Q1
2025-05-23,4933,,7.08,113,11.49,2.03,114Q1
2025-05-23,4939,,2.49,113,167.08,1.25,114Q1
2025-05-23,4945,,4.01,113,21.98,3.25,114Q1
2025-05-23,4946,,0.00,113,,34.04,114Q1
2025-05-23,4950,,0.00,113,,3.28,114Q1
2025-05-23,4951,,4.79,113,14.68,2.43,114Q1
2025-05-23,4953,,4.04,113,16.77,1.80,114Q1
2025-05-23,4966,,2.77,113,17.60,2.04,114Q1
2025-05-23,4971,,0.00,113,,2.24,114Q1
2025-05-23,4972,,3.80,113,,0.74,114Q1
2025-05-23,4973,,3.80,113,77.35,0.86,114Q1
2025-05-23,4974,,5.74,113,12.62,2.18,114Q1
2025-05-23,4979,,0.92,113,36.62,6.98,114Q1
2025-05-23,4987,,6.57,113,10.97,2.28,114Q1
2025-05-23,4991,,0.00,113,,3.14,114Q1
2025-05-23,4995,,6.64,113,14.94,2.94,114Q1
2025-05-23,5009,,5.79,113,11.31,1.50,114Q1
2025-05-23,5011,,1.35,113,,0.69,114Q1
2025-05-23,5013,,2.94,113,16.79,0.95,114Q1
2025-05-23,5014,,2.30,113,21.39,0.74,114Q1
2025-05-23,5015,,6.42,113,15.98,1.54,114Q1
2025-05-23,5016,,4.49,113,14.86,0.88,114Q1
2025-05-23,5201,,2.99,113,28.43,3.50,114Q1
2025-05-23,5202,,2.07,113,18.33,1.75,114Q1
2025-05-23,5205,,0.00,113,,4.24,114Q1
2025-05-23,5206,,3.84,113,11.35,1.83,114Q1
2025-05-23,5209,,8.92,113,11.38,4.99,114Q1
2025-05-23,5210,,0.00,113,,3.00,114Q1
2025-05-23,5211,,0.00,113,,1.98,114Q1
2025-05-23,5212,,7.66,113,11.81,3.09,114Q1
2025-05-23,5213,,4.56,113,11.25,1.58,114Q1
2025-05-23,5220,,2.51,113,99.50,1.00,114Q1
2025-05-23,5223,,0.00,113,,0.62,114Q1
2025-05-23,5227,,0.00,113,,3.92,114Q1
2025-05-23,5228,,0.00,113,,1.27,114Q1
2025-05-23,5230,,2.20,113,,0.91,114Q1
2025-05-23,5236,,6.08,113,15.67,3.39,114Q1
2025-05-23,5245,,0.00,113,,1.22,114Q1
2025-05-23,5251,,0.00,113,473.64,4.31,114Q1
2025-05-23,5263,,0.83,113,363.33,1.97,114Q1
2025-05-23,5272,,0.00,113,,1.22,114Q1
2025-05-23,5274,,1.39,113,46.18,31.03,114Q1
2025-05-23,5276,,4.07,113,14.05,1.16,114Q1
2025-05-23,5278,,2.61,113,30.05,13.27,114Q1
2025-05-23,5287,,5.89,113,13.99,4.89,114Q1
2025-05-23,5289,,3.96,113,20.36,2.83,114Q1
2025-05-23,5291,,0.00,113,93.21,1.11,114Q1
2025-05-23,5299,,5.20,113,15.77,1.31,114Q1
2025-05-23,5301,,0.00,113,,1.42,114Q1
2025-05-23,5302,,0.00,113,,0.98,114Q1
2025-05-23,5309,,1.94,113,97.57,2.23,114Q1
2025-05-23,5310,,0.00,113,21.89,5.16,114Q1
2025-05-23,5312,,4.48,113,21.28,2.79,114Q1
2025-05-23,5314,,0.02,113,43.71,28.80,114Q1
2025-05-23,5315,,6.10,113,15.09,1.65,114Q1
2025-05-23,5321,,0.00,113,50.62,2.81,114Q1
2025-05-23,5324,,0.00,113,17.72,2.15,114Q1
2025-05-23,5328,,4.32,113,33.90,1.25,114Q1
2025-05-23,5340,,0.51,113,44.66,3.63,114Q1
2025-05-23,5344,,0.00,113,49.07,2.01,114Q1
2025-05-23,5345,,0.00,113,,4.24,114Q1
2025-05-23,5347,,5.18,113,19.79,2.43,114Q1
2025-05-23,5348,,0.00,113,,2.38,114Q1
2025-05-23,5351,,0.00,113,,2.24,114Q1
2025-05-23,5353,,4.69,113,12.82,1.57,114Q1
2025-05-23,5355,,0.00,113,,1.63,114Q1
2025-05-23,5356,,7.88,113,22.64,0.64,114Q1
2025-05-23,5364,,0.00,113,,1.74,114Q1
2025-05-23,5371,,2.50,113,33.71,0.98,114Q1
2025-05-23,5381,,0.00,113,24.67,2.58,114Q1
2025-05-23,5386,,2.65,113,21.15,3.62,114Q1
2025-05-23,5392,,2.08,113,,0.90,114Q1
2025-05-23,5398,,0.00,113,,1.92,114Q1
2025-05-23,5403,,4.96,113,15.71,4.36,114Q1
2025-05-23,5410,,4.98,113,16.30,1.82,114Q1
2025-05-23,5425,,4.20,113,26.33,1.47,114Q1
2025-05-23,5426,,2.07,113,18.20,1.48,114Q1
2025-05-23,5432,,0.81,113,99.20,7.01,114Q1
2025-05-23,5438,,2.97,113,24.28,0.88,114Q1
2025-05-23,5439,,1.17,113,43.14,6.68,114Q1
2025-05-23,5443,,2.45,113,41.79,2.54,114Q1
2025-05-23,5450,,3.29,113,16.70,1.00,114Q1
2025-05-23,5452,,0.83,113,79.21,2.04,114Q1
2025-05-23,5455,,0.00,113,12.44,2.18,114Q1
2025-05-23,5457,,2.90,113,14.44,1.52,114Q1
2025-05-23,5460,,0.00,113,58.70,1.07,114Q1
2025-05-23,5464,,3.33,113,56.60,1.49,114Q1
2025-05-23,5465,,4.73,113,18.47,2.16,114Q1
2025-05-23,5468,,0.00,113,463.75,2.35,114Q1
2025-05-23,5474,,2.67,113,22.32,3.25,114Q1
2025-05-23,5475,,0.00,113,,2.17,114Q1
2025-05-23,5478,,6.70,113,15.84,1.90,114Q1
2025-05-23,5483,,5.78,113,17.28,1.44,114Q1
2025-05-23,5487,,0.00,113,,1.37,114Q1
2025-05-23,5488,,0.00,113,196.00,0.92,114Q1
2025-05-23,5489,,3.59,113,20.66,2.10,114Q1
2025-05-23,5490,,1.20,113,29.80,2.08,114Q1
2025-05-23,5493,,3.69,113,14.63,1.63,114Q1
2025-05-23,5498,,1.66,113,,0.85,114Q1
2025-05-23,5508,,10.86,113,10.70,5.47,114Q1
2025-05-23,5511,,6.44,113,8.02,1.07,114Q1
2025-05-23,5512,,1.85,113,80.92,0.54,114Q1
2025-05-23,5514,,2.09,113,53.06,1.36,114Q1
2025-05-23,5516,,0.00,113,,2.03,114Q1
2025-05-23,5520,,6.77,113,8.64,1.96,114Q1
2025-05-23,5523,,1.64,113,,1.61,114Q1
2025-05-23,5529,,0.00,113,,2.54,114Q1
2025-05-23,5530,,0.00,113,17.26,1.02,114Q1
2025-05-23,5536,,4.05,113,16.23,4.49,114Q1
2025-05-23,5543,,0.00,113,,1.76,114Q1
2025-05-23,5548,,6.11,113,13.37,1.45,114Q1
2025-05-23,5601,,0.93,113,96.15,1.75,114Q1
2025-05-23,5603,,4.44,113,21.84,1.22,114Q1
2025-05-23,5604,,5.97,113,15.40,2.06,114Q1
2025-05-23,5609,,6.33,113,12.21,1.93,114Q1
2025-05-23,5701,,0.00,113,,1.33,114Q1
2025-05-23,5703,,0.00,113,96.76,2.31,114Q1
2025-05-23,5704,,0.00,113,,2.04,114Q1
2025-05-23,5864,,8.89,113,,0.84,114Q1
2025-05-23,5878,,5.41,113,18.64,2.15,114Q1
2025-05-23,5902,,3.46,113,22.58,3.50,114Q1
2025-05-23,5903,,5.57,113,11.64,5.71,114Q1
2025-05-23,5904,,4.57,113,18.35,9.59,114Q1
2025-05-23,5905,,0.00,113,,1.10,114Q1
2025-05-23,6015,,4.76,113,262.50,0.80,114Q1
2025-05-23,6016,,10.38,113,131.11,0.78,114Q1
2025-05-23,6020,,2.69,113,75.60,1.04,114Q1
2025-05-23,6021,,11.65,113,,0.91,114Q1
2025-05-23,6023,,5.66,113,12.03,1.45,114Q1
2025-05-23,6026,,8.93,113,17.57,0.91,114Q1
