date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-07,3171,,5.40,113,11.88,1.77,113Q3
2025-02-07,3176,,0.00,113,,3.00,113Q3
2025-02-07,3178,,3.52,113,50.31,2.39,113Q3
2025-02-07,3188,,5.62,113,7.33,1.93,113Q3
2025-02-07,3191,,0.00,113,,3.41,113Q3
2025-02-07,3202,,0.00,112,,0.60,113Q3
2025-02-07,3205,,0.00,113,,2.28,113Q3
2025-02-07,3206,,5.58,113,11.52,1.70,113Q3
2025-02-07,3207,,0.81,113,920.83,4.75,113Q3
2025-02-07,3211,,3.04,113,9.90,2.66,113Q3
2025-02-07,3213,,5.61,113,10.04,2.02,113Q3
2025-02-07,3217,,4.31,113,14.45,2.97,113Q3
2025-02-07,3218,,3.21,113,17.12,5.45,113Q3
2025-02-07,3219,,0.80,113,162.14,2.45,113Q3
2025-02-07,3221,,3.00,113,48.65,1.13,113Q3
2025-02-07,3224,,0.00,113,,3.00,113Q3
2025-02-07,3226,,1.05,113,9.47,1.70,113Q3
2025-02-07,3227,,1.70,113,25.78,3.57,113Q3
2025-02-07,3228,,0.00,113,,24.29,113Q3
2025-02-07,3230,,0.00,113,16.63,4.10,113Q3
2025-02-07,3232,,1.89,113,176.00,1.76,113Q3
2025-02-07,3234,,0.00,113,,5.48,113Q3
2025-02-07,3236,,1.12,113,,1.32,113Q3
2025-02-07,3252,,0.00,113,,0.52,113Q3
2025-02-07,3259,,0.00,113,,3.98,113Q3
2025-02-07,3260,,3.92,113,7.28,1.41,113Q3
2025-02-07,3264,,4.30,113,16.66,2.03,113Q3
2025-02-07,3265,,4.34,113,19.22,2.49,113Q3
2025-02-07,3268,,0.00,113,,1.42,113Q3
2025-02-07,3272,,0.00,113,,1.12,113Q3
2025-02-07,3276,,1.28,113,130.00,1.36,113Q3
2025-02-07,3284,,1.73,113,12.67,2.53,113Q3
2025-02-07,3285,,3.79,113,31.81,1.90,113Q3
2025-02-07,3287,,2.67,113,15.12,2.36,113Q3
2025-02-07,3288,,0.00,113,,3.58,113Q3
2025-02-07,3289,,2.79,113,22.74,2.89,113Q3
2025-02-07,3290,,2.90,113,20.95,1.88,113Q3
2025-02-07,3293,,4.94,113,31.85,18.74,113Q3
2025-02-07,3294,,0.00,113,87.39,2.31,113Q3
2025-02-07,3297,,0.00,113,,1.39,113Q3
2025-02-07,3303,,3.52,113,13.40,2.22,113Q3
2025-02-07,3306,,2.63,113,17.52,0.78,113Q3
2025-02-07,3310,,4.80,113,29.54,3.42,113Q3
2025-02-07,3313,,0.00,113,11.43,1.60,113Q3
2025-02-07,3317,,3.84,113,20.75,1.27,113Q3
2025-02-07,3322,,1.23,113,,1.33,113Q3
2025-02-07,3323,,0.00,113,,1.29,113Q3
2025-02-07,3324,,1.07,113,32.74,6.28,113Q3
2025-02-07,3325,,0.00,113,,1.75,113Q3
2025-02-07,3332,,3.90,113,19.34,1.15,113Q3
2025-02-07,3339,,0.00,113,151.59,2.38,113Q3
2025-02-07,3349,,0.00,113,,3.04,113Q3
2025-02-07,3354,,0.94,113,,1.73,113Q3
2025-02-07,3357,,3.73,113,19.69,1.72,113Q3
2025-02-07,3360,,0.00,113,,1.20,113Q3
2025-02-07,3362,,0.48,113,80.50,7.70,113Q3
2025-02-07,3363,,0.15,113,,13.32,113Q3
2025-02-07,3372,,0.00,113,,1.43,113Q3
2025-02-07,3373,,4.10,113,,1.21,113Q3
2025-02-07,3374,,1.36,113,30.23,5.77,113Q3
2025-02-07,3379,,0.36,113,50.82,3.59,113Q3
2025-02-07,3388,,4.51,113,17.37,1.14,113Q3
2025-02-07,3390,,2.52,113,29.84,1.55,113Q3
2025-02-07,3402,,4.31,113,16.05,3.93,113Q3
2025-02-07,3426,,3.92,113,16.45,1.85,113Q3
2025-02-07,3430,,3.23,113,15.40,1.93,113Q3
2025-02-07,3434,,1.67,113,26.04,2.51,113Q3
2025-02-07,3438,,0.80,113,47.35,1.59,113Q3
2025-02-07,3441,,1.31,113,57.01,1.98,113Q3
2025-02-07,3444,,3.32,113,45.85,3.23,113Q3
2025-02-07,3455,,4.59,113,22.71,2.64,113Q3
2025-02-07,3465,,4.23,113,,3.09,113Q3
2025-02-07,3466,,0.00,113,,4.64,113Q3
2025-02-07,3479,,6.06,113,15.58,2.25,113Q3
2025-02-07,3483,,3.39,113,23.50,2.72,113Q3
2025-02-07,3484,,2.22,113,14.27,1.40,113Q3
2025-02-07,3489,,1.58,113,,1.73,113Q3
2025-02-07,3490,,3.94,113,11.80,1.25,113Q3
2025-02-07,3491,,0.83,113,59.66,9.85,113Q3
2025-02-07,3492,,1.31,113,22.11,1.45,113Q3
2025-02-07,3498,,0.00,113,,1.42,113Q3
2025-02-07,3499,,0.00,113,,2.04,113Q3
2025-02-07,3508,,0.00,113,,4.22,113Q3
2025-02-07,3511,,0.00,113,,1.92,113Q3
2025-02-07,3512,,9.83,113,10.28,1.53,113Q3
2025-02-07,3516,,0.86,113,97.08,0.91,113Q3
2025-02-07,3520,,0.54,113,231.88,1.59,113Q3
2025-02-07,3521,,0.00,113,,2.01,113Q3
2025-02-07,3522,,0.00,113,,3.26,113Q3
2025-02-07,3523,,0.00,113,,2.82,113Q3
2025-02-07,3526,,4.11,113,18.49,5.37,113Q3
2025-02-07,3527,,2.64,113,1261.67,1.39,113Q3
2025-02-07,3529,,0.52,113,145.36,82.29,113Q3
2025-02-07,3531,,6.64,113,40.63,0.85,113Q3
2025-02-07,3537,,4.95,113,18.04,2.35,113Q3
2025-02-07,3540,,2.32,113,,1.58,113Q3
2025-02-07,3541,,0.00,113,,2.15,113Q3
2025-02-07,3546,,5.87,113,18.11,2.70,113Q3
2025-02-07,3548,,2.62,113,19.50,2.00,113Q3
2025-02-07,3551,,2.22,113,20.32,1.91,113Q3
2025-02-07,3552,,3.41,113,36.63,1.86,113Q3
2025-02-07,3555,,0.00,113,,3.64,113Q3
2025-02-07,3556,,2.19,113,87.55,2.30,113Q3
2025-02-07,3558,,1.97,113,41.19,2.16,113Q3
2025-02-07,3564,,0.46,113,76.84,3.22,113Q3
2025-02-07,3567,,8.36,113,15.45,1.86,113Q3
2025-02-07,3570,,4.61,113,14.27,3.15,113Q3
2025-02-07,3577,,1.64,113,38.06,2.98,113Q3
2025-02-07,3580,,2.58,113,16.30,3.03,113Q3
2025-02-07,3581,,1.03,113,1613.33,2.96,113Q3
2025-02-07,3587,,3.71,113,22.95,3.37,113Q3
2025-02-07,3594,,1.07,113,78.73,2.41,113Q3
2025-02-07,3597,,0.83,113,74.18,2.44,113Q3
2025-02-07,3609,,0.00,113,,7.24,113Q3
2025-02-07,3611,,6.16,113,14.30,1.96,113Q3
2025-02-07,3615,,2.56,113,78.14,0.83,113Q3
2025-02-07,3623,,0.00,113,,1.87,113Q3
2025-02-07,3624,,2.97,113,22.05,1.42,113Q3
2025-02-07,3625,,0.00,113,,3.10,113Q3
2025-02-07,3628,,4.57,113,26.71,1.19,113Q3
2025-02-07,3629,,0.00,113,,9.28,113Q3
2025-02-07,3630,,0.00,113,,2.14,113Q3
2025-02-07,3631,,0.00,113,,2.65,113Q3
2025-02-07,3632,,0.00,113,,3.68,113Q3
2025-02-07,3646,,5.17,113,17.79,2.09,113Q3
2025-02-07,3663,,0.93,113,233.70,3.75,113Q3
2025-02-07,3664,,0.00,113,2630.00,5.24,113Q3
2025-02-07,3666,,0.00,113,,3.81,113Q3
2025-02-07,3672,,0.00,113,,2.23,113Q3
2025-02-07,3675,,2.43,113,27.36,4.08,113Q3
2025-02-07,3680,,1.67,113,36.59,4.46,113Q3
2025-02-07,3684,,1.74,113,27.06,2.17,113Q3
2025-02-07,3685,,0.00,113,,1.38,113Q3
2025-02-07,3687,,1.67,113,38.88,1.93,113Q3
2025-02-07,3689,,2.56,113,19.77,2.05,113Q3
2025-02-07,3691,,0.00,113,,0.96,113Q3
2025-02-07,3693,,2.93,113,14.40,3.04,113Q3
2025-02-07,3707,,0.00,113,,2.25,113Q3
2025-02-07,3709,,2.62,113,18.98,1.40,113Q3
2025-02-07,3710,,0.00,113,,1.99,113Q3
2025-02-07,3713,,0.00,113,,2.85,113Q3
2025-02-07,4102,,2.61,113,15.02,1.95,113Q3
2025-02-07,4105,,4.55,113,17.11,3.08,113Q3
2025-02-07,4107,,3.63,113,17.22,2.61,113Q3
2025-02-07,4109,,2.16,113,5.83,1.68,113Q3
2025-02-07,4111,,3.42,113,23.36,1.36,113Q3
2025-02-07,4113,,0.00,113,8.91,1.35,113Q3
2025-02-07,4114,,4.71,113,20.58,2.01,113Q3
2025-02-07,4116,,4.26,113,18.15,1.91,113Q3
2025-02-07,4120,,1.93,113,23.50,0.86,113Q3
2025-02-07,4121,,2.71,113,,1.05,113Q3
2025-02-07,4123,,3.51,113,,1.52,113Q3
2025-02-07,4126,,5.15,113,16.38,2.40,113Q3
2025-02-07,4127,,1.26,113,123.75,3.80,113Q3
2025-02-07,4128,,1.55,113,,1.74,113Q3
2025-02-07,4129,,4.18,113,20.28,2.48,113Q3
2025-02-07,4130,,1.89,113,169.64,1.79,113Q3
2025-02-07,4131,,0.00,113,,4.03,113Q3
2025-02-07,4138,,8.47,113,16.88,2.30,113Q3
2025-02-07,4139,,0.00,113,,3.02,113Q3
2025-02-07,4147,,0.00,113,,5.93,113Q3
2025-02-07,4153,,3.34,113,24.61,2.13,113Q3
2025-02-07,4154,,0.00,113,,2.38,113Q3
2025-02-07,4157,,0.00,113,48.75,7.55,113Q3
2025-02-07,4160,,1.46,113,31.74,3.23,113Q3
2025-02-07,4161,,2.05,113,18.14,2.08,113Q3
2025-02-07,4162,,1.24,113,47.44,4.35,113Q3
2025-02-07,4163,,3.14,113,26.93,2.18,113Q3
2025-02-07,4167,,0.40,113,37.63,1.97,113Q3
2025-02-07,4168,,0.00,113,,2.42,113Q3
2025-02-07,4171,,0.00,113,,2.14,113Q3
2025-02-07,4173,,4.24,113,17.93,0.86,113Q3
2025-02-07,4174,,0.00,113,,5.99,113Q3
2025-02-07,4175,,2.41,113,122.96,2.00,113Q3
2025-02-07,4183,,3.42,113,18.43,1.78,113Q3
2025-02-07,4188,,0.00,113,,2.36,113Q3
2025-02-07,4192,,0.00,113,3620.00,4.08,113Q3
2025-02-07,4198,,0.00,113,7.28,2.98,113Q3
2025-02-07,4205,,3.49,113,20.67,3.86,113Q3
2025-02-07,4207,,6.08,113,15.67,1.21,113Q3
2025-02-07,4303,,2.35,113,10.95,2.70,113Q3
2025-02-07,4304,,0.00,113,,6.29,113Q3
2025-02-07,4305,,5.81,113,13.19,2.05,113Q3
2025-02-07,4401,,2.48,113,34.15,0.93,113Q3
2025-02-07,4402,,0.00,113,,2.76,113Q3
2025-02-07,4406,,0.00,113,,0.95,113Q3
2025-02-07,4413,,2.29,113,,1.61,113Q3
2025-02-07,4416,,2.58,113,962.50,3.07,113Q3
2025-02-07,4417,,4.67,113,10.74,1.24,113Q3
2025-02-07,4419,,0.00,113,,8.59,113Q3
2025-02-07,4420,,35.27,113,1.20,1.55,113Q3
2025-02-07,4430,,2.21,113,,0.70,113Q3
2025-02-07,4432,,3.07,113,17.82,0.81,113Q3
2025-02-07,4433,,3.55,113,57.55,0.90,113Q3
2025-02-07,4442,,1.67,113,19.26,2.35,113Q3
2025-02-07,4502,,0.00,113,106.11,1.58,113Q3
2025-02-07,4503,,0.00,113,,3.53,113Q3
2025-02-07,4506,,3.88,113,19.92,3.46,113Q3
2025-02-07,4510,,1.61,113,41.83,2.50,113Q3
2025-02-07,4513,,2.61,113,,2.56,113Q3
2025-02-07,4523,,0.00,113,,2.63,113Q3
2025-02-07,4527,,4.77,113,11.18,2.27,113Q3
2025-02-07,4528,,2.81,113,237.22,0.79,113Q3
2025-02-07,4529,,0.00,113,,1.81,113Q3
2025-02-07,4530,,0.00,113,,3.93,113Q3
2025-02-07,4533,,3.42,113,35.52,2.06,113Q3
2025-02-07,4534,,0.00,113,,2.71,113Q3
2025-02-07,4535,,4.75,113,14.28,1.03,113Q3
2025-02-07,4538,,4.35,113,23.53,1.22,113Q3
2025-02-07,4541,,0.00,113,3535.00,1.52,113Q3
2025-02-07,4542,,1.79,113,,4.07,113Q3
2025-02-07,4543,,3.77,113,23.52,1.33,113Q3
2025-02-07,4549,,2.39,113,38.74,5.44,113Q3
2025-02-07,4550,,7.06,113,12.29,1.24,113Q3
2025-02-07,4554,,3.52,113,14.13,1.47,113Q3
2025-02-07,4556,,1.12,113,447.14,1.58,113Q3
2025-02-07,4558,,0.00,113,198.82,1.86,113Q3
2025-02-07,4561,,1.60,113,16.96,2.66,113Q3
2025-02-07,4563,,0.63,113,25.79,2.86,113Q3
2025-02-07,4568,,4.89,113,21.84,1.49,113Q3
2025-02-07,4577,,0.00,113,,1.40,113Q3
2025-02-07,4580,,5.04,113,12.43,1.72,113Q3
2025-02-07,4584,,3.20,113,16.58,1.88,113Q3
2025-02-07,4609,,0.00,113,,2.54,113Q3
2025-02-07,4702,,0.00,113,26.60,0.74,113Q3
2025-02-07,4706,,0.61,113,39.70,1.71,113Q3
2025-02-07,4707,,6.45,113,15.85,0.89,113Q3
2025-02-07,4711,,3.36,113,,0.89,113Q3
2025-02-07,4714,,0.00,113,77.14,1.31,113Q3
2025-02-07,4716,,0.00,113,19.09,1.55,113Q3
2025-02-07,4721,,1.73,113,22.13,3.72,113Q3
2025-02-07,4726,,0.00,113,,4.40,113Q3
2025-02-07,4728,,4.01,113,21.36,10.92,113Q3
2025-02-07,4729,,2.05,113,1220.00,1.71,113Q3
2025-02-07,4735,,2.61,113,67.11,1.54,113Q3
2025-02-07,4741,,5.08,113,17.52,1.26,113Q3
2025-02-07,4743,,0.64,113,,2.87,113Q3
2025-02-07,4744,,0.45,113,105.00,1.06,113Q3
2025-02-07,4745,,1.99,113,,0.56,113Q3
2025-02-07,4747,,2.13,113,38.63,1.88,113Q3
2025-02-07,4749,,0.43,113,88.08,19.37,113Q3
2025-02-07,4754,,4.38,113,14.40,2.49,113Q3
2025-02-07,4760,,2.32,113,24.79,4.00,113Q3
2025-02-07,4767,,4.45,113,11.50,1.12,113Q3
2025-02-07,4768,,2.34,113,64.77,4.72,113Q3
2025-02-07,4772,,0.41,113,101.65,11.71,113Q3
2025-02-07,4806,,0.00,113,,3.11,113Q3
2025-02-07,4903,,0.00,113,40.10,3.94,113Q3
2025-02-07,4905,,1.94,113,37.89,0.80,113Q3
2025-02-07,4907,,1.95,113,8.43,3.15,113Q3
2025-02-07,4908,,2.42,113,39.80,4.79,113Q3
2025-02-07,4909,,0.48,113,12.59,3.15,113Q3
2025-02-07,4911,,2.02,113,38.34,4.26,113Q3
2025-02-07,4923,,5.90,113,,1.86,113Q3
2025-02-07,4924,,0.00,113,,2.06,113Q3
2025-02-07,4931,,1.15,113,26.39,4.04,113Q3
2025-02-07,4933,,3.70,113,13.64,1.83,113Q3
2025-02-07,4939,,2.44,113,63.91,1.30,113Q3
2025-02-07,4945,,2.47,113,32.14,3.63,113Q3
2025-02-07,4946,,0.00,113,,8.41,113Q3
2025-02-07,4950,,0.00,113,,3.13,113Q3
2025-02-07,4951,,3.37,113,18.07,2.95,113Q3
2025-02-07,4953,,4.20,113,14.96,2.28,113Q3
2025-02-07,4966,,1.76,113,23.18,2.68,113Q3
2025-02-07,4971,,0.00,113,,2.58,113Q3
2025-02-07,4972,,2.77,113,35.63,0.90,113Q3
2025-02-07,4973,,6.06,113,11.30,0.98,113Q3
2025-02-07,4974,,3.39,113,20.03,2.81,113Q3
2025-02-07,4979,,0.57,113,65.75,11.12,113Q3
2025-02-07,4987,,3.88,113,15.23,2.49,113Q3
2025-02-07,4991,,0.00,113,,5.54,113Q3
2025-02-07,4995,,4.43,113,15.42,3.15,113Q3
2025-02-07,5009,,5.06,113,10.12,1.57,113Q3
2025-02-07,5011,,4.93,113,13.81,0.90,113Q3
2025-02-07,5013,,2.95,113,18.05,1.10,113Q3
2025-02-07,5014,,6.87,113,39.32,0.87,113Q3
2025-02-07,5015,,8.29,113,84.19,1.68,113Q3
2025-02-07,5016,,2.52,113,17.34,0.94,113Q3
2025-02-07,5201,,4.10,113,34.21,2.78,113Q3
2025-02-07,5202,,2.44,113,7.57,1.98,113Q3
2025-02-07,5205,,0.00,113,,5.69,113Q3
2025-02-07,5206,,3.16,113,10.90,1.99,113Q3
2025-02-07,5209,,6.11,113,12.34,5.22,113Q3
2025-02-07,5210,,0.00,113,,3.11,113Q3
2025-02-07,5211,,0.00,113,,2.42,113Q3
2025-02-07,5212,,4.77,113,15.65,4.20,113Q3
2025-02-07,5213,,6.80,113,35.17,1.54,113Q3
2025-02-07,5220,,4.28,113,56.89,1.07,113Q3
2025-02-07,5223,,0.00,113,,0.68,113Q3
2025-02-07,5227,,0.00,113,,4.85,113Q3
2025-02-07,5228,,0.00,113,,1.42,113Q3
2025-02-07,5230,,2.01,113,33.82,1.02,113Q3
2025-02-07,5236,,4.43,113,18.99,3.72,113Q3
2025-02-07,5245,,0.00,113,,1.59,113Q3
2025-02-07,5251,,0.00,113,,2.01,113Q3
2025-02-07,5263,,0.33,113,,2.72,113Q3
2025-02-07,5272,,0.00,113,,1.46,113Q3
2025-02-07,5274,,0.53,113,73.37,30.12,113Q3
2025-02-07,5276,,3.21,113,89.05,1.46,113Q3
2025-02-07,5278,,3.32,113,51.20,21.22,113Q3
2025-02-07,5287,,5.74,113,15.45,5.29,113Q3
2025-02-07,5289,,4.32,113,20.07,3.06,113Q3
2025-02-07,5291,,3.19,113,131.84,1.07,113Q3
2025-02-07,5299,,4.52,113,18.72,1.46,113Q3
2025-02-07,5301,,0.00,113,,2.43,113Q3
2025-02-07,5302,,0.00,113,,1.21,113Q3
2025-02-07,5309,,1.75,113,52.70,2.55,113Q3
2025-02-07,5310,,0.00,113,14.95,5.14,113Q3
2025-02-07,5312,,4.78,113,15.12,2.28,113Q3
2025-02-07,5314,,0.20,113,87.09,41.32,113Q3
2025-02-07,5315,,3.86,113,27.60,1.33,113Q3
2025-02-07,5321,,1.75,113,,3.87,113Q3
2025-02-07,5324,,0.00,113,131.67,1.92,113Q3
2025-02-07,5328,,2.10,113,118.93,1.47,113Q3
2025-02-07,5340,,0.00,113,79.27,4.17,113Q3
2025-02-07,5344,,0.00,113,24.57,2.59,113Q3
2025-02-07,5345,,0.00,113,,4.09,113Q3
2025-02-07,5347,,5.10,113,19.05,3.28,113Q3
2025-02-07,5348,,0.00,113,,2.66,113Q3
2025-02-07,5351,,0.00,113,,2.50,113Q3
2025-02-07,5353,,4.29,113,17.89,1.85,113Q3
2025-02-07,5355,,0.00,113,,1.71,113Q3
2025-02-07,5356,,7.57,113,4.40,0.68,113Q3
2025-02-07,5364,,0.00,113,,2.12,113Q3
2025-02-07,5371,,3.61,113,36.65,1.33,113Q3
2025-02-07,5381,,0.00,113,56.35,3.36,113Q3
2025-02-07,5386,,1.65,113,31.95,4.42,113Q3
2025-02-07,5392,,0.82,113,613.33,1.07,113Q3
2025-02-07,5398,,0.00,113,,1.65,113Q3
2025-02-07,5403,,4.51,113,18.79,4.21,113Q3
2025-02-07,5410,,6.61,113,18.03,2.05,113Q3
2025-02-07,5425,,3.71,113,34.77,1.74,113Q3
2025-02-07,5426,,0.00,113,66.82,1.92,113Q3
2025-02-07,5432,,0.75,113,107.20,7.18,113Q3
2025-02-07,5438,,2.04,113,106.52,0.97,113Q3
2025-02-07,5439,,3.49,113,36.38,4.64,113Q3
2025-02-07,5443,,1.27,113,42.33,2.15,113Q3
2025-02-07,5450,,1.41,113,23.60,1.23,113Q3
2025-02-07,5452,,0.50,113,114.62,2.06,113Q3
2025-02-07,5455,,0.00,113,11.18,4.22,113Q3
2025-02-07,5457,,0.63,113,27.66,1.88,113Q3
2025-02-07,5460,,0.00,113,,1.24,113Q3
2025-02-07,5464,,3.09,113,,1.35,113Q3
2025-02-07,5465,,3.81,113,22.75,2.41,113Q3
2025-02-07,5468,,0.00,113,,2.99,113Q3
2025-02-07,5474,,1.69,113,32.75,4.41,113Q3
2025-02-07,5475,,0.00,113,,2.09,113Q3
2025-02-07,5478,,7.32,113,17.15,1.92,113Q3
2025-02-07,5481,,0.00,113,,1.72,113Q3
2025-02-07,5483,,7.72,113,9.38,1.38,113Q3
2025-02-07,5487,,0.00,113,,1.53,113Q3
2025-02-07,5488,,0.00,113,,1.15,113Q3
2025-02-07,5489,,2.59,113,49.31,1.77,113Q3
2025-02-07,5490,,0.00,113,,1.95,113Q3
2025-02-07,5493,,3.78,113,14.24,1.92,113Q3
2025-02-07,5498,,0.00,113,,1.01,113Q3
2025-02-07,5508,,8.62,113,6.58,3.62,113Q3
2025-02-07,5511,,7.91,113,8.30,1.21,113Q3
2025-02-07,5512,,5.41,113,83.17,0.55,113Q3
2025-02-07,5514,,2.53,113,98.75,1.44,113Q3
2025-02-07,5516,,2.70,113,,1.80,113Q3
2025-02-07,5520,,5.56,113,9.49,1.93,113Q3
2025-02-07,5523,,5.00,113,20.41,1.54,113Q3
2025-02-07,5529,,0.00,113,,2.57,113Q3
2025-02-07,5530,,0.00,113,20.51,0.95,113Q3
2025-02-07,5536,,1.19,113,24.61,5.13,113Q3
2025-02-07,5543,,1.73,113,,1.46,113Q3
2025-02-07,5548,,5.25,113,14.00,1.76,113Q3
2025-02-07,5601,,1.06,113,90.50,1.70,113Q3
2025-02-07,5603,,4.62,113,14.58,1.40,113Q3
2025-02-07,5604,,5.16,113,17.84,2.17,113Q3
2025-02-07,5609,,7.47,113,12.47,1.95,113Q3
2025-02-07,5701,,0.00,113,,1.13,113Q3
2025-02-07,5703,,0.00,113,76.88,2.78,113Q3
2025-02-07,5704,,4.39,113,15.38,2.35,113Q3
2025-02-07,5864,,10.49,113,4.53,0.77,113Q3
2025-02-07,5878,,5.45,113,19.43,2.12,113Q3
2025-02-07,5902,,3.74,113,18.74,3.15,113Q3
2025-02-07,5903,,3.08,113,11.26,4.37,113Q3
2025-02-07,5904,,4.41,113,18.37,7.85,113Q3
2025-02-07,5905,,0.00,113,,1.20,113Q3
2025-02-07,6015,,2.29,113,10.69,0.78,113Q3
2025-02-07,6016,,8.01,113,9.76,0.93,113Q3
2025-02-07,6020,,4.72,113,20.71,1.02,113Q3
2025-02-07,6021,,2.52,113,28.06,0.94,113Q3
2025-02-07,6023,,5.76,113,12.35,1.64,113Q3
