date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-17,3232,,2.98,103,18.36,3.78,
2015-04-17,3234,,4.62,103,19.97,3.57,
2015-04-17,3236,,3.92,103,15.39,1.28,
2015-04-17,3252,,0.00,103,188.24,0.63,
2015-04-17,3259,,0.00,103,,4.46,
2015-04-17,3260,,5.10,103,13.92,1.29,
2015-04-17,3264,,5.64,103,11.38,1.50,
2015-04-17,3265,,5.09,103,11.99,1.70,
2015-04-17,3268,,3.46,103,2.83,1.65,
2015-04-17,3272,,5.09,103,13.96,4.92,
2015-04-17,3276,,0.00,103,9.47,1.18,
2015-04-17,3284,,0.00,103,223.75,0.68,
2015-04-17,3285,,1.77,103,53.24,3.23,
2015-04-17,3287,,0.00,103,,0.95,
2015-04-17,3288,,0.00,103,,1.71,
2015-04-17,3289,,1.13,103,18.39,2.80,
2015-04-17,3290,,10.05,103,34.31,1.24,
2015-04-17,3291,,6.73,103,13.56,1.70,
2015-04-17,3293,,2.07,103,41.16,3.50,
2015-04-17,3294,,0.00,103,,0.99,
2015-04-17,3297,,6.50,103,11.49,1.12,
2015-04-17,3299,,8.01,103,11.93,2.06,
2015-04-17,3303,,3.44,103,28.08,0.96,
2015-04-17,3306,,4.86,103,22.56,1.16,
2015-04-17,3310,,1.95,103,90.29,1.20,
2015-04-17,3313,,0.00,103,,0.69,
2015-04-17,3317,,0.00,103,65.80,0.67,
2015-04-17,3322,,4.13,103,44.81,0.98,
2015-04-17,3323,,4.46,103,14.64,0.88,
2015-04-17,3324,,0.99,103,91.82,1.15,
2015-04-17,3325,,0.00,103,2080.00,1.54,
2015-04-17,3332,,6.25,103,13.81,1.48,
2015-04-17,3339,,0.00,103,,1.22,
2015-04-17,3354,,5.05,103,28.14,0.74,
2015-04-17,3360,,6.40,103,11.11,1.32,
2015-04-17,3362,,3.87,103,19.44,1.83,
2015-04-17,3363,,1.52,103,,1.88,
2015-04-17,3372,,0.00,103,62.78,1.28,
2015-04-17,3373,,3.11,103,22.06,1.37,
2015-04-17,3374,,0.17,103,22.42,3.03,
2015-04-17,3379,,4.51,103,17.30,1.33,
2015-04-17,3388,,6.91,103,14.09,1.54,
2015-04-17,3390,,10.82,103,11.98,1.46,
2015-04-17,3402,,3.08,103,24.38,0.96,
2015-04-17,3428,,0.00,103,19.15,1.88,
2015-04-17,3431,,0.00,103,,1.71,
2015-04-17,3434,,0.00,103,35.86,1.85,
2015-04-17,3438,,6.91,103,14.40,1.02,
2015-04-17,3441,,2.65,103,90.60,0.84,
2015-04-17,3444,,4.38,103,14.55,1.55,
2015-04-17,3452,,0.00,103,,1.78,
2015-04-17,3455,,0.00,103,19.78,1.49,
2015-04-17,3465,,0.00,103,,2.51,
2015-04-17,3466,,5.17,103,17.26,1.03,
2015-04-17,3479,,5.79,103,13.81,1.76,
2015-04-17,3483,,0.78,103,147.31,0.47,
2015-04-17,3484,,1.81,103,20.77,3.09,
2015-04-17,3489,,0.00,103,45.38,1.24,
2015-04-17,3490,,2.87,103,15.25,5.14,
2015-04-17,3491,,5.10,103,22.58,2.84,
2015-04-17,3498,,2.89,103,22.69,2.29,
2015-04-17,3499,,0.00,103,,1.59,
2015-04-17,3508,,0.00,103,,0.90,
2015-04-17,3511,,0.00,103,,1.20,
2015-04-17,3512,,0.00,103,,3.22,
2015-04-17,3516,,0.00,103,,0.45,
2015-04-17,3520,,0.00,103,,15.76,
2015-04-17,3521,,0.00,103,28.46,1.54,
2015-04-17,3522,,3.50,103,14.74,0.59,
2015-04-17,3523,,0.00,103,,1.51,
2015-04-17,3526,,3.44,103,27.05,1.72,
2015-04-17,3527,,6.47,103,12.59,1.47,
2015-04-17,3528,,6.56,103,11.94,1.81,
2015-04-17,3529,,1.85,103,58.70,13.75,
2015-04-17,3531,,7.14,103,56.76,0.71,
2015-04-17,3537,,8.30,103,15.86,1.43,
2015-04-17,3540,,5.56,103,29.45,0.80,
2015-04-17,3541,,4.51,103,17.50,6.18,
2015-04-17,3546,,1.03,103,269.44,1.86,
2015-04-17,3548,,3.35,103,10.61,0.72,
2015-04-17,3551,,4.75,103,10.71,1.13,
2015-04-17,3552,,2.25,103,23.09,3.41,
2015-04-17,3553,,4.48,103,19.17,1.91,
2015-04-17,3555,,0.00,103,,1.16,
2015-04-17,3556,,6.08,103,15.75,3.29,
2015-04-17,3558,,2.63,103,18.29,5.10,
2015-04-17,3562,,0.00,103,38.67,4.30,
2015-04-17,3563,,6.68,103,13.47,2.28,
2015-04-17,3564,,2.69,103,18.36,2.99,
2015-04-17,3567,,4.81,103,14.26,1.11,
2015-04-17,3570,,3.59,103,20.31,3.57,
2015-04-17,3577,,3.55,103,17.70,2.22,
2015-04-17,3580,,0.00,103,,1.28,
2015-04-17,3581,,4.27,103,12.62,1.83,
2015-04-17,3587,,6.71,103,13.13,2.17,
2015-04-17,3594,,2.67,103,22.28,2.40,
2015-04-17,3609,,0.00,103,,0.72,
2015-04-17,3611,,3.71,103,18.38,5.86,
2015-04-17,3615,,0.00,103,,0.67,
2015-04-17,3623,,6.79,103,11.19,2.92,
2015-04-17,3624,,4.29,103,17.65,1.11,
2015-04-17,3625,,0.00,103,,1.23,
2015-04-17,3628,,5.43,103,15.63,1.92,
2015-04-17,3629,,0.00,103,,1.65,
2015-04-17,3630,,0.00,103,,1.15,
2015-04-17,3631,,0.00,103,50.31,1.66,
2015-04-17,3632,,1.01,103,,1.85,
2015-04-17,3642,,1.28,103,49.62,1.35,
2015-04-17,3646,,4.95,103,,1.47,
2015-04-17,3652,,3.33,103,33.33,0.98,
2015-04-17,3658,,1.24,103,39.04,10.68,
2015-04-17,3662,,1.79,103,47.18,3.52,
2015-04-17,3663,,2.22,103,66.18,1.25,
2015-04-17,3664,,0.00,103,147.65,1.45,
2015-04-17,3666,,7.35,103,7.95,1.86,
2015-04-17,3675,,0.00,103,26.00,1.74,
2015-04-17,3680,,1.09,103,90.00,2.51,
2015-04-17,3684,,5.13,103,17.21,3.27,
2015-04-17,3685,,0.00,103,,3.46,
2015-04-17,3687,,0.00,103,,1.86,
2015-04-17,3689,,5.90,103,9.88,1.82,
2015-04-17,3691,,2.85,103,21.43,6.48,
2015-04-17,3693,,2.96,103,20.20,4.34,
2015-04-17,3707,,0.00,103,,0.80,
2015-04-17,4102,,1.43,103,,1.56,
2015-04-17,4103,,5.72,103,13.04,2.51,
2015-04-17,4105,,4.05,103,21.02,3.91,
2015-04-17,4107,,2.46,103,24.84,3.88,
2015-04-17,4109,,0.77,103,89.31,2.01,
2015-04-17,4111,,2.57,103,23.38,1.72,
2015-04-17,4113,,8.85,103,3.94,1.08,
2015-04-17,4114,,2.40,103,41.74,2.00,
2015-04-17,4120,,2.49,103,29.65,2.05,
2015-04-17,4121,,0.00,103,,0.93,
2015-04-17,4123,,0.00,103,52.09,3.63,
2015-04-17,4126,,3.69,103,13.68,2.42,
2015-04-17,4127,,2.92,103,17.91,1.35,
2015-04-17,4128,,0.00,103,,1.45,
2015-04-17,4129,,2.26,103,35.33,2.97,
2015-04-17,4130,,0.77,103,86.27,5.23,
2015-04-17,4131,,0.00,103,,2.69,
2015-04-17,4138,,3.89,103,22.39,2.19,
2015-04-17,4139,,0.00,103,418.42,4.37,
2015-04-17,4152,,0.00,103,,3.70,
2015-04-17,4153,,2.40,103,32.17,8.49,
2015-04-17,4154,,4.12,103,22.29,1.64,
2015-04-17,4157,,0.00,103,,27.70,
2015-04-17,4160,,0.00,103,,2.88,
2015-04-17,4161,,0.00,103,146.52,5.57,
2015-04-17,4162,,0.36,103,227.64,9.75,
2015-04-17,4163,,2.79,103,22.74,5.58,
2015-04-17,4168,,0.00,103,,2.09,
2015-04-17,4171,,0.00,103,,4.59,
2015-04-17,4173,,2.48,103,41.52,1.35,
2015-04-17,4174,,0.00,103,,33.59,
2015-04-17,4175,,4.21,103,18.81,3.06,
2015-04-17,4180,,0.00,103,,6.14,
2015-04-17,4188,,0.00,103,,5.50,
2015-04-17,4192,,0.00,103,,2.90,
2015-04-17,4198,,0.00,103,,2.71,
2015-04-17,4205,,3.98,103,19.84,2.36,
2015-04-17,4207,,8.47,103,31.62,0.98,
2015-04-17,4303,,1.19,103,16.92,1.61,
2015-04-17,4305,,6.67,103,11.54,1.67,
2015-04-17,4401,,3.03,103,31.64,5.82,
2015-04-17,4402,,0.00,103,,0.78,
2015-04-17,4406,,0.00,103,,0.84,
2015-04-17,4413,,0.00,103,,13.54,
2015-04-17,4415,,0.00,103,,28.56,
2015-04-17,4416,,4.09,103,12.57,3.33,
2015-04-17,4417,,4.80,103,11.15,1.23,
2015-04-17,4419,,0.00,103,,2.30,
2015-04-17,4420,,3.82,103,25.44,1.61,
2015-04-17,4429,,1.79,103,47.37,0.91,
2015-04-17,4430,,3.52,103,14.70,1.01,
2015-04-17,4432,,4.94,103,16.44,3.05,
2015-04-17,4433,,2.54,103,24.23,1.42,
2015-04-17,4502,,0.00,103,,1.54,
2015-04-17,4503,,0.00,103,,3.26,
2015-04-17,4506,,6.82,103,12.09,1.26,
2015-04-17,4510,,5.73,103,11.90,1.24,
2015-04-17,4513,,0.00,103,38.82,1.17,
2015-04-17,4523,,1.39,103,39.27,0.69,
2015-04-17,4527,,6.13,103,12.54,1.81,
2015-04-17,4528,,2.50,103,20.69,2.99,
2015-04-17,4529,,0.00,103,,1.32,
2015-04-17,4530,,0.00,103,,0.70,
2015-04-17,4533,,4.32,103,10.94,0.83,
2015-04-17,4534,,3.47,103,17.65,1.40,
2015-04-17,4535,,5.30,103,15.89,1.62,
2015-04-17,4541,,2.96,103,20.10,1.68,
2015-04-17,4542,,7.48,103,9.52,2.09,
2015-04-17,4549,,2.93,103,24.03,4.11,
2015-04-17,4550,,4.75,103,11.74,1.37,
2015-04-17,4609,,0.00,103,,1.09,
2015-04-17,4702,,0.00,103,34.90,1.31,
2015-04-17,4703,,2.43,103,15.16,3.73,
2015-04-17,4706,,6.06,103,17.01,0.98,
2015-04-17,4707,,0.00,103,53.56,0.56,
2015-04-17,4711,,4.00,103,32.61,0.84,
2015-04-17,4712,,0.00,103,,1.73,
2015-04-17,4714,,2.21,103,46.90,0.93,
2015-04-17,4716,,3.62,103,27.06,1.14,
2015-04-17,4720,,6.15,102,14.32,1.18,
2015-04-17,4721,,5.00,103,16.99,1.76,
2015-04-17,4726,,0.00,103,,3.02,
2015-04-17,4728,,2.23,103,72.57,2.26,
2015-04-17,4729,,0.00,103,,1.52,
2015-04-17,4735,,0.00,103,28.35,2.31,
2015-04-17,4736,,4.77,103,16.49,3.02,
2015-04-17,4739,,2.35,103,12.73,1.83,
2015-04-17,4743,,2.12,103,35.99,3.72,
2015-04-17,4745,,4.28,103,15.79,3.10,
2015-04-17,4747,,4.22,103,18.41,2.07,
2015-04-17,4903,,2.69,103,22.22,1.10,
2015-04-17,4905,,1.34,103,91.34,0.92,
2015-04-17,4907,,0.00,103,32.08,2.74,
2015-04-17,4908,,5.38,103,10.75,1.75,
2015-04-17,4909,,3.90,103,10.95,1.25,
2015-04-17,4911,,0.27,103,328.00,5.39,
2015-04-17,4912,,4.69,102,14.26,2.63,
2015-04-17,4924,,0.00,103,,3.44,
2015-04-17,4927,,5.39,102,11.42,1.39,
2015-04-17,4933,,4.76,103,13.82,1.14,
2015-04-17,4939,,3.98,103,19.56,1.13,
2015-04-17,4944,,0.00,103,181.67,1.45,
2015-04-17,4946,,0.00,103,,2.37,
2015-04-17,4947,,4.58,103,13.21,3.06,
2015-04-17,4950,,2.02,103,3.93,1.02,
2015-04-17,4953,,4.72,103,13.18,1.56,
2015-04-17,4965,,1.90,103,46.57,7.61,
2015-04-17,4966,,1.72,103,17.72,4.06,
2015-04-17,4971,,1.59,103,16.46,2.83,
2015-04-17,4972,,6.54,103,11.63,1.07,
2015-04-17,4973,,5.63,103,12.81,1.09,
2015-04-17,4974,,5.86,103,11.31,1.75,
2015-04-17,4979,,2.65,103,23.13,3.47,
2015-04-17,4987,,5.82,103,12.57,2.77,
2015-04-17,4991,,3.03,103,20.60,3.08,
2015-04-17,4995,,4.87,103,18.50,4.07,
2015-04-17,5009,,3.63,103,15.42,1.16,
2015-04-17,5011,,5.76,103,15.44,2.01,
2015-04-17,5013,,5.65,103,9.88,1.21,
2015-04-17,5014,,4.43,103,11.03,0.75,
2015-04-17,5015,,11.19,103,7.20,1.48,
2015-04-17,5016,,5.16,103,9.62,1.30,
2015-04-17,5102,,3.55,103,16.49,1.15,
2015-04-17,5201,,7.19,103,12.75,1.31,
2015-04-17,5202,,0.00,103,251.43,2.12,
2015-04-17,5205,,0.00,103,,5.81,
2015-04-17,5206,,0.00,103,86.33,1.12,
2015-04-17,5209,,4.87,103,15.76,2.37,
2015-04-17,5210,,3.31,103,27.42,0.76,
2015-04-17,5211,,2.12,103,43.10,2.35,
2015-04-17,5212,,0.91,103,48.42,2.66,
2015-04-17,5213,,1.29,103,10.03,0.99,
2015-04-17,5227,,0.00,103,,3.47,
2015-04-17,5230,,3.01,103,23.43,1.66,
2015-04-17,5251,,7.00,103,12.47,1.91,
2015-04-17,5255,,3.26,103,21.90,1.59,
2015-04-17,5263,,0.75,103,58.86,13.35,
2015-04-17,5266,,2.03,103,10.86,1.92,
2015-04-17,5272,,4.68,103,25.19,3.92,
2015-04-17,5274,,3.07,103,27.33,8.95,
2015-04-17,5276,,8.33,103,12.37,1.33,
2015-04-17,5278,,2.23,103,39.72,2.05,
2015-04-17,5284,,4.07,103,13.32,1.97,
2015-04-17,5287,,3.15,103,28.10,7.13,
2015-04-17,5289,,3.97,103,14.70,3.85,
2015-04-17,5291,,6.23,103,9.48,1.31,
2015-04-17,5301,,1.75,103,46.18,5.98,
2015-04-17,5302,,0.00,103,,0.75,
2015-04-17,5304,,0.00,103,3.71,1.48,
2015-04-17,5306,,1.04,103,33.53,6.97,
2015-04-17,5309,,0.00,103,,2.58,
2015-04-17,5310,,0.00,103,,2.23,
2015-04-17,5312,,4.31,103,14.24,2.35,
2015-04-17,5314,,0.00,103,,1.22,
2015-04-17,5315,,0.00,102,,2.59,
2015-04-17,5317,,3.57,103,21.54,1.07,
2015-04-17,5321,,0.00,103,25.21,3.54,
2015-04-17,5324,,0.00,103,,1.37,
2015-04-17,5328,,0.00,103,,0.69,
2015-04-17,5340,,0.00,103,,0.72,
2015-04-17,5344,,0.00,103,,0.98,
2015-04-17,5345,,0.00,103,5.63,1.39,
2015-04-17,5347,,5.45,103,14.24,2.84,
2015-04-17,5348,,0.00,103,,1.98,
2015-04-17,5349,,4.76,103,17.74,3.86,
2015-04-17,5351,,0.98,103,67.83,1.89,
2015-04-17,5353,,3.46,103,25.74,0.90,
2015-04-17,5355,,3.54,103,11.77,0.89,
2015-04-17,5356,,8.16,103,5.89,1.55,
2015-04-17,5364,,0.00,103,87.11,4.25,
2015-04-17,5371,,7.45,103,10.54,1.08,
2015-04-17,5381,,0.00,103,,0.65,
2015-04-17,5383,,4.15,103,32.57,0.96,
2015-04-17,5384,,3.45,103,32.22,1.08,
2015-04-17,5386,,1.62,103,280.00,2.57,
2015-04-17,5392,,1.25,103,52.33,1.61,
2015-04-17,5395,,0.00,103,4.88,0.65,
2015-04-17,5398,,0.00,103,,3.36,
2015-04-17,5403,,4.44,103,11.03,1.34,
2015-04-17,5410,,8.06,103,11.36,1.10,
2015-04-17,5425,,5.84,103,13.65,1.52,
2015-04-17,5426,,5.95,103,11.51,1.05,
2015-04-17,5432,,0.00,103,25.19,1.71,
2015-04-17,5438,,7.09,103,10.93,0.85,
2015-04-17,5439,,6.74,103,11.64,1.51,
2015-04-17,5443,,4.68,103,35.60,1.08,
2015-04-17,5450,,0.00,103,,1.46,
2015-04-17,5452,,1.73,103,35.00,0.94,
2015-04-17,5455,,0.00,103,,8.64,
2015-04-17,5457,,0.00,103,20.03,3.68,
2015-04-17,5460,,5.31,103,13.89,1.23,
2015-04-17,5464,,9.00,103,9.02,1.33,
2015-04-17,5465,,1.18,103,29.31,1.56,
2015-04-17,5466,,0.00,102,5.82,1.11,
2015-04-17,5468,,0.00,103,,1.62,
2015-04-17,5474,,3.18,103,26.44,6.51,
2015-04-17,5475,,0.00,103,,0.69,
2015-04-17,5478,,2.68,103,20.98,2.06,
2015-04-17,5480,,11.70,103,9.72,0.81,
2015-04-17,5481,,0.00,103,,1.60,
2015-04-17,5483,,3.85,103,22.72,1.30,
2015-04-17,5487,,7.77,103,13.84,1.15,
2015-04-17,5488,,0.00,103,,0.60,
2015-04-17,5489,,6.77,103,10.22,2.60,
2015-04-17,5490,,3.45,103,36.20,4.29,
2015-04-17,5491,,0.00,103,300.00,0.75,
2015-04-17,5493,,7.12,103,12.66,1.51,
2015-04-17,5498,,0.00,103,69.67,0.92,
2015-04-17,5505,,2.86,102,25.94,2.90,
2015-04-17,5508,,15.95,103,7.02,2.38,
2015-04-17,5511,,9.41,103,7.26,1.26,
2015-04-17,5512,,3.71,103,8.31,0.75,
2015-04-17,5514,,9.69,103,4.28,1.38,
2015-04-17,5516,,0.00,103,,0.86,
2015-04-17,5520,,11.19,103,16.96,1.05,
2015-04-17,5523,,0.00,103,4.61,1.32,
2015-04-17,5529,,16.06,103,,1.03,
2015-04-17,5530,,4.46,103,14.72,3.60,
2015-04-17,5536,,2.53,103,38.45,1.41,
2015-04-17,5601,,2.60,103,26.42,1.24,
2015-04-17,5603,,9.32,103,7.77,1.38,
2015-04-17,5604,,4.72,103,32.02,1.84,
2015-04-17,5609,,4.63,103,13.28,1.40,
2015-04-17,5701,,0.00,103,,0.56,
2015-04-17,5703,,1.58,103,41.79,1.77,
2015-04-17,5704,,2.88,103,30.17,3.52,
2015-04-17,5820,,5.59,103,11.01,0.75,
2015-04-17,5878,,0.00,103,12.46,2.21,
2015-04-17,5902,,0.00,103,95.71,2.02,
2015-04-17,5903,,2.00,103,43.10,11.96,
2015-04-17,5904,,2.45,103,37.29,12.01,
2015-04-17,5905,,3.97,103,19.09,1.04,
2015-04-17,6015,,3.39,103,22.10,0.75,
2015-04-17,6016,,0.00,103,79.60,0.69,
2015-04-17,6020,,2.44,103,30.89,1.16,
2015-04-17,6021,,4.79,103,42.94,1.01,
2015-04-17,6022,,2.06,103,20.46,0.86,
2015-04-17,6023,,14.00,103,13.23,1.55,
2015-04-17,6024,,6.45,103,9.94,1.17,
2015-04-17,6101,,1.00,103,22.17,2.37,
2015-04-17,6103,,0.00,103,,27.31,
2015-04-17,6104,,5.56,103,14.70,4.07,
2015-04-17,6105,,6.24,103,7.56,1.57,
2015-04-17,6107,,2.62,103,22.71,6.05,
2015-04-17,6109,,5.16,103,12.81,1.34,
2015-04-17,6111,,0.00,103,,12.11,
2015-04-17,6113,,0.00,103,,0.83,
2015-04-17,6114,,0.00,103,12.03,4.84,
2015-04-17,6118,,0.00,103,,0.97,
2015-04-17,6121,,4.55,103,14.03,2.33,
2015-04-17,6122,,0.00,103,32.90,0.71,
2015-04-17,6123,,4.55,103,16.92,1.47,
2015-04-17,6124,,0.00,103,,1.63,
2015-04-17,6125,,3.30,103,20.47,0.73,
2015-04-17,6126,,0.00,103,,0.87,
2015-04-17,6127,,0.00,103,352.00,1.30,
2015-04-17,6129,,0.00,103,27.22,1.03,
2015-04-17,6130,,5.13,103,68.42,2.95,
2015-04-17,6134,,0.00,103,,1.02,
2015-04-17,6135,,0.00,103,66.11,1.71,
2015-04-17,6138,,5.28,103,17.91,2.02,
2015-04-17,6140,,0.00,103,,1.04,
2015-04-17,6143,,14.44,103,10.55,2.20,
2015-04-17,6144,,0.00,103,1030.00,1.47,
2015-04-17,6146,,2.70,103,22.11,6.03,
2015-04-17,6147,,4.38,103,15.01,1.66,
2015-04-17,6148,,4.80,103,18.21,0.85,
2015-04-17,6150,,0.00,103,,1.44,
2015-04-17,6151,,5.90,103,15.65,1.21,
2015-04-17,6154,,6.31,103,13.81,1.33,
2015-04-17,6156,,0.00,103,15.83,1.61,
2015-04-17,6158,,0.00,103,,0.52,
2015-04-17,6160,,0.00,103,40.36,1.60,
2015-04-17,6161,,4.44,103,12.00,0.72,
2015-04-17,6163,,0.00,103,,1.17,
2015-04-17,6167,,0.00,103,8.36,1.30,
2015-04-17,6169,,0.00,103,,1.45,
2015-04-17,6170,,2.27,103,37.65,1.01,
2015-04-17,6171,,0.00,103,,1.22,
2015-04-17,6173,,3.11,103,17.13,0.87,
2015-04-17,6174,,5.85,103,19.90,1.72,
2015-04-17,6175,,0.59,103,65.38,1.17,
2015-04-17,6179,,0.47,103,37.13,3.89,
2015-04-17,6180,,1.77,103,67.20,2.60,
2015-04-17,6182,,0.00,103,,0.90,
2015-04-17,6185,,6.59,103,12.20,1.86,
2015-04-17,6186,,10.03,103,8.95,1.74,
2015-04-17,6187,,2.73,103,25.68,3.54,
2015-04-17,6188,,8.96,103,8.70,1.01,
2015-04-17,6190,,0.00,103,,0.65,
2015-04-17,6194,,3.88,103,23.60,0.70,
2015-04-17,6195,,7.01,103,11.67,3.51,
2015-04-17,6198,,0.00,103,,2.22,
2015-04-17,6199,,0.52,103,33.95,1.82,
2015-04-17,6203,,7.51,103,10.64,2.40,
2015-04-17,6204,,4.58,103,13.19,1.00,
2015-04-17,6207,,6.80,103,13.47,1.57,
2015-04-17,6208,,5.21,103,15.05,1.00,
2015-04-17,6210,,5.87,103,11.80,3.24,
2015-04-17,6211,,0.00,102,15.33,1.23,
2015-04-17,6212,,0.00,103,,3.07,
2015-04-17,6217,,1.51,103,15.67,2.49,
2015-04-17,6218,,4.62,103,17.18,1.38,
2015-04-17,6219,,13.07,103,5.62,1.37,
2015-04-17,6220,,0.00,103,11.25,0.88,
2015-04-17,6221,,5.43,103,16.52,1.57,
2015-04-17,6222,,0.00,103,,2.08,
2015-04-17,6223,,4.26,103,14.20,2.01,
2015-04-17,6227,,5.20,103,12.27,1.00,
2015-04-17,6228,,0.00,103,,4.35,
2015-04-17,6229,,5.13,103,19.00,1.15,
2015-04-17,6231,,0.96,103,76.09,2.39,
2015-04-17,6233,,0.00,103,,1.38,
2015-04-17,6234,,0.61,103,31.39,1.11,
2015-04-17,6236,,0.00,103,101.05,4.57,
2015-04-17,6237,,3.39,103,19.67,1.12,
2015-04-17,6238,,0.00,103,48.27,3.90,
2015-04-17,6240,,0.00,103,60.32,4.42,
2015-04-17,6241,,7.06,103,15.64,1.95,
2015-04-17,6244,,0.00,103,,1.49,
2015-04-17,6245,,3.94,103,14.91,2.30,
2015-04-17,6246,,0.00,103,,3.70,
2015-04-17,6247,,0.65,103,26.84,1.10,
2015-04-17,6248,,0.00,103,24.83,4.56,
2015-04-17,6250,,0.00,103,2880.00,11.16,
2015-04-17,6259,,0.00,103,,1.74,
