date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-30,3317,,1.98,108,20.20,1.57,
2020-12-30,3322,,0.00,108,,1.24,
2020-12-30,3323,,2.23,108,13.30,1.62,
2020-12-30,3324,,2.32,108,18.28,4.56,
2020-12-30,3325,,2.50,108,11.89,2.19,
2020-12-30,3332,,2.22,108,16.59,1.28,
2020-12-30,3339,,0.00,108,,1.55,
2020-12-30,3354,,3.46,108,,0.91,
2020-12-30,3360,,3.98,108,14.11,1.02,
2020-12-30,3362,,0.00,108,,1.74,
2020-12-30,3363,,2.86,108,24.35,1.43,
2020-12-30,3372,,0.00,108,,1.26,
2020-12-30,3373,,2.42,108,5.56,2.84,
2020-12-30,3374,,0.00,108,43.80,11.44,
2020-12-30,3379,,0.00,108,19.08,1.07,
2020-12-30,3388,,5.23,108,13.39,1.35,
2020-12-30,3390,,3.28,108,,0.99,
2020-12-30,3402,,5.06,108,11.00,1.57,
2020-12-30,3426,,5.06,108,20.79,1.66,
2020-12-30,3434,,2.16,108,,1.32,
2020-12-30,3438,,0.00,108,35.00,1.98,
2020-12-30,3441,,7.62,108,,1.64,
2020-12-30,3444,,4.90,108,12.59,2.01,
2020-12-30,3455,,5.50,108,36.33,1.58,
2020-12-30,3465,,0.00,108,4300.00,16.21,
2020-12-30,3466,,3.88,108,,0.69,
2020-12-30,3479,,7.23,108,11.89,1.71,
2020-12-30,3483,,2.16,108,14.67,1.77,
2020-12-30,3484,,2.33,108,16.26,2.28,
2020-12-30,3489,,2.70,108,21.76,0.72,
2020-12-30,3490,,1.38,108,113.44,1.76,
2020-12-30,3491,,5.60,108,32.86,2.35,
2020-12-30,3492,,4.98,108,42.24,1.10,
2020-12-30,3498,,0.00,108,,1.15,
2020-12-30,3499,,3.37,108,,1.30,
2020-12-30,3508,,0.00,108,,2.19,
2020-12-30,3511,,0.00,108,29.02,1.61,
2020-12-30,3512,,0.00,108,19.53,1.71,
2020-12-30,3516,,0.00,108,16.54,0.61,
2020-12-30,3520,,0.00,108,35.22,1.77,
2020-12-30,3521,,0.00,108,,1.37,
2020-12-30,3522,,0.00,108,,1.14,
2020-12-30,3523,,0.00,108,,2.36,
2020-12-30,3526,,6.47,108,11.25,2.86,
2020-12-30,3527,,4.24,108,59.27,1.94,
2020-12-30,3529,,1.17,108,70.60,25.16,
2020-12-30,3531,,8.35,108,17.81,0.78,
2020-12-30,3537,,7.09,108,13.40,1.96,
2020-12-30,3540,,1.26,108,11.04,2.45,
2020-12-30,3541,,9.49,108,16.20,3.28,
2020-12-30,3546,,4.19,108,17.05,3.77,
2020-12-30,3548,,3.54,108,12.70,1.07,
2020-12-30,3551,,3.37,108,11.86,1.00,
2020-12-30,3552,,0.00,108,84.19,4.83,
2020-12-30,3555,,0.00,108,,4.34,
2020-12-30,3556,,5.60,108,16.27,3.24,
2020-12-30,3558,,5.02,108,14.14,1.80,
2020-12-30,3564,,2.47,108,26.41,1.29,
2020-12-30,3567,,5.67,108,13.34,1.94,
2020-12-30,3570,,6.97,108,9.45,2.02,
2020-12-30,3577,,2.41,108,42.17,1.59,
2020-12-30,3580,,2.98,108,29.90,3.40,
2020-12-30,3581,,3.20,108,18.56,1.51,
2020-12-30,3587,,3.53,108,15.64,1.90,
2020-12-30,3594,,1.10,108,330.00,1.23,
2020-12-30,3597,,4.33,108,17.19,1.48,
2020-12-30,3609,,0.00,108,,1.97,
2020-12-30,3611,,5.12,108,12.41,2.75,
2020-12-30,3615,,0.00,108,,0.81,
2020-12-30,3623,,0.00,108,,0.99,
2020-12-30,3624,,2.31,108,40.33,1.39,
2020-12-30,3625,,2.77,108,,1.46,
2020-12-30,3628,,2.54,108,49.87,1.22,
2020-12-30,3629,,0.00,108,27.01,4.47,
2020-12-30,3630,,0.00,108,,2.23,
2020-12-30,3631,,0.00,108,,2.99,
2020-12-30,3632,,0.00,108,,1.98,
2020-12-30,3642,,0.00,108,,2.72,
2020-12-30,3646,,4.03,108,11.99,1.83,
2020-12-30,3652,,0.68,108,52.69,0.89,
2020-12-30,3663,,4.39,108,46.53,1.46,
2020-12-30,3664,,0.00,108,,1.33,
2020-12-30,3666,,0.00,108,53.50,4.64,
2020-12-30,3672,,0.91,108,,1.83,
2020-12-30,3675,,1.69,108,33.88,3.44,
2020-12-30,3680,,0.75,108,39.18,7.79,
2020-12-30,3684,,6.30,108,16.80,1.67,
2020-12-30,3685,,1.04,108,,1.66,
2020-12-30,3687,,0.13,108,37.77,2.46,
2020-12-30,3689,,1.60,108,15.60,0.84,
2020-12-30,3691,,0.96,108,223.12,2.81,
2020-12-30,3693,,0.00,108,19.16,1.20,
2020-12-30,3707,,0.00,108,,3.93,
2020-12-30,3709,,4.37,108,9.02,1.50,
2020-12-30,3710,,0.00,108,,0.97,
2020-12-30,4102,,0.00,108,37.21,1.93,
2020-12-30,4105,,5.84,108,24.55,3.29,
2020-12-30,4107,,3.03,108,20.75,3.62,
2020-12-30,4109,,0.00,108,,1.88,
2020-12-30,4111,,4.22,108,18.81,1.27,
2020-12-30,4113,,0.00,108,,0.78,
2020-12-30,4114,,3.65,108,12.23,1.53,
2020-12-30,4116,,3.73,108,29.92,1.58,
2020-12-30,4120,,3.77,108,15.55,1.26,
2020-12-30,4121,,0.94,108,13.77,1.30,
2020-12-30,4123,,2.76,108,13.90,1.91,
2020-12-30,4126,,7.16,108,10.72,2.00,
2020-12-30,4127,,0.00,108,,1.35,
2020-12-30,4128,,0.00,108,12.34,2.53,
2020-12-30,4129,,2.16,108,50.00,1.19,
2020-12-30,4130,,2.24,108,76.03,2.25,
2020-12-30,4131,,0.00,108,,2.36,
2020-12-30,4138,,6.84,108,12.25,1.16,
2020-12-30,4139,,2.39,108,19.15,4.80,
2020-12-30,4147,,0.00,108,,6.04,
2020-12-30,4152,,0.00,108,,7.46,
2020-12-30,4153,,0.00,108,74.26,1.49,
2020-12-30,4154,,0.00,108,,3.26,
2020-12-30,4157,,0.00,108,,30.92,
2020-12-30,4160,,2.69,108,,1.92,
2020-12-30,4161,,2.27,108,,1.84,
2020-12-30,4162,,0.86,108,194.00,2.43,
2020-12-30,4163,,7.09,108,18.59,2.58,
2020-12-30,4167,,0.00,108,51.49,3.24,
2020-12-30,4168,,0.00,108,,1.72,
2020-12-30,4171,,0.00,108,28.97,7.29,
2020-12-30,4173,,2.39,108,34.25,1.08,
2020-12-30,4174,,0.00,108,,6.44,
2020-12-30,4175,,5.21,108,18.93,2.12,
2020-12-30,4183,,3.29,108,15.11,1.65,
2020-12-30,4188,,0.00,108,,2.04,
2020-12-30,4192,,0.00,108,,7.49,
2020-12-30,4198,,0.00,108,,6.04,
2020-12-30,4205,,3.05,108,23.79,5.14,
2020-12-30,4207,,3.12,108,11.72,0.99,
2020-12-30,4303,,5.36,108,,1.80,
2020-12-30,4304,,0.00,108,,1.71,
2020-12-30,4305,,6.55,108,18.01,1.79,
2020-12-30,4401,,4.14,108,67.44,1.43,
2020-12-30,4402,,0.00,108,,0.74,
2020-12-30,4406,,0.00,108,,0.68,
2020-12-30,4413,,0.00,108,89.41,1.56,
2020-12-30,4416,,1.19,108,,3.93,
2020-12-30,4417,,6.15,108,7.63,1.15,
2020-12-30,4419,,0.00,108,,6.43,
2020-12-30,4420,,7.95,108,,0.83,
2020-12-30,4429,,0.00,108,,1.33,
2020-12-30,4430,,6.34,108,,0.70,
2020-12-30,4432,,0.00,108,,0.65,
2020-12-30,4433,,2.36,108,5.26,1.46,
2020-12-30,4502,,0.85,108,,3.86,
2020-12-30,4503,,0.00,108,354.00,1.41,
2020-12-30,4506,,4.74,108,13.87,2.33,
2020-12-30,4510,,0.00,108,,0.66,
2020-12-30,4513,,0.00,108,,0.93,
2020-12-30,4523,,0.00,108,,1.80,
2020-12-30,4527,,5.78,108,9.96,1.55,
2020-12-30,4528,,3.38,108,19.52,2.05,
2020-12-30,4529,,0.00,108,,1.29,
2020-12-30,4530,,0.00,108,,3.05,
2020-12-30,4533,,2.16,108,96.25,0.78,
2020-12-30,4534,,0.00,108,,0.89,
2020-12-30,4535,,3.17,108,38.89,1.11,
2020-12-30,4538,,4.56,108,39.89,1.30,
2020-12-30,4541,,3.80,108,,0.79,
2020-12-30,4542,,5.58,108,32.58,1.09,
2020-12-30,4543,,4.38,108,,0.62,
2020-12-30,4549,,5.24,108,15.10,2.37,
2020-12-30,4550,,7.41,108,17.13,1.10,
2020-12-30,4554,,0.39,108,199.23,1.42,
2020-12-30,4556,,2.14,108,28.30,1.76,
2020-12-30,4561,,0.86,108,39.86,1.79,
2020-12-30,4563,,0.00,108,,1.09,
2020-12-30,4568,,4.75,108,14.53,1.97,
2020-12-30,4580,,4.88,108,12.65,2.63,
2020-12-30,4609,,0.00,108,,1.67,
2020-12-30,4702,,0.00,108,73.13,0.91,
2020-12-30,4706,,3.51,108,17.27,0.94,
2020-12-30,4707,,5.65,108,14.76,0.82,
2020-12-30,4711,,4.12,108,20.79,0.82,
2020-12-30,4712,,0.00,108,,1.84,
2020-12-30,4714,,7.69,108,16.96,1.05,
2020-12-30,4716,,3.15,108,25.71,1.35,
2020-12-30,4721,,3.60,108,32.71,4.53,
2020-12-30,4726,,0.00,108,3255.00,3.38,
2020-12-30,4728,,1.90,108,35.22,5.90,
2020-12-30,4729,,0.00,108,,1.23,
2020-12-30,4735,,2.68,108,10.48,3.90,
2020-12-30,4736,,3.51,108,11.32,2.76,
2020-12-30,4741,,5.48,108,54.70,1.05,
2020-12-30,4743,,0.00,108,573.26,9.43,
2020-12-30,4744,,5.28,108,19.50,1.62,
2020-12-30,4745,,5.41,108,15.94,0.98,
2020-12-30,4747,,4.84,108,15.56,1.33,
2020-12-30,4754,,6.98,108,17.41,2.73,
2020-12-30,4760,,1.27,108,27.71,5.00,
2020-12-30,4767,,4.59,108,10.14,0.91,
2020-12-30,4803,,13.46,108,,1.50,
2020-12-30,4804,,0.00,108,,1.37,
2020-12-30,4806,,0.00,108,,1.44,
2020-12-30,4903,,0.00,108,,1.12,
2020-12-30,4905,,2.95,108,,0.60,
2020-12-30,4907,,4.36,108,20.37,1.80,
2020-12-30,4908,,3.51,108,19.32,1.62,
2020-12-30,4909,,1.44,108,138.67,0.76,
2020-12-30,4911,,0.00,108,,2.74,
2020-12-30,4924,,0.00,108,17.20,1.56,
2020-12-30,4931,,7.22,108,16.58,1.54,
2020-12-30,4933,,2.58,108,27.66,1.09,
2020-12-30,4939,,1.14,108,18.97,1.47,
2020-12-30,4944,,0.00,108,,5.04,
2020-12-30,4945,,3.09,108,24.01,2.99,
2020-12-30,4946,,0.00,108,,3.05,
2020-12-30,4950,,0.00,108,,3.92,
2020-12-30,4953,,3.28,108,14.77,2.93,
2020-12-30,4966,,1.35,108,28.31,7.05,
2020-12-30,4971,,1.94,108,61.41,1.37,
2020-12-30,4972,,7.95,108,14.24,0.99,
2020-12-30,4973,,4.61,108,27.71,0.98,
2020-12-30,4974,,6.21,108,11.06,1.59,
2020-12-30,4979,,0.00,108,,2.57,
2020-12-30,4987,,6.46,108,12.28,1.43,
2020-12-30,4991,,1.03,108,57.88,1.22,
2020-12-30,4995,,9.61,108,14.98,2.02,
2020-12-30,5009,,2.90,108,64.81,0.90,
2020-12-30,5011,,0.00,108,,3.45,
2020-12-30,5013,,1.77,108,20.47,1.43,
2020-12-30,5014,,0.00,108,19.26,1.33,
2020-12-30,5015,,7.57,108,20.19,1.77,
2020-12-30,5016,,4.01,108,10.59,1.20,
2020-12-30,5102,,3.83,108,22.68,1.02,
2020-12-30,5201,,0.92,108,12.22,2.50,
2020-12-30,5202,,0.00,108,,2.29,
2020-12-30,5205,,0.00,108,,53.75,
2020-12-30,5206,,7.10,108,7.72,0.93,
2020-12-30,5209,,4.52,108,12.33,6.17,
2020-12-30,5210,,0.00,108,,0.94,
2020-12-30,5211,,2.40,108,,1.06,
2020-12-30,5212,,4.17,108,19.02,4.10,
2020-12-30,5213,,0.00,108,75.91,0.77,
2020-12-30,5220,,3.42,108,11.13,2.11,
2020-12-30,5223,,1.69,108,12.52,1.88,
2020-12-30,5227,,0.00,108,,2.22,
2020-12-30,5230,,2.37,108,898.33,1.14,
2020-12-30,5245,,1.06,108,31.64,1.68,
2020-12-30,5251,,0.00,108,,0.84,
2020-12-30,5263,,4.93,108,141.88,2.43,
2020-12-30,5272,,0.00,108,,1.33,
2020-12-30,5274,,1.30,108,57.60,20.97,
2020-12-30,5276,,0.00,108,,1.22,
2020-12-30,5278,,9.93,108,12.46,5.25,
2020-12-30,5281,,1.81,108,16.89,1.18,
2020-12-30,5287,,5.98,108,14.43,5.50,
2020-12-30,5289,,4.58,108,13.86,2.95,
2020-12-30,5291,,5.11,108,14.84,1.12,
2020-12-30,5299,,4.33,108,15.25,4.00,
2020-12-30,5301,,0.00,108,,1.37,
2020-12-30,5302,,0.00,108,,0.85,
2020-12-30,5306,,2.61,108,16.51,3.80,
2020-12-30,5309,,0.00,108,,6.16,
2020-12-30,5310,,0.00,108,,4.38,
2020-12-30,5312,,6.73,108,10.82,1.45,
2020-12-30,5314,,0.00,108,,2.03,
2020-12-30,5315,,5.05,108,23.29,1.30,
2020-12-30,5321,,0.00,108,,2.60,
2020-12-30,5324,,0.00,108,27.56,1.51,
2020-12-30,5328,,0.00,108,230.83,1.50,
2020-12-30,5340,,0.00,108,69.07,4.14,
2020-12-30,5344,,0.00,108,53.89,2.44,
2020-12-30,5345,,0.00,108,,2.72,
2020-12-30,5347,,2.82,108,31.10,6.64,
2020-12-30,5348,,0.00,108,,1.42,
2020-12-30,5351,,0.00,108,,2.48,
2020-12-30,5353,,8.01,108,16.36,1.15,
2020-12-30,5355,,0.00,108,,0.83,
2020-12-30,5356,,7.93,108,12.97,0.64,
2020-12-30,5364,,0.00,108,,1.37,
2020-12-30,5371,,4.88,108,11.60,0.82,
2020-12-30,5381,,0.00,108,,1.58,
2020-12-30,5383,,0.00,108,,2.71,
2020-12-30,5386,,1.20,108,72.43,5.39,
2020-12-30,5392,,2.76,108,,0.83,
2020-12-30,5398,,1.57,108,34.82,1.71,
2020-12-30,5403,,5.58,108,11.73,2.49,
2020-12-30,5410,,6.94,108,10.75,1.60,
2020-12-30,5425,,2.34,108,33.16,2.74,
2020-12-30,5426,,0.00,108,366.67,0.78,
2020-12-30,5432,,0.00,108,7.23,1.26,
2020-12-30,5438,,3.53,108,,0.85,
2020-12-30,5439,,4.38,108,17.16,2.70,
2020-12-30,5443,,3.73,108,57.12,3.17,
2020-12-30,5450,,0.00,108,160.91,1.84,
2020-12-30,5452,,1.90,108,19.66,0.91,
2020-12-30,5455,,0.00,108,,1.95,
2020-12-30,5457,,0.54,108,25.16,5.45,
2020-12-30,5460,,4.82,108,54.29,0.90,
2020-12-30,5464,,3.82,108,,0.95,
2020-12-30,5465,,5.05,108,14.04,1.43,
2020-12-30,5468,,0.00,108,,2.87,
2020-12-30,5474,,2.45,108,12.31,4.62,
2020-12-30,5475,,0.00,108,,1.32,
2020-12-30,5478,,3.81,108,14.82,2.11,
2020-12-30,5481,,0.00,108,2.58,0.83,
2020-12-30,5483,,2.86,108,18.13,3.71,
2020-12-30,5487,,2.57,108,27.14,1.63,
2020-12-30,5488,,0.00,108,,0.81,
2020-12-30,5489,,5.19,108,54.54,1.40,
2020-12-30,5490,,5.56,108,8.49,1.59,
2020-12-30,5493,,6.18,108,10.90,1.41,
2020-12-30,5498,,1.87,108,30.87,1.41,
2020-12-30,5508,,4.21,108,15.29,2.11,
2020-12-30,5511,,7.21,108,8.59,0.84,
2020-12-30,5512,,5.85,108,56.94,0.57,
2020-12-30,5514,,7.58,108,18.17,1.37,
2020-12-30,5516,,2.10,108,10.51,1.02,
2020-12-30,5520,,4.07,108,10.78,1.47,
2020-12-30,5523,,1.74,108,430.00,1.51,
2020-12-30,5529,,0.00,108,,1.52,
2020-12-30,5530,,5.68,108,17.25,1.22,
2020-12-30,5536,,7.96,108,10.68,2.34,
2020-12-30,5543,,1.29,108,76.42,3.66,
2020-12-30,5601,,0.78,108,108.00,1.28,
2020-12-30,5603,,0.00,108,71.03,1.42,
2020-12-30,5604,,8.30,108,6.81,2.41,
2020-12-30,5609,,2.04,108,8.99,3.17,
2020-12-30,5701,,0.00,108,,1.13,
2020-12-30,5703,,0.00,108,,2.35,
2020-12-30,5704,,2.45,108,16.19,2.49,
2020-12-30,5820,,4.32,108,18.26,1.02,
2020-12-30,5864,,3.91,108,16.53,0.92,
2020-12-30,5878,,6.61,108,13.97,2.19,
2020-12-30,5902,,0.00,108,14.96,1.81,
2020-12-30,5903,,2.47,108,27.95,9.59,
2020-12-30,5904,,2.95,108,27.11,13.15,
2020-12-30,5905,,1.94,108,68.67,0.82,
2020-12-30,6015,,1.42,108,25.70,0.95,
2020-12-30,6016,,2.91,108,10.74,1.05,
2020-12-30,6020,,1.98,108,23.77,1.03,
2020-12-30,6021,,0.00,108,60.78,1.27,
2020-12-30,6023,,6.14,108,11.84,1.33,
2020-12-30,6026,,6.57,108,16.14,0.86,
2020-12-30,6101,,0.00,108,,2.38,
2020-12-30,6103,,0.00,108,,4.70,
2020-12-30,6104,,2.77,108,19.65,4.29,
2020-12-30,6109,,0.00,108,,1.23,
2020-12-30,6111,,3.87,108,,4.35,
2020-12-30,6113,,0.00,108,,1.40,
2020-12-30,6114,,5.15,108,110.95,0.84,
2020-12-30,6118,,0.00,108,75.00,1.14,
2020-12-30,6121,,4.15,108,14.61,2.66,
2020-12-30,6122,,6.90,108,21.09,0.73,
2020-12-30,6123,,8.96,108,9.62,2.40,
2020-12-30,6124,,0.00,108,20.41,1.75,
2020-12-30,6125,,6.66,108,,1.90,
2020-12-30,6126,,2.87,108,12.91,2.06,
2020-12-30,6127,,0.00,108,,2.40,
2020-12-30,6129,,0.00,108,,1.66,
2020-12-30,6130,,0.00,108,,2.29,
2020-12-30,6134,,0.00,108,77.50,1.77,
2020-12-30,6138,,5.07,108,15.21,2.87,
2020-12-30,6140,,0.00,108,12.26,1.90,
2020-12-30,6143,,7.21,108,14.85,1.66,
2020-12-30,6144,,0.00,108,,1.29,
2020-12-30,6146,,2.27,108,33.12,6.73,
2020-12-30,6147,,6.37,108,12.14,1.46,
2020-12-30,6148,,2.00,108,14.19,1.37,
2020-12-30,6150,,0.00,108,,7.92,
2020-12-30,6151,,4.18,108,12.19,1.42,
2020-12-30,6154,,4.60,108,26.63,0.87,
2020-12-30,6156,,1.02,108,16.10,1.33,
2020-12-30,6158,,0.89,108,16.90,2.08,
2020-12-30,6160,,0.00,108,,1.14,
2020-12-30,6161,,4.58,108,11.36,1.20,
2020-12-30,6163,,2.51,108,206.88,1.24,
2020-12-30,6167,,0.00,108,16.24,0.87,
2020-12-30,6169,,0.00,108,,4.00,
2020-12-30,6170,,4.63,108,12.80,1.40,
2020-12-30,6171,,1.39,108,,1.58,
2020-12-30,6173,,2.67,108,15.23,2.42,
2020-12-30,6174,,0.00,108,1235.00,1.13,
2020-12-30,6175,,1.38,108,21.80,2.31,
2020-12-30,6179,,4.59,108,17.01,1.83,
2020-12-30,6180,,4.42,108,12.15,2.48,
2020-12-30,6182,,4.12,108,45.95,2.53,
2020-12-30,6185,,3.68,108,,0.89,
2020-12-30,6186,,10.27,108,5.73,1.57,
2020-12-30,6187,,1.76,108,37.59,3.94,
2020-12-30,6188,,5.14,108,1296.67,1.53,
2020-12-30,6190,,4.53,108,28.02,1.50,
2020-12-30,6194,,3.31,108,14.37,1.11,
2020-12-30,6195,,3.73,108,12.75,2.13,
2020-12-30,6198,,0.00,108,,4.31,
2020-12-30,6199,,1.70,108,35.61,1.03,
2020-12-30,6203,,3.20,108,12.89,3.19,
2020-12-30,6204,,1.47,108,90.40,4.26,
2020-12-30,6207,,4.17,108,14.62,1.64,
2020-12-30,6208,,4.50,108,14.63,1.89,
2020-12-30,6210,,7.69,108,11.05,1.64,
2020-12-30,6212,,0.00,108,55.77,2.70,
2020-12-30,6217,,3.09,108,48.19,1.45,
2020-12-30,6218,,7.43,108,18.66,1.22,
2020-12-30,6219,,6.01,108,20.97,1.68,
2020-12-30,6220,,3.11,108,12.90,1.29,
2020-12-30,6221,,5.67,108,10.05,2.10,
2020-12-30,6222,,0.00,108,65.91,1.98,
2020-12-30,6223,,2.28,108,13.57,1.83,
2020-12-30,6227,,3.51,108,13.01,1.28,
2020-12-30,6228,,0.00,108,,1.35,
2020-12-30,6229,,1.64,108,27.02,2.39,
2020-12-30,6231,,2.01,108,23.79,5.09,
2020-12-30,6233,,0.00,108,812.50,2.90,
2020-12-30,6234,,5.50,108,16.77,0.87,
2020-12-30,6236,,0.00,108,,4.73,
2020-12-30,6237,,0.33,108,61.37,3.87,
2020-12-30,6240,,0.00,108,,1.04,
2020-12-30,6241,,0.00,108,100.36,3.99,
2020-12-30,6242,,5.39,108,13.64,1.73,
2020-12-30,6244,,0.00,108,,3.92,
2020-12-30,6245,,4.03,108,13.79,2.51,
2020-12-30,6246,,0.00,108,,1.57,
2020-12-30,6247,,0.00,108,,0.97,
2020-12-30,6248,,8.45,108,12.65,2.09,
2020-12-30,6259,,0.00,108,58.04,1.02,
2020-12-30,6261,,4.92,108,13.41,1.34,
