date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-25,3078,,8.50,110,7.44,1.58,
2022-03-25,3081,,1.89,110,49.87,3.96,
2022-03-25,3083,,0.00,110,,3.68,
2022-03-25,3085,,0.00,110,,5.31,
2022-03-25,3086,,2.92,110,25.00,7.36,
2022-03-25,3088,,5.22,110,12.78,1.71,
2022-03-25,3089,,0.00,110,,4.59,
2022-03-25,3093,,7.27,110,11.69,3.02,
2022-03-25,3095,,0.00,110,,6.67,
2022-03-25,3105,,2.85,110,21.74,3.40,
2022-03-25,3114,,5.60,110,11.07,1.31,
2022-03-25,3115,,0.00,110,,2.06,
2022-03-25,3118,,6.39,110,14.17,1.77,
2022-03-25,3122,,3.87,110,16.80,3.91,
2022-03-25,3128,,2.74,110,30.00,1.47,
2022-03-25,3131,,5.13,110,17.93,3.27,
2022-03-25,3141,,1.87,110,20.55,6.26,
2022-03-25,3147,,8.42,110,9.62,1.76,
2022-03-25,3152,,2.95,110,18.21,4.89,
2022-03-25,3162,,0.00,110,57.12,2.53,
2022-03-25,3163,,2.13,110,43.12,1.95,
2022-03-25,3169,,2.34,110,33.68,8.04,
2022-03-25,3171,,7.51,110,12.74,1.43,
2022-03-25,3176,,0.00,110,,3.39,
2022-03-25,3178,,1.76,110,37.21,3.18,
2022-03-25,3188,,6.12,110,9.19,1.15,
2022-03-25,3191,,0.00,110,,4.49,
2022-03-25,3202,,0.00,110,,1.80,
2022-03-25,3205,,0.00,110,,1.46,
2022-03-25,3206,,6.20,110,12.15,1.46,
2022-03-25,3207,,0.00,110,56.10,1.98,
2022-03-25,3211,,13.12,110,5.11,1.76,
2022-03-25,3213,,6.50,110,4.47,1.63,
2022-03-25,3217,,4.93,110,15.96,2.62,
2022-03-25,3218,,1.54,110,38.61,10.39,
2022-03-25,3219,,0.00,110,19.13,6.29,
2022-03-25,3221,,5.87,110,6.77,1.57,
2022-03-25,3224,,0.00,110,,2.81,
2022-03-25,3226,,4.08,110,15.56,3.20,
2022-03-25,3227,,6.48,110,12.46,1.98,
2022-03-25,3228,,0.00,110,131.34,38.01,
2022-03-25,3230,,0.00,110,,1.38,
2022-03-25,3232,,1.04,110,34.29,2.17,
2022-03-25,3234,,0.00,110,,2.31,
2022-03-25,3236,,2.60,110,22.65,1.62,
2022-03-25,3252,,0.00,110,,0.45,
2022-03-25,3259,,0.00,110,1200.00,2.76,
2022-03-25,3260,,3.76,110,8.81,1.85,
2022-03-25,3264,,5.54,110,9.25,1.71,
2022-03-25,3265,,6.81,110,11.68,0.94,
2022-03-25,3268,,2.08,110,11.85,1.80,
2022-03-25,3272,,3.14,110,54.91,0.93,
2022-03-25,3276,,0.00,110,14.58,1.60,
2022-03-25,3284,,0.00,110,,1.21,
2022-03-25,3285,,1.69,110,,1.49,
2022-03-25,3287,,0.00,110,19.40,1.45,
2022-03-25,3288,,0.00,110,,2.91,
2022-03-25,3289,,2.92,110,26.63,1.33,
2022-03-25,3290,,2.27,110,28.57,1.53,
2022-03-25,3293,,7.86,110,11.35,6.00,
2022-03-25,3294,,1.11,110,125.28,1.25,
2022-03-25,3297,,0.00,110,,1.06,
2022-03-25,3303,,5.32,110,16.93,1.44,
2022-03-25,3306,,2.80,110,27.19,0.85,
2022-03-25,3310,,5.60,110,25.86,1.63,
2022-03-25,3313,,0.00,110,27.62,1.17,
2022-03-25,3317,,1.71,110,12.16,1.86,
2022-03-25,3322,,2.33,110,13.92,2.20,
2022-03-25,3323,,4.90,110,12.93,1.31,
2022-03-25,3324,,2.92,110,15.66,3.73,
2022-03-25,3325,,0.00,110,,1.46,
2022-03-25,3332,,2.49,110,19.28,1.42,
2022-03-25,3339,,0.00,110,10.79,1.56,
2022-03-25,3349,,2.73,110,9.52,1.69,
2022-03-25,3354,,1.80,110,,1.13,
2022-03-25,3357,,5.74,110,10.10,2.02,
2022-03-25,3360,,7.24,110,11.86,1.15,
2022-03-25,3362,,0.00,110,,4.29,
2022-03-25,3363,,5.25,110,13.20,1.54,
2022-03-25,3372,,5.08,110,8.24,1.59,
2022-03-25,3373,,30.30,110,12.69,1.34,
2022-03-25,3374,,2.49,110,17.41,5.26,
2022-03-25,3379,,1.98,110,,1.12,
2022-03-25,3388,,6.83,110,10.92,1.51,
2022-03-25,3390,,1.94,110,,1.25,
2022-03-25,3402,,5.67,110,13.32,2.56,
2022-03-25,3426,,5.21,110,15.48,1.53,
2022-03-25,3434,,3.60,110,27.07,1.95,
2022-03-25,3438,,4.79,110,14.63,2.28,
2022-03-25,3441,,1.55,110,51.27,1.95,
2022-03-25,3444,,4.38,110,15.26,2.54,
2022-03-25,3455,,4.05,110,15.00,2.63,
2022-03-25,3465,,5.82,110,8.92,5.80,
2022-03-25,3466,,0.00,110,,1.01,
2022-03-25,3479,,4.40,110,26.56,1.84,
2022-03-25,3483,,3.21,110,20.75,2.04,
2022-03-25,3484,,4.30,110,8.45,2.37,
2022-03-25,3489,,4.61,110,19.04,0.69,
2022-03-25,3490,,2.18,110,16.24,1.47,
2022-03-25,3491,,2.07,110,50.66,6.02,
2022-03-25,3492,,1.55,110,25.42,1.19,
2022-03-25,3498,,0.00,110,,0.79,
2022-03-25,3499,,0.00,110,,2.10,
2022-03-25,3508,,0.00,110,,4.08,
2022-03-25,3511,,2.65,110,27.12,1.91,
2022-03-25,3512,,8.80,110,8.46,1.74,
2022-03-25,3516,,1.25,110,1600.00,0.64,
2022-03-25,3520,,0.00,110,,1.67,
2022-03-25,3521,,0.00,110,,1.56,
2022-03-25,3522,,0.00,110,,1.39,
2022-03-25,3523,,0.00,110,,1.49,
2022-03-25,3526,,5.78,110,17.25,4.52,
2022-03-25,3527,,4.92,110,12.81,2.63,
2022-03-25,3529,,0.80,110,119.08,53.01,
2022-03-25,3531,,5.31,110,16.38,0.80,
2022-03-25,3537,,8.17,110,10.79,2.14,
2022-03-25,3540,,4.44,110,11.80,1.54,
2022-03-25,3541,,4.93,110,18.02,2.77,
2022-03-25,3546,,6.02,110,13.81,2.75,
2022-03-25,3548,,3.39,110,17.91,1.07,
2022-03-25,3551,,5.03,110,9.72,1.22,
2022-03-25,3552,,1.91,110,20.53,3.09,
2022-03-25,3555,,0.58,110,37.04,2.99,
2022-03-25,3556,,6.58,110,13.50,3.87,
2022-03-25,3558,,2.74,110,15.94,2.25,
2022-03-25,3564,,2.28,110,35.07,1.34,
2022-03-25,3567,,7.18,110,11.72,2.08,
2022-03-25,3570,,7.07,110,10.73,2.03,
2022-03-25,3577,,3.24,110,23.87,3.64,
2022-03-25,3580,,3.01,110,23.11,3.48,
2022-03-25,3581,,3.86,110,12.27,1.61,
2022-03-25,3587,,3.46,110,15.24,2.76,
2022-03-25,3594,,0.39,110,1285.00,1.23,
2022-03-25,3597,,5.93,110,13.64,1.87,
2022-03-25,3609,,0.00,110,,3.86,
2022-03-25,3611,,4.98,110,9.99,2.29,
2022-03-25,3615,,0.00,110,22.85,0.67,
2022-03-25,3623,,0.00,110,,1.50,
2022-03-25,3624,,2.59,110,21.01,3.33,
2022-03-25,3625,,0.00,110,,1.92,
2022-03-25,3628,,2.21,110,35.38,1.71,
2022-03-25,3629,,0.00,110,,4.61,
2022-03-25,3630,,0.00,110,,1.62,
2022-03-25,3631,,0.00,110,,2.50,
2022-03-25,3632,,0.00,110,,4.88,
2022-03-25,3642,,0.00,110,,1.76,
2022-03-25,3646,,6.14,110,15.00,2.18,
2022-03-25,3652,,2.00,110,20.15,0.89,
2022-03-25,3663,,2.87,110,32.71,1.97,
2022-03-25,3664,,0.00,110,,1.01,
2022-03-25,3666,,0.00,110,,1.15,
2022-03-25,3672,,0.00,110,63.69,3.07,
2022-03-25,3675,,1.76,110,38.65,10.12,
2022-03-25,3680,,1.16,110,59.80,4.56,
2022-03-25,3684,,5.15,110,16.63,2.50,
2022-03-25,3685,,0.00,110,627.00,2.65,
2022-03-25,3687,,0.73,110,68.39,7.00,
2022-03-25,3689,,5.05,110,13.89,1.20,
2022-03-25,3691,,0.96,110,,2.10,
2022-03-25,3693,,2.82,110,17.24,1.21,
2022-03-25,3707,,0.26,110,183.56,9.90,
2022-03-25,3709,,4.06,110,7.58,1.73,
2022-03-25,3710,,0.00,110,,1.73,
2022-03-25,3713,,0.00,110,61.49,4.44,
2022-03-25,4102,,0.50,110,142.50,1.64,
2022-03-25,4105,,4.37,110,20.48,3.30,
2022-03-25,4107,,4.17,110,17.36,2.67,
2022-03-25,4109,,0.00,110,,1.33,
2022-03-25,4111,,4.23,110,16.65,1.22,
2022-03-25,4113,,2.06,110,60.63,0.89,
2022-03-25,4114,,6.08,110,27.01,1.61,
2022-03-25,4116,,1.55,110,49.69,1.39,
2022-03-25,4120,,2.34,110,26.12,1.07,
2022-03-25,4121,,5.33,110,15.30,1.20,
2022-03-25,4123,,6.41,110,8.08,1.60,
2022-03-25,4126,,6.24,110,13.55,1.93,
2022-03-25,4127,,0.00,110,86.56,1.63,
2022-03-25,4128,,1.56,110,583.64,2.47,
2022-03-25,4129,,0.00,110,31.65,0.97,
2022-03-25,4130,,1.43,110,,1.91,
2022-03-25,4131,,0.00,110,,2.66,
2022-03-25,4138,,6.60,110,13.65,1.31,
2022-03-25,4139,,0.00,110,50.33,4.18,
2022-03-25,4147,,0.00,110,,4.91,
2022-03-25,4153,,1.50,110,66.76,1.47,
2022-03-25,4154,,0.00,110,,4.47,
2022-03-25,4157,,0.00,110,16.28,9.15,
2022-03-25,4160,,1.19,110,2440.00,1.81,
2022-03-25,4161,,1.18,110,54.26,1.78,
2022-03-25,4162,,2.78,110,32.88,3.54,
2022-03-25,4163,,3.08,110,17.19,2.04,
2022-03-25,4167,,3.70,110,598.33,1.72,
2022-03-25,4168,,0.00,110,,2.02,
2022-03-25,4171,,6.67,110,9.98,3.58,
2022-03-25,4173,,2.86,110,23.65,0.72,
2022-03-25,4174,,0.00,110,,8.06,
2022-03-25,4175,,2.36,110,34.37,2.03,
2022-03-25,4183,,6.59,110,23.33,1.45,
2022-03-25,4188,,0.00,110,,2.00,
2022-03-25,4192,,0.00,110,,9.66,
2022-03-25,4198,,0.00,110,,5.21,
2022-03-25,4205,,2.61,110,30.59,5.67,
2022-03-25,4207,,4.56,110,15.49,1.23,
2022-03-25,4303,,1.23,110,12.40,1.74,
2022-03-25,4304,,0.00,110,,6.52,
2022-03-25,4305,,5.66,110,15.67,1.69,
2022-03-25,4401,,4.51,110,13.52,1.53,
2022-03-25,4402,,0.00,110,,1.03,
2022-03-25,4406,,0.00,110,31.36,0.89,
2022-03-25,4413,,0.00,110,59.50,1.27,
2022-03-25,4416,,4.61,110,6.26,2.74,
2022-03-25,4417,,6.00,110,11.22,1.20,
2022-03-25,4419,,0.00,110,19.65,3.40,
2022-03-25,4420,,5.91,110,16.59,1.10,
2022-03-25,4429,,0.00,110,28.63,1.78,
2022-03-25,4430,,2.12,110,31.47,0.67,
2022-03-25,4432,,0.00,110,,0.69,
2022-03-25,4433,,3.40,110,24.30,1.07,
2022-03-25,4502,,0.00,110,,4.19,
2022-03-25,4503,,0.00,110,,2.43,
2022-03-25,4506,,4.42,110,16.24,2.68,
2022-03-25,4510,,0.00,110,,0.63,
2022-03-25,4513,,0.00,110,77.92,1.83,
2022-03-25,4523,,0.00,110,,1.81,
2022-03-25,4527,,6.37,110,14.27,1.50,
2022-03-25,4528,,3.75,110,16.86,1.43,
2022-03-25,4529,,0.00,110,,0.86,
2022-03-25,4530,,0.00,110,,1.62,
2022-03-25,4533,,3.00,110,32.36,0.77,
2022-03-25,4534,,0.00,110,21.19,1.15,
2022-03-25,4535,,4.53,110,14.71,1.15,
2022-03-25,4538,,2.48,110,26.58,1.48,
2022-03-25,4541,,1.77,110,,0.96,
2022-03-25,4542,,3.76,110,23.96,1.30,
2022-03-25,4543,,0.00,110,35.19,0.69,
2022-03-25,4549,,5.51,110,15.25,2.86,
2022-03-25,4550,,5.04,110,16.17,1.05,
2022-03-25,4554,,5.31,110,23.54,1.74,
2022-03-25,4556,,1.16,110,,1.62,
2022-03-25,4558,,2.21,110,10.13,2.86,
2022-03-25,4561,,3.21,110,9.88,1.54,
2022-03-25,4563,,0.00,110,,1.36,
2022-03-25,4568,,6.26,110,14.29,1.96,
2022-03-25,4580,,5.69,110,12.15,2.17,
2022-03-25,4609,,0.00,110,,2.48,
2022-03-25,4702,,0.00,110,15.35,1.27,
2022-03-25,4706,,4.75,110,16.77,1.00,
2022-03-25,4707,,6.95,110,12.33,0.73,
2022-03-25,4711,,5.39,110,12.45,1.00,
2022-03-25,4712,,0.00,110,,4.72,
2022-03-25,4714,,2.91,110,49.11,1.08,
2022-03-25,4716,,1.70,110,4.06,0.95,
2022-03-25,4721,,2.48,110,31.81,8.31,
2022-03-25,4726,,0.00,110,,3.31,
2022-03-25,4728,,1.56,110,27.77,7.53,
2022-03-25,4729,,0.00,110,,1.32,
2022-03-25,4735,,12.41,110,5.77,1.93,
2022-03-25,4736,,8.06,110,8.74,2.43,
2022-03-25,4741,,3.00,110,20.70,1.00,
2022-03-25,4743,,0.00,110,,6.10,
2022-03-25,4744,,3.88,110,18.07,1.55,
2022-03-25,4745,,3.93,110,31.57,1.18,
2022-03-25,4747,,4.27,110,20.45,1.21,
2022-03-25,4754,,4.91,110,16.96,2.55,
2022-03-25,4760,,5.64,110,11.91,2.90,
2022-03-25,4767,,5.03,110,10.49,1.12,
2022-03-25,4804,,0.00,110,175.00,1.28,
2022-03-25,4806,,0.00,110,,2.35,
2022-03-25,4903,,0.00,110,,1.70,
2022-03-25,4905,,2.31,110,34.90,0.55,
2022-03-25,4907,,5.32,110,13.97,1.44,
2022-03-25,4908,,3.14,110,25.93,1.80,
2022-03-25,4909,,0.00,110,,0.76,
2022-03-25,4911,,0.00,110,,2.20,
2022-03-25,4923,,6.26,110,14.27,3.65,
2022-03-25,4924,,0.00,110,20.58,1.59,
2022-03-25,4931,,3.23,110,,1.94,
2022-03-25,4933,,8.51,110,10.67,0.95,
2022-03-25,4939,,5.79,110,13.75,1.48,
2022-03-25,4944,,0.00,110,,4.35,
2022-03-25,4945,,3.52,110,25.87,4.04,
2022-03-25,4946,,0.00,110,88.59,7.20,
2022-03-25,4950,,0.00,110,,4.01,
2022-03-25,4953,,5.07,110,13.13,2.43,
2022-03-25,4966,,1.75,110,28.06,10.30,
2022-03-25,4971,,1.88,110,32.49,2.00,
2022-03-25,4972,,6.38,110,13.11,1.11,
2022-03-25,4973,,4.04,110,70.71,0.69,
2022-03-25,4974,,7.54,110,9.71,1.55,
2022-03-25,4979,,0.00,110,,1.79,
2022-03-25,4987,,6.76,110,13.33,1.82,
2022-03-25,4991,,0.00,110,,1.16,
2022-03-25,4995,,6.33,110,14.74,1.95,
2022-03-25,5009,,5.44,110,15.15,1.27,
2022-03-25,5011,,3.33,110,46.43,1.92,
2022-03-25,5013,,5.33,110,9.55,1.61,
2022-03-25,5014,,0.00,110,6.99,1.43,
2022-03-25,5015,,7.99,110,10.68,2.16,
2022-03-25,5016,,8.23,110,8.44,1.31,
2022-03-25,5102,,2.83,110,22.87,1.52,
2022-03-25,5201,,4.67,110,20.61,2.50,
2022-03-25,5202,,0.00,110,54.06,1.63,
2022-03-25,5205,,0.00,110,,14.29,
2022-03-25,5206,,8.47,110,28.43,0.81,
2022-03-25,5209,,11.01,110,8.05,3.19,
2022-03-25,5210,,0.00,110,,2.07,
2022-03-25,5211,,3.83,110,11.16,1.03,
2022-03-25,5212,,5.24,110,17.80,3.41,
2022-03-25,5213,,8.16,110,33.56,1.11,
2022-03-25,5220,,6.15,110,10.44,1.75,
2022-03-25,5223,,5.22,110,9.90,1.18,
2022-03-25,5227,,0.00,110,,8.32,
2022-03-25,5230,,2.77,110,22.58,1.16,
2022-03-25,5236,,7.38,110,11.45,3.07,
2022-03-25,5245,,5.96,110,16.89,2.75,
2022-03-25,5251,,0.00,110,,1.30,
2022-03-25,5263,,0.00,110,,2.38,
2022-03-25,5272,,2.34,110,38.33,1.86,
2022-03-25,5274,,1.21,110,77.81,28.88,
2022-03-25,5276,,0.84,110,15.85,0.99,
2022-03-25,5278,,7.23,110,16.89,9.73,
2022-03-25,5281,,3.97,110,,0.89,
2022-03-25,5287,,4.95,110,16.95,5.50,
2022-03-25,5289,,5.65,110,11.22,2.95,
2022-03-25,5291,,5.32,110,10.73,1.70,
2022-03-25,5299,,6.17,110,10.63,4.09,
2022-03-25,5301,,0.00,110,,2.19,
2022-03-25,5302,,0.00,110,,1.43,
2022-03-25,5309,,0.00,110,66.37,5.31,
2022-03-25,5310,,0.00,110,,4.00,
2022-03-25,5312,,6.73,110,13.71,1.54,
2022-03-25,5314,,0.00,110,,1.91,
2022-03-25,5315,,7.08,110,10.55,1.23,
2022-03-25,5321,,1.43,110,78.65,9.99,
2022-03-25,5324,,0.00,110,,1.21,
2022-03-25,5328,,1.19,110,63.00,1.22,
2022-03-25,5340,,0.00,110,118.89,3.41,
2022-03-25,5344,,0.00,110,30.39,3.34,
2022-03-25,5345,,0.00,110,,2.89,
2022-03-25,5347,,3.69,110,16.92,5.68,
2022-03-25,5348,,0.00,110,,1.58,
2022-03-25,5351,,1.61,110,20.69,5.27,
2022-03-25,5353,,4.51,110,19.75,1.30,
2022-03-25,5355,,0.00,110,,0.83,
2022-03-25,5356,,4.91,110,34.42,0.64,
2022-03-25,5364,,0.00,110,,1.94,
2022-03-25,5371,,5.59,110,13.98,1.26,
2022-03-25,5381,,0.00,110,202.33,1.61,
2022-03-25,5383,,0.00,110,115.15,4.99,
2022-03-25,5386,,2.75,110,18.47,2.60,
2022-03-25,5392,,1.27,110,58.17,0.78,
2022-03-25,5398,,0.70,110,31.56,1.65,
2022-03-25,5403,,6.22,110,12.31,2.76,
2022-03-25,5410,,7.12,110,12.15,1.73,
2022-03-25,5425,,1.76,110,27.87,3.15,
2022-03-25,5426,,0.00,110,,0.84,
2022-03-25,5432,,0.00,110,125.00,2.45,
2022-03-25,5438,,2.76,110,21.84,0.73,
2022-03-25,5439,,6.45,110,12.10,2.22,
2022-03-25,5443,,4.64,110,20.97,2.13,
2022-03-25,5450,,3.28,110,15.25,1.68,
2022-03-25,5452,,3.80,110,13.16,1.53,
2022-03-25,5455,,0.00,110,,3.60,
2022-03-25,5457,,4.16,110,11.95,2.96,
2022-03-25,5460,,0.83,110,1200.00,0.95,
2022-03-25,5464,,8.58,110,4.84,1.29,
2022-03-25,5465,,6.31,110,13.43,1.12,
2022-03-25,5468,,0.00,110,125.00,3.41,
2022-03-25,5474,,5.19,110,9.97,2.33,
2022-03-25,5475,,0.00,110,6.92,2.88,
2022-03-25,5478,,5.70,110,13.33,1.70,
2022-03-25,5481,,4.56,110,7.27,0.67,
2022-03-25,5483,,5.01,110,15.45,3.69,
2022-03-25,5487,,4.18,110,16.09,1.32,
2022-03-25,5488,,0.00,110,111.63,0.97,
2022-03-25,5489,,2.91,110,98.29,1.69,
2022-03-25,5490,,4.63,110,19.15,1.56,
2022-03-25,5493,,4.44,110,9.68,1.32,
2022-03-25,5498,,0.00,110,31.03,1.19,
2022-03-25,5508,,10.70,110,8.40,2.71,
2022-03-25,5511,,6.38,110,7.39,0.81,
2022-03-25,5512,,3.53,110,103.89,0.52,
2022-03-25,5514,,1.93,110,,1.45,
2022-03-25,5516,,6.41,110,4.56,0.90,
2022-03-25,5520,,6.03,110,10.52,1.79,
2022-03-25,5523,,6.58,110,4.63,1.61,
2022-03-25,5529,,0.00,110,,2.07,
2022-03-25,5530,,2.76,110,13.18,0.92,
2022-03-25,5536,,7.16,110,9.94,2.13,
2022-03-25,5543,,3.37,110,23.44,2.87,
2022-03-25,5601,,0.65,110,143.93,1.91,
2022-03-25,5603,,16.59,110,4.59,1.80,
2022-03-25,5604,,7.70,110,11.73,2.97,
2022-03-25,5609,,9.90,110,6.07,3.25,
2022-03-25,5701,,0.00,110,,1.67,
2022-03-25,5703,,0.00,110,,3.39,
2022-03-25,5704,,4.60,110,21.13,2.43,
2022-03-25,5820,,4.44,110,11.70,0.89,
2022-03-25,5864,,6.98,110,6.16,0.92,
2022-03-25,5878,,6.22,110,16.17,2.12,
2022-03-25,5902,,4.60,110,16.62,2.30,
2022-03-25,5903,,2.34,110,33.39,7.08,
2022-03-25,5904,,4.76,110,21.89,8.09,
2022-03-25,5905,,1.43,110,,1.19,
2022-03-25,6015,,3.13,110,4.26,0.99,
2022-03-25,6016,,10.44,110,7.35,1.06,
2022-03-25,6020,,3.31,110,7.56,1.19,
2022-03-25,6021,,0.00,110,18.98,1.14,
2022-03-25,6023,,4.62,110,16.75,1.17,
2022-03-25,6026,,3.40,110,4.12,1.20,
2022-03-25,6101,,0.00,110,,2.38,
2022-03-25,6103,,0.00,110,,5.32,
2022-03-25,6104,,1.54,110,45.63,14.02,
2022-03-25,6109,,0.00,110,,1.02,
2022-03-25,6111,,0.60,110,767.69,7.45,
2022-03-25,6113,,0.00,110,15.76,1.34,
2022-03-25,6114,,2.31,110,65.45,0.78,
2022-03-25,6118,,0.00,110,39.08,2.62,
2022-03-25,6121,,8.10,110,9.30,1.79,
2022-03-25,6122,,3.63,110,20.95,1.00,
2022-03-25,6123,,8.38,110,11.03,2.97,
2022-03-25,6124,,0.00,110,20.08,1.37,
2022-03-25,6125,,6.10,110,,1.91,
2022-03-25,6126,,5.12,110,12.89,2.01,
2022-03-25,6127,,0.00,110,97.59,2.51,
2022-03-25,6129,,0.00,110,56.83,3.53,
2022-03-25,6130,,0.00,110,154.29,5.29,
2022-03-25,6134,,0.38,110,,2.47,
2022-03-25,6138,,3.96,110,17.64,5.70,
2022-03-25,6140,,0.00,110,25.74,1.37,
2022-03-25,6143,,3.86,110,15.56,2.00,
2022-03-25,6144,,0.00,110,,1.71,
2022-03-25,6146,,4.84,110,16.89,4.15,
2022-03-25,6147,,5.38,110,7.84,1.25,
2022-03-25,6148,,6.38,110,16.02,1.31,
2022-03-25,6150,,7.38,110,6.21,2.97,
2022-03-25,6151,,8.01,110,9.27,1.91,
2022-03-25,6154,,6.76,110,10.09,1.09,
2022-03-25,6156,,2.51,110,15.47,1.21,
2022-03-25,6158,,2.65,110,12.23,2.10,
2022-03-25,6160,,0.00,110,28.93,1.43,
2022-03-25,6161,,7.95,110,11.51,2.05,
2022-03-25,6163,,0.00,110,8.92,1.10,
2022-03-25,6167,,1.47,110,41.77,1.37,
2022-03-25,6169,,0.00,110,,3.31,
2022-03-25,6170,,4.98,110,17.26,2.14,
2022-03-25,6171,,9.92,110,6.36,1.64,
2022-03-25,6173,,3.61,110,8.34,1.49,
2022-03-25,6174,,5.77,110,15.50,2.07,
2022-03-25,6175,,3.45,110,12.59,2.20,
2022-03-25,6179,,5.29,110,15.41,1.41,
2022-03-25,6180,,7.31,110,10.86,2.22,
2022-03-25,6182,,1.90,110,35.20,3.36,
2022-03-25,6185,,1.42,110,,1.01,
2022-03-25,6186,,6.60,110,8.60,1.26,
2022-03-25,6187,,3.16,110,21.46,5.04,
2022-03-25,6188,,6.28,110,12.49,1.47,
2022-03-25,6190,,3.60,110,23.15,2.78,
2022-03-25,6194,,1.01,110,27.44,0.85,
2022-03-25,6195,,7.21,110,9.95,2.16,
2022-03-25,6198,,0.00,110,170.50,1.60,
2022-03-25,6199,,0.00,110,15.60,1.36,
2022-03-25,6203,,7.96,110,6.67,1.94,
2022-03-25,6204,,30.61,110,5.32,3.31,
2022-03-25,6207,,4.36,110,11.21,1.87,
2022-03-25,6208,,3.98,110,16.66,2.50,
2022-03-25,6210,,7.15,110,14.22,1.68,
2022-03-25,6212,,0.00,110,10.04,2.28,
2022-03-25,6217,,3.06,110,21.81,2.22,
2022-03-25,6218,,4.67,110,30.57,1.36,
2022-03-25,6219,,11.49,110,20.00,1.66,
2022-03-25,6220,,4.31,110,19.50,1.20,
2022-03-25,6221,,8.19,110,12.69,1.71,
2022-03-25,6222,,0.00,110,247.50,1.97,
2022-03-25,6223,,3.85,110,13.98,1.62,
2022-03-25,6227,,8.21,110,9.36,1.63,
2022-03-25,6228,,0.00,110,,4.20,
2022-03-25,6229,,6.02,110,9.25,2.11,
2022-03-25,6231,,5.10,110,17.17,4.56,
2022-03-25,6233,,0.00,110,38.80,2.34,
2022-03-25,6234,,3.74,110,16.17,0.79,
2022-03-25,6236,,0.00,110,,5.91,
2022-03-25,6237,,1.38,110,12.61,2.99,
2022-03-25,6240,,0.00,110,15.67,1.65,
