date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-07,3092,,3.36,104,16.25,0.78,
2016-03-07,3093,,6.04,104,13.80,1.25,
2016-03-07,3095,,0.00,104,,1.10,
2016-03-07,3105,,0.34,104,14.04,2.17,
2016-03-07,3114,,5.90,104,9.22,0.81,
2016-03-07,3115,,0.00,104,1265.00,1.32,
2016-03-07,3118,,5.13,104,14.92,2.52,
2016-03-07,3122,,6.15,104,15.78,1.23,
2016-03-07,3128,,0.00,104,,1.06,
2016-03-07,3131,,3.10,104,15.49,3.91,
2016-03-07,3141,,1.87,104,31.73,2.76,
2016-03-07,3144,,4.80,104,9.91,1.24,
2016-03-07,3152,,5.28,104,18.89,4.51,
2016-03-07,3162,,0.00,104,,0.59,
2016-03-07,3163,,2.55,104,,2.10,
2016-03-07,3169,,5.15,104,24.45,2.03,
2016-03-07,3171,,0.00,104,14.05,1.94,
2016-03-07,3176,,0.00,104,,3.99,
2016-03-07,3188,,0.00,104,,1.42,
2016-03-07,3191,,0.00,104,,1.76,
2016-03-07,3202,,1.91,104,,0.87,
2016-03-07,3205,,0.00,104,47.48,17.77,
2016-03-07,3206,,4.33,104,11.05,1.33,
2016-03-07,3207,,0.00,104,,0.75,
2016-03-07,3211,,9.69,104,11.05,1.03,
2016-03-07,3213,,7.65,104,9.60,1.94,
2016-03-07,3217,,9.81,104,9.96,0.77,
2016-03-07,3218,,4.18,104,18.59,1.46,
2016-03-07,3219,,0.00,104,,1.43,
2016-03-07,3221,,5.34,104,19.17,1.35,
2016-03-07,3224,,0.00,104,155.48,2.47,
2016-03-07,3226,,0.00,104,27.51,5.94,
2016-03-07,3227,,4.04,104,30.70,1.82,
2016-03-07,3228,,0.00,104,,2.87,
2016-03-07,3230,,0.00,104,,0.43,
2016-03-07,3232,,6.13,104,21.45,1.96,
2016-03-07,3234,,5.17,104,17.63,4.98,
2016-03-07,3236,,5.24,104,15.34,1.05,
2016-03-07,3252,,0.00,104,,0.38,
2016-03-07,3259,,0.00,104,,3.83,
2016-03-07,3260,,7.21,104,,1.01,
2016-03-07,3264,,7.44,104,9.29,1.14,
2016-03-07,3265,,11.89,104,16.42,0.76,
2016-03-07,3268,,6.67,104,,0.95,
2016-03-07,3272,,12.45,104,12.89,2.45,
2016-03-07,3276,,3.62,104,15.05,0.73,
2016-03-07,3284,,0.00,104,8.59,0.65,
2016-03-07,3285,,2.65,104,21.57,2.10,
2016-03-07,3287,,0.00,104,,0.73,
2016-03-07,3288,,0.00,104,,1.52,
2016-03-07,3289,,1.79,104,19.19,3.18,
2016-03-07,3290,,7.07,104,6.10,0.83,
2016-03-07,3291,,14.08,104,20.00,0.90,
2016-03-07,3293,,1.22,104,65.71,5.97,
2016-03-07,3294,,0.00,104,67.50,0.74,
2016-03-07,3297,,9.58,104,11.75,0.80,
2016-03-07,3299,,8.18,104,10.07,2.06,
2016-03-07,3303,,3.14,104,14.15,1.06,
2016-03-07,3306,,5.76,104,19.60,0.87,
2016-03-07,3310,,2.36,104,22.68,0.98,
2016-03-07,3313,,0.00,104,,0.47,
2016-03-07,3317,,0.00,104,,0.51,
2016-03-07,3322,,4.27,104,,1.04,
2016-03-07,3323,,5.13,104,11.61,0.76,
2016-03-07,3324,,0.27,104,37.31,3.92,
2016-03-07,3325,,0.00,104,,1.25,
2016-03-07,3332,,7.03,104,12.96,1.30,
2016-03-07,3339,,0.00,104,,0.70,
2016-03-07,3354,,6.97,104,23.08,0.55,
2016-03-07,3360,,6.94,104,15.08,1.24,
2016-03-07,3362,,7.38,104,,1.01,
2016-03-07,3363,,1.75,104,,1.65,
2016-03-07,3372,,0.00,104,149.60,0.87,
2016-03-07,3373,,2.55,104,18.93,1.63,
2016-03-07,3374,,3.58,104,15.55,1.35,
2016-03-07,3379,,7.86,104,53.85,0.88,
2016-03-07,3388,,7.72,104,13.91,1.40,
2016-03-07,3390,,12.78,104,10.36,0.77,
2016-03-07,3402,,3.25,104,11.35,0.88,
2016-03-07,3428,,1.86,104,21.31,2.19,
2016-03-07,3431,,0.00,104,,1.11,
2016-03-07,3434,,0.00,104,21.42,1.25,
2016-03-07,3438,,10.87,104,19.84,0.68,
2016-03-07,3441,,4.92,104,174.29,0.47,
2016-03-07,3444,,5.49,104,15.29,1.24,
2016-03-07,3452,,0.00,104,,1.34,
2016-03-07,3455,,6.96,104,8.22,1.27,
2016-03-07,3465,,0.00,104,,3.01,
2016-03-07,3466,,7.08,104,141.33,0.79,
2016-03-07,3479,,3.35,104,21.97,3.00,
2016-03-07,3483,,1.09,104,,0.35,
2016-03-07,3484,,5.60,104,15.08,1.99,
2016-03-07,3489,,0.00,104,110.50,0.77,
2016-03-07,3490,,4.78,104,9.58,2.85,
2016-03-07,3491,,5.37,104,17.39,2.62,
2016-03-07,3492,,2.02,104,22.31,3.20,
2016-03-07,3498,,3.28,104,11.96,1.93,
2016-03-07,3499,,0.00,104,65.71,1.54,
2016-03-07,3508,,0.00,104,,0.65,
2016-03-07,3511,,0.00,104,25.27,1.85,
2016-03-07,3512,,0.00,104,72.22,1.87,
2016-03-07,3516,,0.00,104,,0.35,
2016-03-07,3520,,0.00,104,,18.58,
2016-03-07,3521,,0.00,104,,1.30,
2016-03-07,3522,,4.31,104,,0.49,
2016-03-07,3523,,0.00,104,,2.74,
2016-03-07,3526,,3.58,104,34.17,1.67,
2016-03-07,3527,,8.65,104,11.21,1.14,
2016-03-07,3528,,7.81,104,9.70,1.55,
2016-03-07,3529,,1.64,104,62.16,16.38,
2016-03-07,3531,,9.93,104,,0.52,
2016-03-07,3537,,5.00,104,13.56,1.41,
2016-03-07,3540,,7.38,104,,0.69,
2016-03-07,3541,,6.76,104,18.36,4.96,
2016-03-07,3546,,1.48,104,,1.40,
2016-03-07,3548,,2.72,104,13.78,0.85,
2016-03-07,3551,,6.61,104,10.20,0.81,
2016-03-07,3552,,0.79,104,55.21,10.19,
2016-03-07,3553,,9.07,104,9.01,0.99,
2016-03-07,3555,,0.00,104,,3.73,
2016-03-07,3556,,7.84,104,14.53,2.96,
2016-03-07,3558,,4.54,104,12.74,4.29,
2016-03-07,3562,,0.00,104,20.00,1.94,
2016-03-07,3563,,7.56,104,12.15,2.05,
2016-03-07,3564,,3.00,104,7.89,2.34,
2016-03-07,3567,,4.86,104,14.69,1.09,
2016-03-07,3570,,6.35,104,12.52,2.05,
2016-03-07,3577,,4.70,104,18.99,1.70,
2016-03-07,3580,,0.00,104,,1.99,
2016-03-07,3581,,7.43,104,14.37,1.04,
2016-03-07,3587,,5.10,104,20.52,3.02,
2016-03-07,3594,,3.62,104,33.24,1.51,
2016-03-07,3609,,0.00,104,,0.57,
2016-03-07,3611,,3.60,104,17.91,6.37,
2016-03-07,3615,,0.00,104,92.29,0.60,
2016-03-07,3623,,4.18,104,21.86,4.97,
2016-03-07,3624,,3.97,104,14.91,1.19,
2016-03-07,3625,,0.00,104,,1.02,
2016-03-07,3628,,7.86,104,11.92,1.36,
2016-03-07,3629,,0.00,104,,5.17,
2016-03-07,3630,,0.00,104,,0.71,
2016-03-07,3631,,0.00,104,,1.17,
2016-03-07,3632,,0.00,104,30.36,2.85,
2016-03-07,3642,,2.72,104,,1.19,
2016-03-07,3646,,7.43,104,,1.03,
2016-03-07,3652,,4.70,104,44.74,0.71,
2016-03-07,3658,,1.82,104,20.43,5.24,
2016-03-07,3662,,4.22,104,21.44,2.48,
2016-03-07,3663,,3.09,104,,1.03,
2016-03-07,3664,,0.00,104,11.75,0.84,
2016-03-07,3666,,7.66,104,85.11,2.12,
2016-03-07,3672,,6.83,104,11.40,2.21,
2016-03-07,3675,,0.00,104,12.78,1.21,
2016-03-07,3680,,1.52,104,,1.89,
2016-03-07,3684,,5.11,104,12.87,3.21,
2016-03-07,3685,,0.00,104,,4.22,
2016-03-07,3687,,0.00,104,,1.80,
2016-03-07,3689,,11.20,104,10.27,1.01,
2016-03-07,3691,,2.54,104,16.33,6.28,
2016-03-07,3693,,5.83,104,9.61,2.06,
2016-03-07,3707,,0.00,104,,0.59,
2016-03-07,4102,,1.24,104,,1.91,
2016-03-07,4103,,4.23,104,15.32,3.16,
2016-03-07,4105,,2.40,104,22.81,6.06,
2016-03-07,4107,,1.84,104,29.25,5.35,
2016-03-07,4109,,2.52,104,61.54,1.90,
2016-03-07,4111,,3.04,104,37.04,1.49,
2016-03-07,4113,,36.86,104,7.57,0.66,
2016-03-07,4114,,3.00,104,76.02,1.86,
2016-03-07,4116,,2.12,104,18.10,3.84,
2016-03-07,4120,,2.98,104,21.57,1.62,
2016-03-07,4121,,0.00,104,,1.05,
2016-03-07,4123,,1.45,104,118.97,3.08,
2016-03-07,4126,,2.89,104,16.67,2.98,
2016-03-07,4127,,3.18,104,15.07,1.21,
2016-03-07,4128,,0.00,104,,1.48,
2016-03-07,4129,,1.68,104,30.25,3.72,
2016-03-07,4130,,0.87,104,131.36,4.35,
2016-03-07,4131,,0.00,104,,2.28,
2016-03-07,4138,,5.58,104,14.89,1.53,
2016-03-07,4139,,1.63,104,,4.07,
2016-03-07,4147,,0.00,104,,28.84,
2016-03-07,4152,,0.00,104,,3.35,
2016-03-07,4153,,6.47,104,16.55,2.70,
2016-03-07,4154,,4.91,104,33.92,1.64,
2016-03-07,4157,,0.00,104,,33.94,
2016-03-07,4160,,0.00,104,,2.15,
2016-03-07,4161,,1.73,104,106.61,2.90,
2016-03-07,4162,,0.42,104,61.92,7.61,
2016-03-07,4163,,3.92,104,18.51,3.94,
2016-03-07,4167,,0.00,104,,2.77,
2016-03-07,4168,,0.00,104,,1.64,
2016-03-07,4171,,0.00,104,,3.67,
2016-03-07,4173,,3.13,104,48.15,1.09,
2016-03-07,4174,,0.00,104,,10.23,
2016-03-07,4175,,3.75,104,17.59,3.37,
2016-03-07,4180,,0.00,104,,3.00,
2016-03-07,4188,,0.00,104,,2.91,
2016-03-07,4192,,0.00,104,,2.94,
2016-03-07,4198,,0.00,104,,2.86,
2016-03-07,4205,,3.78,104,16.94,2.43,
2016-03-07,4207,,4.70,104,,0.95,
2016-03-07,4303,,1.53,104,15.60,1.20,
2016-03-07,4304,,0.00,104,,1.23,
2016-03-07,4305,,6.79,104,9.53,1.61,
2016-03-07,4401,,3.84,104,21.79,4.59,
2016-03-07,4402,,0.00,104,,1.00,
2016-03-07,4406,,0.00,104,,1.05,
2016-03-07,4413,,0.00,104,78.57,8.82,
2016-03-07,4415,,0.00,104,,8.14,
2016-03-07,4416,,5.59,104,5.38,1.80,
2016-03-07,4417,,3.82,104,8.98,1.46,
2016-03-07,4419,,0.00,104,,1.28,
2016-03-07,4420,,2.53,104,11.95,2.17,
2016-03-07,4429,,2.15,104,22.62,0.74,
2016-03-07,4430,,4.25,104,11.75,0.81,
2016-03-07,4432,,5.66,104,14.70,2.78,
2016-03-07,4433,,2.35,104,19.02,1.50,
2016-03-07,4502,,0.00,104,,3.14,
2016-03-07,4503,,0.00,104,,2.52,
2016-03-07,4506,,5.44,104,10.13,1.60,
2016-03-07,4510,,7.52,104,8.96,0.82,
2016-03-07,4513,,0.00,104,4.38,0.75,
2016-03-07,4523,,1.59,104,,0.61,
2016-03-07,4527,,7.06,104,13.56,1.60,
2016-03-07,4528,,2.57,104,15.51,2.71,
2016-03-07,4529,,0.00,104,,1.59,
2016-03-07,4530,,0.00,103,,0.74,
2016-03-07,4533,,4.69,104,17.07,0.76,
2016-03-07,4534,,4.18,104,25.09,1.18,
2016-03-07,4535,,5.71,104,13.46,1.50,
2016-03-07,4541,,3.61,104,28.38,1.31,
2016-03-07,4542,,21.00,104,12.37,0.90,
2016-03-07,4549,,5.64,104,17.17,2.25,
2016-03-07,4550,,6.27,104,9.64,1.01,
2016-03-07,4556,,2.09,104,33.17,2.07,
2016-03-07,4609,,0.00,104,,0.82,
2016-03-07,4702,,0.00,104,13.45,0.81,
2016-03-07,4706,,6.06,104,17.01,0.99,
2016-03-07,4707,,0.00,104,17.65,0.50,
2016-03-07,4711,,4.78,104,21.64,0.71,
2016-03-07,4712,,0.00,104,,1.19,
2016-03-07,4714,,3.00,104,27.03,0.65,
2016-03-07,4716,,4.85,104,18.73,0.86,
2016-03-07,4721,,5.22,104,15.09,1.73,
2016-03-07,4726,,0.00,104,,3.22,
2016-03-07,4728,,1.41,104,,3.99,
2016-03-07,4729,,0.00,104,,1.40,
2016-03-07,4735,,1.13,104,19.91,2.87,
2016-03-07,4736,,4.73,104,17.35,2.92,
2016-03-07,4739,,2.43,104,18.63,1.68,
2016-03-07,4743,,5.87,104,,2.41,
2016-03-07,4745,,6.55,104,13.28,2.12,
2016-03-07,4747,,4.78,104,24.73,1.68,
2016-03-07,4762,,0.00,104,12.58,2.41,
2016-03-07,4803,,0.00,104,37.41,6.99,
2016-03-07,4804,,0.78,104,27.84,7.23,
2016-03-07,4903,,2.32,104,18.84,1.30,
2016-03-07,4905,,0.90,104,48.10,0.74,
2016-03-07,4907,,0.00,104,7.09,1.62,
2016-03-07,4908,,8.94,104,16.25,1.35,
2016-03-07,4909,,5.10,104,10.41,0.93,
2016-03-07,4911,,0.27,104,,5.63,
2016-03-07,4924,,0.00,104,,0.62,
2016-03-07,4933,,16.49,104,14.73,0.67,
2016-03-07,4939,,0.00,104,,0.55,
2016-03-07,4944,,1.05,104,,0.70,
2016-03-07,4946,,0.00,104,,1.69,
2016-03-07,4947,,4.06,104,17.30,3.51,
2016-03-07,4950,,3.12,104,,0.90,
2016-03-07,4953,,8.16,104,10.02,0.91,
2016-03-07,4965,,3.03,104,42.91,5.37,
2016-03-07,4966,,1.65,104,19.85,3.71,
2016-03-07,4971,,1.00,104,33.33,3.27,
2016-03-07,4972,,7.30,104,11.08,1.34,
2016-03-07,4973,,9.69,104,,0.66,
2016-03-07,4974,,7.25,104,8.62,1.36,
2016-03-07,4979,,2.59,104,12.56,3.22,
2016-03-07,4987,,7.86,104,8.94,2.07,
2016-03-07,4991,,2.69,104,19.17,3.38,
2016-03-07,4995,,6.46,104,11.50,2.69,
2016-03-07,5009,,4.23,104,9.69,0.95,
2016-03-07,5011,,6.35,104,60.00,2.01,
2016-03-07,5013,,6.67,104,10.06,1.06,
2016-03-07,5014,,6.08,104,,0.62,
2016-03-07,5015,,15.04,104,8.18,1.24,
2016-03-07,5016,,8.33,104,12.97,1.12,
2016-03-07,5102,,4.88,104,16.31,1.08,
2016-03-07,5201,,8.80,104,8.93,1.08,
2016-03-07,5202,,0.00,104,53.79,1.82,
2016-03-07,5205,,0.00,104,,3.33,
2016-03-07,5206,,0.00,104,9.32,0.85,
2016-03-07,5209,,5.72,104,13.19,2.09,
2016-03-07,5210,,4.85,104,33.53,0.55,
2016-03-07,5211,,2.55,104,35.54,1.40,
2016-03-07,5212,,1.26,104,21.81,1.89,
2016-03-07,5213,,7.41,104,4.79,0.80,
2016-03-07,5227,,0.00,104,,2.34,
2016-03-07,5230,,3.19,104,18.58,1.59,
2016-03-07,5245,,1.21,104,59.90,10.96,
2016-03-07,5251,,11.27,104,11.92,1.31,
2016-03-07,5255,,5.70,104,46.47,0.93,
2016-03-07,5263,,1.00,104,117.00,5.24,
2016-03-07,5266,,0.00,104,11.57,2.13,
2016-03-07,5272,,8.64,104,24.70,2.59,
2016-03-07,5274,,2.53,104,33.12,11.58,
2016-03-07,5276,,8.77,104,10.27,1.35,
2016-03-07,5278,,4.18,104,,1.32,
2016-03-07,5284,,3.46,104,13.07,2.31,
2016-03-07,5287,,5.22,104,26.68,7.02,
2016-03-07,5289,,4.35,104,12.35,3.43,
2016-03-07,5291,,9.89,104,36.00,0.86,
2016-03-07,5301,,3.72,104,58.83,2.41,
2016-03-07,5302,,0.00,104,,0.52,
2016-03-07,5304,,0.00,104,,0.99,
2016-03-07,5306,,1.20,104,23.90,3.81,
2016-03-07,5309,,0.00,104,5.03,1.74,
2016-03-07,5310,,1.09,104,,2.24,
2016-03-07,5312,,4.56,104,12.71,2.10,
2016-03-07,5314,,0.00,104,,0.93,
2016-03-07,5315,,0.00,104,12.72,3.16,
2016-03-07,5317,,3.51,104,40.71,1.10,
2016-03-07,5321,,0.00,104,10.17,2.11,
2016-03-07,5324,,0.00,104,,1.26,
2016-03-07,5328,,0.00,104,,0.56,
2016-03-07,5340,,0.00,104,,0.61,
2016-03-07,5344,,0.00,104,,0.65,
2016-03-07,5345,,0.00,104,8.81,1.07,
2016-03-07,5347,,5.13,104,17.54,3.13,
2016-03-07,5348,,0.00,104,,1.32,
2016-03-07,5349,,10.07,104,9.23,1.92,
2016-03-07,5351,,1.43,104,,1.33,
2016-03-07,5353,,3.69,104,31.67,0.86,
2016-03-07,5355,,5.31,104,10.98,0.59,
2016-03-07,5356,,14.12,104,10.25,0.94,
2016-03-07,5364,,0.00,104,,2.00,
2016-03-07,5371,,10.54,104,9.79,0.78,
2016-03-07,5381,,0.00,104,,0.59,
2016-03-07,5383,,5.24,104,,0.85,
2016-03-07,5384,,4.03,104,31.00,0.95,
2016-03-07,5386,,2.10,104,13.03,1.82,
2016-03-07,5392,,1.94,104,,1.19,
2016-03-07,5395,,0.94,104,7.44,0.76,
2016-03-07,5398,,0.00,104,,2.82,
2016-03-07,5403,,4.33,104,9.31,1.27,
2016-03-07,5410,,8.78,104,9.32,1.03,
2016-03-07,5425,,5.09,104,15.23,1.72,
2016-03-07,5426,,9.09,104,13.92,0.71,
2016-03-07,5432,,0.00,104,13.42,1.20,
2016-03-07,5438,,6.64,104,9.41,0.95,
2016-03-07,5439,,7.94,104,10.72,1.30,
2016-03-07,5443,,4.94,104,16.53,1.16,
2016-03-07,5450,,0.00,104,,0.95,
2016-03-07,5452,,1.27,104,65.83,0.91,
2016-03-07,5455,,0.00,104,,1.09,
2016-03-07,5457,,0.00,104,18.36,2.49,
2016-03-07,5460,,7.50,104,11.88,0.87,
2016-03-07,5464,,12.39,104,6.14,0.99,
2016-03-07,5465,,1.50,104,20.54,1.20,
2016-03-07,5468,,0.00,104,,0.84,
2016-03-07,5474,,5.45,104,9.15,3.51,
2016-03-07,5475,,0.00,104,,0.42,
2016-03-07,5478,,3.14,104,28.59,1.78,
2016-03-07,5480,,8.81,104,9.15,0.54,
2016-03-07,5481,,0.00,104,,1.32,
2016-03-07,5483,,4.47,104,76.04,1.01,
2016-03-07,5487,,8.85,104,12.84,1.04,
2016-03-07,5488,,0.00,104,,0.50,
2016-03-07,5489,,7.91,104,11.81,2.51,
2016-03-07,5490,,3.44,104,12.83,3.98,
2016-03-07,5491,,0.00,104,,0.48,
2016-03-07,5493,,6.77,104,10.55,1.61,
2016-03-07,5498,,0.00,104,112.38,0.78,
2016-03-07,5508,,25.83,104,10.33,1.63,
2016-03-07,5511,,10.41,104,8.05,1.20,
2016-03-07,5512,,8.32,104,25.97,0.54,
2016-03-07,5514,,19.23,104,260.00,0.84,
2016-03-07,5516,,0.00,104,,0.89,
2016-03-07,5520,,4.95,104,13.58,1.06,
2016-03-07,5523,,0.00,104,2.59,0.82,
2016-03-07,5529,,5.04,104,,0.90,
2016-03-07,5530,,6.22,104,14.58,2.80,
2016-03-07,5536,,2.26,104,11.12,1.47,
2016-03-07,5601,,2.60,104,92.93,1.27,
2016-03-07,5603,,12.99,104,7.48,1.04,
2016-03-07,5604,,8.01,104,31.46,2.02,
2016-03-07,5609,,6.13,104,14.35,1.05,
2016-03-07,5701,,0.00,104,,0.44,
2016-03-07,5703,,1.61,104,29.32,1.71,
2016-03-07,5704,,2.62,104,42.68,4.04,
2016-03-07,5820,,9.63,104,12.60,0.67,
2016-03-07,5878,,8.01,104,14.79,2.51,
2016-03-07,5902,,0.00,104,49.76,1.53,
2016-03-07,5903,,2.40,104,38.31,10.31,
2016-03-07,5904,,2.54,104,36.12,13.29,
2016-03-07,5905,,5.62,104,17.12,0.74,
2016-03-07,6015,,0.00,104,,0.65,
2016-03-07,6016,,0.00,104,86.13,0.60,
2016-03-07,6020,,3.09,104,,0.96,
2016-03-07,6021,,0.00,104,,0.76,
2016-03-07,6022,,4.00,104,79.83,0.77,
2016-03-07,6023,,17.63,104,11.98,1.39,
2016-03-07,6024,,4.72,104,10.17,1.54,
2016-03-07,6026,,5.68,104,,0.85,
2016-03-07,6101,,1.26,104,,2.32,
2016-03-07,6103,,0.00,104,,6.32,
2016-03-07,6104,,9.52,104,11.57,2.70,
2016-03-07,6105,,8.04,104,5.21,1.19,
2016-03-07,6107,,2.69,104,38.75,6.21,
2016-03-07,6109,,5.61,104,10.56,1.18,
2016-03-07,6111,,0.00,104,24.94,8.89,
2016-03-07,6113,,0.00,104,,0.66,
2016-03-07,6114,,0.00,104,6.18,2.64,
2016-03-07,6118,,0.00,104,,0.76,
2016-03-07,6121,,6.33,104,10.42,1.66,
2016-03-07,6122,,0.00,104,,0.47,
2016-03-07,6123,,4.49,104,19.39,1.74,
2016-03-07,6124,,0.00,104,,1.77,
2016-03-07,6125,,3.88,104,117.27,0.64,
2016-03-07,6126,,0.00,104,,0.62,
2016-03-07,6127,,0.00,104,26.43,0.71,
2016-03-07,6129,,0.00,104,,0.67,
2016-03-07,6130,,7.07,104,,2.56,
2016-03-07,6134,,0.00,104,,1.01,
2016-03-07,6138,,7.65,104,21.71,1.47,
2016-03-07,6140,,0.00,104,,1.02,
2016-03-07,6143,,6.46,104,10.47,3.09,
2016-03-07,6144,,0.00,104,,1.22,
2016-03-07,6146,,3.28,104,21.72,5.44,
2016-03-07,6147,,4.73,104,14.29,1.54,
2016-03-07,6148,,5.48,104,16.60,0.76,
2016-03-07,6150,,0.00,104,,1.40,
2016-03-07,6151,,4.34,104,13.49,1.57,
2016-03-07,6154,,8.04,104,13.66,1.07,
2016-03-07,6156,,1.71,104,11.25,1.47,
2016-03-07,6158,,0.00,104,,0.74,
2016-03-07,6160,,5.95,104,67.20,1.30,
2016-03-07,6161,,5.52,104,9.53,0.56,
2016-03-07,6163,,0.00,104,,0.84,
2016-03-07,6167,,0.00,104,4.95,1.00,
2016-03-07,6169,,0.00,104,,3.33,
2016-03-07,6170,,2.85,104,30.91,0.80,
2016-03-07,6171,,0.00,104,106.82,0.93,
2016-03-07,6173,,3.42,104,12.58,0.78,
2016-03-07,6174,,7.72,104,14.27,1.34,
2016-03-07,6175,,1.16,104,28.60,0.94,
2016-03-07,6179,,0.53,104,14.88,2.97,
2016-03-07,6180,,1.81,104,15.46,2.37,
2016-03-07,6182,,0.00,104,,0.76,
2016-03-07,6185,,10.50,104,9.05,1.22,
2016-03-07,6186,,14.15,104,6.27,1.33,
2016-03-07,6187,,3.68,104,15.54,2.32,
2016-03-07,6188,,13.01,104,13.37,0.79,
2016-03-07,6190,,0.00,104,325.00,0.58,
2016-03-07,6194,,3.75,104,,0.66,
2016-03-07,6195,,9.72,104,10.89,3.04,
2016-03-07,6198,,0.00,104,,2.50,
2016-03-07,6199,,0.00,104,20.92,0.96,
2016-03-07,6203,,10.29,104,13.55,1.91,
2016-03-07,6204,,4.26,104,14.78,0.96,
2016-03-07,6207,,7.15,104,7.78,1.40,
2016-03-07,6208,,6.69,104,13.13,0.79,
2016-03-07,6210,,8.44,104,7.49,2.22,
2016-03-07,6212,,0.00,104,31.42,2.45,
2016-03-07,6217,,4.12,104,12.42,1.90,
2016-03-07,6218,,5.56,104,16.51,1.15,
2016-03-07,6219,,20.80,104,12.08,1.11,
2016-03-07,6220,,4.09,104,8.79,0.80,
2016-03-07,6221,,5.14,104,10.84,1.60,
2016-03-07,6222,,0.00,104,,1.38,
2016-03-07,6223,,4.99,104,16.30,1.74,
2016-03-07,6227,,3.16,104,16.96,1.61,
2016-03-07,6228,,0.00,104,,1.79,
2016-03-07,6229,,6.50,104,34.29,0.93,
2016-03-07,6231,,1.67,104,18.32,1.32,
2016-03-07,6233,,0.00,104,,1.09,
2016-03-07,6234,,4.65,104,8.64,0.64,
2016-03-07,6236,,0.00,104,,4.72,
2016-03-07,6237,,1.94,104,23.87,1.89,
2016-03-07,6238,,0.00,104,42.61,13.95,
2016-03-07,6240,,0.00,104,11.13,2.21,
2016-03-07,6241,,14.17,104,,1.21,
2016-03-07,6242,,0.00,104,76.50,3.49,
2016-03-07,6244,,0.00,104,,1.36,
