date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-19,5236,,6.45,111,23.09,2.97,
2023-07-19,5245,,5.54,111,15.00,1.60,
2023-07-19,5251,,0.00,111,,1.49,
2023-07-19,5263,,1.17,111,,2.44,
2023-07-19,5272,,2.61,111,225.00,1.33,
2023-07-19,5274,,1.78,111,52.36,31.99,
2023-07-19,5276,,3.59,111,20.12,1.17,
2023-07-19,5278,,5.61,111,14.72,8.66,
2023-07-19,5281,,0.00,111,,0.81,
2023-07-19,5287,,4.82,111,15.54,5.86,
2023-07-19,5289,,4.56,111,14.68,3.60,
2023-07-19,5291,,9.26,111,8.33,1.23,
2023-07-19,5299,,6.59,111,14.93,2.21,
2023-07-19,5301,,0.00,111,,2.81,
2023-07-19,5302,,0.00,111,,1.21,
2023-07-19,5309,,0.00,111,20.00,2.74,
2023-07-19,5310,,0.00,111,130.48,3.97,
2023-07-19,5312,,4.68,111,24.55,1.96,
2023-07-19,5314,,0.00,111,,3.03,
2023-07-19,5315,,9.18,111,8.99,1.43,
2023-07-19,5321,,3.52,111,18.44,4.65,
2023-07-19,5324,,0.00,111,,1.56,
2023-07-19,5328,,0.00,111,33.33,1.50,
2023-07-19,5340,,0.00,111,155.47,5.05,
2023-07-19,5344,,0.00,111,,2.67,
2023-07-19,5345,,0.00,111,,2.85,
2023-07-19,5347,,5.63,111,10.44,2.81,
2023-07-19,5348,,0.00,111,57.50,3.01,
2023-07-19,5351,,0.37,111,,3.06,
2023-07-19,5353,,3.27,111,16.94,2.33,
2023-07-19,5355,,0.00,111,,1.02,
2023-07-19,5356,,5.05,111,60.61,0.71,
2023-07-19,5364,,0.00,111,,2.47,
2023-07-19,5371,,6.22,111,13.27,1.29,
2023-07-19,5381,,0.00,111,250.00,4.75,
2023-07-19,5383,,0.00,111,,4.04,
2023-07-19,5386,,1.57,111,34.81,3.71,
2023-07-19,5392,,1.27,111,,0.71,
2023-07-19,5398,,0.00,111,,1.29,
2023-07-19,5403,,5.08,111,13.95,3.98,
2023-07-19,5410,,7.87,111,10.19,1.91,
2023-07-19,5425,,4.12,111,18.20,2.91,
2023-07-19,5426,,1.32,111,14.34,1.04,
2023-07-19,5432,,2.56,111,23.35,2.24,
2023-07-19,5438,,2.49,111,45.56,0.96,
2023-07-19,5439,,3.06,111,26.54,4.06,
2023-07-19,5443,,5.64,111,16.44,2.05,
2023-07-19,5450,,3.37,111,20.32,1.39,
2023-07-19,5452,,2.37,111,54.10,1.50,
2023-07-19,5455,,0.00,111,119.57,3.07,
2023-07-19,5457,,3.22,111,17.43,2.33,
2023-07-19,5460,,0.00,111,,1.16,
2023-07-19,5464,,6.76,111,9.52,1.46,
2023-07-19,5465,,2.91,111,24.76,3.19,
2023-07-19,5468,,0.00,111,,1.88,
2023-07-19,5474,,2.41,111,23.37,3.81,
2023-07-19,5475,,0.00,111,,1.51,
2023-07-19,5478,,7.14,111,13.76,1.92,
2023-07-19,5481,,0.00,111,,0.68,
2023-07-19,5483,,5.03,111,10.58,3.10,
2023-07-19,5487,,0.00,111,,1.15,
2023-07-19,5488,,0.00,111,56.67,1.22,
2023-07-19,5489,,3.83,111,17.50,1.68,
2023-07-19,5490,,0.00,111,,1.66,
2023-07-19,5493,,5.58,111,11.44,1.56,
2023-07-19,5498,,1.85,111,11.05,1.00,
2023-07-19,5508,,8.80,111,11.35,3.36,
2023-07-19,5511,,3.43,111,10.07,1.50,
2023-07-19,5512,,0.00,111,,0.53,
2023-07-19,5514,,0.00,111,,1.52,
2023-07-19,5516,,4.96,111,9.60,1.60,
2023-07-19,5520,,6.48,111,10.12,1.80,
2023-07-19,5523,,6.01,111,20.12,1.40,
2023-07-19,5529,,0.00,111,,1.64,
2023-07-19,5530,,0.00,111,13.69,0.73,
2023-07-19,5536,,7.84,111,8.64,2.44,
2023-07-19,5543,,1.63,111,,2.81,
2023-07-19,5601,,1.31,111,81.22,1.70,
2023-07-19,5603,,4.98,111,10.81,1.19,
2023-07-19,5604,,4.16,111,57.26,2.45,
2023-07-19,5609,,15.84,111,4.41,1.99,
2023-07-19,5701,,0.00,111,,1.66,
2023-07-19,5703,,0.00,111,,3.70,
2023-07-19,5704,,3.33,111,28.58,5.20,
2023-07-19,5864,,1.52,111,55.00,1.46,
2023-07-19,5878,,5.60,111,19.59,2.45,
2023-07-19,5902,,3.84,111,20.34,3.09,
2023-07-19,5903,,3.07,111,25.33,7.99,
2023-07-19,5904,,4.67,111,23.65,12.26,
2023-07-19,5905,,0.00,111,,1.16,
2023-07-19,6015,,0.00,111,,0.91,
2023-07-19,6016,,0.00,111,20.20,1.09,
2023-07-19,6020,,0.00,111,,1.11,
2023-07-19,6021,,0.00,111,747.50,0.91,
2023-07-19,6023,,4.67,111,11.58,1.16,
2023-07-19,6026,,0.00,111,,1.00,
2023-07-19,6101,,0.00,111,,4.05,
2023-07-19,6103,,0.00,111,,4.22,
2023-07-19,6104,,2.19,111,325.71,6.12,
2023-07-19,6109,,3.63,111,15.73,1.29,
2023-07-19,6111,,3.54,111,19.30,4.15,
2023-07-19,6113,,0.00,111,20.47,1.32,
2023-07-19,6114,,1.72,111,22.25,0.98,
2023-07-19,6118,,0.00,111,119.62,2.71,
2023-07-19,6121,,9.28,111,7.88,1.73,
2023-07-19,6122,,2.92,111,18.24,2.22,
2023-07-19,6123,,7.17,111,13.63,3.44,
2023-07-19,6124,,0.00,111,,2.38,
2023-07-19,6125,,1.99,111,48.28,6.17,
2023-07-19,6126,,3.84,111,17.27,2.33,
2023-07-19,6127,,0.00,111,,2.07,
2023-07-19,6129,,2.12,111,31.22,2.62,
2023-07-19,6130,,0.00,111,289.09,1.85,
2023-07-19,6134,,0.00,111,,1.97,
2023-07-19,6138,,5.84,111,15.68,4.14,
2023-07-19,6140,,4.90,111,19.07,1.58,
2023-07-19,6143,,3.81,111,22.23,2.40,
2023-07-19,6144,,0.00,111,,1.70,
2023-07-19,6146,,4.97,111,14.24,4.14,
2023-07-19,6147,,8.25,111,9.57,1.26,
2023-07-19,6148,,2.04,111,45.43,3.29,
2023-07-19,6150,,0.00,111,,2.84,
2023-07-19,6151,,7.49,111,15.34,1.38,
2023-07-19,6154,,5.39,111,17.58,1.02,
2023-07-19,6156,,3.86,111,8.09,1.09,
2023-07-19,6158,,3.83,111,55.19,1.47,
2023-07-19,6160,,2.11,111,31.32,2.33,
2023-07-19,6161,,5.37,111,16.33,2.34,
2023-07-19,6163,,1.58,111,13.73,1.08,
2023-07-19,6167,,4.31,111,11.44,1.54,
2023-07-19,6169,,0.00,111,191.25,1.62,
2023-07-19,6170,,5.10,111,15.35,2.83,
2023-07-19,6171,,4.76,111,7.64,1.21,
2023-07-19,6173,,2.86,111,16.61,1.08,
2023-07-19,6174,,11.11,111,9.96,1.64,
2023-07-19,6175,,4.69,111,12.62,1.66,
2023-07-19,6179,,1.46,111,,1.96,
2023-07-19,6180,,7.51,111,12.37,2.19,
2023-07-19,6182,,5.47,111,12.67,1.87,
2023-07-19,6185,,1.54,111,30.95,1.35,
2023-07-19,6186,,4.87,111,17.19,2.18,
2023-07-19,6187,,2.48,111,28.26,3.89,
2023-07-19,6188,,3.43,111,25.31,3.12,
2023-07-19,6190,,5.59,111,13.36,2.07,
2023-07-19,6194,,0.94,111,28.69,0.89,
2023-07-19,6195,,7.72,111,12.59,1.76,
2023-07-19,6198,,0.00,111,,1.75,
2023-07-19,6199,,0.00,111,,1.50,
2023-07-19,6203,,5.07,111,17.63,2.80,
2023-07-19,6204,,5.57,111,100.00,4.89,
2023-07-19,6207,,4.93,111,15.78,1.47,
2023-07-19,6208,,5.21,111,13.05,2.32,
2023-07-19,6210,,5.96,111,,1.64,
2023-07-19,6212,,0.00,111,32.21,1.66,
2023-07-19,6217,,3.05,111,37.20,1.56,
2023-07-19,6218,,0.00,111,33.17,1.86,
2023-07-19,6219,,0.00,111,,3.36,
2023-07-19,6220,,12.20,111,5.99,0.97,
2023-07-19,6221,,4.11,111,18.81,3.20,
2023-07-19,6222,,0.00,111,91.22,4.49,
2023-07-19,6223,,3.74,111,14.83,2.45,
2023-07-19,6227,,9.95,111,6.71,1.55,
2023-07-19,6228,,0.00,111,,2.21,
2023-07-19,6229,,5.84,111,34.25,1.51,
2023-07-19,6231,,5.60,111,17.77,5.69,
2023-07-19,6233,,1.93,111,92.78,1.80,
2023-07-19,6234,,2.91,111,35.17,1.15,
2023-07-19,6236,,0.00,111,,4.28,
2023-07-19,6237,,0.65,111,,1.82,
2023-07-19,6240,,0.00,111,9.74,1.27,
2023-07-19,6241,,0.00,111,,2.04,
2023-07-19,6242,,5.78,111,11.18,2.37,
2023-07-19,6244,,1.44,111,31.57,2.74,
2023-07-19,6245,,4.05,111,11.68,2.96,
