date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-04,2641,,2.15,112,13.33,1.02,
2024-07-04,2643,,6.30,112,12.58,1.43,
2024-07-04,2718,,2.76,112,18.02,3.82,
2024-07-04,2719,,0.00,112,30.41,6.22,
2024-07-04,2724,,0.00,112,,8.32,
2024-07-04,2726,,0.00,112,136.30,2.49,
2024-07-04,2729,,4.56,112,22.78,3.23,
2024-07-04,2732,,5.70,112,19.00,2.87,
2024-07-04,2734,,0.00,112,65.64,4.68,
2024-07-04,2736,,0.00,112,,1.10,
2024-07-04,2740,,0.00,112,,5.87,
2024-07-04,2743,,1.99,112,11.54,5.00,
2024-07-04,2745,,2.93,112,11.88,5.26,
2024-07-04,2752,,4.98,112,18.18,7.46,
2024-07-04,2754,,1.40,112,22.87,2.89,
2024-07-04,2755,,3.68,112,21.29,3.73,
2024-07-04,2756,,4.50,112,22.37,4.72,
2024-07-04,2916,,7.21,112,11.61,3.04,
2024-07-04,2924,,0.00,112,,5.53,
2024-07-04,2926,,0.00,112,,5.05,
2024-07-04,2937,,5.70,112,13.55,1.56,
2024-07-04,2941,,3.52,112,25.64,4.15,
2024-07-04,2947,,1.42,112,34.51,2.39,
2024-07-04,2948,,5.19,112,17.90,1.68,
2024-07-04,2949,,2.63,112,17.92,2.21,
2024-07-04,3064,,0.00,112,141.43,11.19,
2024-07-04,3066,,0.00,112,,1.93,
2024-07-04,3067,,0.00,112,34.22,2.61,
2024-07-04,3071,,2.68,112,34.64,2.76,
2024-07-04,3073,,0.00,112,,4.66,
2024-07-04,3078,,6.27,112,10.79,2.91,
2024-07-04,3081,,0.31,112,,3.97,
2024-07-04,3083,,0.00,112,94.66,3.50,
2024-07-04,3085,,0.00,112,,3.59,
2024-07-04,3086,,0.81,112,80.92,12.79,
2024-07-04,3088,,4.11,112,14.18,2.68,
2024-07-04,3093,,5.88,112,17.29,4.78,
2024-07-04,3095,,0.00,112,37.44,7.32,
2024-07-04,3105,,0.00,112,100.87,2.08,
2024-07-04,3114,,4.08,112,15.08,1.19,
2024-07-04,3115,,0.00,112,,2.22,
2024-07-04,3118,,4.89,112,17.23,1.99,
2024-07-04,3122,,0.00,112,,4.49,
2024-07-04,3128,,2.55,112,40.78,2.04,
2024-07-04,3131,,1.12,112,62.01,10.89,
2024-07-04,3141,,0.51,112,71.43,3.11,
2024-07-04,3147,,3.95,112,14.66,4.25,
2024-07-04,3152,,1.80,112,39.08,3.79,
2024-07-04,3162,,0.00,112,77.56,1.66,
2024-07-04,3163,,2.67,112,21.29,4.36,
2024-07-04,3169,,2.77,112,34.10,4.37,
2024-07-04,3171,,6.68,112,16.55,2.06,
2024-07-04,3176,,0.00,112,,3.97,
2024-07-04,3178,,2.09,112,28.22,3.75,
2024-07-04,3188,,4.89,112,11.70,2.41,
2024-07-04,3191,,0.00,112,,3.71,
2024-07-04,3202,,0.00,112,,1.68,
2024-07-04,3205,,0.00,112,,3.13,
2024-07-04,3206,,4.90,112,10.06,1.95,
2024-07-04,3207,,0.61,112,159.24,6.22,
2024-07-04,3211,,5.27,112,18.07,1.97,
2024-07-04,3213,,5.02,112,11.05,2.25,
2024-07-04,3217,,3.82,112,18.13,3.39,
2024-07-04,3218,,2.78,112,19.68,7.45,
2024-07-04,3219,,0.48,112,177.91,4.30,
2024-07-04,3221,,2.24,112,107.76,1.48,
2024-07-04,3224,,0.00,112,,2.87,
2024-07-04,3226,,0.87,112,7.86,2.24,
2024-07-04,3227,,2.61,112,23.41,2.62,
2024-07-04,3228,,0.00,112,,47.36,
2024-07-04,3230,,0.00,112,,1.92,
2024-07-04,3232,,1.77,112,62.67,1.86,
2024-07-04,3234,,0.00,112,,4.64,
2024-07-04,3236,,0.99,112,,1.56,
2024-07-04,3252,,0.00,112,200.91,0.56,
2024-07-04,3259,,0.00,112,,6.22,
2024-07-04,3260,,2.71,112,13.38,2.05,
2024-07-04,3264,,4.77,112,12.67,1.80,
2024-07-04,3265,,3.39,112,21.12,3.39,
2024-07-04,3268,,0.00,112,56.27,1.81,
2024-07-04,3272,,0.00,112,,1.10,
2024-07-04,3276,,1.12,112,30.34,1.56,
2024-07-04,3284,,1.51,112,33.49,3.25,
2024-07-04,3285,,3.07,112,28.81,2.24,
2024-07-04,3287,,1.68,112,30.36,3.69,
2024-07-04,3288,,0.00,112,,4.67,
2024-07-04,3289,,2.52,112,26.01,3.25,
2024-07-04,3290,,3.46,112,21.49,1.75,
2024-07-04,3293,,3.46,112,26.09,19.96,
2024-07-04,3294,,0.00,112,,2.11,
2024-07-04,3297,,0.00,112,1315.00,2.51,
2024-07-04,3303,,3.93,112,15.69,2.21,
2024-07-04,3306,,2.06,112,31.03,0.94,
2024-07-04,3310,,4.24,112,26.57,3.35,
2024-07-04,3313,,0.00,112,14.61,2.22,
2024-07-04,3317,,3.20,112,18.80,1.38,
2024-07-04,3322,,1.04,112,50.10,1.82,
2024-07-04,3323,,0.00,112,,1.16,
2024-07-04,3324,,0.74,112,57.99,10.43,
2024-07-04,3325,,0.00,112,268.64,2.59,
2024-07-04,3332,,3.71,112,16.04,1.19,
2024-07-04,3339,,0.00,112,120.00,3.45,
2024-07-04,3349,,0.00,112,,2.92,
2024-07-04,3354,,0.84,112,,1.88,
2024-07-04,3357,,3.27,112,25.05,2.10,
2024-07-04,3360,,0.00,112,,1.43,
2024-07-04,3362,,0.38,112,69.08,10.74,
2024-07-04,3363,,0.31,112,,7.83,
2024-07-04,3372,,0.00,112,,2.22,
2024-07-04,3373,,3.83,112,,1.22,
2024-07-04,3374,,1.03,112,35.91,6.39,
2024-07-04,3379,,0.59,112,,2.13,
2024-07-04,3388,,4.14,112,20.35,1.29,
2024-07-04,3390,,2.11,112,22.36,1.87,
2024-07-04,3402,,3.52,112,20.88,5.08,
2024-07-04,3426,,4.61,112,16.82,1.61,
2024-07-04,3430,,3.37,112,13.92,1.99,
2024-07-04,3434,,1.55,112,29.86,2.74,
2024-07-04,3438,,0.62,112,74.54,2.19,
2024-07-04,3441,,1.25,112,54.05,2.06,
2024-07-04,3444,,2.13,112,50.21,5.16,
2024-07-04,3455,,3.75,112,23.71,3.33,
2024-07-04,3465,,4.42,112,65.83,2.95,
2024-07-04,3466,,0.00,112,,6.45,
2024-07-04,3479,,5.35,112,16.09,2.77,
2024-07-04,3483,,2.53,112,22.27,4.26,
2024-07-04,3484,,2.11,112,18.75,1.50,
2024-07-04,3489,,1.48,112,300.56,1.79,
2024-07-04,3490,,2.92,112,15.11,1.71,
2024-07-04,3491,,1.13,112,84.96,9.42,
2024-07-04,3492,,1.07,112,30.95,1.87,
2024-07-04,3498,,0.00,112,,1.53,
2024-07-04,3499,,0.00,112,,2.36,
2024-07-04,3508,,0.00,112,,4.15,
2024-07-04,3511,,0.00,112,,1.50,
2024-07-04,3512,,8.42,112,7.61,1.79,
2024-07-04,3516,,0.72,112,83.94,1.08,
2024-07-04,3520,,0.39,112,117.50,2.23,
2024-07-04,3521,,0.00,112,,2.71,
2024-07-04,3522,,0.00,112,,1.74,
2024-07-04,3523,,0.00,112,,2.16,
2024-07-04,3526,,4.69,112,18.50,4.87,
2024-07-04,3527,,2.20,112,1818.00,1.68,
2024-07-04,3529,,0.67,112,122.89,56.58,
2024-07-04,3531,,5.06,112,10.00,1.11,
2024-07-04,3537,,3.91,112,18.82,3.02,
2024-07-04,3540,,1.86,112,49.59,1.81,
2024-07-04,3541,,0.00,112,,2.32,
2024-07-04,3546,,4.81,112,18.97,2.93,
2024-07-04,3548,,2.39,112,17.84,2.20,
2024-07-04,3551,,2.41,112,20.86,1.80,
2024-07-04,3552,,2.76,112,23.79,2.16,
2024-07-04,3555,,0.00,112,,6.24,
2024-07-04,3556,,1.76,112,64.81,3.00,
2024-07-04,3558,,2.19,112,14.31,1.89,
2024-07-04,3564,,0.34,112,340.00,4.85,
2024-07-04,3567,,6.28,112,14.10,2.26,
2024-07-04,3570,,5.03,112,13.36,3.28,
2024-07-04,3577,,1.79,112,65.12,2.79,
2024-07-04,3580,,2.25,112,40.00,3.90,
2024-07-04,3581,,0.98,112,170.00,3.07,
2024-07-04,3587,,3.14,112,28.12,4.50,
2024-07-04,3594,,1.40,112,39.05,1.92,
2024-07-04,3597,,1.24,112,59.15,1.67,
2024-07-04,3609,,0.00,112,,5.26,
2024-07-04,3611,,5.63,112,12.34,1.99,
2024-07-04,3615,,1.98,112,46.51,1.07,
2024-07-04,3623,,0.00,112,,2.41,
2024-07-04,3624,,2.20,112,27.11,1.92,
2024-07-04,3625,,0.00,112,,2.01,
2024-07-04,3628,,3.85,112,27.37,1.45,
2024-07-04,3629,,0.00,112,,9.23,
2024-07-04,3630,,0.00,112,,2.14,
2024-07-04,3631,,0.00,112,,2.55,
2024-07-04,3632,,0.00,112,154.50,4.23,
2024-07-04,3646,,4.96,112,22.24,2.08,
2024-07-04,3663,,0.93,112,110.53,3.83,
2024-07-04,3664,,0.00,112,,5.65,
2024-07-04,3666,,0.00,112,,3.48,
2024-07-04,3672,,0.00,112,,2.35,
2024-07-04,3675,,1.34,112,52.10,11.14,
2024-07-04,3680,,1.56,112,58.27,5.62,
2024-07-04,3684,,1.64,112,41.01,2.36,
2024-07-04,3685,,0.00,112,,1.76,
2024-07-04,3687,,1.48,112,56.35,2.25,
2024-07-04,3689,,3.03,112,18.07,1.90,
2024-07-04,3691,,0.00,112,,2.02,
2024-07-04,3693,,2.38,112,16.21,5.28,
2024-07-04,3707,,0.00,112,,3.78,
2024-07-04,3709,,2.92,112,26.60,1.28,
2024-07-04,3710,,0.00,112,,1.77,
2024-07-04,3713,,0.00,112,,4.00,
2024-07-04,4102,,2.18,112,21.69,2.32,
2024-07-04,4105,,4.57,112,16.26,3.47,
2024-07-04,4107,,3.40,112,19.15,3.03,
2024-07-04,4109,,1.71,112,15.96,2.51,
2024-07-04,4111,,3.35,112,23.32,1.37,
2024-07-04,4113,,0.00,112,,3.32,
2024-07-04,4114,,3.93,112,24.85,2.33,
2024-07-04,4116,,3.57,112,21.83,2.42,
2024-07-04,4120,,1.90,112,175.00,1.21,
2024-07-04,4121,,2.23,112,,1.22,
2024-07-04,4123,,2.58,112,,2.07,
2024-07-04,4126,,5.42,112,15.52,2.19,
2024-07-04,4127,,1.33,112,91.71,3.44,
2024-07-04,4128,,1.24,112,,1.98,
2024-07-04,4129,,3.74,112,25.06,2.68,
2024-07-04,4130,,1.83,112,82.00,1.80,
2024-07-04,4131,,0.00,112,,4.20,
2024-07-04,4138,,7.18,112,17.50,2.63,
2024-07-04,4139,,0.00,112,,3.23,
2024-07-04,4147,,0.00,112,,5.64,
2024-07-04,4153,,2.84,112,34.61,2.62,
2024-07-04,4154,,0.00,112,,2.85,
2024-07-04,4157,,0.00,112,60.20,9.71,
2024-07-04,4160,,0.86,112,84.17,6.48,
2024-07-04,4161,,1.94,112,19.84,2.28,
2024-07-04,4162,,1.56,112,50.79,3.50,
2024-07-04,4163,,2.83,112,20.18,2.38,
2024-07-04,4167,,0.34,112,76.67,2.34,
2024-07-04,4168,,0.00,112,,2.64,
2024-07-04,4171,,0.00,112,,2.60,
2024-07-04,4173,,4.26,112,20.00,0.84,
2024-07-04,4174,,0.00,112,,4.24,
2024-07-04,4175,,2.19,112,117.58,2.12,
2024-07-04,4183,,3.03,112,20.63,1.98,
2024-07-04,4188,,0.00,112,,3.92,
2024-07-04,4192,,0.00,112,,4.58,
2024-07-04,4198,,0.00,112,10.62,3.70,
2024-07-04,4205,,3.21,112,23.94,4.05,
2024-07-04,4207,,5.57,112,15.21,1.39,
2024-07-04,4303,,3.11,112,5.47,1.95,
2024-07-04,4304,,0.00,112,,4.53,
2024-07-04,4305,,5.41,112,13.43,2.13,
2024-07-04,4401,,2.00,112,138.89,1.16,
2024-07-04,4402,,0.00,112,,5.15,
2024-07-04,4406,,0.00,112,,0.93,
2024-07-04,4413,,2.15,112,22.14,1.63,
2024-07-04,4416,,2.04,112,232.86,3.35,
2024-07-04,4417,,5.10,112,11.70,1.15,
2024-07-04,4419,,0.00,112,,11.04,
2024-07-04,4420,,34.54,112,1.45,1.25,
2024-07-04,4430,,2.27,112,,0.67,
2024-07-04,4432,,3.03,112,11.07,0.86,
2024-07-04,4433,,3.42,112,486.67,0.94,
2024-07-04,4442,,2.71,112,17.80,1.49,
2024-07-04,4502,,0.00,112,46.02,2.44,
2024-07-04,4503,,0.00,112,,4.49,
2024-07-04,4506,,3.67,112,21.41,3.52,
2024-07-04,4510,,3.58,112,18.98,1.17,
2024-07-04,4513,,2.01,112,37.59,3.03,
2024-07-04,4523,,0.00,112,,3.63,
2024-07-04,4527,,5.27,112,12.64,2.30,
2024-07-04,4528,,2.06,112,46.19,1.10,
2024-07-04,4529,,0.00,112,,2.77,
2024-07-04,4530,,0.00,112,,2.33,
2024-07-04,4533,,2.44,112,26.41,2.98,
2024-07-04,4534,,0.00,112,,3.59,
2024-07-04,4535,,4.79,112,13.74,1.00,
2024-07-04,4538,,3.92,112,30.83,1.32,
2024-07-04,4541,,0.00,112,,1.29,
2024-07-04,4542,,1.92,112,37.60,3.60,
2024-07-04,4543,,2.52,112,22.66,1.96,
2024-07-04,4549,,3.10,112,26.57,3.99,
2024-07-04,4550,,5.59,112,10.58,1.48,
2024-07-04,4554,,3.06,112,16.43,1.67,
2024-07-04,4556,,1.00,112,248.93,1.75,
2024-07-04,4558,,0.00,112,45.86,1.66,
2024-07-04,4561,,1.56,112,18.53,2.86,
2024-07-04,4563,,0.84,112,25.38,2.31,
2024-07-04,4568,,4.39,112,33.47,1.75,
2024-07-04,4577,,0.00,112,,1.06,
2024-07-04,4580,,4.42,112,12.99,1.97,
2024-07-04,4584,,2.65,112,20.27,2.18,
2024-07-04,4609,,0.00,112,,2.82,
2024-07-04,4702,,0.00,112,13.69,0.79,
2024-07-04,4706,,0.66,112,49.59,1.61,
2024-07-04,4707,,5.75,112,15.81,1.01,
2024-07-04,4711,,2.96,112,338.00,0.98,
2024-07-04,4714,,0.00,112,36.10,1.66,
2024-07-04,4716,,0.00,112,77.22,1.61,
2024-07-04,4721,,1.29,112,65.54,5.77,
2024-07-04,4726,,0.00,112,,5.16,
2024-07-04,4728,,3.25,112,27.36,11.47,
2024-07-04,4729,,2.81,112,161.82,1.22,
2024-07-04,4735,,2.68,112,109.56,1.55,
2024-07-04,4741,,4.59,112,18.49,1.44,
2024-07-04,4743,,0.32,112,,5.19,
2024-07-04,4744,,0.39,112,19.50,1.22,
2024-07-04,4745,,1.71,112,53.18,0.65,
2024-07-04,4747,,2.10,112,40.92,1.87,
2024-07-04,4754,,4.06,112,16.74,2.63,
2024-07-04,4760,,1.95,112,32.90,5.41,
2024-07-04,4767,,4.92,112,9.08,1.08,
2024-07-04,4768,,1.53,112,102.76,6.53,
2024-07-04,4804,,0.00,112,,2.69,
2024-07-04,4806,,0.00,112,,3.26,
2024-07-04,4903,,0.00,112,155.67,2.52,
2024-07-04,4905,,1.49,112,19.44,1.05,
2024-07-04,4907,,1.79,112,26.09,4.27,
2024-07-04,4908,,2.23,112,36.32,4.87,
2024-07-04,4909,,0.47,112,48.42,3.92,
2024-07-04,4911,,1.90,112,44.57,4.37,
2024-07-04,4923,,4.41,112,76.95,2.00,
2024-07-04,4924,,0.00,112,,2.92,
2024-07-04,4931,,2.65,112,25.17,1.79,
2024-07-04,4933,,4.65,112,10.68,1.59,
2024-07-04,4939,,2.29,112,48.56,1.35,
2024-07-04,4945,,2.04,112,30.88,4.63,
2024-07-04,4946,,0.00,112,,7.13,
2024-07-04,4951,,2.95,112,23.89,3.34,
2024-07-04,4953,,3.63,112,16.61,2.64,
2024-07-04,4966,,1.52,112,30.09,3.10,
2024-07-04,4971,,0.00,112,,1.27,
2024-07-04,4972,,2.50,112,53.94,1.02,
2024-07-04,4973,,4.47,112,10.98,1.23,
2024-07-04,4974,,5.75,112,12.11,1.81,
2024-07-04,4979,,1.15,112,34.54,6.08,
2024-07-04,4987,,5.59,112,14.23,1.95,
2024-07-04,4991,,0.00,112,,1.78,
2024-07-04,4995,,4.21,112,19.54,3.76,
2024-07-04,5009,,5.06,112,12.63,1.73,
2024-07-04,5011,,3.88,112,27.74,1.18,
2024-07-04,5013,,2.64,112,17.16,1.23,
2024-07-04,5014,,5.87,112,23.36,0.98,
2024-07-04,5015,,6.19,112,27.25,2.10,
2024-07-04,5016,,2.51,112,24.47,0.95,
2024-07-04,5201,,5.23,112,18.88,2.27,
2024-07-04,5202,,3.04,112,11.11,1.76,
2024-07-04,5205,,0.00,112,,6.76,
2024-07-04,5206,,3.10,112,54.42,2.18,
2024-07-04,5209,,5.56,112,14.10,7.47,
2024-07-04,5210,,0.00,112,,4.92,
2024-07-04,5211,,0.00,112,,2.35,
2024-07-04,5212,,5.07,112,14.95,4.69,
2024-07-04,5213,,5.28,112,16.60,2.09,
2024-07-04,5220,,3.31,112,31.26,1.32,
2024-07-04,5223,,0.00,112,,0.85,
2024-07-04,5227,,0.00,112,,4.62,
2024-07-04,5228,,0.00,112,,1.54,
2024-07-04,5230,,1.28,112,89.44,1.60,
2024-07-04,5236,,4.50,112,18.96,4.08,
2024-07-04,5245,,0.00,112,,1.62,
2024-07-04,5251,,0.00,112,,3.39,
2024-07-04,5263,,0.31,112,,3.15,
2024-07-04,5272,,0.00,112,,1.56,
2024-07-04,5274,,0.46,112,137.02,47.75,
2024-07-04,5276,,3.08,112,,1.68,
2024-07-04,5278,,4.76,112,25.47,12.28,
2024-07-04,5287,,5.34,112,15.70,5.73,
2024-07-04,5289,,3.16,112,25.31,3.94,
2024-07-04,5291,,2.77,112,160.28,1.23,
2024-07-04,5299,,3.51,112,19.02,1.96,
2024-07-04,5301,,0.00,112,,2.06,
2024-07-04,5302,,0.00,112,,1.61,
2024-07-04,5309,,1.92,112,28.26,2.22,
2024-07-04,5310,,0.00,112,135.34,5.45,
2024-07-04,5312,,5.97,112,13.65,1.89,
2024-07-04,5314,,0.88,112,26.15,10.58,
2024-07-04,5315,,4.38,112,25.70,1.30,
2024-07-04,5321,,1.42,112,2346.67,4.72,
2024-07-04,5324,,0.00,112,,2.32,
2024-07-04,5328,,2.15,112,38.81,1.56,
2024-07-04,5340,,0.00,112,188.21,5.20,
2024-07-04,5344,,0.00,112,48.41,3.31,
2024-07-04,5345,,0.00,112,,7.40,
2024-07-04,5347,,3.73,112,27.14,4.16,
2024-07-04,5348,,0.00,112,1230.00,2.47,
2024-07-04,5351,,0.00,112,,4.34,
2024-07-04,5353,,4.08,112,17.23,2.08,
2024-07-04,5355,,0.00,112,,2.23,
2024-07-04,5356,,5.87,112,6.71,0.90,
2024-07-04,5364,,0.00,112,,1.59,
2024-07-04,5371,,3.30,112,27.71,1.51,
2024-07-04,5381,,0.00,112,112.00,5.66,
2024-07-04,5386,,1.76,112,25.43,3.97,
2024-07-04,5392,,0.75,112,74.17,1.18,
2024-07-04,5398,,0.00,112,,1.78,
2024-07-04,5403,,5.02,112,14.96,4.30,
2024-07-04,5410,,5.29,112,18.13,2.40,
2024-07-04,5425,,2.58,112,34.44,2.44,
2024-07-04,5426,,0.00,112,317.27,2.38,
2024-07-04,5432,,0.33,112,197.37,16.71,
2024-07-04,5438,,2.78,112,47.37,0.76,
2024-07-04,5439,,4.22,112,19.68,3.47,
2024-07-04,5443,,1.21,112,77.50,3.71,
2024-07-04,5450,,1.20,112,52.25,1.49,
2024-07-04,5452,,0.38,112,109.03,2.84,
2024-07-04,5455,,0.00,112,10.75,4.03,
2024-07-04,5457,,0.54,112,35.21,2.31,
2024-07-04,5460,,0.00,112,,1.17,
2024-07-04,5464,,2.52,112,14.34,1.55,
2024-07-04,5465,,3.72,112,21.46,2.44,
2024-07-04,5468,,0.00,112,,3.73,
2024-07-04,5474,,1.84,112,35.12,4.39,
2024-07-04,5475,,0.00,112,,2.11,
2024-07-04,5478,,6.21,112,26.51,2.41,
2024-07-04,5481,,0.00,112,,0.83,
2024-07-04,5483,,3.96,112,14.03,3.58,
2024-07-04,5487,,0.00,112,,1.66,
2024-07-04,5488,,0.00,112,33.54,1.36,
2024-07-04,5489,,2.16,112,72.42,2.07,
2024-07-04,5490,,0.00,112,,2.76,
2024-07-04,5493,,2.90,112,17.98,2.73,
2024-07-04,5498,,0.00,112,,1.53,
2024-07-04,5508,,4.83,112,14.39,8.85,
2024-07-04,5511,,6.99,112,8.82,1.36,
2024-07-04,5512,,4.29,112,28.00,0.67,
2024-07-04,5514,,2.31,112,144.00,1.55,
2024-07-04,5516,,2.32,112,,1.88,
2024-07-04,5520,,5.60,112,10.17,2.20,
2024-07-04,5523,,4.94,112,9.45,1.55,
2024-07-04,5529,,0.00,112,,2.78,
2024-07-04,5530,,0.00,112,17.24,0.99,
2024-07-04,5536,,4.08,112,17.56,3.67,
2024-07-04,5543,,0.88,112,,2.78,
2024-07-04,5548,,4.66,112,16.06,2.13,
2024-07-04,5601,,1.07,112,75.00,1.68,
2024-07-04,5603,,4.33,112,14.21,1.55,
2024-07-04,5604,,4.60,112,51.79,2.35,
2024-07-04,5609,,6.53,112,13.38,2.38,
2024-07-04,5701,,0.00,112,,1.25,
2024-07-04,5703,,0.00,112,37.29,3.18,
2024-07-04,5704,,3.34,112,14.97,2.84,
2024-07-04,5864,,7.35,112,8.00,1.06,
2024-07-04,5878,,5.27,112,21.84,2.35,
2024-07-04,5902,,3.98,112,20.38,2.90,
2024-07-04,5903,,3.04,112,25.40,6.57,
2024-07-04,5904,,4.22,112,20.14,10.69,
2024-07-04,5905,,0.00,112,,1.40,
2024-07-04,6015,,1.90,112,12.89,0.94,
2024-07-04,6016,,6.82,112,8.26,1.05,
2024-07-04,6020,,4.73,112,15.32,1.10,
2024-07-04,6021,,2.22,112,22.92,1.18,
2024-07-04,6023,,5.37,112,13.38,1.78,
2024-07-04,6026,,7.93,112,9.97,1.18,
2024-07-04,6101,,0.38,112,98.89,4.43,
2024-07-04,6103,,0.00,112,3750.00,4.16,
2024-07-04,6104,,1.81,112,56.05,5.31,
2024-07-04,6109,,2.10,112,143.00,1.27,
2024-07-04,6111,,0.00,112,,4.27,
2024-07-04,6113,,3.31,112,111.85,2.50,
2024-07-04,6114,,0.00,112,77.73,1.15,
2024-07-04,6118,,0.00,112,77.10,2.03,
2024-07-04,6121,,5.53,112,13.23,2.18,
2024-07-04,6122,,6.39,112,10.66,2.97,
2024-07-04,6123,,5.88,112,17.94,3.25,
2024-07-04,6124,,0.00,112,,1.82,
2024-07-04,6125,,1.55,112,37.16,7.57,
2024-07-04,6126,,3.15,112,25.33,1.22,
2024-07-04,6127,,1.16,112,44.17,3.10,
2024-07-04,6129,,0.99,112,,2.24,
2024-07-04,6130,,1.46,112,,2.24,
2024-07-04,6134,,0.00,112,,2.25,
2024-07-04,6138,,2.99,112,24.72,5.00,
2024-07-04,6140,,2.22,112,47.54,2.72,
2024-07-04,6143,,3.19,112,23.15,4.08,
2024-07-04,6144,,0.00,112,,4.79,
2024-07-04,6146,,4.65,112,16.48,4.01,
2024-07-04,6147,,5.61,112,10.92,1.03,
2024-07-04,6148,,4.29,112,15.79,2.38,
2024-07-04,6150,,0.00,112,,2.24,
2024-07-04,6151,,5.42,112,21.15,1.62,
2024-07-04,6154,,4.31,112,20.88,1.03,
2024-07-04,6156,,3.07,112,14.23,1.26,
2024-07-04,6158,,3.29,112,19.71,1.42,
2024-07-04,6160,,0.00,112,,2.85,
2024-07-04,6161,,3.36,112,21.64,2.94,
2024-07-04,6163,,1.22,112,2455.00,1.49,
2024-07-04,6167,,3.11,112,14.25,1.44,
2024-07-04,6169,,0.00,112,,1.86,
2024-07-04,6170,,4.75,112,19.69,3.27,
2024-07-04,6171,,3.37,112,18.22,2.43,
2024-07-04,6173,,2.27,112,20.46,1.29,
2024-07-04,6174,,0.60,112,56.83,1.69,
2024-07-04,6175,,2.59,112,18.18,1.85,
2024-07-04,6179,,2.27,112,75.00,1.68,
2024-07-04,6180,,4.06,112,22.08,2.44,
2024-07-04,6182,,1.61,112,73.55,1.53,
2024-07-04,6185,,3.07,112,30.82,1.15,
2024-07-04,6186,,3.56,112,27.20,4.43,
2024-07-04,6187,,0.49,112,86.96,7.43,
2024-07-04,6188,,2.79,112,28.20,3.63,
2024-07-04,6190,,2.82,112,26.93,2.35,
2024-07-04,6194,,4.67,112,11.75,0.97,
2024-07-04,6195,,4.84,112,19.76,1.63,
2024-07-04,6198,,0.00,112,108.93,2.43,
2024-07-04,6199,,0.00,112,78.94,2.13,
2024-07-04,6203,,5.77,112,11.20,2.22,
2024-07-04,6204,,11.82,112,8.08,10.98,
2024-07-04,6207,,1.82,112,37.07,3.48,
2024-07-04,6208,,0.00,112,19.21,2.20,
2024-07-04,6210,,0.00,112,,1.48,
2024-07-04,6212,,4.60,112,9.84,2.12,
2024-07-04,6217,,0.60,112,,1.76,
2024-07-04,6218,,1.80,112,,1.75,
2024-07-04,6219,,0.00,112,23.02,3.24,
2024-07-04,6220,,3.36,112,,1.14,
2024-07-04,6221,,2.91,112,28.01,3.57,
2024-07-04,6222,,0.00,112,,4.43,
2024-07-04,6223,,1.40,112,35.36,6.15,
2024-07-04,6227,,3.07,112,18.11,2.72,
2024-07-04,6228,,0.00,112,,3.72,
2024-07-04,6229,,1.19,112,83.70,2.26,
2024-07-04,6231,,1.13,112,66.64,16.78,
2024-07-04,6233,,0.57,112,526.43,2.34,
2024-07-04,6234,,2.06,112,19.48,1.12,
2024-07-04,6236,,0.00,112,,7.68,
2024-07-04,6237,,0.48,112,,2.56,
2024-07-04,6240,,0.00,112,,1.42,
2024-07-04,6241,,0.00,112,,2.03,
2024-07-04,6242,,5.02,112,16.62,1.82,
2024-07-04,6244,,0.93,112,71.35,2.99,
