date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-03,2734,,3.28,103,81.33,1.29,
2015-12-03,2916,,6.11,103,11.84,1.13,
2015-12-03,2924,,3.69,103,46.20,2.34,
2015-12-03,2926,,3.87,103,19.98,5.56,
2015-12-03,3064,,0.00,103,,2.30,
2015-12-03,3066,,0.00,103,,1.17,
2015-12-03,3067,,0.00,103,,1.40,
2015-12-03,3068,,2.81,103,19.16,1.94,
2015-12-03,3071,,0.00,103,,0.65,
2015-12-03,3073,,0.00,103,,0.85,
2015-12-03,3078,,7.31,103,9.69,1.31,
2015-12-03,3081,,0.00,103,33.36,8.78,
2015-12-03,3083,,0.00,103,,2.57,
2015-12-03,3085,,0.00,103,,1.62,
2015-12-03,3086,,0.00,103,,2.06,
2015-12-03,3088,,5.73,103,14.18,3.45,
2015-12-03,3089,,0.00,103,,1.80,
2015-12-03,3092,,2.89,103,18.80,0.91,
2015-12-03,3093,,5.84,103,14.26,1.30,
2015-12-03,3095,,0.00,103,,1.18,
2015-12-03,3105,,0.38,103,12.39,1.91,
2015-12-03,3114,,5.69,103,9.56,0.84,
2015-12-03,3115,,0.00,103,1280.00,1.33,
2015-12-03,3118,,4.99,103,15.36,2.60,
2015-12-03,3122,,6.49,103,14.95,1.17,
2015-12-03,3128,,0.00,103,,0.95,
2015-12-03,3131,,3.76,103,12.77,3.23,
2015-12-03,3141,,3.30,103,17.98,1.58,
2015-12-03,3144,,9.65,103,9.26,1.16,
2015-12-03,3152,,2.79,103,23.95,5.72,
2015-12-03,3162,,0.00,103,,0.58,
2015-12-03,3163,,3.33,103,,1.63,
2015-12-03,3169,,4.93,103,25.59,2.13,
2015-12-03,3171,,0.00,103,14.82,2.04,
2015-12-03,3176,,0.00,103,,5.27,
2015-12-03,3188,,0.00,103,,1.50,
2015-12-03,3191,,0.00,103,,1.41,
2015-12-03,3202,,3.26,103,,0.51,
2015-12-03,3205,,0.00,103,45.10,16.88,
2015-12-03,3206,,4.62,103,10.36,1.24,
2015-12-03,3207,,0.00,103,,0.84,
2015-12-03,3211,,9.90,103,10.81,1.01,
2015-12-03,3213,,7.16,103,10.26,2.07,
2015-12-03,3217,,10.00,103,9.77,0.76,
2015-12-03,3218,,4.02,103,19.37,1.52,
2015-12-03,3219,,0.00,103,,1.44,
2015-12-03,3221,,7.10,103,14.41,1.01,
2015-12-03,3224,,0.00,103,193.57,3.08,
2015-12-03,3226,,0.00,103,23.29,5.03,
2015-12-03,3227,,3.60,103,34.42,2.04,
2015-12-03,3228,,0.00,103,,3.70,
2015-12-03,3230,,0.00,103,,0.43,
2015-12-03,3232,,5.43,103,24.21,2.21,
2015-12-03,3234,,2.37,103,19.67,5.56,
2015-12-03,3236,,5.34,103,15.06,1.03,
2015-12-03,3252,,0.00,103,,0.38,
2015-12-03,3259,,0.00,103,,3.11,
2015-12-03,3260,,7.87,103,,0.92,
2015-12-03,3264,,7.62,103,9.07,1.11,
2015-12-03,3265,,10.13,103,19.27,0.89,
2015-12-03,3268,,6.06,103,,1.05,
2015-12-03,3272,,12.52,103,13.18,2.50,
2015-12-03,3276,,3.34,103,16.35,0.79,
2015-12-03,3284,,0.00,103,9.05,0.68,
2015-12-03,3285,,2.50,103,22.86,2.23,
2015-12-03,3287,,0.00,103,,0.84,
2015-12-03,3288,,0.00,103,,1.44,
2015-12-03,3289,,2.31,103,14.91,2.47,
2015-12-03,3290,,3.37,103,6.40,0.87,
2015-12-03,3291,,12.08,103,23.31,1.05,
2015-12-03,3293,,3.04,103,26.29,2.39,
2015-12-03,3294,,0.00,103,82.27,0.90,
2015-12-03,3297,,9.50,103,11.84,0.80,
2015-12-03,3299,,8.72,103,9.45,1.93,
2015-12-03,3303,,3.42,103,13.00,0.97,
2015-12-03,3306,,5.81,103,19.44,0.86,
2015-12-03,3310,,2.24,103,23.93,1.03,
2015-12-03,3313,,0.00,103,,0.53,
2015-12-03,3317,,0.00,103,,0.47,
2015-12-03,3322,,4.55,103,,0.98,
2015-12-03,3323,,5.35,103,11.13,0.73,
2015-12-03,3324,,0.49,103,20.42,2.15,
2015-12-03,3325,,0.00,103,,1.32,
2015-12-03,3332,,6.95,103,13.11,1.32,
2015-12-03,3339,,0.00,103,,0.79,
2015-12-03,3354,,7.89,103,20.39,0.48,
2015-12-03,3360,,11.20,103,9.34,0.77,
2015-12-03,3362,,7.04,103,,1.04,
2015-12-03,3363,,2.08,103,,1.40,
2015-12-03,3372,,0.00,103,163.00,0.95,
2015-12-03,3373,,2.54,103,19.00,1.63,
2015-12-03,3374,,2.85,103,19.53,1.69,
2015-12-03,3379,,8.09,103,52.31,0.85,
2015-12-03,3388,,8.15,103,13.18,1.32,
2015-12-03,3390,,13.16,103,10.07,0.75,
2015-12-03,3402,,3.56,103,10.38,0.81,
2015-12-03,3428,,2.20,103,18.04,1.85,
2015-12-03,3431,,0.00,103,,1.26,
2015-12-03,3434,,0.00,103,21.00,1.23,
2015-12-03,3438,,10.90,103,19.78,0.68,
2015-12-03,3441,,5.00,103,171.43,0.46,
2015-12-03,3444,,6.08,103,13.82,1.12,
2015-12-03,3452,,0.00,103,,1.50,
2015-12-03,3455,,1.66,103,6.86,1.06,
2015-12-03,3465,,0.00,103,,2.95,
2015-12-03,3466,,6.54,103,153.00,0.85,
2015-12-03,3479,,3.87,103,18.98,2.59,
2015-12-03,3483,,1.09,103,,0.34,
2015-12-03,3484,,8.27,103,10.26,1.35,
2015-12-03,3489,,0.00,103,97.50,0.68,
2015-12-03,3490,,4.73,103,9.68,2.87,
2015-12-03,3491,,5.17,103,18.08,2.73,
2015-12-03,3492,,0.00,103,18.93,2.71,
2015-12-03,3498,,3.17,103,12.35,2.00,
2015-12-03,3499,,0.00,103,82.86,1.94,
2015-12-03,3508,,0.00,103,,0.64,
2015-12-03,3511,,0.00,103,24.15,1.77,
2015-12-03,3512,,0.00,103,85.83,2.23,
2015-12-03,3516,,0.00,103,,0.38,
2015-12-03,3520,,0.00,103,,18.67,
2015-12-03,3521,,0.00,103,,1.49,
2015-12-03,3522,,5.02,103,,0.42,
2015-12-03,3523,,0.00,103,,2.24,
2015-12-03,3526,,5.51,103,22.24,1.09,
2015-12-03,3527,,10.17,103,9.54,0.97,
2015-12-03,3528,,8.16,103,9.29,1.48,
2015-12-03,3529,,1.57,103,64.80,17.07,
2015-12-03,3531,,10.79,103,,0.48,
2015-12-03,3537,,6.03,103,11.24,1.17,
2015-12-03,3540,,7.63,103,,0.67,
2015-12-03,3541,,8.53,103,14.55,3.93,
2015-12-03,3546,,1.57,103,,1.32,
2015-12-03,3548,,3.18,103,11.80,0.73,
2015-12-03,3551,,7.39,103,9.12,0.72,
2015-12-03,3552,,1.18,103,37.00,6.83,
2015-12-03,3553,,8.79,103,9.30,1.02,
2015-12-03,3555,,0.00,103,,3.89,
2015-12-03,3556,,7.93,103,13.42,2.73,
2015-12-03,3558,,3.89,103,14.87,5.01,
2015-12-03,3562,,0.00,103,34.67,3.35,
2015-12-03,3563,,7.75,103,11.85,2.00,
2015-12-03,3564,,2.58,103,9.16,2.71,
2015-12-03,3567,,5.88,103,12.14,0.90,
2015-12-03,3570,,5.41,103,14.71,2.41,
2015-12-03,3577,,5.08,103,17.56,1.57,
2015-12-03,3580,,0.00,103,,1.32,
2015-12-03,3581,,8.06,103,13.25,0.96,
2015-12-03,3587,,6.61,103,15.84,2.33,
2015-12-03,3594,,4.08,103,32.31,1.47,
2015-12-03,3609,,0.00,103,,0.60,
2015-12-03,3611,,3.27,103,19.72,7.01,
2015-12-03,3615,,0.00,103,82.92,0.54,
2015-12-03,3623,,6.77,103,13.38,3.04,
2015-12-03,3624,,4.09,103,14.47,1.15,
2015-12-03,3625,,0.00,103,,1.08,
2015-12-03,3628,,7.84,103,11.94,1.36,
2015-12-03,3629,,0.00,103,,3.61,
2015-12-03,3630,,0.00,103,,0.74,
2015-12-03,3631,,0.00,103,,1.36,
2015-12-03,3632,,0.00,103,18.71,1.76,
2015-12-03,3642,,3.27,103,,0.93,
2015-12-03,3646,,7.04,103,,1.09,
2015-12-03,3652,,4.77,103,44.08,0.70,
2015-12-03,3658,,1.94,103,26.41,6.78,
2015-12-03,3662,,4.56,103,19.85,2.30,
2015-12-03,3663,,3.13,103,,1.02,
2015-12-03,3664,,0.00,103,12.14,0.86,
2015-12-03,3666,,12.24,103,53.26,1.33,
2015-12-03,3672,,6.49,103,11.99,2.32,
2015-12-03,3675,,0.00,103,11.03,1.05,
2015-12-03,3680,,1.67,103,,1.72,
2015-12-03,3684,,4.83,103,13.62,3.39,
2015-12-03,3685,,0.00,103,,2.75,
2015-12-03,3687,,0.00,103,,1.82,
2015-12-03,3689,,12.34,103,9.32,0.92,
2015-12-03,3691,,2.15,103,19.26,7.40,
2015-12-03,3693,,4.27,103,13.23,2.83,
2015-12-03,3707,,0.00,103,,0.53,
2015-12-03,4102,,1.13,103,,2.10,
2015-12-03,4103,,3.88,103,16.69,3.45,
2015-12-03,4105,,2.27,103,24.12,6.41,
2015-12-03,4107,,1.50,103,29.05,5.31,
2015-12-03,4109,,0.78,103,65.77,2.04,
2015-12-03,4111,,2.86,103,39.44,1.58,
2015-12-03,4113,,44.92,103,6.64,0.58,
2015-12-03,4114,,2.71,103,84.09,2.05,
2015-12-03,4120,,2.55,103,25.22,1.90,
2015-12-03,4121,,0.00,103,,1.12,
2015-12-03,4123,,0.00,103,135.34,3.51,
2015-12-03,4126,,3.11,103,15.49,2.77,
2015-12-03,4127,,2.86,103,16.78,1.34,
2015-12-03,4128,,0.00,103,,1.67,
2015-12-03,4129,,1.59,103,32.10,3.95,
2015-12-03,4130,,0.81,103,139.77,4.62,
2015-12-03,4131,,0.00,103,,2.16,
2015-12-03,4138,,4.89,103,17.01,1.74,
2015-12-03,4139,,1.44,103,,4.58,
2015-12-03,4147,,0.00,103,,35.44,
2015-12-03,4152,,0.00,103,,3.41,
2015-12-03,4153,,4.39,103,19.39,3.16,
2015-12-03,4154,,4.01,103,41.58,2.01,
2015-12-03,4157,,0.00,103,,42.94,
2015-12-03,4160,,0.00,103,,2.52,
2015-12-03,4161,,1.41,103,130.71,3.55,
2015-12-03,4162,,0.38,103,68.26,8.39,
2015-12-03,4163,,3.64,103,19.96,4.25,
2015-12-03,4167,,0.00,103,,3.88,
2015-12-03,4168,,0.00,103,,2.41,
2015-12-03,4171,,0.00,103,,3.81,
2015-12-03,4173,,2.66,103,56.67,1.28,
2015-12-03,4174,,0.00,103,,15.20,
2015-12-03,4175,,4.01,103,16.45,3.16,
2015-12-03,4180,,0.00,103,,3.58,
2015-12-03,4188,,0.00,103,,3.53,
2015-12-03,4192,,0.00,103,,3.73,
2015-12-03,4198,,0.00,103,,3.55,
2015-12-03,4205,,3.88,103,16.54,2.37,
2015-12-03,4207,,4.85,103,,0.89,
2015-12-03,4303,,1.54,103,15.48,1.19,
2015-12-03,4304,,0.00,103,,1.50,
2015-12-03,4305,,6.64,103,9.75,1.64,
2015-12-03,4401,,3.62,103,23.11,4.87,
2015-12-03,4402,,0.00,103,,1.29,
2015-12-03,4406,,0.00,103,,1.03,
2015-12-03,4413,,0.00,103,81.43,9.14,
2015-12-03,4415,,0.00,103,,19.13,
2015-12-03,4416,,4.89,103,6.15,2.05,
2015-12-03,4417,,3.38,103,10.16,1.65,
2015-12-03,4419,,0.00,103,,1.49,
2015-12-03,4420,,2.31,103,13.12,2.38,
2015-12-03,4429,,2.03,103,23.88,0.78,
2015-12-03,4430,,4.23,103,11.81,0.81,
2015-12-03,4432,,5.81,103,14.33,2.71,
2015-12-03,4433,,2.24,103,19.97,1.57,
2015-12-03,4502,,0.00,103,,2.74,
2015-12-03,4503,,0.00,103,,2.17,
2015-12-03,4506,,5.32,103,10.37,1.64,
2015-12-03,4510,,7.25,103,9.30,0.85,
2015-12-03,4513,,0.00,103,4.57,0.79,
2015-12-03,4523,,1.69,103,,0.57,
2015-12-03,4527,,8.00,103,11.97,1.42,
2015-12-03,4528,,2.51,103,15.90,2.78,
2015-12-03,4529,,0.00,103,,1.71,
2015-12-03,4530,,0.00,103,,0.78,
2015-12-03,4533,,5.17,103,15.47,0.69,
2015-12-03,4534,,5.86,103,17.89,0.84,
2015-12-03,4535,,5.63,103,13.66,1.52,
2015-12-03,4541,,3.51,103,29.19,1.35,
2015-12-03,4542,,19.80,103,13.12,0.96,
2015-12-03,4549,,4.96,103,19.54,2.56,
2015-12-03,4550,,5.75,103,10.51,1.10,
2015-12-03,4609,,0.00,103,,0.99,
2015-12-03,4702,,0.00,103,15.52,0.93,
2015-12-03,4706,,6.76,103,15.26,0.89,
2015-12-03,4707,,0.00,103,18.50,0.53,
2015-12-03,4711,,4.98,103,20.78,0.68,
2015-12-03,4712,,0.00,103,,1.25,
2015-12-03,4714,,3.55,103,26.44,0.64,
2015-12-03,4716,,5.11,103,17.78,0.82,
2015-12-03,4721,,4.91,103,16.06,1.84,
2015-12-03,4726,,0.00,103,,3.95,
2015-12-03,4728,,1.98,103,,2.82,
2015-12-03,4729,,0.00,103,,1.15,
2015-12-03,4735,,0.99,103,22.75,3.28,
2015-12-03,4736,,4.50,103,18.22,3.07,
2015-12-03,4739,,2.59,103,17.52,1.58,
2015-12-03,4743,,2.32,103,,3.04,
2015-12-03,4745,,5.61,103,15.50,2.47,
2015-12-03,4747,,4.36,103,27.09,1.84,
2015-12-03,4903,,2.77,103,15.96,1.10,
2015-12-03,4905,,1.19,103,36.21,0.56,
2015-12-03,4907,,0.00,103,7.53,1.72,
2015-12-03,4908,,9.33,103,15.56,1.29,
2015-12-03,4909,,5.50,103,9.65,0.86,
2015-12-03,4911,,0.26,103,,5.89,
2015-12-03,4924,,0.00,103,,0.53,
2015-12-03,4933,,7.72,103,15.60,0.71,
2015-12-03,4939,,8.65,103,,0.60,
2015-12-03,4944,,0.91,103,,0.80,
2015-12-03,4946,,0.00,103,,1.95,
2015-12-03,4947,,3.58,103,19.61,3.98,
2015-12-03,4950,,2.67,103,,0.91,
2015-12-03,4953,,8.26,103,9.91,0.90,
2015-12-03,4965,,2.91,103,44.78,5.60,
2015-12-03,4966,,2.20,103,15.01,2.80,
2015-12-03,4971,,1.24,103,29.23,2.87,
2015-12-03,4972,,5.50,103,10.30,1.25,
2015-12-03,4973,,9.12,103,,0.70,
2015-12-03,4974,,6.69,103,9.34,1.48,
2015-12-03,4979,,2.47,103,13.19,3.38,
2015-12-03,4987,,6.94,103,10.11,2.34,
2015-12-03,4991,,3.43,103,15.52,2.73,
2015-12-03,4995,,7.73,103,11.45,2.67,
2015-12-03,5009,,4.53,103,9.05,0.89,
2015-12-03,5011,,6.45,103,59.05,1.98,
2015-12-03,5013,,7.45,103,8.99,0.94,
2015-12-03,5014,,6.47,103,,0.58,
2015-12-03,5015,,17.91,103,6.86,1.04,
2015-12-03,5016,,8.60,103,12.57,1.08,
2015-12-03,5102,,4.88,103,16.31,1.08,
2015-12-03,5201,,8.56,103,9.18,1.11,
2015-12-03,5202,,0.00,103,51.72,1.75,
2015-12-03,5205,,0.00,103,,4.56,
2015-12-03,5206,,0.00,103,9.32,0.85,
2015-12-03,5209,,5.95,103,12.69,2.01,
2015-12-03,5210,,4.38,103,36.05,0.60,
2015-12-03,5211,,3.46,103,37.38,1.47,
2015-12-03,5212,,1.25,103,21.92,1.90,
2015-12-03,5213,,7.10,103,5.00,0.83,
2015-12-03,5227,,0.00,103,,2.76,
2015-12-03,5230,,2.90,103,20.47,1.76,
2015-12-03,5245,,2.87,103,25.21,4.61,
2015-12-03,5251,,10.49,103,12.81,1.41,
2015-12-03,5255,,5.84,103,45.29,0.91,
2015-12-03,5263,,0.85,103,137.80,6.17,
2015-12-03,5266,,2.23,103,8.02,1.47,
2015-12-03,5272,,7.92,103,26.95,2.83,
2015-12-03,5274,,2.48,103,33.72,11.80,
2015-12-03,5276,,9.09,103,9.91,1.30,
2015-12-03,5278,,3.49,103,,1.58,
2015-12-03,5284,,3.37,103,13.43,2.38,
2015-12-03,5287,,5.38,103,25.88,6.80,
2015-12-03,5289,,5.18,103,10.38,2.89,
2015-12-03,5291,,10.34,103,34.80,0.83,
2015-12-03,5301,,3.62,103,60.47,2.48,
2015-12-03,5302,,0.00,103,,0.53,
2015-12-03,5304,,0.00,103,,1.02,
2015-12-03,5306,,1.13,103,25.43,4.05,
2015-12-03,5309,,0.00,103,5.35,1.85,
2015-12-03,5310,,3.66,103,,2.23,
2015-12-03,5312,,4.37,103,13.27,2.20,
2015-12-03,5314,,0.00,103,,0.94,
2015-12-03,5315,,0.00,102,9.91,2.46,
2015-12-03,5317,,3.19,103,44.71,1.21,
2015-12-03,5321,,0.00,103,10.26,2.13,
2015-12-03,5324,,0.00,103,,1.39,
2015-12-03,5328,,0.00,103,,0.53,
2015-12-03,5340,,0.00,103,,0.56,
2015-12-03,5344,,0.00,103,,0.70,
2015-12-03,5345,,0.00,103,8.85,1.07,
2015-12-03,5347,,6.38,103,14.10,2.52,
2015-12-03,5348,,0.00,103,,1.27,
2015-12-03,5349,,9.63,103,9.64,2.01,
2015-12-03,5351,,1.42,103,,1.34,
2015-12-03,5353,,4.55,103,25.67,0.70,
2015-12-03,5355,,5.27,103,11.07,0.60,
2015-12-03,5356,,14.55,103,9.95,0.91,
2015-12-03,5364,,0.00,103,,2.09,
2015-12-03,5371,,11.84,103,8.72,0.70,
2015-12-03,5381,,0.00,103,,0.64,
2015-12-03,5383,,4.78,103,,0.92,
2015-12-03,5384,,3.95,103,31.63,0.97,
2015-12-03,5386,,2.05,103,13.31,1.85,
2015-12-03,5392,,1.81,103,,1.28,
2015-12-03,5395,,0.94,103,7.42,0.76,
2015-12-03,5398,,0.00,103,,2.64,
2015-12-03,5403,,4.56,103,8.85,1.21,
2015-12-03,5410,,9.23,103,8.86,0.98,
2015-12-03,5425,,6.00,103,12.93,1.46,
2015-12-03,5426,,9.30,103,13.61,0.70,
2015-12-03,5432,,0.00,103,13.42,1.20,
2015-12-03,5438,,7.41,103,8.44,0.85,
2015-12-03,5439,,8.38,103,10.16,1.23,
2015-12-03,5443,,6.02,103,13.57,0.95,
2015-12-03,5450,,0.00,103,,0.78,
2015-12-03,5452,,1.61,103,51.61,0.71,
2015-12-03,5455,,0.00,103,,1.48,
2015-12-03,5457,,0.00,103,19.54,2.65,
2015-12-03,5460,,7.50,103,11.88,0.87,
2015-12-03,5464,,13.25,103,5.74,0.92,
2015-12-03,5465,,1.96,103,15.69,0.91,
2015-12-03,5468,,0.00,103,,1.06,
2015-12-03,5474,,4.88,103,10.21,3.92,
2015-12-03,5475,,0.00,103,,0.41,
2015-12-03,5478,,3.62,103,24.80,1.55,
2015-12-03,5480,,8.97,103,8.99,0.53,
2015-12-03,5481,,0.00,103,,1.36,
2015-12-03,5483,,3.80,103,89.43,1.19,
2015-12-03,5487,,9.78,103,11.62,0.94,
2015-12-03,5488,,0.00,103,,0.49,
2015-12-03,5489,,7.46,103,12.27,2.61,
2015-12-03,5490,,2.85,103,15.48,4.80,
2015-12-03,5491,,0.00,103,,0.47,
2015-12-03,5493,,6.67,103,10.71,1.63,
2015-12-03,5498,,0.00,103,108.75,0.76,
2015-12-03,5508,,28.51,103,9.36,1.48,
2015-12-03,5511,,10.77,103,7.78,1.16,
2015-12-03,5512,,5.21,103,25.92,0.54,
2015-12-03,5514,,17.94,103,278.75,0.91,
2015-12-03,5516,,0.00,103,,0.88,
2015-12-03,5520,,5.35,103,12.56,0.98,
2015-12-03,5523,,0.00,103,2.43,0.77,
2015-12-03,5529,,6.04,103,,0.75,
2015-12-03,5530,,5.81,103,15.62,3.00,
2015-12-03,5536,,2.33,103,10.82,1.43,
2015-12-03,5601,,2.68,103,90.17,1.23,
2015-12-03,5603,,13.42,103,7.23,1.00,
2015-12-03,5604,,5.00,103,28.35,1.82,
2015-12-03,5609,,5.80,103,15.17,1.11,
2015-12-03,5701,,0.00,103,,0.49,
2015-12-03,5703,,1.61,103,29.32,1.71,
2015-12-03,5704,,4.69,103,23.79,2.25,
2015-12-03,5820,,9.75,103,12.45,0.66,
2015-12-03,5878,,2.30,103,14.31,2.43,
2015-12-03,5902,,0.00,103,54.52,1.68,
2015-12-03,5903,,2.43,103,37.94,10.21,
2015-12-03,5904,,2.42,103,31.99,11.77,
2015-12-03,5905,,5.59,103,17.21,0.74,
2015-12-03,6015,,4.65,103,,0.60,
2015-12-03,6016,,0.00,103,81.25,0.57,
2015-12-03,6020,,3.07,103,,0.97,
2015-12-03,6021,,0.00,103,,0.78,
2015-12-03,6022,,3.87,103,82.50,0.79,
2015-12-03,6023,,19.48,103,10.84,1.26,
2015-12-03,6024,,5.25,103,8.06,1.22,
2015-12-03,6101,,1.97,103,,1.48,
2015-12-03,6103,,0.00,103,,5.92,
2015-12-03,6104,,8.58,103,12.84,2.99,
2015-12-03,6105,,8.10,103,5.17,1.18,
2015-12-03,6107,,3.42,103,30.46,4.88,
2015-12-03,6109,,5.90,103,10.04,1.12,
2015-12-03,6111,,0.00,103,22.10,7.88,
2015-12-03,6113,,0.00,103,,0.72,
2015-12-03,6114,,0.00,103,6.68,2.85,
2015-12-03,6118,,0.00,103,,0.68,
2015-12-03,6121,,6.03,103,10.94,1.74,
2015-12-03,6122,,0.00,103,,0.45,
2015-12-03,6123,,5.71,103,15.26,1.37,
2015-12-03,6124,,0.00,103,,1.58,
2015-12-03,6125,,3.97,103,114.55,0.63,
2015-12-03,6126,,0.00,103,,0.56,
2015-12-03,6127,,0.00,103,25.68,0.69,
2015-12-03,6129,,0.00,103,,0.63,
2015-12-03,6130,,6.27,103,,2.88,
2015-12-03,6134,,0.00,103,,0.97,
2015-12-03,6138,,9.20,103,18.11,1.23,
2015-12-03,6140,,0.00,103,,0.89,
2015-12-03,6143,,7.94,103,8.53,2.52,
2015-12-03,6144,,0.00,103,,1.34,
2015-12-03,6146,,3.17,103,23.25,5.82,
2015-12-03,6147,,5.36,103,12.60,1.36,
2015-12-03,6148,,5.89,103,15.44,0.70,
2015-12-03,6150,,0.00,103,,0.99,
2015-12-03,6151,,5.43,103,10.78,1.26,
2015-12-03,6154,,8.04,103,13.66,1.07,
2015-12-03,6156,,0.00,103,9.07,1.18,
2015-12-03,6158,,0.00,103,,0.44,
2015-12-03,6160,,7.78,103,51.40,0.99,
2015-12-03,6161,,5.52,103,9.53,0.56,
2015-12-03,6163,,0.00,103,,0.78,
2015-12-03,6167,,0.00,103,3.73,0.75,
2015-12-03,6169,,0.00,103,,2.28,
2015-12-03,6170,,2.88,103,30.61,0.79,
2015-12-03,6171,,0.00,103,123.64,1.08,
2015-12-03,6173,,4.01,103,10.75,0.67,
2015-12-03,6174,,8.63,103,12.75,1.20,
2015-12-03,6175,,1.61,103,24.90,0.82,
2015-12-03,6179,,0.53,103,14.96,2.98,
2015-12-03,6180,,1.55,103,18.06,2.77,
2015-12-03,6182,,0.00,103,,0.83,
2015-12-03,6185,,10.46,103,9.09,1.23,
2015-12-03,6186,,13.16,103,6.75,1.43,
2015-12-03,6187,,4.24,103,13.48,2.01,
2015-12-03,6188,,15.24,103,11.41,0.68,
2015-12-03,6190,,0.00,103,306.00,0.54,
2015-12-03,6194,,3.77,103,,0.66,
2015-12-03,6195,,10.56,103,10.02,2.79,
2015-12-03,6198,,0.00,103,,2.36,
2015-12-03,6199,,0.00,103,27.24,1.25,
2015-12-03,6203,,11.57,103,12.05,1.70,
2015-12-03,6204,,4.61,103,13.65,0.89,
2015-12-03,6207,,6.20,103,8.98,1.62,
2015-12-03,6208,,7.62,103,11.54,0.70,
2015-12-03,6210,,8.93,103,7.08,2.10,
2015-12-03,6211,,0.00,102,18.23,1.05,
2015-12-03,6212,,0.00,103,27.61,2.15,
2015-12-03,6217,,3.93,103,14.90,2.28,
2015-12-03,6218,,5.97,103,15.37,1.07,
2015-12-03,6219,,20.36,103,12.34,1.14,
2015-12-03,6220,,3.96,103,9.06,0.82,
2015-12-03,6221,,5.59,103,9.96,1.47,
2015-12-03,6222,,0.00,103,,1.34,
2015-12-03,6223,,5.96,103,13.64,1.45,
2015-12-03,6227,,5.25,103,10.21,0.97,
2015-12-03,6228,,0.00,103,,1.88,
2015-12-03,6229,,6.81,103,32.71,0.88,
2015-12-03,6231,,1.43,103,21.37,1.54,
2015-12-03,6233,,0.00,103,,1.10,
2015-12-03,6234,,4.70,103,8.55,0.63,
2015-12-03,6236,,0.00,103,,4.46,
2015-12-03,6237,,1.77,103,26.37,2.08,
2015-12-03,6238,,0.00,103,24.61,8.05,
2015-12-03,6240,,0.00,103,12.46,2.48,
2015-12-03,6241,,13.24,103,,1.30,
2015-12-03,6242,,0.00,103,76.50,3.49,
2015-12-03,6244,,0.00,103,,1.54,
2015-12-03,6245,,4.62,103,12.29,1.95,
2015-12-03,6246,,0.00,103,,2.42,
2015-12-03,6247,,0.67,103,7.25,0.97,
2015-12-03,6248,,0.00,103,15.43,2.12,
2015-12-03,6259,,0.00,103,,1.04,
2015-12-03,6261,,11.49,103,10.57,1.00,
2015-12-03,6263,,7.41,103,10.86,2.68,
2015-12-03,6264,,0.00,103,,1.00,
2015-12-03,6265,,11.97,103,11.33,0.52,
2015-12-03,6266,,7.62,103,9.13,0.78,
2015-12-03,6270,,5.31,103,30.44,0.59,
