date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-24,3219,,0.00,107,,3.32,
2019-04-24,3221,,1.87,107,66.03,1.23,
2019-04-24,3224,,0.00,107,,3.57,
2019-04-24,3226,,5.29,107,12.66,3.35,
2019-04-24,3227,,4.38,107,15.53,2.20,
2019-04-24,3228,,0.00,107,28.27,3.15,
2019-04-24,3230,,0.00,107,,0.65,
2019-04-24,3232,,1.10,107,33.09,1.45,
2019-04-24,3234,,0.00,107,,2.06,
2019-04-24,3236,,4.82,107,13.91,1.63,
2019-04-24,3252,,2.51,107,6.39,0.47,
2019-04-24,3259,,0.00,107,,3.24,
2019-04-24,3260,,0.41,107,,1.45,
2019-04-24,3264,,5.00,107,9.67,1.38,
2019-04-24,3265,,4.53,107,10.95,0.79,
2019-04-24,3268,,0.00,107,,0.80,
2019-04-24,3272,,2.49,107,16.43,1.31,
2019-04-24,3276,,0.00,107,,0.99,
2019-04-24,3284,,2.00,107,250.00,1.01,
2019-04-24,3285,,6.00,107,11.43,1.38,
2019-04-24,3287,,0.00,107,,0.98,
2019-04-24,3288,,0.00,107,81.92,1.82,
2019-04-24,3289,,0.00,107,,0.93,
2019-04-24,3290,,3.99,107,15.00,1.62,
2019-04-24,3293,,4.32,107,20.34,4.75,
2019-04-24,3294,,1.52,107,1515.00,0.82,
2019-04-24,3297,,0.00,107,,0.75,
2019-04-24,3303,,6.10,107,11.93,1.41,
2019-04-24,3306,,2.53,107,197.50,0.80,
2019-04-24,3310,,10.62,107,10.15,1.78,
2019-04-24,3313,,0.00,107,,2.21,
2019-04-24,3317,,2.16,107,12.96,1.13,
2019-04-24,3322,,2.18,107,3.11,0.99,
2019-04-24,3323,,6.04,107,13.85,1.22,
2019-04-24,3324,,1.11,107,46.72,4.76,
2019-04-24,3325,,0.00,107,,1.18,
2019-04-24,3332,,5.66,107,14.23,1.37,
2019-04-24,3339,,0.00,107,,0.88,
2019-04-24,3354,,2.86,107,16.06,1.02,
2019-04-24,3360,,1.74,107,39.66,1.63,
2019-04-24,3362,,0.58,107,21.95,2.23,
2019-04-24,3363,,2.78,107,21.73,2.81,
2019-04-24,3372,,0.00,107,,0.78,
2019-04-24,3373,,2.95,107,51.36,1.10,
2019-04-24,3374,,0.00,107,,3.69,
2019-04-24,3379,,0.00,107,,0.84,
2019-04-24,3388,,6.89,107,9.99,1.46,
2019-04-24,3390,,4.41,107,20.45,1.31,
2019-04-24,3402,,9.46,107,8.90,1.61,
2019-04-24,3426,,6.16,107,12.95,1.92,
2019-04-24,3434,,2.11,107,43.18,1.32,
2019-04-24,3438,,0.00,107,,1.03,
2019-04-24,3441,,4.66,107,,1.55,
2019-04-24,3444,,4.39,107,15.00,1.37,
2019-04-24,3452,,0.00,107,,0.40,
2019-04-24,3455,,4.00,107,15.72,2.28,
2019-04-24,3465,,0.00,107,,7.57,
2019-04-24,3466,,0.00,107,,1.12,
2019-04-24,3479,,5.52,107,13.31,1.56,
2019-04-24,3483,,1.57,107,55.88,1.25,
2019-04-24,3484,,4.64,107,15.73,1.13,
2019-04-24,3489,,3.36,107,16.56,0.59,
2019-04-24,3490,,1.89,107,,1.29,
2019-04-24,3491,,3.86,107,25.94,3.16,
2019-04-24,3492,,5.13,107,12.79,1.52,
2019-04-24,3498,,0.00,107,,0.70,
2019-04-24,3499,,1.78,107,43.67,1.73,
2019-04-24,3508,,0.00,107,,2.36,
2019-04-24,3511,,0.00,107,30.88,3.44,
2019-04-24,3512,,0.00,107,,2.24,
2019-04-24,3516,,0.00,107,,0.53,
2019-04-24,3520,,0.00,107,531.67,1.82,
2019-04-24,3521,,0.00,107,,2.90,
2019-04-24,3522,,0.00,107,82.19,1.32,
2019-04-24,3523,,0.00,107,,2.21,
2019-04-24,3526,,7.93,107,12.54,2.82,
2019-04-24,3527,,4.12,107,17.28,2.38,
2019-04-24,3529,,2.02,107,48.71,16.95,
2019-04-24,3531,,5.49,107,15.83,0.75,
2019-04-24,3537,,7.74,107,10.54,1.67,
2019-04-24,3540,,4.72,107,15.56,1.47,
2019-04-24,3541,,4.64,107,20.33,4.40,
2019-04-24,3546,,6.29,107,14.81,2.44,
2019-04-24,3548,,4.31,107,9.42,1.11,
2019-04-24,3551,,2.38,107,16.19,1.06,
2019-04-24,3552,,2.50,107,,1.95,
2019-04-24,3555,,0.00,107,,2.30,
2019-04-24,3556,,7.04,107,14.13,2.58,
2019-04-24,3558,,5.50,107,11.49,1.96,
2019-04-24,3562,,0.00,107,,1.12,
2019-04-24,3564,,0.00,107,,1.94,
2019-04-24,3567,,6.97,107,10.91,1.82,
2019-04-24,3570,,4.14,107,16.68,2.14,
2019-04-24,3577,,4.58,107,18.01,1.82,
2019-04-24,3580,,5.47,107,12.35,2.18,
2019-04-24,3581,,4.50,107,21.90,1.11,
2019-04-24,3587,,3.87,107,18.77,1.78,
2019-04-24,3594,,0.82,107,59.27,1.15,
2019-04-24,3609,,2.56,107,27.08,1.15,
2019-04-24,3611,,3.91,107,15.78,3.88,
2019-04-24,3615,,1.86,107,40.38,0.42,
2019-04-24,3623,,8.71,107,11.21,1.50,
2019-04-24,3624,,3.70,107,13.73,1.51,
2019-04-24,3625,,4.67,107,17.26,1.49,
2019-04-24,3628,,4.17,107,22.09,1.07,
2019-04-24,3629,,0.00,107,,3.84,
2019-04-24,3630,,0.00,107,,7.46,
2019-04-24,3631,,0.00,107,,1.70,
2019-04-24,3632,,0.00,107,,1.27,
2019-04-24,3642,,0.00,107,,1.23,
2019-04-24,3646,,5.10,107,15.93,1.61,
2019-04-24,3652,,3.91,107,68.85,0.75,
2019-04-24,3663,,2.26,107,30.00,1.18,
2019-04-24,3664,,0.00,107,,0.90,
2019-04-24,3666,,0.00,107,,1.12,
2019-04-24,3672,,1.74,107,52.27,1.19,
2019-04-24,3675,,4.66,107,16.91,1.86,
2019-04-24,3680,,0.36,107,124.81,1.69,
2019-04-24,3684,,4.78,107,16.41,1.74,
2019-04-24,3685,,1.69,107,26.10,2.84,
2019-04-24,3687,,0.00,107,,1.28,
2019-04-24,3689,,3.81,107,18.31,0.84,
2019-04-24,3691,,0.00,107,,1.15,
2019-04-24,3693,,0.00,107,,1.15,
2019-04-24,3707,,0.71,107,81.73,1.67,
2019-04-24,3709,,4.47,107,15.30,1.30,
2019-04-24,3710,,0.00,107,,0.67,
2019-04-24,4102,,0.00,107,,1.59,
2019-04-24,4105,,5.45,107,14.03,3.53,
2019-04-24,4107,,3.40,107,20.12,3.52,
2019-04-24,4109,,0.00,107,570.00,2.62,
2019-04-24,4111,,2.40,107,33.78,1.36,
2019-04-24,4113,,3.15,107,17.17,0.67,
2019-04-24,4114,,4.45,107,13.21,1.74,
2019-04-24,4116,,3.27,107,27.53,1.78,
2019-04-24,4120,,3.11,107,20.35,1.53,
2019-04-24,4121,,0.91,107,47.83,0.72,
2019-04-24,4123,,3.64,107,4.42,2.11,
2019-04-24,4126,,4.49,107,21.74,2.04,
2019-04-24,4127,,0.00,107,,1.05,
2019-04-24,4128,,0.00,107,,0.85,
2019-04-24,4129,,4.13,107,30.06,1.74,
2019-04-24,4130,,2.80,107,49.22,1.83,
2019-04-24,4131,,0.00,107,,2.20,
2019-04-24,4138,,6.26,107,14.37,1.19,
2019-04-24,4139,,0.00,107,62.92,3.54,
2019-04-24,4147,,0.00,107,,10.14,
2019-04-24,4152,,0.00,107,,8.85,
2019-04-24,4153,,3.76,107,54.72,2.40,
2019-04-24,4154,,0.00,107,,2.11,
2019-04-24,4157,,0.00,107,,11.86,
2019-04-24,4160,,2.23,107,40.21,2.12,
2019-04-24,4161,,1.71,107,56.60,1.80,
2019-04-24,4162,,0.93,107,122.73,4.29,
2019-04-24,4163,,4.27,107,14.55,2.60,
2019-04-24,4167,,0.00,107,,3.03,
2019-04-24,4168,,0.00,107,,1.15,
2019-04-24,4171,,0.00,107,47.29,4.71,
2019-04-24,4173,,6.02,107,15.27,0.64,
2019-04-24,4174,,0.00,107,,6.29,
2019-04-24,4175,,4.48,107,16.35,2.06,
2019-04-24,4180,,0.00,107,,1.58,
2019-04-24,4183,,1.67,107,27.27,1.47,
2019-04-24,4188,,0.00,107,,2.62,
2019-04-24,4192,,0.00,107,,3.30,
2019-04-24,4198,,0.00,107,,1.04,
2019-04-24,4205,,3.98,107,23.05,3.85,
2019-04-24,4207,,8.94,107,15.67,0.97,
2019-04-24,4303,,5.32,107,17.35,1.65,
2019-04-24,4304,,0.00,107,,1.27,
2019-04-24,4305,,7.03,107,11.64,1.96,
2019-04-24,4401,,4.08,107,19.29,2.27,
2019-04-24,4402,,0.00,107,,4.83,
2019-04-24,4406,,0.00,107,,0.70,
2019-04-24,4413,,0.00,107,11.09,1.41,
2019-04-24,4415,,0.00,107,,35.95,
2019-04-24,4416,,2.88,107,,2.41,
2019-04-24,4417,,6.54,107,8.66,1.41,
2019-04-24,4419,,0.00,107,,2.67,
2019-04-24,4420,,4.34,107,19.60,1.66,
2019-04-24,4429,,0.00,107,,0.76,
2019-04-24,4430,,4.85,107,12.04,0.94,
2019-04-24,4432,,3.73,107,21.45,1.15,
2019-04-24,4433,,4.99,107,19.10,1.66,
2019-04-24,4502,,2.04,107,25.00,3.05,
2019-04-24,4503,,1.73,107,31.13,2.29,
2019-04-24,4506,,4.57,107,15.67,2.49,
2019-04-24,4510,,4.38,107,13.38,0.71,
2019-04-24,4513,,6.45,107,9.76,1.03,
2019-04-24,4523,,0.00,107,,0.83,
2019-04-24,4527,,6.56,107,10.85,1.70,
2019-04-24,4528,,3.78,107,15.29,2.16,
2019-04-24,4529,,0.00,107,,1.23,
2019-04-24,4530,,0.00,107,54.82,0.89,
2019-04-24,4533,,3.72,107,20.17,0.76,
2019-04-24,4534,,0.00,107,,0.97,
2019-04-24,4535,,3.49,107,25.74,1.12,
2019-04-24,4538,,6.27,107,10.13,1.36,
2019-04-24,4541,,3.61,107,15.15,1.19,
2019-04-24,4542,,5.42,107,12.31,1.11,
2019-04-24,4543,,4.59,107,11.91,0.80,
2019-04-24,4549,,5.21,107,16.15,2.59,
2019-04-24,4550,,7.06,107,11.72,0.87,
2019-04-24,4554,,0.00,107,,1.04,
2019-04-24,4556,,3.77,107,18.86,1.84,
2019-04-24,4561,,3.28,107,15.89,1.86,
2019-04-24,4563,,5.24,107,17.69,1.77,
2019-04-24,4568,,6.26,107,12.23,2.03,
2019-04-24,4609,,0.00,107,,1.78,
2019-04-24,4702,,0.00,107,,0.69,
2019-04-24,4706,,5.10,107,15.19,1.08,
2019-04-24,4707,,7.84,107,11.09,0.59,
2019-04-24,4711,,3.22,107,39.87,0.87,
2019-04-24,4712,,0.00,107,,2.08,
2019-04-24,4714,,9.58,107,16.84,1.28,
2019-04-24,4716,,2.68,107,40.27,1.24,
2019-04-24,4721,,3.65,107,23.56,4.66,
2019-04-24,4726,,0.00,107,,3.18,
2019-04-24,4728,,1.52,107,57.39,6.66,
2019-04-24,4729,,0.00,107,,1.29,
2019-04-24,4735,,5.30,107,12.94,2.92,
2019-04-24,4736,,3.00,107,14.80,3.43,
2019-04-24,4741,,4.78,107,18.87,1.45,
2019-04-24,4743,,0.00,107,,2.87,
2019-04-24,4744,,4.82,107,15.55,1.56,
2019-04-24,4745,,2.59,107,10.20,1.55,
2019-04-24,4747,,3.90,107,22.15,1.52,
2019-04-24,4754,,6.36,107,13.13,2.98,
2019-04-24,4760,,4.68,107,13.59,1.78,
2019-04-24,4767,,5.71,107,16.15,0.89,
2019-04-24,4803,,5.76,107,9.02,2.58,
2019-04-24,4804,,0.00,107,,1.57,
2019-04-24,4806,,0.00,107,,0.50,
2019-04-24,4903,,0.00,107,,1.77,
2019-04-24,4905,,4.11,107,,0.75,
2019-04-24,4907,,6.52,107,6.53,1.39,
2019-04-24,4908,,3.14,107,15.48,1.41,
2019-04-24,4909,,2.87,107,22.39,0.87,
2019-04-24,4911,,0.00,107,,3.31,
2019-04-24,4924,,0.00,107,114.44,1.32,
2019-04-24,4933,,4.98,107,18.08,0.83,
2019-04-24,4939,,2.33,107,18.82,1.39,
2019-04-24,4944,,0.00,107,,1.83,
2019-04-24,4946,,1.49,107,372.22,2.84,
2019-04-24,4947,,4.17,107,14.01,2.76,
2019-04-24,4950,,0.00,107,,0.62,
2019-04-24,4953,,2.27,107,22.80,3.92,
2019-04-24,4966,,2.31,107,20.96,4.35,
2019-04-24,4971,,1.53,107,46.06,1.62,
2019-04-24,4972,,6.50,107,13.36,1.18,
2019-04-24,4973,,6.58,107,13.62,0.73,
2019-04-24,4974,,6.75,107,9.86,1.42,
2019-04-24,4979,,0.00,107,,2.17,
2019-04-24,4987,,8.21,107,11.13,1.76,
2019-04-24,4991,,1.92,107,15.59,1.68,
2019-04-24,4995,,5.09,107,15.42,2.18,
2019-04-24,5009,,2.21,107,37.09,1.04,
2019-04-24,5011,,5.62,107,13.59,1.27,
2019-04-24,5013,,1.94,107,11.70,1.36,
2019-04-24,5014,,0.00,107,,0.80,
2019-04-24,5015,,9.19,107,9.10,2.18,
2019-04-24,5016,,7.07,107,9.28,1.33,
2019-04-24,5102,,5.33,107,15.46,0.97,
2019-04-24,5201,,4.96,107,20.93,2.32,
2019-04-24,5202,,2.26,107,126.67,1.74,
2019-04-24,5205,,0.00,107,180.83,13.23,
2019-04-24,5206,,3.91,107,11.85,1.09,
2019-04-24,5209,,6.46,107,13.23,1.86,
2019-04-24,5210,,0.00,107,,0.76,
2019-04-24,5211,,0.00,107,545.00,1.02,
2019-04-24,5212,,4.84,107,17.51,2.56,
2019-04-24,5213,,10.34,107,9.44,0.81,
2019-04-24,5220,,7.88,107,9.91,2.14,
2019-04-24,5223,,4.95,107,10.57,1.34,
2019-04-24,5227,,0.00,107,,2.96,
2019-04-24,5230,,4.24,107,15.05,1.08,
2019-04-24,5245,,10.04,107,16.22,2.02,
2019-04-24,5251,,0.00,107,,0.76,
2019-04-24,5263,,2.30,107,35.95,3.26,
2019-04-24,5272,,0.00,107,,1.22,
2019-04-24,5274,,2.77,107,32.18,9.51,
2019-04-24,5276,,4.19,107,20.81,0.91,
2019-04-24,5278,,5.13,107,15.58,8.09,
2019-04-24,5281,,2.60,107,11.63,1.57,
2019-04-24,5287,,4.61,107,19.30,6.78,
2019-04-24,5289,,5.21,107,10.95,2.39,
2019-04-24,5291,,3.81,107,17.50,1.03,
2019-04-24,5299,,5.05,107,13.84,3.66,
2019-04-24,5301,,0.00,107,,2.77,
2019-04-24,5302,,0.00,107,,0.58,
2019-04-24,5304,,0.00,107,,0.99,
2019-04-24,5306,,3.98,107,15.03,2.81,
2019-04-24,5309,,0.00,107,,0.75,
2019-04-24,5310,,0.00,107,,5.30,
2019-04-24,5312,,5.98,107,15.05,1.61,
2019-04-24,5314,,0.00,107,21.32,1.06,
2019-04-24,5315,,6.73,107,10.93,1.72,
2019-04-24,5317,,7.18,107,2.56,1.33,
2019-04-24,5321,,0.00,107,18.73,3.31,
2019-04-24,5324,,0.00,107,346.67,1.36,
2019-04-24,5328,,0.00,107,148.00,0.93,
2019-04-24,5340,,0.00,107,55.00,5.94,
2019-04-24,5344,,0.00,107,,1.13,
2019-04-24,5345,,0.00,107,,1.03,
2019-04-24,5347,,4.63,107,18.38,3.85,
2019-04-24,5348,,0.00,107,1.87,1.47,
2019-04-24,5349,,0.00,107,46.88,2.33,
2019-04-24,5351,,0.00,107,,1.60,
2019-04-24,5353,,6.10,107,17.82,1.23,
2019-04-24,5355,,0.00,107,,0.54,
2019-04-24,5356,,8.02,107,17.45,0.55,
2019-04-24,5364,,0.00,107,,1.27,
2019-04-24,5371,,7.19,107,10.47,0.95,
2019-04-24,5381,,0.00,107,,1.32,
2019-04-24,5383,,0.00,107,,0.92,
2019-04-24,5386,,4.96,107,14.36,2.64,
2019-04-24,5392,,1.76,107,117.59,1.01,
2019-04-24,5398,,0.00,107,,1.88,
2019-04-24,5403,,7.83,107,12.44,1.89,
2019-04-24,5410,,7.24,107,11.36,1.38,
2019-04-24,5425,,5.19,107,16.37,2.37,
2019-04-24,5426,,0.00,107,14.06,0.87,
2019-04-24,5432,,2.24,107,23.98,1.67,
2019-04-24,5438,,6.93,107,10.59,0.98,
2019-04-24,5439,,5.43,107,15.13,2.64,
2019-04-24,5443,,5.26,107,11.03,1.69,
2019-04-24,5450,,0.00,107,,2.97,
2019-04-24,5452,,2.77,107,90.25,0.57,
2019-04-24,5455,,0.00,107,17.12,4.73,
2019-04-24,5457,,0.00,107,64.30,5.41,
2019-04-24,5460,,2.69,107,37.17,0.88,
2019-04-24,5464,,5.05,107,6.88,1.15,
2019-04-24,5465,,1.59,107,41.46,1.26,
2019-04-24,5468,,0.00,107,,1.32,
2019-04-24,5474,,5.28,107,9.50,2.52,
2019-04-24,5475,,0.00,107,,1.32,
2019-04-24,5478,,2.92,107,20.35,1.62,
2019-04-24,5481,,1.89,107,7.14,1.43,
2019-04-24,5483,,4.27,107,20.92,1.53,
2019-04-24,5487,,4.85,107,30.29,1.48,
2019-04-24,5488,,11.34,107,6.47,1.01,
2019-04-24,5489,,5.03,107,13.25,1.76,
2019-04-24,5490,,1.70,107,97.83,1.93,
2019-04-24,5493,,5.94,107,11.78,1.13,
2019-04-24,5498,,0.00,107,43.55,0.98,
2019-04-24,5508,,8.18,107,10.99,1.67,
2019-04-24,5511,,7.38,107,6.25,0.85,
2019-04-24,5512,,7.56,107,92.60,0.52,
2019-04-24,5514,,1.32,107,116.15,1.18,
2019-04-24,5516,,0.00,107,7.75,1.11,
2019-04-24,5520,,4.29,107,30.77,0.99,
2019-04-24,5523,,2.08,107,12.67,0.83,
2019-04-24,5529,,0.00,107,,1.07,
2019-04-24,5530,,4.89,107,11.83,1.72,
2019-04-24,5536,,8.24,107,9.32,2.27,
2019-04-24,5543,,2.47,107,33.20,1.13,
2019-04-24,5601,,1.16,107,89.14,1.23,
2019-04-24,5603,,0.00,107,184.17,0.76,
2019-04-24,5604,,11.68,107,7.97,1.44,
2019-04-24,5609,,6.90,107,10.41,1.37,
2019-04-24,5701,,0.00,107,,0.50,
2019-04-24,5703,,0.00,107,,2.24,
2019-04-24,5704,,2.15,107,44.71,1.97,
2019-04-24,5820,,8.09,107,12.82,0.73,
2019-04-24,5864,,10.53,107,5.67,0.71,
2019-04-24,5878,,6.04,107,14.22,2.42,
2019-04-24,5902,,0.00,107,27.88,1.21,
2019-04-24,5903,,2.64,107,30.36,8.96,
2019-04-24,5904,,4.34,107,20.74,8.71,
2019-04-24,5905,,5.33,107,17.07,0.61,
2019-04-24,6015,,0.00,107,,0.62,
2019-04-24,6016,,0.00,107,,0.62,
2019-04-24,6020,,0.21,107,1290.00,0.85,
2019-04-24,6021,,3.24,107,16.88,0.67,
2019-04-24,6023,,5.93,107,10.96,1.34,
2019-04-24,6026,,2.34,107,56.87,0.72,
2019-04-24,6101,,0.00,107,209.66,4.98,
2019-04-24,6103,,0.00,107,46.67,5.94,
2019-04-24,6104,,6.32,107,13.68,2.33,
2019-04-24,6109,,0.93,107,540.00,1.01,
2019-04-24,6111,,0.00,107,53.97,9.75,
2019-04-24,6113,,0.00,107,,0.73,
2019-04-24,6114,,4.64,107,6.00,1.60,
2019-04-24,6118,,0.00,107,,1.02,
2019-04-24,6121,,4.12,107,16.08,2.34,
2019-04-24,6122,,0.00,107,52.75,0.70,
2019-04-24,6123,,7.53,107,13.06,2.44,
2019-04-24,6124,,0.00,107,54.34,2.25,
2019-04-24,6125,,0.00,107,,1.04,
2019-04-24,6126,,2.63,107,27.80,1.07,
2019-04-24,6127,,0.00,107,,1.27,
2019-04-24,6129,,0.00,107,,0.86,
2019-04-24,6130,,0.00,107,,2.68,
2019-04-24,6134,,0.00,107,,1.07,
2019-04-24,6138,,6.62,107,14.49,2.36,
2019-04-24,6140,,0.00,107,195.83,1.11,
2019-04-24,6143,,4.51,107,9.82,1.65,
2019-04-24,6144,,0.00,107,,1.57,
2019-04-24,6146,,3.39,107,24.14,4.76,
2019-04-24,6147,,3.30,107,10.24,1.67,
2019-04-24,6148,,0.00,107,13.90,0.95,
2019-04-24,6150,,2.82,107,17.55,4.48,
2019-04-24,6151,,6.53,107,13.63,1.19,
2019-04-24,6154,,6.41,107,21.37,0.99,
2019-04-24,6156,,4.62,107,10.36,1.27,
2019-04-24,6158,,3.17,107,10.55,1.72,
2019-04-24,6160,,3.33,107,26.45,1.71,
2019-04-24,6161,,7.08,107,12.09,1.42,
2019-04-24,6163,,3.22,107,15.55,1.07,
2019-04-24,6167,,0.00,107,7.44,1.05,
2019-04-24,6169,,0.00,107,,2.50,
2019-04-24,6170,,0.00,107,755.00,1.22,
2019-04-24,6171,,1.75,107,36.94,0.80,
2019-04-24,6173,,2.05,107,8.49,2.90,
2019-04-24,6174,,5.87,107,16.08,1.44,
2019-04-24,6175,,7.25,107,12.38,1.71,
2019-04-24,6179,,4.38,107,30.58,1.88,
2019-04-24,6180,,8.42,107,7.14,2.70,
2019-04-24,6182,,6.35,107,10.37,2.14,
2019-04-24,6185,,4.61,107,18.10,0.86,
2019-04-24,6186,,7.96,107,,1.28,
2019-04-24,6187,,6.34,107,13.07,2.18,
2019-04-24,6188,,2.70,107,42.05,1.93,
2019-04-24,6190,,4.96,107,14.29,1.63,
2019-04-24,6194,,3.65,107,25.37,0.82,
2019-04-24,6195,,6.70,107,12.19,1.98,
2019-04-24,6198,,0.00,107,20.19,3.13,
2019-04-24,6199,,1.29,107,73.81,1.30,
2019-04-24,6203,,7.62,107,8.72,1.60,
2019-04-24,6204,,4.39,107,18.10,0.91,
2019-04-24,6207,,8.17,107,7.65,1.53,
2019-04-24,6208,,6.36,107,12.68,1.47,
2019-04-24,6210,,7.58,107,13.35,1.49,
2019-04-24,6212,,6.96,107,5.73,1.81,
2019-04-24,6217,,2.55,107,28.84,1.20,
2019-04-24,6218,,6.72,107,14.00,1.43,
2019-04-24,6219,,3.47,107,25.92,1.54,
2019-04-24,6220,,6.53,107,10.79,1.49,
2019-04-24,6221,,6.39,107,12.11,1.80,
2019-04-24,6223,,2.78,107,17.16,1.40,
2019-04-24,6227,,5.45,107,10.07,1.29,
2019-04-24,6228,,0.00,107,,0.98,
2019-04-24,6229,,6.31,107,18.31,1.02,
2019-04-24,6231,,3.30,107,26.09,2.58,
2019-04-24,6233,,0.00,107,,0.79,
2019-04-24,6234,,2.50,107,26.09,0.96,
2019-04-24,6236,,0.00,107,,5.26,
2019-04-24,6237,,1.38,107,,0.94,
