date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-16,3093,,4.69,107,11.12,1.23,
2019-10-16,3095,,0.00,107,7.25,1.73,
2019-10-16,3105,,1.63,107,53.22,5.04,
2019-10-16,3114,,7.42,107,8.73,1.52,
2019-10-16,3115,,0.00,107,,2.04,
2019-10-16,3118,,3.70,107,19.42,1.79,
2019-10-16,3122,,0.00,107,,1.23,
2019-10-16,3128,,3.56,107,32.67,1.06,
2019-10-16,3131,,5.13,107,17.16,1.83,
2019-10-16,3141,,4.86,107,12.61,1.83,
2019-10-16,3144,,3.25,107,19.25,2.11,
2019-10-16,3147,,3.91,107,11.82,2.39,
2019-10-16,3152,,3.66,107,25.26,6.24,
2019-10-16,3162,,0.00,107,,3.74,
2019-10-16,3163,,1.30,107,32.77,2.17,
2019-10-16,3169,,5.61,107,13.11,2.31,
2019-10-16,3171,,3.63,107,9.59,1.08,
2019-10-16,3176,,0.00,107,,5.28,
2019-10-16,3178,,3.52,107,17.11,1.49,
2019-10-16,3188,,2.63,107,9.95,1.63,
2019-10-16,3191,,0.00,107,,10.21,
2019-10-16,3202,,0.00,107,52.21,1.69,
2019-10-16,3205,,0.00,107,,2.32,
2019-10-16,3206,,5.63,107,10.77,1.86,
2019-10-16,3207,,0.00,107,,2.55,
2019-10-16,3211,,5.94,107,12.48,1.28,
2019-10-16,3213,,6.29,107,11.62,1.94,
2019-10-16,3217,,5.56,107,13.95,2.51,
2019-10-16,3218,,2.30,107,19.32,2.75,
2019-10-16,3219,,0.00,107,,2.45,
2019-10-16,3221,,1.89,107,,1.25,
2019-10-16,3224,,0.00,107,,2.95,
2019-10-16,3226,,5.31,107,11.46,3.43,
2019-10-16,3227,,4.50,107,25.27,2.66,
2019-10-16,3228,,0.00,107,,3.91,
2019-10-16,3230,,0.00,107,,0.84,
2019-10-16,3232,,1.28,107,65.00,1.25,
2019-10-16,3234,,0.00,107,,2.11,
2019-10-16,3236,,5.47,107,13.89,1.41,
2019-10-16,3252,,2.99,107,8.61,0.40,
2019-10-16,3259,,0.00,107,,2.92,
2019-10-16,3260,,0.41,107,,1.39,
2019-10-16,3264,,5.82,107,10.19,1.22,
2019-10-16,3265,,4.67,107,19.04,0.78,
2019-10-16,3268,,0.00,107,,0.81,
2019-10-16,3272,,3.57,107,11.20,0.92,
2019-10-16,3276,,0.00,107,,0.88,
2019-10-16,3284,,2.25,107,,0.95,
2019-10-16,3285,,7.29,107,19.35,1.22,
2019-10-16,3287,,0.00,107,,1.03,
2019-10-16,3288,,0.00,107,82.69,1.82,
2019-10-16,3289,,0.00,107,,1.01,
2019-10-16,3290,,5.35,107,7.60,1.21,
2019-10-16,3293,,2.88,107,21.73,7.05,
2019-10-16,3294,,1.53,107,65.43,0.83,
2019-10-16,3297,,0.00,107,,0.68,
2019-10-16,3303,,6.43,107,10.08,1.37,
2019-10-16,3306,,2.35,107,55.92,0.79,
2019-10-16,3310,,14.06,107,,1.69,
2019-10-16,3313,,0.00,107,,1.69,
2019-10-16,3317,,1.49,107,16.35,1.59,
2019-10-16,3322,,2.72,107,2.58,0.84,
2019-10-16,3323,,6.88,107,24.92,1.17,
2019-10-16,3324,,0.68,107,31.14,6.76,
2019-10-16,3325,,0.00,107,23.27,1.15,
2019-10-16,3332,,5.86,107,16.99,1.36,
2019-10-16,3339,,0.00,107,,0.97,
2019-10-16,3354,,3.04,107,21.73,0.96,
2019-10-16,3360,,1.83,107,27.72,1.53,
2019-10-16,3362,,1.50,107,39.66,2.07,
2019-10-16,3363,,4.07,107,11.60,1.77,
2019-10-16,3372,,0.00,107,,0.68,
2019-10-16,3373,,2.92,107,51.97,1.14,
2019-10-16,3374,,0.00,107,,4.62,
2019-10-16,3379,,0.00,107,,0.78,
2019-10-16,3388,,7.39,107,12.59,1.39,
2019-10-16,3390,,5.34,107,22.89,1.14,
2019-10-16,3402,,10.91,107,10.50,1.53,
2019-10-16,3426,,6.27,107,14.10,1.65,
2019-10-16,3434,,2.14,107,11.76,1.27,
2019-10-16,3438,,0.00,107,,1.23,
2019-10-16,3441,,4.98,107,33.13,1.47,
2019-10-16,3444,,3.26,107,14.62,1.88,
2019-10-16,3452,,0.00,107,,0.50,
2019-10-16,3455,,5.11,107,7.16,1.68,
2019-10-16,3465,,0.00,107,,8.22,
2019-10-16,3466,,0.00,107,10.09,0.77,
2019-10-16,3479,,3.04,107,19.30,2.80,
2019-10-16,3483,,0.96,107,36.97,2.03,
2019-10-16,3484,,4.68,107,17.06,1.13,
2019-10-16,3489,,3.37,107,19.78,0.59,
2019-10-16,3490,,1.89,107,,1.22,
2019-10-16,3491,,4.32,107,20.83,2.88,
2019-10-16,3492,,5.63,107,8.41,1.17,
2019-10-16,3498,,0.00,107,,0.60,
2019-10-16,3499,,2.11,107,26.69,1.44,
2019-10-16,3508,,0.00,107,,2.07,
2019-10-16,3511,,0.00,107,11.03,2.80,
2019-10-16,3512,,0.00,107,51.93,2.07,
2019-10-16,3516,,0.00,107,,0.47,
2019-10-16,3520,,0.00,107,32.95,1.66,
2019-10-16,3521,,0.00,107,12.73,2.15,
2019-10-16,3522,,0.00,107,,0.99,
2019-10-16,3523,,0.00,107,,2.38,
2019-10-16,3526,,7.04,107,13.32,3.67,
2019-10-16,3527,,4.33,107,16.15,2.27,
2019-10-16,3529,,2.39,107,40.66,17.30,
2019-10-16,3531,,5.24,107,12.79,0.79,
2019-10-16,3537,,7.28,107,10.59,1.85,
2019-10-16,3540,,5.60,107,19.01,1.26,
2019-10-16,3541,,4.99,107,13.32,4.15,
2019-10-16,3546,,5.73,107,21.64,2.86,
2019-10-16,3548,,6.67,107,8.69,1.08,
2019-10-16,3551,,3.98,107,12.45,0.84,
2019-10-16,3552,,0.00,107,,1.78,
2019-10-16,3555,,0.00,107,,3.00,
2019-10-16,3556,,6.78,107,12.80,2.86,
2019-10-16,3558,,5.10,107,15.90,2.42,
2019-10-16,3562,,0.00,107,,0.94,
2019-10-16,3564,,0.00,107,,2.03,
2019-10-16,3567,,8.89,107,10.61,1.55,
2019-10-16,3570,,3.85,107,11.29,2.23,
2019-10-16,3577,,5.04,107,32.72,1.69,
2019-10-16,3580,,8.52,107,8.80,1.47,
2019-10-16,3581,,4.18,107,22.64,1.21,
2019-10-16,3587,,4.15,107,17.05,1.70,
2019-10-16,3594,,1.30,107,19.13,1.06,
2019-10-16,3609,,2.99,107,38.84,1.00,
2019-10-16,3611,,4.42,107,13.14,3.44,
2019-10-16,3615,,2.01,107,,0.40,
2019-10-16,3623,,11.14,107,14.21,1.30,
2019-10-16,3624,,4.51,107,10.56,1.23,
2019-10-16,3625,,4.82,107,20.75,1.53,
2019-10-16,3628,,4.30,107,49.08,1.07,
2019-10-16,3629,,0.00,107,,7.29,
2019-10-16,3630,,0.00,107,46.70,6.68,
2019-10-16,3631,,0.00,107,,1.86,
2019-10-16,3632,,0.00,107,,1.48,
2019-10-16,3642,,0.00,107,,1.51,
2019-10-16,3646,,5.83,107,25.15,1.51,
2019-10-16,3652,,4.42,107,,0.69,
2019-10-16,3663,,1.90,107,14.48,1.32,
2019-10-16,3664,,0.00,107,,0.91,
2019-10-16,3666,,0.00,107,,1.28,
2019-10-16,3672,,1.99,107,,1.08,
2019-10-16,3675,,4.16,107,19.79,2.17,
2019-10-16,3680,,0.22,107,37.30,5.51,
2019-10-16,3684,,4.58,107,16.05,1.86,
2019-10-16,3685,,2.36,107,26.61,2.13,
2019-10-16,3687,,0.00,107,,1.94,
2019-10-16,3689,,4.56,107,25.53,0.71,
2019-10-16,3691,,0.00,107,,1.56,
2019-10-16,3693,,0.00,107,,1.01,
2019-10-16,3707,,0.54,107,,2.37,
2019-10-16,3709,,3.02,107,15.78,1.66,
2019-10-16,3710,,0.00,107,,0.77,
2019-10-16,4102,,0.00,107,44.87,1.52,
2019-10-16,4105,,5.60,107,15.83,3.80,
2019-10-16,4107,,3.17,107,19.12,3.81,
2019-10-16,4109,,0.00,107,42.93,1.90,
2019-10-16,4111,,2.39,107,25.10,1.36,
2019-10-16,4113,,2.67,107,29.23,0.65,
2019-10-16,4114,,6.58,107,78.06,1.46,
2019-10-16,4116,,3.71,107,20.92,1.61,
2019-10-16,4120,,3.22,107,16.94,1.50,
2019-10-16,4121,,0.88,107,63.33,0.75,
2019-10-16,4123,,5.18,107,3.87,1.64,
2019-10-16,4126,,3.82,107,19.18,2.46,
2019-10-16,4127,,0.00,107,,0.98,
2019-10-16,4128,,0.00,107,,0.79,
2019-10-16,4129,,4.44,107,27.30,1.58,
2019-10-16,4130,,3.39,107,37.46,1.56,
2019-10-16,4131,,0.00,107,,1.57,
2019-10-16,4138,,6.56,107,13.87,1.16,
2019-10-16,4139,,0.00,107,97.14,3.70,
2019-10-16,4147,,0.00,107,,8.52,
2019-10-16,4152,,0.00,107,,16.36,
2019-10-16,4153,,4.63,107,41.56,2.05,
2019-10-16,4154,,0.00,107,,3.14,
2019-10-16,4157,,0.00,107,,11.05,
2019-10-16,4160,,2.12,107,33.91,2.09,
2019-10-16,4161,,1.77,107,,1.73,
2019-10-16,4162,,1.40,107,63.93,2.99,
2019-10-16,4163,,3.41,107,14.01,3.13,
2019-10-16,4167,,0.00,107,,2.61,
2019-10-16,4168,,0.00,107,,1.10,
2019-10-16,4171,,0.00,107,33.39,3.29,
2019-10-16,4173,,4.35,107,17.93,0.86,
2019-10-16,4174,,0.00,107,,4.39,
2019-10-16,4175,,4.03,107,15.67,2.27,
2019-10-16,4183,,4.17,107,12.82,1.41,
2019-10-16,4188,,0.00,107,,2.27,
2019-10-16,4192,,0.00,107,,4.75,
2019-10-16,4198,,0.00,107,,0.92,
2019-10-16,4205,,3.16,107,28.89,5.22,
2019-10-16,4207,,6.73,107,19.26,0.84,
2019-10-16,4303,,5.63,107,11.90,1.55,
2019-10-16,4304,,0.00,107,,2.22,
2019-10-16,4305,,6.93,107,13.07,2.12,
2019-10-16,4401,,4.72,107,19.72,2.05,
2019-10-16,4402,,0.00,107,0.90,0.63,
2019-10-16,4406,,0.00,107,299.33,0.70,
2019-10-16,4413,,0.00,107,14.20,1.44,
2019-10-16,4415,,0.00,107,,3.47,
2019-10-16,4416,,2.72,107,,2.85,
2019-10-16,4417,,7.31,107,8.57,1.29,
2019-10-16,4419,,0.00,107,,2.53,
2019-10-16,4420,,4.86,107,2.23,0.96,
2019-10-16,4429,,0.00,107,,1.31,
2019-10-16,4430,,4.50,107,17.74,1.04,
2019-10-16,4432,,5.19,107,,0.88,
2019-10-16,4433,,7.22,107,16.94,1.46,
2019-10-16,4502,,1.85,107,45.85,3.31,
2019-10-16,4503,,1.74,107,36.46,2.29,
2019-10-16,4506,,4.44,107,15.77,2.62,
2019-10-16,4510,,5.33,107,14.19,0.64,
2019-10-16,4513,,7.92,107,36.07,0.90,
2019-10-16,4523,,0.00,107,,0.83,
2019-10-16,4527,,8.53,107,9.94,1.40,
2019-10-16,4528,,3.82,107,16.82,2.18,
2019-10-16,4529,,0.00,107,,1.21,
2019-10-16,4530,,0.00,107,,1.51,
2019-10-16,4533,,4.17,107,30.00,0.70,
2019-10-16,4534,,0.00,107,,0.73,
2019-10-16,4535,,3.85,107,65.00,1.04,
2019-10-16,4538,,7.48,107,10.49,1.17,
2019-10-16,4541,,4.27,107,18.45,1.02,
2019-10-16,4542,,4.49,107,14.23,1.36,
2019-10-16,4543,,5.20,107,16.27,0.72,
2019-10-16,4549,,5.39,107,14.91,2.59,
2019-10-16,4550,,5.27,107,8.35,1.14,
2019-10-16,4554,,0.00,107,,1.26,
2019-10-16,4556,,3.88,107,26.18,1.69,
2019-10-16,4561,,4.22,107,19.11,1.49,
2019-10-16,4563,,6.06,107,46.70,1.68,
2019-10-16,4568,,7.07,107,13.11,1.92,
2019-10-16,4609,,0.00,107,,1.72,
2019-10-16,4702,,0.00,107,,0.73,
2019-10-16,4706,,5.35,107,14.50,1.05,
2019-10-16,4707,,8.62,107,9.98,0.55,
2019-10-16,4711,,3.65,107,1370.00,0.79,
2019-10-16,4712,,0.00,107,,2.25,
2019-10-16,4714,,11.09,107,11.40,1.20,
2019-10-16,4716,,2.90,107,87.19,1.19,
2019-10-16,4721,,3.97,107,27.91,4.66,
2019-10-16,4726,,0.00,107,,2.15,
2019-10-16,4728,,1.44,107,45.68,7.14,
2019-10-16,4729,,0.00,107,,1.00,
2019-10-16,4735,,5.23,107,12.05,3.40,
2019-10-16,4736,,6.29,107,13.40,2.92,
2019-10-16,4741,,6.29,107,25.20,1.16,
2019-10-16,4743,,0.00,107,,2.74,
2019-10-16,4744,,4.62,107,18.06,1.69,
2019-10-16,4745,,5.31,107,8.62,1.07,
2019-10-16,4747,,4.27,107,19.62,1.42,
2019-10-16,4754,,6.38,107,11.25,2.80,
2019-10-16,4760,,5.53,107,16.11,1.47,
2019-10-16,4767,,4.73,107,20.28,1.10,
2019-10-16,4803,,6.00,107,9.08,2.40,
2019-10-16,4804,,0.00,107,,1.17,
2019-10-16,4806,,0.00,107,,0.60,
2019-10-16,4903,,0.00,107,,1.30,
2019-10-16,4905,,4.22,107,,0.75,
2019-10-16,4907,,6.55,107,9.62,1.51,
2019-10-16,4908,,2.85,107,20.00,1.66,
2019-10-16,4909,,3.48,107,22.58,0.72,
2019-10-16,4911,,0.00,107,,3.32,
2019-10-16,4924,,0.00,107,64.07,1.14,
2019-10-16,4931,,3.03,107,17.65,2.55,
2019-10-16,4933,,6.22,107,13.88,0.68,
2019-10-16,4939,,2.74,107,29.44,1.22,
2019-10-16,4944,,0.00,107,,1.64,
2019-10-16,4946,,0.00,107,,2.82,
2019-10-16,4947,,4.11,107,14.79,2.56,
2019-10-16,4950,,0.00,107,,0.57,
2019-10-16,4953,,2.53,107,17.63,3.24,
2019-10-16,4966,,2.27,107,18.56,4.22,
2019-10-16,4971,,1.54,107,52.28,1.59,
2019-10-16,4972,,7.84,107,,1.06,
2019-10-16,4973,,6.92,107,6.67,0.67,
2019-10-16,4974,,6.50,107,10.15,1.50,
2019-10-16,4979,,0.00,107,,2.09,
2019-10-16,4987,,8.73,107,11.94,1.74,
2019-10-16,4991,,1.89,107,23.20,1.64,
2019-10-16,4995,,4.26,107,14.12,2.63,
2019-10-16,5009,,2.34,107,23.13,0.98,
2019-10-16,5011,,6.67,107,13.51,1.11,
2019-10-16,5013,,1.92,107,19.85,1.37,
2019-10-16,5014,,0.00,107,,0.89,
2019-10-16,5015,,10.50,107,9.50,2.16,
2019-10-16,5016,,8.20,107,10.97,1.20,
2019-10-16,5102,,5.25,107,24.60,1.01,
2019-10-16,5201,,5.01,107,23.89,2.50,
2019-10-16,5202,,2.72,107,,1.56,
2019-10-16,5205,,0.00,107,,25.36,
2019-10-16,5206,,3.95,107,5.28,1.01,
2019-10-16,5209,,6.55,107,12.25,1.86,
2019-10-16,5210,,0.00,107,,0.77,
2019-10-16,5211,,0.00,107,19.28,1.02,
2019-10-16,5212,,4.90,107,11.68,2.69,
2019-10-16,5213,,11.73,107,,0.79,
2019-10-16,5220,,9.68,107,8.22,1.87,
2019-10-16,5223,,6.18,107,8.94,1.10,
2019-10-16,5227,,0.00,107,,2.51,
2019-10-16,5230,,5.23,107,18.43,0.91,
2019-10-16,5245,,4.40,107,37.07,1.50,
2019-10-16,5251,,0.00,107,,0.77,
2019-10-16,5263,,2.37,107,30.79,3.60,
2019-10-16,5272,,0.00,107,,1.64,
2019-10-16,5274,,2.32,107,36.19,12.23,
2019-10-16,5276,,4.32,107,56.82,0.92,
2019-10-16,5278,,7.36,107,8.20,6.07,
2019-10-16,5281,,3.70,107,207.69,1.12,
2019-10-16,5287,,5.10,107,17.91,7.12,
2019-10-16,5289,,4.59,107,12.51,2.68,
2019-10-16,5291,,3.06,107,14.61,1.28,
2019-10-16,5299,,4.21,107,14.88,4.55,
2019-10-16,5301,,0.00,107,,1.43,
2019-10-16,5302,,0.00,107,,0.58,
2019-10-16,5304,,0.00,107,,0.99,
2019-10-16,5306,,4.39,107,14.00,2.56,
2019-10-16,5309,,0.00,107,,0.75,
2019-10-16,5310,,0.00,107,,3.35,
2019-10-16,5312,,5.99,107,12.58,1.62,
2019-10-16,5314,,0.00,107,10.58,1.21,
2019-10-16,5315,,8.31,107,12.79,1.44,
2019-10-16,5321,,0.00,107,14.50,2.55,
2019-10-16,5324,,0.00,107,,1.41,
2019-10-16,5328,,0.00,107,,0.76,
2019-10-16,5340,,0.00,107,86.81,7.52,
2019-10-16,5344,,0.00,107,,1.06,
2019-10-16,5345,,0.00,107,,0.86,
2019-10-16,5347,,4.95,107,16.40,3.91,
2019-10-16,5348,,0.00,107,,1.51,
2019-10-16,5349,,0.00,107,74.19,1.79,
2019-10-16,5351,,0.00,107,,1.77,
2019-10-16,5353,,5.93,107,15.62,1.27,
2019-10-16,5355,,0.00,107,,0.55,
2019-10-16,5356,,6.58,107,14.76,0.68,
2019-10-16,5364,,0.00,107,,1.27,
2019-10-16,5371,,9.42,107,9.73,0.75,
2019-10-16,5381,,0.00,107,,0.75,
2019-10-16,5383,,0.00,107,,1.67,
2019-10-16,5386,,6.35,107,35.39,1.84,
2019-10-16,5392,,2.89,107,43.60,0.94,
2019-10-16,5398,,0.00,107,,1.83,
2019-10-16,5403,,7.67,107,12.14,2.07,
2019-10-16,5410,,6.81,107,11.30,1.51,
2019-10-16,5425,,6.54,107,16.88,2.02,
2019-10-16,5426,,8.40,107,70.00,0.83,
2019-10-16,5432,,2.59,107,31.64,1.48,
2019-10-16,5438,,7.84,107,12.76,0.87,
2019-10-16,5439,,6.81,107,12.88,2.27,
2019-10-16,5443,,6.39,107,24.23,1.51,
2019-10-16,5450,,0.00,107,30.70,1.81,
2019-10-16,5452,,2.76,107,23.35,0.57,
2019-10-16,5455,,0.00,107,17.61,5.52,
2019-10-16,5457,,0.00,107,44.44,5.49,
2019-10-16,5460,,2.71,107,24.02,0.88,
2019-10-16,5464,,6.17,107,7.33,0.95,
2019-10-16,5465,,1.88,107,23.23,1.05,
2019-10-16,5468,,0.00,107,,1.51,
2019-10-16,5474,,4.61,107,10.20,2.89,
2019-10-16,5475,,0.00,107,,1.20,
2019-10-16,5478,,2.82,107,17.20,1.68,
2019-10-16,5481,,2.59,107,,1.28,
2019-10-16,5483,,3.37,107,,2.08,
2019-10-16,5487,,2.06,107,17.58,1.85,
2019-10-16,5488,,17.18,107,5.04,0.76,
2019-10-16,5489,,5.98,107,14.29,1.58,
2019-10-16,5490,,1.67,107,24.96,2.00,
2019-10-16,5493,,5.65,107,9.78,1.19,
2019-10-16,5498,,0.00,107,103.64,1.13,
2019-10-16,5508,,8.91,107,15.07,1.70,
2019-10-16,5511,,7.42,107,4.93,0.84,
2019-10-16,5512,,3.60,107,11.81,0.60,
2019-10-16,5514,,1.20,107,20.24,1.17,
2019-10-16,5516,,0.00,107,7.54,1.19,
2019-10-16,5520,,4.03,107,24.19,1.07,
2019-10-16,5523,,1.96,107,26.84,0.88,
2019-10-16,5529,,0.00,107,,0.98,
2019-10-16,5530,,4.98,107,13.37,1.56,
2019-10-16,5536,,8.96,107,9.57,2.23,
2019-10-16,5543,,2.45,107,27.20,1.14,
2019-10-16,5601,,1.13,107,94.64,1.26,
2019-10-16,5603,,0.00,107,,0.79,
2019-10-16,5604,,9.75,107,7.17,1.64,
2019-10-16,5609,,6.24,107,8.65,1.47,
2019-10-16,5701,,0.00,107,,0.51,
2019-10-16,5703,,0.00,107,,2.19,
2019-10-16,5704,,2.20,107,32.04,1.94,
2019-10-16,5820,,8.97,107,16.27,0.77,
2019-10-16,5864,,12.62,107,20.23,0.64,
2019-10-16,5878,,6.01,107,17.66,2.34,
2019-10-16,5902,,0.00,107,24.36,1.18,
2019-10-16,5903,,2.65,107,29.48,9.92,
2019-10-16,5904,,3.56,107,24.29,12.76,
2019-10-16,5905,,4.44,107,21.98,0.79,
2019-10-16,6015,,0.00,107,,0.58,
2019-10-16,6016,,4.09,107,,0.61,
2019-10-16,6020,,0.21,107,,0.84,
2019-10-16,6021,,8.00,107,43.10,0.83,
2019-10-16,6023,,4.96,107,11.32,1.59,
2019-10-16,6026,,2.22,107,81.82,0.74,
2019-10-16,6101,,0.00,107,208.33,4.24,
2019-10-16,6103,,0.00,107,22.34,4.75,
2019-10-16,6104,,6.82,107,15.38,2.36,
2019-10-16,6109,,1.09,107,26.29,0.85,
2019-10-16,6111,,0.00,107,11.21,5.55,
2019-10-16,6113,,0.00,107,,0.68,
2019-10-16,6114,,4.48,107,4.32,1.19,
2019-10-16,6118,,0.00,107,,1.04,
2019-10-16,6121,,4.22,107,15.01,2.35,
2019-10-16,6122,,0.00,107,4.98,0.77,
2019-10-16,6123,,9.02,107,11.40,2.24,
2019-10-16,6124,,0.00,107,34.69,2.86,
2019-10-16,6125,,3.26,107,2.44,0.78,
2019-10-16,6126,,2.51,107,14.06,1.10,
2019-10-16,6127,,0.00,107,,1.18,
2019-10-16,6129,,0.00,107,,0.81,
2019-10-16,6130,,0.00,107,,2.33,
2019-10-16,6134,,0.00,107,,1.17,
2019-10-16,6138,,6.76,107,12.75,2.49,
2019-10-16,6140,,0.00,107,,1.04,
2019-10-16,6143,,9.98,107,10.75,1.68,
2019-10-16,6144,,0.00,107,,1.48,
2019-10-16,6146,,3.20,107,25.97,5.41,
2019-10-16,6147,,6.09,107,7.00,1.36,
2019-10-16,6148,,8.62,107,14.32,1.11,
2019-10-16,6150,,3.03,107,,5.38,
2019-10-16,6151,,6.68,107,16.62,1.22,
2019-10-16,6154,,6.71,107,30.41,1.00,
2019-10-16,6156,,2.86,107,8.59,1.02,
2019-10-16,6158,,27.93,107,13.41,2.12,
2019-10-16,6160,,3.79,107,37.75,1.61,
2019-10-16,6161,,7.73,107,11.19,1.36,
2019-10-16,6163,,1.85,107,23.48,1.19,
2019-10-16,6167,,0.00,107,6.87,0.86,
2019-10-16,6169,,0.00,107,,2.14,
2019-10-16,6170,,0.00,107,40.71,1.12,
2019-10-16,6171,,1.01,107,79.60,1.39,
2019-10-16,6173,,7.24,107,7.71,2.53,
2019-10-16,6174,,6.19,107,40.38,1.48,
2019-10-16,6175,,6.85,107,14.50,1.43,
2019-10-16,6179,,4.62,107,35.71,1.93,
2019-10-16,6180,,10.71,107,8.51,2.42,
2019-10-16,6182,,7.53,107,8.20,1.90,
2019-10-16,6185,,4.09,107,24.43,1.00,
2019-10-16,6186,,3.64,107,85.94,2.01,
2019-10-16,6187,,8.76,107,18.25,1.75,
2019-10-16,6188,,3.54,107,19.43,1.47,
2019-10-16,6190,,6.04,107,12.17,1.33,
2019-10-16,6195,,8.13,107,15.06,1.81,
2019-10-16,6198,,0.00,107,,3.19,
2019-10-16,6199,,1.43,107,,1.21,
2019-10-16,6203,,6.49,107,10.97,1.93,
2019-10-16,6204,,3.77,107,14.27,0.82,
2019-10-16,6207,,9.90,107,10.02,1.37,
2019-10-16,6208,,6.83,107,11.07,1.40,
2019-10-16,6210,,6.05,107,16.23,1.93,
2019-10-16,6212,,6.90,107,,2.12,
2019-10-16,6217,,1.94,107,23.14,1.56,
2019-10-16,6218,,7.03,107,11.73,1.40,
2019-10-16,6219,,4.65,107,9.48,1.21,
2019-10-16,6220,,7.59,107,9.28,1.35,
2019-10-16,6221,,4.84,107,12.55,2.26,
2019-10-16,6222,,0.00,107,24.18,2.90,
2019-10-16,6223,,3.22,107,11.69,1.21,
2019-10-16,6227,,6.86,107,8.28,1.05,
2019-10-16,6228,,0.00,107,,1.07,
2019-10-16,6229,,6.35,107,17.44,1.14,
2019-10-16,6231,,2.42,107,28.93,3.62,
2019-10-16,6233,,0.00,107,,1.27,
2019-10-16,6234,,2.16,107,19.72,1.11,
2019-10-16,6236,,0.00,107,,4.44,
2019-10-16,6237,,1.42,107,,0.92,
2019-10-16,6238,,6.16,107,15.56,4.73,
2019-10-16,6240,,0.00,107,7.13,1.01,
2019-10-16,6241,,0.00,107,,1.93,
2019-10-16,6242,,6.24,107,12.40,1.98,
2019-10-16,6244,,0.00,107,,1.37,
