date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-30,3293,,4.46,112,20.27,15.51,
2024-05-30,3294,,0.00,112,,2.20,
2024-05-30,3297,,0.00,112,703.33,1.34,
2024-05-30,3303,,4.04,112,15.25,2.15,
2024-05-30,3306,,1.99,112,32.22,0.98,
2024-05-30,3310,,4.20,112,26.18,3.30,
2024-05-30,3313,,0.00,112,15.03,2.29,
2024-05-30,3317,,3.27,112,18.43,1.36,
2024-05-30,3322,,1.06,112,49.27,1.79,
2024-05-30,3323,,0.00,112,,0.98,
2024-05-30,3324,,0.70,112,61.37,11.04,
2024-05-30,3325,,0.00,112,306.36,2.95,
2024-05-30,3332,,3.72,112,15.99,1.19,
2024-05-30,3339,,0.00,112,127.31,3.66,
2024-05-30,3349,,0.00,112,,2.93,
2024-05-30,3354,,0.82,112,,1.91,
2024-05-30,3357,,3.47,112,23.59,1.98,
2024-05-30,3360,,0.00,112,,1.54,
2024-05-30,3362,,0.43,112,61.32,9.54,
2024-05-30,3363,,0.35,112,,6.80,
2024-05-30,3372,,0.00,112,,1.90,
2024-05-30,3373,,4.17,112,,1.12,
2024-05-30,3374,,1.54,112,23.85,4.24,
2024-05-30,3379,,1.00,112,,1.26,
2024-05-30,3388,,3.92,112,21.47,1.36,
2024-05-30,3390,,2.06,112,22.97,1.92,
2024-05-30,3402,,4.37,112,16.80,4.09,
2024-05-30,3426,,4.66,112,16.63,1.59,
2024-05-30,3430,,3.28,112,14.32,2.04,
2024-05-30,3434,,1.68,112,27.64,2.54,
2024-05-30,3438,,0.66,112,70.00,2.05,
2024-05-30,3441,,1.32,112,51.28,1.96,
2024-05-30,3444,,2.23,112,47.86,4.92,
2024-05-30,3455,,4.55,112,19.54,2.75,
2024-05-30,3465,,4.64,112,62.82,2.82,
2024-05-30,3466,,0.00,112,,5.91,
2024-05-30,3479,,5.26,112,16.38,2.82,
2024-05-30,3483,,2.46,112,22.89,4.38,
2024-05-30,3484,,2.29,112,17.27,1.38,
2024-05-30,3489,,1.47,112,301.67,1.80,
2024-05-30,3490,,3.51,112,12.57,1.43,
2024-05-30,3491,,1.26,112,76.65,8.50,
2024-05-30,3492,,1.51,112,21.85,1.32,
2024-05-30,3498,,0.00,112,,1.03,
2024-05-30,3499,,0.00,112,,2.24,
2024-05-30,3508,,0.00,112,,3.38,
2024-05-30,3511,,0.00,112,,1.46,
2024-05-30,3512,,8.12,112,8.87,2.09,
2024-05-30,3516,,0.80,112,75.76,0.98,
2024-05-30,3520,,0.48,112,94.09,1.78,
2024-05-30,3521,,0.00,112,,2.62,
2024-05-30,3522,,0.00,112,,1.82,
2024-05-30,3523,,0.00,112,,2.31,
2024-05-30,3526,,4.64,112,18.68,4.92,
2024-05-30,3527,,2.10,112,1902.00,1.75,
2024-05-30,3529,,0.77,112,106.24,48.91,
2024-05-30,3531,,5.14,112,9.84,1.09,
2024-05-30,3537,,4.03,112,18.26,2.93,
2024-05-30,3540,,2.01,112,46.19,1.68,
2024-05-30,3541,,0.00,112,,2.38,
2024-05-30,3546,,5.03,112,18.15,2.80,
2024-05-30,3548,,2.33,112,18.31,2.26,
2024-05-30,3551,,2.71,112,18.62,1.61,
2024-05-30,3552,,2.52,112,26.10,2.37,
2024-05-30,3555,,0.00,112,,6.06,
2024-05-30,3556,,1.69,112,67.34,3.12,
2024-05-30,3558,,2.29,112,13.68,1.80,
2024-05-30,3564,,0.36,112,327.00,4.66,
2024-05-30,3567,,6.45,112,13.72,2.20,
2024-05-30,3570,,4.79,112,14.03,3.44,
2024-05-30,3577,,1.67,112,69.77,2.99,
2024-05-30,3580,,3.32,112,27.14,2.64,
2024-05-30,3581,,1.66,112,100.33,1.81,
2024-05-30,3587,,3.31,112,26.88,4.30,
2024-05-30,3594,,1.25,112,43.50,2.14,
2024-05-30,3597,,1.23,112,59.39,1.68,
2024-05-30,3609,,0.00,112,,5.38,
2024-05-30,3611,,5.79,112,11.99,1.94,
2024-05-30,3615,,2.65,112,34.74,0.80,
2024-05-30,3623,,0.00,112,,2.29,
2024-05-30,3624,,2.31,112,25.87,1.83,
2024-05-30,3625,,0.00,112,,1.99,
2024-05-30,3628,,4.32,112,24.37,1.29,
2024-05-30,3629,,0.00,112,,9.28,
2024-05-30,3630,,0.00,112,,2.05,
2024-05-30,3631,,0.00,112,,2.90,
2024-05-30,3632,,0.00,112,132.50,3.63,
2024-05-30,3646,,4.98,112,22.13,2.07,
2024-05-30,3663,,1.31,112,78.77,2.73,
2024-05-30,3664,,0.00,112,,5.35,
2024-05-30,3666,,0.00,112,,3.25,
2024-05-30,3672,,0.00,112,,2.39,
2024-05-30,3675,,1.55,112,45.10,9.64,
2024-05-30,3680,,1.83,112,49.52,4.77,
2024-05-30,3684,,1.65,112,40.76,2.35,
2024-05-30,3685,,0.00,112,,1.85,
2024-05-30,3687,,1.42,112,58.47,2.34,
2024-05-30,3689,,3.31,112,16.56,1.74,
2024-05-30,3691,,0.00,112,,1.83,
2024-05-30,3693,,2.70,112,14.34,4.67,
2024-05-30,3707,,0.00,112,,3.84,
2024-05-30,3709,,3.29,112,23.59,1.13,
2024-05-30,3710,,0.00,112,,1.73,
2024-05-30,3713,,0.00,112,,2.47,
2024-05-30,4102,,2.26,112,20.92,2.24,
2024-05-30,4105,,4.57,112,16.26,3.47,
2024-05-30,4107,,3.56,112,18.28,2.90,
2024-05-30,4109,,2.47,112,11.07,1.74,
2024-05-30,4111,,3.43,112,22.77,1.34,
2024-05-30,4113,,0.00,112,,3.27,
2024-05-30,4114,,4.02,112,24.30,2.28,
2024-05-30,4116,,3.61,112,21.56,2.39,
2024-05-30,4120,,2.43,112,137.00,0.95,
2024-05-30,4121,,2.12,112,,1.29,
2024-05-30,4123,,3.30,112,,1.62,
2024-05-30,4126,,5.25,112,16.02,2.26,
2024-05-30,4127,,1.17,112,104.39,3.91,
2024-05-30,4128,,1.26,112,,1.93,
2024-05-30,4129,,4.26,112,22.01,2.35,
2024-05-30,4130,,1.88,112,80.00,1.76,
2024-05-30,4131,,0.00,112,,3.71,
2024-05-30,4138,,7.45,112,16.86,2.53,
2024-05-30,4139,,0.00,112,,3.26,
2024-05-30,4147,,0.00,112,,5.75,
2024-05-30,4153,,3.24,112,30.39,2.30,
2024-05-30,4154,,0.00,112,,2.59,
2024-05-30,4157,,0.00,112,61.40,9.90,
2024-05-30,4160,,1.24,112,58.63,4.51,
2024-05-30,4161,,2.18,112,17.66,2.03,
2024-05-30,4162,,1.66,112,47.78,3.29,
2024-05-30,4163,,2.87,112,19.93,2.35,
2024-05-30,4167,,0.40,112,65.00,1.99,
2024-05-30,4168,,0.00,112,,2.32,
2024-05-30,4171,,0.00,112,,2.25,
2024-05-30,4173,,4.29,112,19.86,0.84,
2024-05-30,4174,,0.00,112,,4.08,
2024-05-30,4175,,2.16,112,119.52,2.16,
2024-05-30,4183,,3.60,112,17.38,1.67,
2024-05-30,4188,,0.00,112,,3.82,
2024-05-30,4192,,0.00,112,,4.44,
2024-05-30,4198,,0.00,112,10.22,3.56,
2024-05-30,4205,,3.16,112,24.30,4.11,
2024-05-30,4207,,5.49,112,15.42,1.41,
2024-05-30,4303,,2.77,112,6.13,2.18,
2024-05-30,4304,,0.00,112,,2.37,
2024-05-30,4305,,5.66,112,12.83,2.03,
2024-05-30,4401,,1.90,112,146.39,1.22,
2024-05-30,4402,,0.00,112,,4.85,
2024-05-30,4406,,0.00,112,,0.88,
2024-05-30,4413,,2.23,112,21.37,1.57,
2024-05-30,4416,,2.10,112,226.67,3.26,
2024-05-30,4417,,5.16,112,11.57,1.14,
2024-05-30,4419,,0.00,112,,7.63,
2024-05-30,4420,,35.71,112,1.40,1.21,
2024-05-30,4430,,2.31,112,,0.66,
2024-05-30,4432,,2.88,112,11.63,0.90,
2024-05-30,4433,,3.37,112,495.00,0.96,
2024-05-30,4442,,2.87,112,16.78,1.41,
2024-05-30,4502,,0.00,112,46.02,2.44,
2024-05-30,4503,,0.00,112,,4.17,
2024-05-30,4506,,3.51,112,22.40,3.68,
2024-05-30,4510,,4.26,112,15.97,0.99,
2024-05-30,4513,,2.05,112,36.75,2.96,
2024-05-30,4523,,0.00,112,,3.85,
2024-05-30,4527,,5.25,112,12.69,2.31,
2024-05-30,4528,,2.03,112,46.98,1.12,
2024-05-30,4529,,0.00,112,,2.73,
2024-05-30,4530,,0.00,112,,2.48,
2024-05-30,4533,,2.51,112,25.61,2.89,
2024-05-30,4534,,0.00,112,,1.56,
2024-05-30,4535,,4.70,112,14.01,1.02,
2024-05-30,4538,,3.86,112,31.44,1.34,
2024-05-30,4541,,0.00,112,,1.32,
2024-05-30,4542,,2.07,112,34.86,3.34,
2024-05-30,4543,,2.10,112,27.19,2.35,
2024-05-30,4549,,2.13,112,38.63,5.81,
2024-05-30,4550,,5.34,112,11.07,1.54,
2024-05-30,4554,,3.29,112,15.25,1.55,
2024-05-30,4556,,1.02,112,245.36,1.72,
2024-05-30,4558,,0.00,112,49.84,1.80,
2024-05-30,4561,,1.94,112,14.84,2.29,
2024-05-30,4563,,1.03,112,20.56,1.87,
2024-05-30,4568,,4.65,112,31.65,1.65,
2024-05-30,4577,,0.00,112,,1.19,
2024-05-30,4580,,4.49,112,12.81,1.94,
2024-05-30,4584,,2.89,112,18.53,1.99,
2024-05-30,4609,,0.00,112,,2.80,
2024-05-30,4702,,0.00,112,13.64,0.79,
2024-05-30,4706,,0.70,112,46.64,1.51,
2024-05-30,4707,,6.19,112,14.70,0.94,
2024-05-30,4711,,2.95,112,339.00,0.98,
2024-05-30,4714,,0.00,112,38.14,1.75,
2024-05-30,4716,,0.00,112,68.33,1.43,
2024-05-30,4721,,1.45,112,58.31,5.13,
2024-05-30,4726,,0.00,112,,3.84,
2024-05-30,4728,,3.36,112,26.43,11.08,
2024-05-30,4729,,2.75,112,165.00,1.25,
2024-05-30,4735,,2.84,112,103.68,1.46,
2024-05-30,4741,,4.60,112,18.47,1.43,
2024-05-30,4743,,0.33,112,,4.95,
2024-05-30,4744,,0.42,112,18.13,1.13,
2024-05-30,4745,,1.67,112,54.32,0.66,
2024-05-30,4747,,2.17,112,39.77,1.82,
2024-05-30,4754,,3.86,112,17.60,2.77,
2024-05-30,4760,,1.85,112,34.68,5.71,
2024-05-30,4767,,4.80,112,9.30,1.11,
2024-05-30,4768,,1.78,112,88.58,5.63,
2024-05-30,4804,,0.00,112,,2.75,
2024-05-30,4806,,0.00,112,,3.18,
2024-05-30,4903,,0.00,112,166.67,2.70,
2024-05-30,4905,,1.52,112,19.13,1.03,
2024-05-30,4907,,1.83,112,25.41,4.16,
2024-05-30,4908,,2.26,112,35.81,4.80,
2024-05-30,4909,,0.60,112,37.56,3.04,
2024-05-30,4911,,2.01,112,42.10,4.13,
2024-05-30,4923,,4.21,112,80.42,2.09,
2024-05-30,4924,,0.00,112,,2.00,
2024-05-30,4931,,2.60,112,25.63,1.82,
2024-05-30,4933,,4.85,112,10.23,1.53,
2024-05-30,4939,,2.19,112,50.78,1.42,
2024-05-30,4945,,1.77,112,35.65,5.35,
2024-05-30,4946,,0.00,112,,6.46,
2024-05-30,4951,,3.03,112,23.24,3.25,
2024-05-30,4953,,3.75,112,16.24,2.58,
2024-05-30,4966,,1.61,112,28.36,2.93,
2024-05-30,4971,,0.00,112,,1.34,
2024-05-30,4972,,2.50,112,53.94,1.02,
2024-05-30,4973,,4.22,112,11.63,1.31,
2024-05-30,4974,,5.74,112,12.14,1.81,
2024-05-30,4979,,1.01,112,39.42,6.94,
2024-05-30,4987,,5.69,112,13.98,1.91,
2024-05-30,4991,,0.00,112,,1.62,
2024-05-30,4995,,5.19,112,15.84,3.05,
2024-05-30,5009,,4.73,112,13.50,1.85,
2024-05-30,5011,,4.00,112,26.88,1.14,
2024-05-30,5013,,2.62,112,17.24,1.24,
2024-05-30,5014,,5.99,112,22.88,0.96,
2024-05-30,5015,,6.49,112,25.98,2.00,
2024-05-30,5016,,2.49,112,24.69,0.96,
2024-05-30,5201,,5.22,112,18.91,2.27,
2024-05-30,5202,,3.47,112,9.73,1.54,
2024-05-30,5205,,0.00,112,,5.04,
2024-05-30,5206,,3.61,112,46.82,1.88,
2024-05-30,5209,,5.31,112,14.81,7.85,
2024-05-30,5210,,0.00,112,,6.23,
2024-05-30,5211,,0.00,112,,2.22,
2024-05-30,5212,,4.67,112,16.24,5.10,
2024-05-30,5213,,5.26,112,16.67,2.09,
2024-05-30,5220,,3.33,112,31.03,1.31,
2024-05-30,5223,,0.00,112,,0.84,
2024-05-30,5227,,0.00,112,,5.06,
2024-05-30,5228,,0.00,112,,1.50,
2024-05-30,5230,,1.44,112,92.44,1.65,
2024-05-30,5236,,3.90,112,21.89,4.71,
2024-05-30,5245,,0.00,112,,1.58,
2024-05-30,5251,,0.00,112,,3.76,
2024-05-30,5263,,0.40,112,,2.44,
2024-05-30,5272,,0.00,112,,1.68,
2024-05-30,5274,,0.53,112,117.04,40.79,
2024-05-30,5276,,3.69,112,,1.40,
2024-05-30,5278,,5.55,112,21.82,10.52,
2024-05-30,5287,,5.34,112,15.70,5.73,
2024-05-30,5289,,3.24,112,24.62,3.83,
2024-05-30,5291,,2.81,112,158.06,1.21,
2024-05-30,5299,,3.56,112,18.78,1.93,
2024-05-30,5301,,0.00,112,,2.59,
2024-05-30,5302,,0.00,112,,1.47,
2024-05-30,5309,,1.96,112,27.67,2.18,
2024-05-30,5310,,0.00,112,132.07,5.32,
2024-05-30,5312,,5.61,112,14.54,2.01,
2024-05-30,5314,,0.85,112,27.11,10.97,
2024-05-30,5315,,4.22,112,26.69,1.35,
2024-05-30,5321,,1.42,112,2350.00,4.73,
2024-05-30,5324,,0.00,112,,2.46,
2024-05-30,5328,,2.37,112,35.12,1.41,
2024-05-30,5340,,0.00,112,193.93,5.36,
2024-05-30,5344,,0.00,112,45.11,3.08,
2024-05-30,5345,,0.00,112,,2.86,
2024-05-30,5347,,4.23,112,23.99,3.67,
2024-05-30,5348,,0.00,112,1320.00,2.65,
2024-05-30,5351,,0.00,112,,4.56,
2024-05-30,5353,,3.68,112,19.11,2.30,
2024-05-30,5355,,0.00,112,,1.90,
2024-05-30,5356,,5.87,112,6.71,0.90,
2024-05-30,5364,,0.00,112,,1.43,
2024-05-30,5371,,2.74,112,33.38,1.82,
2024-05-30,5381,,0.00,112,113.17,5.72,
2024-05-30,5386,,1.75,112,25.53,3.99,
2024-05-30,5392,,0.78,112,71.48,1.14,
2024-05-30,5398,,0.00,112,,1.61,
2024-05-30,5403,,4.92,112,15.27,4.39,
2024-05-30,5410,,5.35,112,17.92,2.38,
2024-05-30,5425,,2.56,112,34.67,2.45,
2024-05-30,5426,,0.00,112,339.55,2.54,
2024-05-30,5432,,0.43,112,154.28,13.06,
2024-05-30,5438,,2.74,112,48.03,0.77,
2024-05-30,5439,,4.32,112,19.23,3.39,
2024-05-30,5443,,2.06,112,45.55,2.18,
2024-05-30,5450,,1.22,112,51.38,1.46,
2024-05-30,5452,,0.59,112,70.14,1.83,
2024-05-30,5455,,0.00,112,10.63,3.99,
2024-05-30,5457,,0.55,112,34.85,2.28,
2024-05-30,5460,,0.00,112,,1.14,
2024-05-30,5464,,2.46,112,14.71,1.59,
2024-05-30,5465,,3.58,112,22.31,2.54,
2024-05-30,5468,,0.00,112,,2.82,
2024-05-30,5474,,2.07,112,31.24,3.90,
2024-05-30,5475,,0.00,112,,1.89,
2024-05-30,5478,,6.19,112,26.60,2.42,
2024-05-30,5481,,0.00,112,,0.71,
2024-05-30,5483,,4.28,112,12.99,3.32,
2024-05-30,5487,,0.00,112,,1.45,
2024-05-30,5488,,0.00,112,32.44,1.31,
2024-05-30,5489,,2.56,112,60.94,1.74,
2024-05-30,5490,,0.00,112,,2.11,
2024-05-30,5493,,3.32,112,15.68,2.38,
2024-05-30,5498,,0.00,112,,1.48,
2024-05-30,5508,,5.58,112,12.45,7.66,
2024-05-30,5511,,7.12,112,8.66,1.34,
2024-05-30,5512,,4.34,112,27.67,0.67,
2024-05-30,5514,,2.31,112,144.33,1.55,
2024-05-30,5516,,2.21,112,,1.97,
2024-05-30,5520,,5.58,112,10.21,2.20,
2024-05-30,5523,,4.91,112,9.52,1.56,
2024-05-30,5529,,0.00,112,,2.67,
2024-05-30,5530,,0.00,112,14.11,0.81,
2024-05-30,5536,,4.58,112,15.65,3.27,
2024-05-30,5543,,0.87,112,,2.81,
2024-05-30,5548,,4.39,112,17.04,2.25,
2024-05-30,5601,,1.07,112,75.31,1.69,
2024-05-30,5603,,4.88,112,12.62,1.37,
2024-05-30,5604,,4.85,112,49.11,2.23,
2024-05-30,5609,,6.01,112,14.53,2.58,
2024-05-30,5701,,0.00,112,,1.34,
2024-05-30,5703,,0.00,112,38.64,3.29,
2024-05-30,5704,,3.12,112,16.02,3.04,
2024-05-30,5864,,6.51,112,9.04,1.20,
2024-05-30,5878,,5.14,112,22.40,2.41,
2024-05-30,5902,,4.41,112,18.38,2.62,
2024-05-30,5903,,3.01,112,25.67,6.64,
2024-05-30,5904,,4.10,112,20.74,11.01,
2024-05-30,5905,,0.00,112,,1.14,
2024-05-30,6015,,2.01,112,12.21,0.89,
2024-05-30,6016,,7.06,112,7.99,1.01,
2024-05-30,6020,,4.76,112,15.24,1.09,
2024-05-30,6021,,2.91,112,17.46,0.89,
2024-05-30,6023,,5.27,112,13.62,1.81,
2024-05-30,6026,,8.45,112,9.35,1.11,
2024-05-30,6101,,0.37,112,102.22,4.58,
2024-05-30,6103,,0.00,112,3550.00,3.94,
2024-05-30,6104,,1.82,112,55.99,5.30,
2024-05-30,6109,,2.09,112,143.50,1.28,
2024-05-30,6111,,0.00,112,,4.26,
2024-05-30,6113,,3.06,112,120.93,2.70,
2024-05-30,6114,,0.00,112,66.70,0.99,
2024-05-30,6118,,0.00,112,78.39,2.06,
2024-05-30,6121,,5.20,112,14.07,2.31,
2024-05-30,6122,,6.27,112,10.87,3.02,
2024-05-30,6123,,5.27,112,20.03,3.62,
2024-05-30,6124,,0.00,112,,2.02,
2024-05-30,6125,,1.52,112,37.67,7.67,
2024-05-30,6126,,2.94,112,27.10,1.30,
2024-05-30,6127,,1.57,112,32.76,2.30,
2024-05-30,6129,,0.94,112,,2.35,
2024-05-30,6130,,2.11,112,,1.55,
2024-05-30,6134,,0.00,112,,2.11,
2024-05-30,6138,,2.82,112,26.26,5.31,
2024-05-30,6140,,2.02,112,52.18,2.98,
2024-05-30,6143,,3.07,112,24.08,4.25,
2024-05-30,6144,,0.00,112,,2.80,
2024-05-30,6146,,4.34,112,17.65,4.29,
2024-05-30,6147,,5.47,112,11.21,1.05,
2024-05-30,6148,,4.05,112,16.72,2.52,
2024-05-30,6150,,0.00,112,,2.45,
2024-05-30,6151,,5.57,112,20.57,1.57,
2024-05-30,6154,,4.24,112,21.25,1.05,
2024-05-30,6156,,3.25,112,13.47,1.19,
2024-05-30,6158,,3.29,112,19.74,1.42,
2024-05-30,6160,,0.00,112,,2.70,
2024-05-30,6161,,3.39,112,21.45,2.91,
2024-05-30,6163,,1.34,112,2235.00,1.36,
2024-05-30,6167,,3.06,112,14.47,1.47,
2024-05-30,6169,,0.00,112,,1.74,
2024-05-30,6170,,4.86,112,19.25,3.20,
2024-05-30,6171,,3.67,112,16.74,2.24,
2024-05-30,6173,,2.48,112,18.58,1.17,
2024-05-30,6174,,0.63,112,54.27,1.61,
2024-05-30,6175,,2.72,112,17.31,1.76,
2024-05-30,6179,,2.58,112,66.06,1.48,
2024-05-30,6180,,3.90,112,22.98,2.54,
2024-05-30,6182,,1.64,112,72.00,1.49,
2024-05-30,6185,,3.23,112,29.27,1.09,
2024-05-30,6186,,3.80,112,25.51,4.15,
2024-05-30,6187,,0.65,112,70.87,6.05,
2024-05-30,6188,,2.67,112,29.56,3.81,
2024-05-30,6190,,3.07,112,25.59,2.23,
2024-05-30,6194,,4.65,112,11.80,0.98,
2024-05-30,6195,,4.66,112,20.53,1.69,
2024-05-30,6198,,0.00,112,101.79,2.27,
2024-05-30,6199,,0.00,112,90.91,2.45,
2024-05-30,6203,,5.76,112,11.21,2.22,
2024-05-30,6204,,12.27,112,7.78,10.57,
2024-05-30,6207,,2.19,112,30.86,2.90,
2024-05-30,6208,,0.00,112,19.45,2.22,
2024-05-30,6210,,0.00,112,,1.58,
2024-05-30,6212,,4.59,112,9.87,2.13,
2024-05-30,6217,,0.67,112,,1.56,
2024-05-30,6218,,2.00,112,,1.57,
2024-05-30,6219,,0.00,112,21.98,3.10,
2024-05-30,6220,,3.33,112,,1.15,
2024-05-30,6221,,2.95,112,27.62,3.52,
2024-05-30,6222,,0.00,112,,4.03,
2024-05-30,6223,,1.52,112,32.62,5.67,
2024-05-30,6227,,2.99,112,18.56,2.79,
2024-05-30,6228,,0.00,112,,2.09,
2024-05-30,6229,,1.23,112,81.60,2.21,
2024-05-30,6231,,1.20,112,63.19,15.91,
2024-05-30,6233,,0.59,112,511.43,2.27,
2024-05-30,6234,,2.15,112,18.70,1.08,
2024-05-30,6236,,0.00,112,,8.59,
2024-05-30,6237,,0.43,112,,2.85,
2024-05-30,6240,,0.00,112,,1.35,
2024-05-30,6241,,0.00,112,,1.90,
2024-05-30,6242,,4.87,112,17.10,1.88,
2024-05-30,6244,,1.16,112,57.71,2.42,
