date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-29,2752,,4.70,108,18.11,3.56,
2020-05-29,2916,,6.67,108,20.63,1.00,
2020-05-29,2924,,0.00,108,,1.90,
2020-05-29,2926,,4.82,108,25.42,3.23,
2020-05-29,2928,,1.94,108,10.82,3.36,
2020-05-29,2937,,4.90,108,13.53,1.69,
2020-05-29,3064,,0.00,108,,20.85,
2020-05-29,3066,,0.00,108,305.00,1.06,
2020-05-29,3067,,0.00,108,,4.73,
2020-05-29,3071,,7.59,108,11.01,1.58,
2020-05-29,3073,,0.00,108,,1.36,
2020-05-29,3078,,4.75,108,10.52,1.34,
2020-05-29,3081,,1.52,108,50.97,5.73,
2020-05-29,3083,,0.00,108,222.63,6.58,
2020-05-29,3085,,0.00,108,,12.22,
2020-05-29,3086,,0.00,108,,1.88,
2020-05-29,3088,,7.29,108,10.94,1.68,
2020-05-29,3089,,0.00,108,,2.74,
2020-05-29,3092,,7.84,108,10.99,1.89,
2020-05-29,3093,,5.42,108,13.05,1.27,
2020-05-29,3095,,0.00,108,,1.38,
2020-05-29,3105,,2.72,108,18.50,3.85,
2020-05-29,3114,,7.01,108,11.05,1.14,
2020-05-29,3115,,0.00,108,,2.19,
2020-05-29,3118,,3.97,108,22.43,2.04,
2020-05-29,3122,,0.00,108,,1.07,
2020-05-29,3128,,4.03,108,22.63,0.94,
2020-05-29,3131,,3.64,108,20.30,2.35,
2020-05-29,3141,,2.89,108,22.33,1.32,
2020-05-29,3144,,3.58,108,18.36,1.66,
2020-05-29,3147,,6.31,108,12.24,1.65,
2020-05-29,3152,,2.70,108,32.48,6.19,
2020-05-29,3162,,0.00,108,,2.57,
2020-05-29,3163,,2.64,108,63.13,2.25,
2020-05-29,3169,,6.00,108,14.64,2.01,
2020-05-29,3171,,7.23,108,11.79,1.59,
2020-05-29,3176,,0.00,108,,6.54,
2020-05-29,3178,,1.17,108,39.87,2.98,
2020-05-29,3188,,3.48,108,22.42,1.16,
2020-05-29,3191,,0.00,108,60.80,7.17,
2020-05-29,3202,,0.00,108,,1.75,
2020-05-29,3205,,0.00,108,,2.15,
2020-05-29,3206,,6.80,108,9.16,1.60,
2020-05-29,3207,,0.00,108,43.46,2.18,
2020-05-29,3211,,6.11,108,14.84,1.71,
2020-05-29,3213,,8.37,108,11.49,1.94,
2020-05-29,3217,,4.24,108,16.64,3.85,
2020-05-29,3218,,1.41,108,38.48,7.08,
2020-05-29,3221,,0.88,108,,1.35,
2020-05-29,3224,,0.00,108,,3.09,
2020-05-29,3226,,5.61,108,12.62,3.22,
2020-05-29,3227,,3.14,108,21.02,3.25,
2020-05-29,3228,,0.00,108,,5.68,
2020-05-29,3230,,0.00,108,,0.79,
2020-05-29,3232,,1.53,108,54.31,1.53,
2020-05-29,3234,,0.00,108,,3.17,
2020-05-29,3236,,3.07,108,148.18,1.22,
2020-05-29,3252,,0.00,108,,0.40,
2020-05-29,3259,,0.00,108,,2.62,
2020-05-29,3260,,2.57,108,16.52,1.51,
2020-05-29,3264,,4.62,108,11.04,1.15,
2020-05-29,3265,,6.25,108,6.35,0.69,
2020-05-29,3268,,0.00,108,,0.75,
2020-05-29,3272,,3.71,108,13.47,0.71,
2020-05-29,3276,,0.00,108,,0.84,
2020-05-29,3284,,0.00,108,,0.92,
2020-05-29,3285,,1.38,108,,1.11,
2020-05-29,3287,,0.00,108,35.79,0.97,
2020-05-29,3288,,0.00,108,870.00,1.44,
2020-05-29,3289,,3.58,108,20.14,1.26,
2020-05-29,3290,,3.65,108,,1.01,
2020-05-29,3293,,4.46,108,16.11,6.81,
2020-05-29,3294,,2.23,108,,0.84,
2020-05-29,3297,,4.26,108,,0.63,
2020-05-29,3303,,6.91,108,10.73,1.35,
2020-05-29,3306,,4.02,108,19.12,0.65,
2020-05-29,3310,,6.67,108,6.45,1.18,
2020-05-29,3313,,0.00,108,,1.42,
2020-05-29,3317,,2.44,108,13.92,1.31,
2020-05-29,3322,,0.00,108,,0.68,
2020-05-29,3323,,3.41,108,10.91,1.13,
2020-05-29,3324,,2.95,108,15.96,3.92,
2020-05-29,3325,,3.83,108,17.10,1.58,
2020-05-29,3332,,2.82,108,22.36,1.03,
2020-05-29,3339,,0.00,108,,0.68,
2020-05-29,3354,,3.79,108,28.09,0.80,
2020-05-29,3360,,3.64,108,21.43,1.12,
2020-05-29,3362,,0.00,108,,1.79,
2020-05-29,3363,,3.35,108,,1.38,
2020-05-29,3372,,0.00,108,,0.88,
2020-05-29,3373,,0.70,108,33.29,7.65,
2020-05-29,3374,,0.00,108,33.21,6.42,
2020-05-29,3379,,0.00,108,,0.78,
2020-05-29,3388,,5.33,108,13.16,1.29,
2020-05-29,3390,,3.44,108,,0.86,
2020-05-29,3402,,5.60,108,10.72,1.49,
2020-05-29,3426,,5.76,108,15.51,1.42,
2020-05-29,3434,,2.76,108,23.09,0.96,
2020-05-29,3438,,0.00,108,93.38,1.66,
2020-05-29,3441,,8.20,108,,1.31,
2020-05-29,3444,,4.10,108,14.60,2.37,
2020-05-29,3455,,6.32,108,11.98,1.47,
2020-05-29,3465,,0.00,108,,5.65,
2020-05-29,3466,,3.32,108,53.75,0.71,
2020-05-29,3479,,6.01,108,9.46,2.11,
2020-05-29,3483,,2.29,108,20.06,1.84,
2020-05-29,3484,,5.52,108,12.43,1.01,
2020-05-29,3489,,2.91,108,16.35,0.66,
2020-05-29,3490,,2.42,108,,1.01,
2020-05-29,3491,,5.29,108,25.12,2.36,
2020-05-29,3492,,5.05,108,12.29,1.02,
2020-05-29,3498,,0.00,108,,0.64,
2020-05-29,3499,,3.96,108,66.76,1.02,
2020-05-29,3508,,0.00,108,,1.55,
2020-05-29,3511,,0.00,108,10.96,1.64,
2020-05-29,3512,,0.00,108,,2.12,
2020-05-29,3516,,0.00,108,115.00,0.44,
2020-05-29,3520,,0.00,108,30.11,1.48,
2020-05-29,3521,,0.00,108,5.60,1.17,
2020-05-29,3522,,0.00,108,,0.67,
2020-05-29,3523,,0.00,108,,2.27,
2020-05-29,3526,,6.11,108,15.89,3.35,
2020-05-29,3527,,5.18,108,19.64,1.66,
2020-05-29,3529,,1.92,108,51.12,14.42,
2020-05-29,3531,,7.71,108,12.16,0.79,
2020-05-29,3537,,6.22,108,12.84,2.17,
2020-05-29,3540,,3.23,108,23.43,1.10,
2020-05-29,3541,,7.26,108,13.30,3.26,
2020-05-29,3546,,4.97,108,19.36,3.03,
2020-05-29,3548,,3.95,108,9.75,0.98,
2020-05-29,3551,,3.60,108,11.51,0.95,
2020-05-29,3552,,0.00,108,,1.61,
2020-05-29,3555,,0.00,108,,3.52,
2020-05-29,3556,,4.69,108,21.17,4.40,
2020-05-29,3558,,4.77,108,12.25,1.84,
2020-05-29,3564,,2.17,108,26.80,1.44,
2020-05-29,3567,,6.69,108,12.96,1.58,
2020-05-29,3570,,5.61,108,11.25,2.77,
2020-05-29,3577,,2.37,108,32.07,1.58,
2020-05-29,3580,,7.31,108,10.38,1.33,
2020-05-29,3581,,4.90,108,16.82,1.01,
2020-05-29,3587,,3.89,108,18.85,1.73,
2020-05-29,3594,,1.51,108,,0.95,
2020-05-29,3597,,5.21,108,24.70,1.23,
2020-05-29,3609,,0.00,108,,1.49,
2020-05-29,3611,,5.04,108,11.64,2.78,
2020-05-29,3615,,0.00,108,,0.45,
2020-05-29,3623,,0.00,108,,0.93,
2020-05-29,3624,,2.61,108,55.94,1.24,
2020-05-29,3625,,3.24,108,32.19,1.13,
2020-05-29,3628,,2.99,108,26.72,1.06,
2020-05-29,3629,,0.00,108,,4.27,
2020-05-29,3630,,0.00,108,33.27,2.21,
2020-05-29,3631,,0.00,108,,3.39,
2020-05-29,3632,,0.00,108,,1.71,
2020-05-29,3642,,0.00,108,,1.88,
2020-05-29,3646,,5.52,108,11.32,1.34,
2020-05-29,3652,,0.90,108,35.45,0.68,
2020-05-29,3663,,5.35,108,14.72,1.15,
2020-05-29,3664,,0.00,108,,0.96,
2020-05-29,3666,,0.00,108,101.00,0.99,
2020-05-29,3672,,1.67,108,,1.01,
2020-05-29,3675,,2.52,108,21.55,2.30,
2020-05-29,3680,,0.95,108,70.45,8.55,
2020-05-29,3684,,6.08,108,7.83,1.60,
2020-05-29,3685,,0.95,108,131.25,1.76,
2020-05-29,3687,,0.12,108,81.71,2.80,
2020-05-29,3689,,2.12,108,33.64,0.67,
2020-05-29,3691,,2.33,108,,1.18,
2020-05-29,3693,,0.00,108,32.76,1.51,
2020-05-29,3707,,0.00,108,,2.70,
2020-05-29,3709,,4.78,108,10.94,1.41,
2020-05-29,3710,,0.00,108,,0.79,
2020-05-29,4102,,0.00,108,22.19,1.85,
2020-05-29,4105,,5.39,108,21.45,3.22,
2020-05-29,4107,,3.08,108,19.73,3.46,
2020-05-29,4109,,0.00,108,,1.58,
2020-05-29,4111,,3.60,108,18.62,1.45,
2020-05-29,4113,,0.00,108,,0.74,
2020-05-29,4114,,4.18,108,61.41,1.57,
2020-05-29,4116,,3.93,108,24.36,1.45,
2020-05-29,4120,,3.67,108,18.03,1.29,
2020-05-29,4121,,1.04,108,35.65,1.24,
2020-05-29,4123,,3.46,108,175.15,1.76,
2020-05-29,4126,,6.35,108,11.16,1.99,
2020-05-29,4127,,0.00,108,,1.14,
2020-05-29,4128,,0.00,108,,1.92,
2020-05-29,4129,,2.28,108,46.87,1.13,
2020-05-29,4130,,2.40,108,98.93,2.31,
2020-05-29,4131,,0.00,108,,1.58,
2020-05-29,4138,,6.67,108,12.58,1.27,
2020-05-29,4139,,2.46,108,26.76,4.65,
2020-05-29,4147,,0.00,108,,6.77,
2020-05-29,4152,,0.00,108,,10.32,
2020-05-29,4153,,0.00,108,60.57,1.70,
2020-05-29,4154,,0.00,108,,3.66,
2020-05-29,4157,,0.00,108,,17.38,
2020-05-29,4160,,2.17,108,78.38,2.35,
2020-05-29,4161,,1.96,108,,2.01,
2020-05-29,4162,,0.69,108,164.32,2.98,
2020-05-29,4163,,5.43,108,14.16,2.70,
2020-05-29,4167,,0.00,108,72.30,3.10,
2020-05-29,4168,,0.00,108,,1.80,
2020-05-29,4171,,0.00,108,178.49,21.94,
2020-05-29,4173,,4.90,108,15.00,0.77,
2020-05-29,4174,,0.00,108,,4.72,
2020-05-29,4175,,4.79,108,15.16,2.11,
2020-05-29,4183,,3.78,108,22.84,1.48,
2020-05-29,4188,,0.00,108,,2.14,
2020-05-29,4192,,0.00,108,,6.78,
2020-05-29,4198,,0.00,108,,1.97,
2020-05-29,4205,,3.35,108,23.21,4.49,
2020-05-29,4207,,3.18,108,18.33,0.93,
2020-05-29,4303,,6.32,108,,1.46,
2020-05-29,4304,,0.00,108,,1.32,
2020-05-29,4305,,6.18,108,14.41,1.76,
2020-05-29,4401,,4.50,108,17.77,1.24,
2020-05-29,4402,,0.00,108,,0.65,
2020-05-29,4406,,0.00,108,,0.71,
2020-05-29,4413,,0.60,108,13.43,1.33,
2020-05-29,4416,,1.23,108,,3.47,
2020-05-29,4417,,6.56,108,9.30,1.10,
2020-05-29,4419,,0.00,108,,2.98,
2020-05-29,4420,,8.03,108,,0.76,
2020-05-29,4429,,0.00,108,,1.67,
2020-05-29,4430,,6.25,108,3.68,0.64,
2020-05-29,4432,,0.00,108,,0.51,
2020-05-29,4433,,3.00,108,65.39,1.52,
2020-05-29,4502,,0.74,108,,4.11,
2020-05-29,4503,,0.00,108,31.35,1.27,
2020-05-29,4506,,4.66,108,15.30,2.32,
2020-05-29,4510,,0.00,108,,0.58,
2020-05-29,4513,,0.00,108,,0.69,
2020-05-29,4523,,0.00,108,,1.11,
2020-05-29,4527,,6.25,108,11.91,1.42,
2020-05-29,4528,,4.52,108,14.76,1.52,
2020-05-29,4529,,0.00,108,,0.94,
2020-05-29,4530,,0.00,108,,1.82,
2020-05-29,4533,,2.29,108,47.39,0.73,
2020-05-29,4534,,0.00,108,,0.70,
2020-05-29,4535,,4.11,108,28.99,0.84,
2020-05-29,4538,,5.33,108,17.65,1.05,
2020-05-29,4541,,3.75,108,25.20,0.73,
2020-05-29,4542,,4.98,108,13.69,1.19,
2020-05-29,4543,,4.68,108,115.00,0.58,
2020-05-29,4549,,5.59,108,16.18,2.17,
2020-05-29,4550,,6.58,108,9.57,1.18,
2020-05-29,4554,,0.53,108,48.59,1.05,
2020-05-29,4556,,2.04,108,35.36,1.81,
2020-05-29,4561,,0.97,108,122.86,1.64,
2020-05-29,4563,,0.00,108,,1.20,
2020-05-29,4568,,5.80,108,14.45,1.60,
2020-05-29,4580,,4.59,108,15.44,2.75,
2020-05-29,4609,,0.00,108,,1.62,
2020-05-29,4702,,0.00,108,10.18,0.75,
2020-05-29,4706,,3.68,108,16.30,0.89,
2020-05-29,4707,,6.06,108,11.00,0.88,
2020-05-29,4711,,4.11,108,18.72,0.80,
2020-05-29,4712,,0.00,108,,2.56,
2020-05-29,4714,,7.02,108,8.53,1.19,
2020-05-29,4716,,3.58,108,53.65,1.16,
2020-05-29,4721,,4.91,108,17.56,3.03,
2020-05-29,4726,,0.00,108,,3.68,
2020-05-29,4728,,1.91,108,31.87,5.87,
2020-05-29,4729,,0.00,108,,1.61,
2020-05-29,4735,,3.96,108,16.61,3.44,
2020-05-29,4736,,2.39,108,28.07,5.21,
2020-05-29,4741,,5.98,108,18.73,0.91,
2020-05-29,4743,,0.00,108,,8.02,
2020-05-29,4744,,4.24,108,32.26,1.90,
2020-05-29,4745,,5.04,108,9.74,1.02,
2020-05-29,4747,,4.23,108,18.74,1.48,
2020-05-29,4754,,5.42,108,15.23,3.07,
2020-05-29,4760,,1.61,108,47.88,4.43,
2020-05-29,4767,,4.35,108,11.11,1.01,
2020-05-29,4803,,7.66,108,14.48,1.58,
2020-05-29,4804,,0.00,108,,1.03,
2020-05-29,4806,,0.00,108,,0.87,
2020-05-29,4903,,0.00,108,,1.47,
2020-05-29,4905,,3.12,108,,0.64,
2020-05-29,4907,,4.78,108,15.99,1.51,
2020-05-29,4908,,2.94,108,19.30,1.92,
2020-05-29,4909,,1.90,108,,0.58,
2020-05-29,4911,,0.00,108,,3.39,
2020-05-29,4924,,0.00,108,34.45,0.91,
2020-05-29,4931,,5.78,108,12.10,1.78,
2020-05-29,4933,,5.12,108,19.32,0.56,
2020-05-29,4939,,1.80,108,37.57,0.97,
2020-05-29,4944,,0.00,108,,2.93,
2020-05-29,4946,,0.00,108,,2.47,
2020-05-29,4950,,0.00,108,,0.71,
2020-05-29,4953,,4.20,108,12.81,2.34,
2020-05-29,4966,,1.77,108,27.69,5.68,
2020-05-29,4971,,1.73,108,38.34,1.47,
2020-05-29,4972,,6.83,108,31.19,1.25,
2020-05-29,4973,,4.78,108,10.91,0.96,
2020-05-29,4974,,6.12,108,9.98,1.57,
2020-05-29,4979,,0.00,108,,2.27,
2020-05-29,4987,,6.50,108,11.73,1.39,
2020-05-29,4991,,0.98,108,18.64,1.33,
2020-05-29,4995,,8.29,108,12.00,2.03,
2020-05-29,5009,,3.07,108,35.43,0.86,
2020-05-29,5011,,0.00,108,,1.37,
2020-05-29,5013,,2.17,108,20.58,1.18,
2020-05-29,5014,,0.00,108,71.00,0.83,
2020-05-29,5015,,6.59,108,14.98,1.87,
2020-05-29,5016,,4.56,108,14.54,1.06,
2020-05-29,5102,,3.86,108,21.60,1.03,
2020-05-29,5201,,0.93,108,16.29,2.73,
2020-05-29,5202,,0.00,108,,1.55,
2020-05-29,5205,,0.00,108,,28.18,
2020-05-29,5206,,6.41,108,7.96,0.84,
2020-05-29,5209,,4.64,108,16.59,6.47,
2020-05-29,5210,,0.00,108,,0.68,
2020-05-29,5211,,2.87,108,24.05,0.85,
2020-05-29,5212,,4.57,108,21.01,3.65,
2020-05-29,5213,,0.00,108,33.00,0.68,
2020-05-29,5220,,4.05,108,21.33,2.00,
2020-05-29,5223,,3.39,108,10.62,1.02,
2020-05-29,5227,,0.00,108,,1.95,
2020-05-29,5230,,2.84,108,42.45,0.93,
2020-05-29,5245,,1.06,108,53.16,1.71,
2020-05-29,5251,,0.00,108,,0.82,
2020-05-29,5263,,4.61,108,23.87,2.29,
2020-05-29,5272,,0.00,108,91.50,1.11,
2020-05-29,5274,,1.42,108,61.36,24.14,
2020-05-29,5276,,0.00,108,,0.62,
2020-05-29,5278,,10.32,108,9.69,5.07,
2020-05-29,5281,,2.17,108,31.51,1.02,
2020-05-29,5287,,5.71,108,15.60,5.14,
2020-05-29,5289,,4.03,108,14.14,3.18,
2020-05-29,5291,,5.52,108,12.50,1.02,
2020-05-29,5299,,4.85,108,14.59,4.22,
2020-05-29,5301,,0.00,108,,1.97,
2020-05-29,5302,,0.00,108,,0.58,
2020-05-29,5304,,0.00,108,,0.65,
2020-05-29,5306,,3.81,108,15.23,2.74,
2020-05-29,5309,,0.00,108,,3.63,
2020-05-29,5310,,0.00,108,,3.60,
2020-05-29,5312,,6.12,108,10.90,1.54,
2020-05-29,5314,,0.00,108,,1.18,
2020-05-29,5315,,5.80,108,18.40,1.16,
2020-05-29,5321,,0.00,108,21.89,1.45,
2020-05-29,5324,,0.00,108,,1.21,
2020-05-29,5328,,0.00,108,,0.94,
2020-05-29,5340,,0.00,108,73.30,4.72,
2020-05-29,5344,,0.00,108,,1.75,
2020-05-29,5345,,0.00,108,,1.56,
2020-05-29,5347,,4.35,108,20.25,3.92,
2020-05-29,5348,,0.00,108,,1.20,
2020-05-29,5349,,0.00,108,,1.71,
2020-05-29,5351,,0.00,108,,1.21,
2020-05-29,5353,,7.63,108,13.51,1.14,
2020-05-29,5355,,0.00,108,,0.51,
2020-05-29,5356,,7.59,108,13.88,0.65,
2020-05-29,5364,,0.00,108,,1.22,
2020-05-29,5371,,6.45,108,12.65,0.66,
2020-05-29,5381,,0.00,108,,0.84,
2020-05-29,5383,,0.00,108,,3.02,
2020-05-29,5386,,3.44,108,23.10,1.78,
2020-05-29,5392,,2.86,108,,0.79,
2020-05-29,5398,,1.20,108,40.48,2.20,
2020-05-29,5403,,6.31,108,11.72,2.57,
2020-05-29,5410,,7.26,108,10.76,1.48,
2020-05-29,5425,,3.93,108,19.69,1.59,
2020-05-29,5426,,0.00,108,,0.72,
2020-05-29,5432,,0.00,108,4.74,0.96,
2020-05-29,5438,,3.65,108,150.63,0.88,
2020-05-29,5439,,4.60,108,18.03,2.81,
2020-05-29,5443,,7.89,108,11.38,1.34,
2020-05-29,5450,,0.00,108,32.00,1.55,
2020-05-29,5452,,3.45,108,25.52,0.51,
2020-05-29,5455,,0.00,108,5.37,2.08,
2020-05-29,5457,,0.61,108,27.92,5.45,
2020-05-29,5460,,5.12,108,13.78,0.81,
2020-05-29,5464,,4.61,108,,0.68,
2020-05-29,5465,,6.43,108,14.27,1.10,
2020-05-29,5468,,0.00,108,,1.63,
2020-05-29,5474,,4.50,108,12.56,2.96,
2020-05-29,5475,,0.00,108,,0.76,
2020-05-29,5478,,3.74,108,19.63,2.16,
2020-05-29,5481,,0.00,108,,1.02,
2020-05-29,5483,,5.69,108,28.69,2.09,
2020-05-29,5487,,3.34,108,15.36,1.30,
2020-05-29,5488,,0.00,108,,0.58,
2020-05-29,5489,,4.59,108,17.49,1.43,
2020-05-29,5490,,5.88,108,9.38,1.62,
2020-05-29,5493,,6.43,108,15.38,1.69,
2020-05-29,5498,,2.63,108,23.75,1.11,
2020-05-29,5508,,5.43,108,18.21,1.63,
2020-05-29,5511,,7.31,108,7.20,0.82,
2020-05-29,5512,,6.24,108,8.50,0.52,
2020-05-29,5514,,7.50,108,17.39,1.37,
2020-05-29,5516,,2.01,108,16.20,1.09,
2020-05-29,5520,,4.92,108,13.15,1.24,
2020-05-29,5523,,2.88,108,260.00,0.90,
2020-05-29,5529,,0.00,108,,0.84,
2020-05-29,5530,,5.27,108,12.34,1.32,
2020-05-29,5536,,7.21,108,11.05,2.90,
2020-05-29,5543,,3.89,108,186.82,1.23,
2020-05-29,5601,,0.81,108,107.92,1.23,
2020-05-29,5603,,0.00,108,,0.68,
2020-05-29,5604,,9.65,108,9.38,2.32,
2020-05-29,5609,,4.39,108,9.14,1.76,
2020-05-29,5701,,0.00,108,,0.81,
2020-05-29,5703,,0.00,108,,2.32,
2020-05-29,5704,,2.74,108,28.86,2.45,
2020-05-29,5820,,5.87,108,16.26,0.77,
2020-05-29,5864,,6.85,108,,0.59,
2020-05-29,5878,,6.36,108,14.64,2.16,
2020-05-29,5902,,0.00,108,15.19,1.36,
2020-05-29,5903,,2.73,108,28.17,11.09,
2020-05-29,5904,,2.96,108,29.31,17.56,
2020-05-29,5905,,1.72,108,64.44,0.94,
2020-05-29,6015,,2.47,108,,0.57,
2020-05-29,6016,,5.71,108,30.48,0.58,
2020-05-29,6020,,2.64,108,,0.81,
2020-05-29,6021,,0.00,108,71.67,0.89,
2020-05-29,6023,,5.71,108,11.97,1.43,
2020-05-29,6026,,8.08,108,,0.72,
2020-05-29,6101,,0.00,108,,2.63,
2020-05-29,6103,,0.00,108,,2.78,
2020-05-29,6104,,4.39,108,17.39,3.13,
2020-05-29,6109,,0.00,108,91.82,0.97,
2020-05-29,6111,,4.04,108,10.31,4.35,
2020-05-29,6113,,0.00,108,,0.62,
2020-05-29,6114,,4.90,108,5.95,0.85,
2020-05-29,6118,,0.00,108,,0.93,
2020-05-29,6121,,4.53,108,15.22,2.47,
2020-05-29,6122,,5.82,108,15.63,0.83,
2020-05-29,6123,,8.54,108,11.68,2.66,
2020-05-29,6124,,0.00,108,31.52,1.84,
2020-05-29,6125,,11.53,108,3.27,0.96,
2020-05-29,6126,,4.24,108,13.10,1.49,
2020-05-29,6127,,0.00,108,,1.57,
2020-05-29,6129,,0.00,108,,0.61,
2020-05-29,6130,,0.00,108,,2.67,
2020-05-29,6134,,0.00,108,49.57,1.06,
2020-05-29,6138,,5.46,108,16.08,3.00,
2020-05-29,6140,,0.00,108,27.18,0.99,
2020-05-29,6143,,7.47,108,13.25,1.51,
2020-05-29,6144,,0.00,108,,1.24,
2020-05-29,6146,,3.08,108,26.79,4.80,
2020-05-29,6147,,6.84,108,9.94,1.31,
2020-05-29,6148,,2.93,108,14.44,0.93,
2020-05-29,6150,,0.00,108,,4.71,
2020-05-29,6151,,4.89,108,12.70,1.22,
2020-05-29,6154,,4.88,108,34.17,0.81,
2020-05-29,6156,,1.77,108,10.66,0.81,
2020-05-29,6158,,1.34,108,1120.00,1.50,
2020-05-29,6160,,0.00,108,,1.08,
2020-05-29,6161,,4.79,108,8.07,1.12,
2020-05-29,6163,,2.51,108,59.07,1.13,
2020-05-29,6167,,0.00,108,6.92,0.75,
2020-05-29,6169,,0.00,108,,4.59,
2020-05-29,6170,,5.22,108,15.27,1.28,
2020-05-29,6171,,1.39,108,,1.54,
2020-05-29,6173,,3.30,108,15.87,2.19,
2020-05-29,6174,,0.00,108,520.00,0.95,
2020-05-29,6175,,2.80,108,22.31,1.18,
2020-05-29,6179,,4.46,108,28.47,2.03,
2020-05-29,6180,,4.98,108,12.07,2.20,
2020-05-29,6182,,5.50,108,19.61,1.79,
2020-05-29,6185,,2.92,108,39.77,1.07,
2020-05-29,6186,,10.08,108,5.24,1.54,
2020-05-29,6187,,3.42,108,39.86,2.14,
2020-05-29,6188,,5.43,108,19.27,1.38,
2020-05-29,6190,,5.08,108,19.21,1.30,
2020-05-29,6194,,4.67,108,11.95,0.79,
2020-05-29,6195,,5.31,108,14.43,1.51,
2020-05-29,6198,,0.00,108,,2.97,
2020-05-29,6199,,1.69,108,148.13,1.02,
2020-05-29,6203,,4.24,108,13.76,2.56,
2020-05-29,6204,,7.94,108,27.69,0.77,
2020-05-29,6207,,5.07,108,17.65,1.31,
2020-05-29,6208,,6.60,108,11.29,1.46,
2020-05-29,6210,,6.65,108,9.38,1.99,
2020-05-29,6212,,0.00,108,111.67,2.23,
2020-05-29,6217,,3.14,108,31.18,1.37,
2020-05-29,6218,,7.00,108,28.17,1.23,
2020-05-29,6219,,8.91,108,,1.37,
2020-05-29,6220,,4.50,108,14.00,0.97,
2020-05-29,6221,,4.05,108,13.67,2.90,
2020-05-29,6222,,0.00,108,29.42,2.04,
2020-05-29,6223,,3.13,108,13.32,1.42,
2020-05-29,6227,,4.69,108,10.60,0.96,
2020-05-29,6228,,0.00,108,,1.01,
2020-05-29,6229,,4.09,108,21.95,1.01,
2020-05-29,6231,,2.36,108,34.02,4.53,
2020-05-29,6233,,0.00,108,262.50,0.96,
2020-05-29,6234,,4.53,108,13.52,1.00,
2020-05-29,6236,,0.00,108,,3.04,
2020-05-29,6237,,0.97,108,,1.41,
2020-05-29,6238,,1.88,108,39.09,4.12,
2020-05-29,6240,,0.00,108,,0.94,
2020-05-29,6241,,0.00,108,,1.57,
2020-05-29,6242,,5.84,108,12.92,1.56,
2020-05-29,6244,,0.00,108,,1.28,
2020-05-29,6245,,4.89,108,14.65,2.09,
2020-05-29,6246,,0.00,108,,0.75,
2020-05-29,6247,,0.00,108,,0.93,
2020-05-29,6248,,8.01,108,11.39,1.95,
2020-05-29,6259,,0.00,108,2.88,1.00,
