date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-25,3499,,3.83,108,69.12,1.05,
2020-05-25,3508,,0.00,108,,1.56,
2020-05-25,3511,,0.00,108,10.96,1.64,
2020-05-25,3512,,0.00,108,,2.12,
2020-05-25,3516,,0.00,108,112.78,0.43,
2020-05-25,3520,,0.00,108,30.23,1.49,
2020-05-25,3521,,0.00,108,5.84,1.22,
2020-05-25,3522,,0.00,108,,0.59,
2020-05-25,3523,,0.00,108,,1.99,
2020-05-25,3526,,6.06,108,16.03,3.38,
2020-05-25,3527,,5.11,108,19.93,1.69,
2020-05-25,3529,,1.94,108,50.63,14.28,
2020-05-25,3531,,7.66,108,12.24,0.80,
2020-05-25,3537,,6.35,108,12.57,2.13,
2020-05-25,3540,,3.55,108,21.36,1.00,
2020-05-25,3541,,7.29,108,13.23,3.24,
2020-05-25,3546,,5.15,108,18.70,2.93,
2020-05-25,3548,,3.94,108,9.78,0.98,
2020-05-25,3551,,3.95,108,10.49,0.86,
2020-05-25,3552,,0.00,108,,1.56,
2020-05-25,3555,,0.00,108,,3.46,
2020-05-25,3556,,4.65,108,21.39,4.45,
2020-05-25,3558,,4.79,108,12.19,1.83,
2020-05-25,3564,,2.15,108,27.14,1.46,
2020-05-25,3567,,6.84,108,12.68,1.55,
2020-05-25,3570,,5.54,108,11.39,2.80,
2020-05-25,3577,,2.37,108,32.07,1.58,
2020-05-25,3580,,7.51,108,10.11,1.30,
2020-05-25,3581,,4.88,108,16.88,1.02,
2020-05-25,3587,,3.73,108,19.68,1.81,
2020-05-25,3594,,1.54,108,,0.93,
2020-05-25,3597,,5.31,108,24.24,1.21,
2020-05-25,3609,,0.00,108,,1.49,
2020-05-25,3611,,5.12,108,11.47,2.73,
2020-05-25,3615,,0.00,108,,0.44,
2020-05-25,3623,,0.00,108,,0.92,
2020-05-25,3624,,2.55,108,57.08,1.27,
2020-05-25,3625,,3.24,108,32.19,1.13,
2020-05-25,3628,,3.04,108,26.32,1.04,
2020-05-25,3629,,0.00,108,,4.63,
2020-05-25,3630,,0.00,108,30.94,2.05,
2020-05-25,3631,,0.00,108,,3.46,
2020-05-25,3632,,0.00,108,,1.70,
2020-05-25,3642,,0.00,108,,1.98,
2020-05-25,3646,,5.43,108,11.51,1.37,
2020-05-25,3652,,0.95,108,33.64,0.64,
2020-05-25,3663,,5.38,108,14.65,1.14,
2020-05-25,3664,,0.00,108,,1.00,
2020-05-25,3666,,0.00,108,101.00,0.99,
2020-05-25,3672,,1.66,108,,1.02,
2020-05-25,3675,,2.64,108,20.63,2.20,
2020-05-25,3680,,0.91,108,73.21,8.88,
2020-05-25,3684,,6.19,108,7.69,1.57,
2020-05-25,3685,,1.10,108,113.13,1.52,
2020-05-25,3687,,0.14,108,68.71,2.35,
2020-05-25,3689,,2.10,108,34.07,0.68,
2020-05-25,3691,,2.34,108,,1.18,
2020-05-25,3693,,0.00,108,31.35,1.45,
2020-05-25,3707,,0.00,108,,2.88,
2020-05-25,3709,,4.76,108,10.99,1.42,
2020-05-25,3710,,0.00,108,,0.77,
2020-05-25,4102,,0.00,108,24.59,2.05,
2020-05-25,4105,,5.33,108,21.71,3.26,
2020-05-25,4107,,3.07,108,19.80,3.48,
2020-05-25,4109,,0.00,108,,1.66,
2020-05-25,4111,,3.55,108,18.93,1.47,
2020-05-25,4113,,0.00,108,,0.75,
2020-05-25,4114,,3.79,108,67.69,1.74,
2020-05-25,4116,,4.36,108,21.95,1.30,
2020-05-25,4120,,3.49,108,18.97,1.35,
2020-05-25,4121,,0.93,108,40.00,1.39,
2020-05-25,4123,,3.49,108,173.64,1.75,
2020-05-25,4126,,6.26,108,11.32,2.01,
2020-05-25,4127,,0.00,108,,1.25,
2020-05-25,4128,,0.00,108,,1.95,
2020-05-25,4129,,2.14,108,49.73,1.20,
2020-05-25,4130,,2.27,108,104.46,2.44,
2020-05-25,4131,,0.00,108,,1.61,
2020-05-25,4138,,6.62,108,12.68,1.28,
2020-05-25,4139,,2.94,108,22.35,3.88,
2020-05-25,4147,,0.00,108,,7.01,
2020-05-25,4152,,0.00,108,,10.41,
2020-05-25,4153,,0.00,108,60.00,1.68,
2020-05-25,4154,,0.00,108,,4.01,
2020-05-25,4157,,0.00,108,,18.25,
2020-05-25,4160,,1.90,108,89.38,2.68,
2020-05-25,4161,,1.90,108,,2.07,
2020-05-25,4162,,0.85,108,133.41,2.42,
2020-05-25,4163,,5.24,108,14.65,2.79,
2020-05-25,4167,,0.00,108,78.92,3.38,
2020-05-25,4168,,0.00,108,,1.64,
2020-05-25,4171,,0.00,108,183.72,22.59,
2020-05-25,4173,,4.69,108,15.66,0.80,
2020-05-25,4174,,0.00,108,,4.85,
2020-05-25,4175,,4.78,108,15.18,2.11,
2020-05-25,4183,,3.78,108,22.84,1.48,
2020-05-25,4188,,0.00,108,,2.18,
2020-05-25,4192,,0.00,108,,6.51,
2020-05-25,4198,,0.00,108,,2.11,
2020-05-25,4205,,3.33,108,23.34,4.51,
2020-05-25,4207,,3.24,108,18.00,0.91,
2020-05-25,4303,,6.45,108,,1.43,
2020-05-25,4304,,0.00,108,,1.26,
2020-05-25,4305,,6.18,108,14.41,1.76,
2020-05-25,4401,,4.56,108,17.53,1.22,
2020-05-25,4402,,0.00,108,,0.62,
2020-05-25,4406,,0.00,108,,0.73,
2020-05-25,4413,,0.64,108,12.63,1.25,
2020-05-25,4416,,1.28,108,,3.32,
2020-05-25,4417,,6.54,108,9.33,1.10,
2020-05-25,4419,,0.00,108,,2.98,
2020-05-25,4420,,7.89,108,,0.77,
2020-05-25,4429,,0.00,108,,1.67,
2020-05-25,4430,,6.25,108,3.68,0.64,
2020-05-25,4432,,0.00,108,,0.52,
2020-05-25,4433,,3.03,108,64.71,1.50,
2020-05-25,4502,,0.73,108,,4.20,
2020-05-25,4503,,0.00,108,31.06,1.26,
2020-05-25,4506,,4.64,108,15.36,2.32,
2020-05-25,4510,,0.00,108,,0.58,
2020-05-25,4513,,0.00,108,,0.70,
2020-05-25,4523,,0.00,108,,1.10,
2020-05-25,4527,,6.31,108,11.79,1.40,
2020-05-25,4528,,4.56,108,14.63,1.51,
2020-05-25,4529,,0.00,108,,0.94,
2020-05-25,4530,,0.00,108,,1.75,
2020-05-25,4533,,2.29,108,47.39,0.73,
2020-05-25,4534,,0.00,108,,0.70,
2020-05-25,4535,,4.12,108,28.93,0.84,
2020-05-25,4538,,5.35,108,17.59,1.04,
2020-05-25,4541,,4.01,108,23.58,0.68,
2020-05-25,4542,,5.19,108,13.13,1.14,
2020-05-25,4543,,4.70,108,114.62,0.58,
2020-05-25,4549,,5.59,108,16.18,2.17,
2020-05-25,4550,,6.72,108,9.37,1.16,
2020-05-25,4554,,0.53,108,48.72,1.05,
2020-05-25,4556,,2.05,108,35.15,1.80,
2020-05-25,4561,,0.97,108,123.33,1.64,
2020-05-25,4563,,0.00,108,,1.20,
2020-05-25,4568,,5.54,108,15.13,1.67,
2020-05-25,4580,,5.13,108,13.81,2.46,
2020-05-25,4609,,0.00,108,,1.58,
2020-05-25,4702,,0.00,108,10.16,0.75,
2020-05-25,4706,,3.70,108,16.20,0.89,
2020-05-25,4707,,6.11,108,10.90,0.87,
2020-05-25,4711,,4.35,108,17.69,0.76,
2020-05-25,4712,,0.00,108,,2.28,
2020-05-25,4714,,7.12,108,8.41,1.18,
2020-05-25,4716,,3.57,108,53.85,1.16,
2020-05-25,4721,,4.82,108,17.88,3.09,
2020-05-25,4726,,0.00,108,,4.33,
2020-05-25,4728,,1.91,108,31.99,5.89,
2020-05-25,4729,,0.00,108,,1.79,
2020-05-25,4735,,3.75,108,17.56,3.63,
2020-05-25,4736,,2.52,108,26.63,4.94,
2020-05-25,4741,,5.91,108,18.96,0.92,
2020-05-25,4743,,0.00,108,,7.61,
2020-05-25,4744,,4.30,108,31.79,1.87,
2020-05-25,4745,,4.94,108,9.94,1.04,
2020-05-25,4747,,4.09,108,19.38,1.53,
2020-05-25,4754,,5.43,108,15.21,3.06,
2020-05-25,4760,,1.61,108,47.69,4.42,
2020-05-25,4767,,4.38,108,11.04,1.00,
2020-05-25,4803,,8.08,108,13.72,1.50,
2020-05-25,4804,,0.00,108,,0.93,
2020-05-25,4806,,0.00,108,,0.87,
2020-05-25,4903,,0.00,108,,1.51,
2020-05-25,4905,,3.06,108,,0.65,
2020-05-25,4907,,4.82,108,15.86,1.50,
2020-05-25,4908,,2.89,108,19.59,1.95,
2020-05-25,4909,,2.02,108,,0.55,
2020-05-25,4911,,0.00,108,,2.85,
2020-05-25,4924,,0.00,108,36.45,0.96,
2020-05-25,4931,,5.76,108,12.14,1.79,
2020-05-25,4933,,5.24,108,18.86,0.55,
2020-05-25,4939,,1.81,108,37.30,0.97,
2020-05-25,4944,,0.00,108,,2.75,
2020-05-25,4946,,0.00,108,,2.69,
2020-05-25,4950,,0.00,108,,0.73,
2020-05-25,4953,,4.29,108,12.56,2.29,
2020-05-25,4966,,1.71,108,28.65,5.88,
2020-05-25,4971,,1.68,108,39.34,1.51,
2020-05-25,4972,,7.12,108,29.90,1.20,
2020-05-25,4973,,4.87,108,10.72,0.94,
2020-05-25,4974,,6.10,108,10.02,1.57,
2020-05-25,4979,,0.00,108,,2.40,
2020-05-25,4987,,6.57,108,11.60,1.38,
2020-05-25,4991,,0.96,108,19.10,1.37,
2020-05-25,4995,,8.24,108,12.07,2.04,
2020-05-25,5009,,3.05,108,35.65,0.86,
2020-05-25,5011,,0.00,108,,1.42,
2020-05-25,5013,,2.17,108,20.58,1.18,
2020-05-25,5014,,0.00,108,71.82,0.84,
2020-05-25,5015,,6.61,108,14.94,1.86,
2020-05-25,5016,,4.64,108,14.29,1.04,
2020-05-25,5102,,3.87,108,21.53,1.03,
2020-05-25,5201,,0.93,108,16.40,2.75,
2020-05-25,5202,,0.00,108,,1.55,
2020-05-25,5205,,0.00,108,,26.32,
2020-05-25,5206,,6.54,108,7.81,0.82,
2020-05-25,5209,,4.74,108,16.23,6.32,
2020-05-25,5210,,0.00,108,,0.69,
2020-05-25,5211,,2.88,108,23.97,0.85,
2020-05-25,5212,,4.58,108,20.97,3.64,
2020-05-25,5213,,0.00,108,33.00,0.68,
2020-05-25,5220,,4.11,108,21.02,1.97,
2020-05-25,5223,,3.48,108,10.36,0.99,
2020-05-25,5227,,0.00,108,,1.69,
2020-05-25,5230,,2.67,108,42.45,0.93,
2020-05-25,5245,,1.28,108,44.34,1.43,
2020-05-25,5251,,0.00,108,,0.81,
2020-05-25,5263,,4.87,108,22.59,2.16,
2020-05-25,5272,,0.00,108,103.25,1.25,
2020-05-25,5274,,1.46,108,59.78,23.52,
2020-05-25,5276,,0.00,108,,0.66,
2020-05-25,5278,,10.16,108,9.84,5.15,
2020-05-25,5281,,2.21,108,30.96,1.00,
2020-05-25,5287,,5.65,108,15.77,5.20,
2020-05-25,5289,,4.18,108,13.62,3.07,
2020-05-25,5291,,5.52,108,12.50,1.02,
2020-05-25,5299,,4.72,108,14.97,4.33,
2020-05-25,5301,,0.00,108,,1.46,
2020-05-25,5302,,0.00,108,,0.59,
2020-05-25,5304,,0.00,108,,0.62,
2020-05-25,5306,,3.78,108,15.35,2.76,
2020-05-25,5309,,0.00,108,,3.88,
2020-05-25,5310,,0.00,108,,3.71,
2020-05-25,5312,,6.24,108,10.68,1.51,
2020-05-25,5314,,0.00,108,,1.20,
2020-05-25,5315,,5.90,108,18.07,1.14,
2020-05-25,5321,,0.00,108,22.28,1.48,
2020-05-25,5324,,0.00,108,,1.21,
2020-05-25,5328,,0.00,108,,0.94,
2020-05-25,5340,,0.00,108,74.11,4.78,
2020-05-25,5344,,0.00,108,,1.80,
2020-05-25,5345,,0.00,108,,1.49,
2020-05-25,5347,,4.48,108,19.70,3.82,
2020-05-25,5348,,0.00,108,,1.17,
2020-05-25,5349,,0.00,108,,1.67,
2020-05-25,5351,,0.00,108,,1.19,
2020-05-25,5353,,7.85,108,13.13,1.11,
2020-05-25,5355,,0.00,108,,0.51,
2020-05-25,5356,,7.64,108,13.78,0.65,
2020-05-25,5364,,0.00,108,,1.26,
2020-05-25,5371,,6.38,108,12.80,0.67,
2020-05-25,5381,,0.00,108,,0.78,
2020-05-25,5383,,0.00,108,,2.90,
2020-05-25,5386,,3.55,108,22.38,1.73,
2020-05-25,5392,,2.84,108,,0.80,
2020-05-25,5398,,1.18,108,41.13,2.23,
2020-05-25,5403,,6.53,108,11.34,2.49,
2020-05-25,5410,,7.28,108,10.73,1.48,
2020-05-25,5425,,4.03,108,19.18,1.55,
2020-05-25,5426,,0.00,108,,0.72,
2020-05-25,5432,,0.00,108,4.76,0.97,
2020-05-25,5438,,3.67,108,150.00,0.88,
2020-05-25,5439,,4.77,108,17.42,2.71,
2020-05-25,5443,,7.89,108,11.38,1.34,
2020-05-25,5450,,0.00,108,32.89,1.59,
2020-05-25,5452,,3.47,108,25.36,0.51,
2020-05-25,5455,,0.00,108,5.31,2.06,
2020-05-25,5457,,0.62,108,27.75,5.42,
2020-05-25,5460,,5.07,108,13.91,0.81,
2020-05-25,5464,,4.61,108,,0.68,
2020-05-25,5465,,6.41,108,14.31,1.10,
2020-05-25,5468,,0.00,108,,2.05,
2020-05-25,5474,,4.95,108,11.42,2.69,
2020-05-25,5475,,0.00,108,,0.75,
2020-05-25,5478,,3.46,108,21.19,2.33,
2020-05-25,5481,,0.00,108,,1.06,
2020-05-25,5483,,5.61,108,29.15,2.13,
2020-05-25,5487,,3.33,108,15.38,1.30,
2020-05-25,5488,,0.00,108,,0.58,
2020-05-25,5489,,4.59,108,17.46,1.43,
2020-05-25,5490,,5.95,108,9.26,1.60,
2020-05-25,5493,,6.28,108,15.73,1.73,
2020-05-25,5498,,2.67,108,23.44,1.10,
2020-05-25,5508,,5.68,108,17.42,1.56,
2020-05-25,5511,,7.50,108,7.02,0.80,
2020-05-25,5512,,6.40,108,8.30,0.51,
2020-05-25,5514,,7.59,108,17.17,1.36,
2020-05-25,5516,,2.08,108,15.65,1.06,
2020-05-25,5520,,4.82,108,13.41,1.27,
2020-05-25,5523,,2.78,108,270.00,0.94,
2020-05-25,5529,,0.00,108,,0.91,
2020-05-25,5530,,5.21,108,12.49,1.34,
2020-05-25,5536,,7.14,108,11.16,2.93,
2020-05-25,5543,,4.00,108,181.82,1.19,
2020-05-25,5601,,0.81,108,107.92,1.23,
2020-05-25,5603,,0.00,108,,0.65,
2020-05-25,5604,,9.50,108,9.53,2.36,
2020-05-25,5609,,4.60,108,8.72,1.67,
2020-05-25,5701,,0.00,108,,0.56,
2020-05-25,5703,,0.00,108,,2.47,
2020-05-25,5704,,3.17,108,24.95,2.12,
2020-05-25,5820,,5.85,108,16.32,0.77,
2020-05-25,5864,,7.05,108,,0.57,
2020-05-25,5878,,6.44,108,14.47,2.14,
2020-05-25,5902,,0.00,108,15.32,1.38,
2020-05-25,5903,,2.74,108,28.05,11.04,
2020-05-25,5904,,2.92,108,29.67,17.78,
2020-05-25,5905,,2.02,108,55.00,0.81,
2020-05-25,6015,,2.47,108,,0.57,
2020-05-25,6016,,5.70,108,30.52,0.58,
2020-05-25,6020,,2.65,108,,0.81,
2020-05-25,6021,,0.00,108,73.33,0.91,
2020-05-25,6023,,5.79,108,11.82,1.41,
2020-05-25,6026,,8.05,108,,0.72,
2020-05-25,6101,,0.00,108,,2.60,
2020-05-25,6103,,0.00,108,,2.69,
2020-05-25,6104,,4.55,108,16.79,3.02,
2020-05-25,6109,,0.00,108,91.36,0.97,
2020-05-25,6111,,4.24,108,9.81,4.14,
2020-05-25,6113,,0.00,108,,0.61,
2020-05-25,6114,,4.94,108,5.90,0.84,
2020-05-25,6118,,0.00,108,,0.94,
2020-05-25,6121,,4.65,108,14.81,2.41,
2020-05-25,6122,,5.76,108,15.80,0.84,
2020-05-25,6123,,8.53,108,11.69,2.66,
2020-05-25,6124,,0.00,108,31.09,1.81,
2020-05-25,6125,,11.70,108,3.23,0.95,
2020-05-25,6126,,4.29,108,12.94,1.47,
2020-05-25,6127,,0.00,108,,1.56,
2020-05-25,6129,,0.00,108,,0.61,
2020-05-25,6130,,0.00,108,,2.68,
2020-05-25,6134,,0.00,108,49.50,1.06,
2020-05-25,6138,,5.73,108,15.31,2.86,
2020-05-25,6140,,0.00,108,27.69,1.01,
2020-05-25,6143,,7.42,108,13.34,1.52,
2020-05-25,6144,,0.00,108,,1.15,
2020-05-25,6146,,3.07,108,26.85,4.81,
2020-05-25,6147,,6.92,108,9.82,1.30,
2020-05-25,6148,,2.96,108,14.30,0.92,
2020-05-25,6150,,0.00,108,,4.40,
2020-05-25,6151,,4.95,108,12.55,1.20,
2020-05-25,6154,,4.92,108,33.89,0.80,
2020-05-25,6156,,1.77,108,10.66,0.81,
2020-05-25,6158,,1.34,108,1120.00,1.50,
2020-05-25,6160,,0.00,108,,1.06,
2020-05-25,6161,,4.99,108,7.75,1.08,
2020-05-25,6163,,2.88,108,51.48,0.98,
2020-05-25,6167,,0.00,108,6.96,0.75,
2020-05-25,6169,,0.00,108,,3.72,
2020-05-25,6170,,5.34,108,14.91,1.25,
2020-05-25,6171,,1.39,108,,1.54,
2020-05-25,6173,,3.25,108,16.08,2.21,
2020-05-25,6174,,0.00,108,510.00,0.93,
2020-05-25,6175,,2.78,108,22.50,1.19,
2020-05-25,6179,,4.44,108,28.60,2.04,
2020-05-25,6180,,5.00,108,12.02,2.19,
2020-05-25,6182,,5.34,108,20.18,1.84,
2020-05-25,6185,,3.13,108,37.21,1.00,
2020-05-25,6186,,10.03,108,5.26,1.54,
2020-05-25,6187,,3.48,108,39.23,2.10,
2020-05-25,6188,,5.77,108,18.14,1.30,
2020-05-25,6190,,5.13,108,19.02,1.29,
2020-05-25,6194,,4.53,108,12.34,0.81,
2020-05-25,6195,,5.40,108,14.19,1.49,
2020-05-25,6198,,0.00,108,,2.78,
2020-05-25,6199,,1.70,108,146.88,1.01,
2020-05-25,6203,,4.66,108,12.52,2.33,
2020-05-25,6204,,7.94,108,27.69,0.77,
2020-05-25,6207,,5.23,108,17.13,1.27,
2020-05-25,6208,,6.59,108,11.32,1.46,
2020-05-25,6210,,6.67,108,9.36,1.98,
2020-05-25,6212,,0.00,108,110.71,2.21,
2020-05-25,6217,,3.09,108,31.72,1.39,
2020-05-25,6218,,7.04,108,28.03,1.22,
2020-05-25,6219,,9.19,108,,1.33,
2020-05-25,6220,,4.62,108,13.63,0.95,
2020-05-25,6221,,4.07,108,13.58,2.89,
2020-05-25,6222,,0.00,108,28.95,2.01,
2020-05-25,6223,,3.07,108,13.58,1.45,
2020-05-25,6227,,4.80,108,10.37,0.94,
2020-05-25,6228,,0.00,108,,0.99,
2020-05-25,6229,,4.14,108,21.69,1.00,
2020-05-25,6231,,2.82,108,28.43,3.78,
2020-05-25,6233,,0.00,108,277.50,1.02,
2020-05-25,6234,,4.61,108,13.29,0.98,
2020-05-25,6236,,0.00,108,,2.87,
2020-05-25,6237,,1.16,108,,1.19,
2020-05-25,6238,,1.79,108,41.25,4.35,
2020-05-25,6240,,0.00,108,,0.94,
2020-05-25,6241,,0.00,108,,1.48,
2020-05-25,6242,,5.63,108,13.40,1.62,
2020-05-25,6244,,0.00,108,,1.29,
2020-05-25,6245,,4.99,108,14.35,2.05,
2020-05-25,6246,,0.00,108,,0.75,
2020-05-25,6247,,0.00,108,,0.90,
2020-05-25,6248,,8.12,108,11.24,1.92,
2020-05-25,6259,,0.00,108,3.11,1.08,
