date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-27,3118,,6.67,106,19.93,1.90,
2018-12-27,3122,,1.27,106,,1.31,
2018-12-27,3128,,2.92,106,24.04,1.02,
2018-12-27,3131,,9.57,106,10.52,1.23,
2018-12-27,3141,,2.84,106,13.03,2.04,
2018-12-27,3144,,4.82,106,13.82,1.60,
2018-12-27,3147,,5.73,106,8.39,1.28,
2018-12-27,3152,,4.45,106,22.83,5.41,
2018-12-27,3162,,0.00,106,,5.27,
2018-12-27,3163,,0.00,106,86.82,1.89,
2018-12-27,3169,,5.84,106,16.47,2.05,
2018-12-27,3171,,3.50,106,10.99,0.81,
2018-12-27,3176,,0.00,106,,3.37,
2018-12-27,3178,,3.36,106,15.68,1.71,
2018-12-27,3188,,0.00,106,20.88,1.72,
2018-12-27,3191,,0.00,106,67.27,2.86,
2018-12-27,3202,,0.00,106,,1.37,
2018-12-27,3205,,3.44,106,,1.78,
2018-12-27,3206,,5.17,106,12.89,1.39,
2018-12-27,3207,,0.00,106,,2.44,
2018-12-27,3211,,5.56,106,11.27,0.99,
2018-12-27,3213,,10.77,106,9.85,1.63,
2018-12-27,3217,,8.53,106,8.57,1.47,
2018-12-27,3218,,4.78,106,13.28,1.34,
2018-12-27,3219,,0.00,106,,2.24,
2018-12-27,3221,,2.44,106,26.92,1.08,
2018-12-27,3224,,0.00,106,,3.18,
2018-12-27,3226,,3.73,106,12.95,3.42,
2018-12-27,3227,,5.09,106,12.76,1.88,
2018-12-27,3228,,0.00,106,41.72,3.60,
2018-12-27,3230,,0.00,106,,0.61,
2018-12-27,3232,,0.54,106,25.07,1.47,
2018-12-27,3234,,0.00,106,,1.94,
2018-12-27,3236,,9.17,106,12.06,1.59,
2018-12-27,3252,,0.00,106,,0.42,
2018-12-27,3259,,0.00,106,,2.80,
2018-12-27,3260,,15.06,106,38.69,1.11,
2018-12-27,3264,,6.34,106,8.44,1.17,
2018-12-27,3265,,5.88,106,3.75,0.66,
2018-12-27,3268,,0.00,106,,0.64,
2018-12-27,3272,,3.89,106,17.09,1.17,
2018-12-27,3276,,1.79,106,56.00,1.05,
2018-12-27,3284,,6.91,106,28.85,0.98,
2018-12-27,3285,,2.55,106,11.03,1.27,
2018-12-27,3287,,0.00,106,,0.89,
2018-12-27,3288,,0.00,106,19.90,1.76,
2018-12-27,3289,,2.20,106,52.91,0.93,
2018-12-27,3290,,1.59,106,18.48,1.29,
2018-12-27,3293,,7.56,106,12.24,2.90,
2018-12-27,3294,,3.66,106,,0.70,
2018-12-27,3297,,3.69,106,,0.68,
2018-12-27,3303,,2.55,106,10.69,1.09,
2018-12-27,3306,,3.01,106,166.00,0.66,
2018-12-27,3310,,3.19,106,6.64,1.79,
2018-12-27,3313,,0.00,106,,1.95,
2018-12-27,3317,,1.55,106,12.31,1.14,
2018-12-27,3322,,0.00,106,3.94,1.09,
2018-12-27,3323,,6.09,106,11.82,1.21,
2018-12-27,3324,,2.13,106,54.77,3.57,
2018-12-27,3325,,0.00,106,,1.11,
2018-12-27,3332,,7.89,106,12.93,1.37,
2018-12-27,3339,,0.00,106,,0.99,
2018-12-27,3354,,2.20,106,12.86,1.06,
2018-12-27,3360,,2.38,106,,1.20,
2018-12-27,3362,,0.67,106,27.13,1.97,
2018-12-27,3363,,3.50,106,35.31,1.60,
2018-12-27,3372,,0.00,106,,0.88,
2018-12-27,3373,,1.86,106,67.29,1.05,
2018-12-27,3374,,0.00,106,,3.07,
2018-12-27,3379,,0.00,106,,0.75,
2018-12-27,3388,,6.89,106,9.48,1.37,
2018-12-27,3390,,4.68,106,30.50,1.14,
2018-12-27,3402,,8.45,106,8.36,1.53,
2018-12-27,3426,,5.80,106,12.99,2.11,
2018-12-27,3431,,0.00,106,,1.55,
2018-12-27,3434,,0.00,106,76.94,1.33,
2018-12-27,3438,,0.00,106,,1.09,
2018-12-27,3441,,6.79,106,,1.06,
2018-12-27,3444,,5.01,106,13.13,1.30,
2018-12-27,3452,,0.00,106,,0.54,
2018-12-27,3455,,2.91,106,14.02,2.29,
2018-12-27,3465,,0.00,106,,7.55,
2018-12-27,3466,,0.00,106,,0.52,
2018-12-27,3479,,6.75,106,11.86,1.34,
2018-12-27,3483,,1.40,106,33.90,0.83,
2018-12-27,3484,,7.62,106,12.11,1.03,
2018-12-27,3489,,0.00,106,20.79,0.54,
2018-12-27,3490,,3.14,106,,0.77,
2018-12-27,3491,,5.07,106,24.17,2.42,
2018-12-27,3492,,7.08,106,12.46,1.12,
2018-12-27,3498,,1.42,106,,0.79,
2018-12-27,3499,,2.45,106,102.08,1.10,
2018-12-27,3508,,0.00,106,17.49,1.74,
2018-12-27,3511,,0.00,106,,2.10,
2018-12-27,3512,,0.00,106,,2.12,
2018-12-27,3516,,0.00,106,,0.48,
2018-12-27,3521,,0.00,106,,1.59,
2018-12-27,3522,,0.00,106,,1.51,
2018-12-27,3523,,0.00,106,,2.25,
2018-12-27,3526,,5.10,106,11.00,2.29,
2018-12-27,3527,,2.99,106,14.26,1.84,
2018-12-27,3529,,2.83,106,35.43,11.00,
2018-12-27,3531,,10.05,106,13.01,0.70,
2018-12-27,3537,,7.19,106,9.04,1.41,
2018-12-27,3540,,5.12,106,11.55,1.19,
2018-12-27,3541,,7.55,106,17.94,3.65,
2018-12-27,3546,,6.26,106,11.41,2.39,
2018-12-27,3548,,5.13,106,8.60,0.96,
2018-12-27,3551,,3.76,106,11.75,0.68,
2018-12-27,3552,,3.28,106,203.33,1.45,
2018-12-27,3555,,2.45,106,36.30,4.29,
2018-12-27,3556,,10.28,106,12.47,2.28,
2018-12-27,3558,,6.81,106,8.05,1.65,
2018-12-27,3562,,0.00,106,,1.08,
2018-12-27,3563,,2.70,106,13.74,8.46,
2018-12-27,3564,,0.00,106,,1.08,
2018-12-27,3567,,8.88,106,9.89,1.69,
2018-12-27,3570,,2.78,106,13.40,1.42,
2018-12-27,3577,,4.50,106,15.14,1.66,
2018-12-27,3580,,10.73,106,7.09,1.60,
2018-12-27,3581,,6.67,106,20.00,1.08,
2018-12-27,3587,,4.46,106,14.62,1.34,
2018-12-27,3594,,2.52,106,,0.95,
2018-12-27,3609,,1.35,106,20.34,0.88,
2018-12-27,3611,,4.96,106,11.69,2.89,
2018-12-27,3615,,3.95,106,19.49,0.40,
2018-12-27,3623,,13.76,106,8.57,1.25,
2018-12-27,3624,,1.63,106,14.02,1.45,
2018-12-27,3625,,4.35,106,21.50,1.68,
2018-12-27,3628,,7.58,106,14.67,0.99,
2018-12-27,3629,,0.00,106,,2.97,
2018-12-27,3630,,0.00,106,,5.20,
2018-12-27,3631,,0.00,106,,1.93,
2018-12-27,3632,,0.00,106,,1.19,
2018-12-27,3642,,0.00,106,,1.25,
2018-12-27,3646,,5.83,106,11.14,1.44,
2018-12-27,3652,,4.28,106,125.77,0.69,
2018-12-27,3663,,2.80,106,38.80,1.20,
2018-12-27,3664,,0.00,106,,0.64,
2018-12-27,3666,,8.41,106,,0.96,
2018-12-27,3672,,3.83,106,62.60,1.09,
2018-12-27,3675,,4.96,106,14.78,1.79,
2018-12-27,3680,,0.78,106,,1.76,
2018-12-27,3684,,8.71,106,12.70,1.72,
2018-12-27,3685,,0.92,106,26.89,3.48,
2018-12-27,3687,,0.00,106,,1.21,
2018-12-27,3689,,8.41,106,13.09,0.74,
2018-12-27,3691,,5.81,106,,0.99,
2018-12-27,3693,,0.00,106,,0.78,
2018-12-27,3707,,0.00,106,50.63,1.58,
2018-12-27,3709,,4.43,106,18.80,1.28,
2018-12-27,3710,,0.00,106,,0.51,
2018-12-27,4102,,0.00,106,,1.33,
2018-12-27,4105,,5.90,106,11.19,3.46,
2018-12-27,4107,,3.74,106,17.01,2.95,
2018-12-27,4109,,0.00,106,,1.47,
2018-12-27,4111,,3.43,106,25.38,1.29,
2018-12-27,4113,,3.27,106,15.41,0.65,
2018-12-27,4114,,4.38,106,12.69,1.56,
2018-12-27,4116,,3.59,106,22.46,1.23,
2018-12-27,4120,,4.81,106,18.71,1.37,
2018-12-27,4121,,2.90,106,27.97,0.67,
2018-12-27,4123,,4.33,106,9.74,2.68,
2018-12-27,4126,,3.62,106,24.30,2.03,
2018-12-27,4127,,0.00,106,,0.96,
2018-12-27,4128,,0.00,106,,0.75,
2018-12-27,4129,,2.84,106,35.44,1.64,
2018-12-27,4130,,2.83,106,29.48,1.71,
2018-12-27,4131,,0.00,106,,2.13,
2018-12-27,4138,,7.33,106,11.90,1.09,
2018-12-27,4139,,2.01,106,61.36,4.54,
2018-12-27,4147,,0.00,106,,9.61,
2018-12-27,4152,,0.00,106,,12.30,
2018-12-27,4153,,0.00,106,,1.86,
2018-12-27,4154,,0.00,106,,1.63,
2018-12-27,4157,,0.00,106,,10.24,
2018-12-27,4160,,1.47,106,47.41,2.08,
2018-12-27,4161,,1.59,106,75.12,1.96,
2018-12-27,4162,,1.77,106,25.68,4.46,
2018-12-27,4163,,2.67,106,13.80,2.22,
2018-12-27,4167,,0.00,106,,2.13,
2018-12-27,4168,,0.00,106,,1.07,
2018-12-27,4171,,0.00,106,,4.82,
2018-12-27,4173,,1.92,106,14.31,0.59,
2018-12-27,4174,,0.00,106,,5.60,
2018-12-27,4175,,4.78,106,14.78,1.80,
2018-12-27,4180,,0.00,106,,1.29,
2018-12-27,4183,,2.08,106,26.27,1.25,
2018-12-27,4188,,0.00,106,,2.42,
2018-12-27,4192,,0.00,106,,2.55,
2018-12-27,4198,,0.00,106,,1.10,
2018-12-27,4205,,4.46,106,20.00,3.83,
2018-12-27,4207,,8.79,106,12.71,0.99,
2018-12-27,4303,,231.09,106,14.97,1.67,
2018-12-27,4304,,0.00,106,,0.83,
2018-12-27,4305,,7.21,106,10.81,1.84,
2018-12-27,4401,,7.89,106,14.50,1.82,
2018-12-27,4402,,0.00,106,,2.86,
2018-12-27,4406,,0.00,106,,0.63,
2018-12-27,4413,,0.00,106,7.81,1.61,
2018-12-27,4415,,0.00,106,,22.26,
2018-12-27,4416,,2.74,106,,2.53,
2018-12-27,4417,,4.82,106,8.36,1.45,
2018-12-27,4419,,0.00,106,,2.59,
2018-12-27,4420,,3.48,106,24.13,1.61,
2018-12-27,4429,,0.00,106,,0.77,
2018-12-27,4430,,3.66,106,12.88,0.84,
2018-12-27,4432,,3.30,106,13.09,1.02,
2018-12-27,4433,,1.85,106,17.01,1.16,
2018-12-27,4502,,3.32,106,22.24,3.16,
2018-12-27,4503,,0.00,106,25.95,1.66,
2018-12-27,4506,,5.48,106,16.41,2.58,
2018-12-27,4510,,3.89,106,13.74,0.66,
2018-12-27,4513,,0.00,106,7.15,0.90,
2018-12-27,4523,,0.87,106,,0.49,
2018-12-27,4527,,6.69,106,10.27,1.74,
2018-12-27,4528,,4.50,106,12.19,1.98,
2018-12-27,4529,,0.00,106,,1.39,
2018-12-27,4530,,0.00,106,255.00,0.76,
2018-12-27,4533,,4.21,106,34.52,0.69,
2018-12-27,4534,,5.11,106,486.50,0.86,
2018-12-27,4535,,6.90,106,14.49,1.05,
2018-12-27,4541,,1.16,106,23.13,1.02,
2018-12-27,4542,,7.50,106,13.95,1.23,
2018-12-27,4543,,1.63,106,14.64,0.68,
2018-12-27,4549,,5.13,106,15.00,2.41,
2018-12-27,4550,,7.59,106,10.81,0.85,
2018-12-27,4554,,0.00,106,,0.87,
2018-12-27,4556,,1.02,106,21.86,2.00,
2018-12-27,4561,,5.29,106,13.64,1.63,
2018-12-27,4563,,11.02,106,13.20,1.55,
2018-12-27,4568,,6.24,106,10.63,2.43,
2018-12-27,4609,,0.00,106,,1.64,
2018-12-27,4702,,0.00,106,,0.57,
2018-12-27,4706,,6.06,106,14.76,1.03,
2018-12-27,4707,,9.95,106,11.17,0.55,
2018-12-27,4711,,7.67,106,25.24,0.87,
2018-12-27,4712,,0.00,106,,2.34,
2018-12-27,4714,,3.78,106,19.31,0.91,
2018-12-27,4716,,1.28,106,60.94,1.63,
2018-12-27,4721,,3.15,106,22.78,4.78,
2018-12-27,4726,,0.00,106,,2.85,
2018-12-27,4728,,0.60,106,54.07,4.35,
2018-12-27,4729,,0.00,106,51.85,1.15,
2018-12-27,4735,,5.83,106,18.44,3.07,
2018-12-27,4736,,2.83,106,17.93,3.96,
2018-12-27,4741,,8.70,106,13.22,1.24,
2018-12-27,4743,,0.00,106,,2.51,
2018-12-27,4744,,2.95,106,27.34,1.73,
2018-12-27,4745,,3.00,106,9.04,1.35,
2018-12-27,4747,,4.65,106,21.53,1.41,
2018-12-27,4754,,5.31,106,13.10,2.86,
2018-12-27,4767,,7.92,106,13.73,0.79,
2018-12-27,4803,,2.10,106,14.28,3.61,
2018-12-27,4804,,4.59,106,,0.80,
2018-12-27,4806,,0.00,106,,0.53,
2018-12-27,4903,,0.00,106,,1.13,
2018-12-27,4905,,3.37,106,21.06,0.74,
2018-12-27,4907,,6.62,106,5.65,1.39,
2018-12-27,4908,,4.15,106,10.18,1.08,
2018-12-27,4909,,3.17,106,19.09,0.69,
2018-12-27,4911,,0.00,106,,2.58,
2018-12-27,4924,,0.00,106,,1.14,
2018-12-27,4933,,3.78,106,14.19,0.55,
2018-12-27,4939,,2.72,106,14.26,1.19,
2018-12-27,4944,,0.00,106,,1.71,
2018-12-27,4946,,1.42,106,58.50,3.02,
2018-12-27,4947,,4.43,106,11.37,2.70,
2018-12-27,4950,,0.00,106,,0.78,
2018-12-27,4953,,2.20,106,13.69,2.75,
2018-12-27,4966,,2.77,106,20.38,3.83,
2018-12-27,4971,,3.68,106,24.03,1.35,
2018-12-27,4972,,7.57,106,5.09,0.89,
2018-12-27,4973,,6.73,106,247.50,0.64,
2018-12-27,4974,,7.24,106,7.87,1.22,
2018-12-27,4979,,0.00,106,,1.51,
2018-12-27,4987,,8.59,106,10.58,1.61,
2018-12-27,4991,,1.86,106,12.38,1.45,
2018-12-27,4995,,6.94,106,18.42,1.99,
2018-12-27,5009,,1.85,106,45.97,0.85,
2018-12-27,5011,,0.00,106,12.11,1.19,
2018-12-27,5013,,2.84,106,11.06,1.52,
2018-12-27,5014,,3.30,106,,0.83,
2018-12-27,5015,,7.72,106,8.36,2.02,
2018-12-27,5016,,8.43,106,8.30,1.37,
2018-12-27,5102,,6.67,106,13.27,0.98,
2018-12-27,5201,,1.08,106,20.29,2.35,
2018-12-27,5202,,0.00,106,,2.12,
2018-12-27,5205,,0.00,106,1260.00,19.69,
2018-12-27,5206,,5.26,106,16.22,0.85,
2018-12-27,5209,,6.93,106,13.39,1.83,
2018-12-27,5210,,0.00,106,,0.65,
2018-12-27,5211,,2.09,106,127.50,0.96,
2018-12-27,5212,,3.21,106,18.86,2.20,
2018-12-27,5213,,6.16,106,3.09,0.66,
2018-12-27,5220,,8.51,106,9.70,1.82,
2018-12-27,5223,,4.87,106,12.57,1.24,
2018-12-27,5227,,0.00,106,,2.12,
2018-12-27,5230,,6.84,106,11.85,1.02,
2018-12-27,5245,,10.87,106,11.14,1.89,
2018-12-27,5251,,3.97,106,,0.76,
2018-12-27,5263,,3.25,106,39.51,3.60,
2018-12-27,5272,,7.65,106,75.38,1.16,
2018-12-27,5274,,2.45,106,31.57,9.69,
2018-12-27,5276,,6.39,106,,0.76,
2018-12-27,5278,,0.00,106,17.36,7.39,
2018-12-27,5281,,2.71,106,6.97,1.48,
2018-12-27,5287,,6.40,106,17.35,6.51,
2018-12-27,5289,,5.85,106,8.69,2.11,
2018-12-27,5291,,0.00,106,116.43,0.81,
2018-12-27,5299,,2.66,106,16.45,4.05,
2018-12-27,5301,,0.00,106,,2.10,
2018-12-27,5302,,0.00,106,,0.55,
2018-12-27,5304,,0.00,106,,0.87,
2018-12-27,5306,,5.15,106,12.60,2.55,
2018-12-27,5309,,0.00,106,,0.65,
2018-12-27,5310,,0.00,106,,5.37,
2018-12-27,5312,,6.57,106,14.94,1.54,
2018-12-27,5314,,0.00,106,2.37,0.80,
2018-12-27,5315,,5.93,106,10.03,1.32,
2018-12-27,5317,,2.95,106,1.96,1.32,
2018-12-27,5321,,0.00,106,,3.47,
2018-12-27,5324,,0.00,106,11.11,1.19,
2018-12-27,5328,,0.00,106,74.25,0.91,
2018-12-27,5340,,0.00,106,14.76,1.60,
2018-12-27,5344,,0.00,106,,1.02,
2018-12-27,5345,,0.00,106,,1.24,
2018-12-27,5347,,4.94,106,18.23,3.62,
2018-12-27,5348,,0.00,106,1.58,1.22,
2018-12-27,5349,,0.00,106,52.50,2.09,
2018-12-27,5351,,0.00,106,,1.38,
2018-12-27,5353,,4.12,106,17.12,0.98,
2018-12-27,5355,,0.00,106,,0.46,
2018-12-27,5356,,8.02,106,14.68,0.56,
2018-12-27,5364,,0.00,106,,1.25,
2018-12-27,5371,,7.83,106,7.86,0.78,
2018-12-27,5381,,0.00,106,96.40,1.21,
2018-12-27,5383,,0.00,106,,0.86,
2018-12-27,5386,,6.45,106,10.47,2.61,
2018-12-27,5392,,6.52,106,30.09,0.94,
2018-12-27,5398,,0.63,106,,1.94,
2018-12-27,5403,,9.97,106,11.92,1.77,
2018-12-27,5410,,8.12,106,9.24,1.21,
2018-12-27,5425,,5.78,106,14.91,2.19,
2018-12-27,5426,,0.00,106,28.92,0.97,
2018-12-27,5432,,0.00,106,,2.48,
2018-12-27,5438,,10.68,106,9.76,0.89,
2018-12-27,5439,,5.24,106,12.82,2.06,
2018-12-27,5443,,5.52,106,8.02,1.55,
2018-12-27,5450,,0.00,106,,0.96,
2018-12-27,5452,,0.00,106,,0.47,
2018-12-27,5455,,0.00,106,,5.89,
2018-12-27,5457,,0.00,106,68.13,4.76,
2018-12-27,5460,,4.93,106,67.67,0.82,
2018-12-27,5464,,0.00,106,8.34,1.01,
2018-12-27,5465,,0.00,106,81.67,1.36,
2018-12-27,5468,,0.00,106,,1.08,
2018-12-27,5474,,4.60,106,8.94,2.71,
2018-12-27,5475,,0.00,106,11.70,0.82,
2018-12-27,5478,,3.03,106,28.13,1.46,
2018-12-27,5480,,3.73,106,11.72,0.67,
2018-12-27,5481,,0.00,106,5.61,1.32,
2018-12-27,5483,,4.90,106,11.70,1.29,
2018-12-27,5487,,5.41,106,22.52,1.32,
2018-12-27,5488,,0.00,106,4.95,0.69,
2018-12-27,5489,,3.96,106,15.22,1.78,
2018-12-27,5490,,4.16,106,267.22,1.61,
2018-12-27,5493,,5.66,106,12.84,1.12,
2018-12-27,5498,,1.96,106,16.12,0.90,
2018-12-27,5508,,8.72,106,9.63,1.54,
2018-12-27,5511,,4.95,106,5.32,0.75,
2018-12-27,5512,,7.78,106,56.25,0.50,
2018-12-27,5514,,4.30,106,15.85,1.02,
2018-12-27,5516,,0.00,106,13.43,1.04,
2018-12-27,5520,,4.26,106,35.19,1.00,
2018-12-27,5523,,2.06,106,8.66,0.84,
2018-12-27,5529,,0.00,106,,1.28,
2018-12-27,5530,,4.45,106,10.11,1.54,
2018-12-27,5536,,8.48,106,8.16,2.20,
2018-12-27,5543,,4.43,106,,1.03,
2018-12-27,5601,,1.09,106,85.78,1.30,
2018-12-27,5603,,5.48,106,35.32,0.75,
2018-12-27,5604,,5.07,106,6.88,1.36,
2018-12-27,5609,,6.02,106,10.83,1.29,
2018-12-27,5701,,0.00,106,,0.51,
2018-12-27,5703,,0.77,106,,2.26,
2018-12-27,5704,,1.36,106,43.24,1.88,
2018-12-27,5820,,8.54,106,11.05,0.69,
2018-12-27,5864,,4.98,106,4.93,0.62,
2018-12-27,5878,,7.13,106,14.21,2.45,
2018-12-27,5902,,0.00,106,34.81,1.21,
2018-12-27,5903,,2.58,106,29.42,9.26,
2018-12-27,5904,,4.08,106,18.70,8.53,
2018-12-27,5905,,4.87,106,29.96,0.59,
2018-12-27,6015,,5.71,106,,0.57,
2018-12-27,6016,,10.43,106,54.79,0.65,
2018-12-27,6020,,5.10,106,65.00,0.84,
2018-12-27,6021,,3.17,106,14.35,0.68,
2018-12-27,6023,,4.67,106,10.53,1.26,
2018-12-27,6026,,17.16,106,8.55,0.66,
2018-12-27,6101,,0.00,106,,3.90,
2018-12-27,6103,,0.00,106,33.89,6.04,
2018-12-27,6104,,4.35,106,11.28,1.91,
2018-12-27,6109,,4.90,106,,0.98,
2018-12-27,6111,,0.00,106,330.00,11.14,
2018-12-27,6113,,0.00,106,,0.62,
2018-12-27,6114,,4.20,106,20.43,1.97,
2018-12-27,6118,,0.00,106,34.52,0.95,
2018-12-27,6121,,4.83,106,12.79,1.84,
2018-12-27,6122,,0.00,106,,0.55,
2018-12-27,6123,,7.89,106,11.11,2.08,
2018-12-27,6124,,0.00,106,127.06,1.48,
2018-12-27,6125,,3.32,106,,0.63,
2018-12-27,6126,,6.45,106,33.87,1.00,
2018-12-27,6127,,1.50,106,,1.23,
2018-12-27,6129,,0.00,106,,0.65,
2018-12-27,6130,,0.00,106,,3.32,
2018-12-27,6134,,0.00,106,421.50,1.14,
2018-12-27,6138,,3.86,106,11.42,2.33,
2018-12-27,6140,,0.00,106,75.00,1.00,
2018-12-27,6143,,5.43,106,9.41,1.43,
2018-12-27,6144,,0.00,106,,1.55,
2018-12-27,6146,,4.34,106,18.74,3.91,
2018-12-27,6147,,3.80,106,8.77,1.49,
2018-12-27,6148,,0.00,106,14.10,0.90,
2018-12-27,6150,,10.87,106,5.00,2.76,
2018-12-27,6151,,9.71,106,13.92,1.27,
2018-12-27,6154,,6.73,106,16.88,0.95,
2018-12-27,6156,,5.26,106,11.97,1.17,
2018-12-27,6158,,5.43,106,6.94,1.02,
2018-12-27,6160,,0.00,106,20.13,1.91,
2018-12-27,6161,,7.24,106,5.57,0.99,
2018-12-27,6163,,4.27,106,18.57,0.84,
2018-12-27,6167,,0.00,106,6.28,0.88,
2018-12-27,6169,,0.00,106,,2.98,
2018-12-27,6170,,0.00,106,,0.87,
2018-12-27,6171,,2.69,106,19.56,0.78,
2018-12-27,6173,,2.48,106,8.43,2.53,
2018-12-27,6174,,3.48,106,13.41,1.22,
2018-12-27,6175,,7.84,106,11.33,1.63,
2018-12-27,6179,,5.87,106,57.71,1.94,
2018-12-27,6180,,0.65,106,9.04,2.97,
2018-12-27,6182,,1.12,106,11.43,1.93,
2018-12-27,6185,,7.25,106,14.08,0.80,
2018-12-27,6186,,8.93,106,,1.21,
2018-12-27,6187,,7.33,106,10.87,1.87,
2018-12-27,6188,,5.06,106,22.79,0.85,
2018-12-27,6190,,3.26,106,14.49,1.54,
2018-12-27,6194,,4.69,106,61.54,0.66,
2018-12-27,6195,,9.07,106,10.31,2.00,
2018-12-27,6198,,0.00,106,,3.18,
2018-12-27,6199,,1.31,106,21.25,1.23,
2018-12-27,6203,,3.93,106,8.29,1.53,
2018-12-27,6204,,6.03,106,16.01,0.74,
2018-12-27,6207,,6.20,106,7.60,1.53,
2018-12-27,6208,,7.00,106,10.00,1.13,
2018-12-27,6210,,12.15,106,10.87,1.30,
2018-12-27,6212,,3.43,106,5.38,1.84,
2018-12-27,6217,,8.42,106,19.79,0.85,
2018-12-27,6218,,6.17,106,13.05,1.22,
2018-12-27,6219,,5.80,106,16.97,1.19,
2018-12-27,6220,,9.15,106,10.98,1.27,
2018-12-27,6221,,1.78,106,10.39,1.31,
2018-12-27,6222,,0.00,106,12.50,2.60,
2018-12-27,6223,,0.95,106,31.12,1.07,
2018-12-27,6227,,4.98,106,9.02,1.08,
2018-12-27,6228,,0.00,106,,0.97,
2018-12-27,6229,,3.72,106,15.06,0.90,
2018-12-27,6231,,2.37,106,21.21,2.10,
2018-12-27,6233,,0.00,106,,0.68,
2018-12-27,6234,,1.70,106,29.42,0.72,
2018-12-27,6236,,0.00,106,,7.28,
2018-12-27,6237,,2.79,106,358.00,0.91,
