date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-27,5364,,0.00,106,,1.41,
2018-09-27,5371,,5.70,106,12.26,1.07,
2018-09-27,5381,,0.00,106,72.89,1.63,
2018-09-27,5383,,0.00,106,,0.82,
2018-09-27,5386,,5.20,106,11.00,2.99,
2018-09-27,5392,,5.95,106,18.58,0.91,
2018-09-27,5398,,0.66,106,,1.72,
2018-09-27,5403,,9.28,106,11.56,1.98,
2018-09-27,5410,,7.52,106,10.35,1.34,
2018-09-27,5425,,4.94,106,15.85,2.62,
2018-09-27,5426,,0.00,106,21.45,0.87,
2018-09-27,5432,,0.00,106,,2.36,
2018-09-27,5438,,10.27,106,9.01,0.91,
2018-09-27,5439,,5.06,106,14.38,2.23,
2018-09-27,5443,,4.61,106,10.15,1.86,
2018-09-27,5450,,0.00,106,,0.93,
2018-09-27,5452,,0.00,106,,0.57,
2018-09-27,5455,,0.00,106,,4.53,
2018-09-27,5457,,0.00,106,280.53,4.89,
2018-09-27,5460,,4.37,106,60.26,0.91,
2018-09-27,5464,,0.00,106,11.55,1.19,
2018-09-27,5465,,0.00,106,39.26,1.81,
2018-09-27,5468,,0.00,106,,1.23,
2018-09-27,5474,,3.90,106,12.19,3.49,
2018-09-27,5475,,0.00,106,11.56,1.12,
2018-09-27,5478,,2.74,106,27.65,1.63,
2018-09-27,5480,,4.11,106,13.37,0.68,
2018-09-27,5481,,0.00,106,7.59,1.15,
2018-09-27,5483,,3.88,106,15.19,1.66,
2018-09-27,5487,,4.56,106,22.12,1.58,
2018-09-27,5488,,0.00,106,,0.79,
2018-09-27,5489,,4.02,106,14.74,1.81,
2018-09-27,5490,,3.40,106,,2.05,
2018-09-27,5493,,5.86,106,12.08,1.15,
2018-09-27,5498,,1.84,106,23.90,0.90,
2018-09-27,5508,,8.63,106,9.28,1.60,
2018-09-27,5511,,5.71,106,7.42,0.70,
2018-09-27,5512,,6.83,106,93.18,0.57,
2018-09-27,5514,,4.40,106,17.50,1.03,
2018-09-27,5516,,0.00,106,18.06,1.10,
2018-09-27,5520,,4.40,106,33.29,1.08,
2018-09-27,5523,,2.09,106,8.05,0.84,
2018-09-27,5529,,0.00,106,,0.82,
2018-09-27,5530,,3.83,106,11.60,1.96,
2018-09-27,5536,,7.27,106,9.22,2.37,
2018-09-27,5543,,3.76,106,,1.20,
2018-09-27,5601,,1.08,106,83.94,1.32,
2018-09-27,5603,,5.91,106,18.45,0.69,
2018-09-27,5604,,4.87,106,7.18,1.42,
2018-09-27,5609,,6.02,106,10.95,1.33,
2018-09-27,5701,,0.00,106,,0.51,
2018-09-27,5703,,0.77,106,,2.17,
2018-09-27,5704,,1.36,106,64.71,1.91,
2018-09-27,5820,,7.37,106,12.81,0.80,
2018-09-27,5864,,4.67,106,5.10,0.67,
2018-09-27,5878,,6.96,106,11.86,2.51,
2018-09-27,5902,,0.00,106,33.03,1.42,
2018-09-27,5903,,2.58,106,30.28,10.37,
2018-09-27,5904,,4.59,106,17.11,8.72,
2018-09-27,5905,,4.86,106,18.95,0.60,
2018-09-27,6015,,5.71,106,11.47,0.53,
2018-09-27,6016,,11.08,106,7.85,0.57,
2018-09-27,6020,,4.77,106,15.98,0.90,
2018-09-27,6021,,2.92,106,19.35,0.75,
2018-09-27,6023,,4.74,106,10.18,1.29,
2018-09-27,6026,,13.88,106,6.76,0.81,
2018-09-27,6101,,0.00,106,440.00,4.39,
2018-09-27,6103,,0.00,106,80.50,9.25,
2018-09-27,6104,,4.21,106,12.70,2.09,
2018-09-27,6109,,4.74,106,150.71,1.01,
2018-09-27,6111,,0.00,106,2630.00,11.87,
2018-09-27,6113,,0.00,106,,0.77,
2018-09-27,6114,,5.06,106,25.48,1.68,
2018-09-27,6118,,0.00,106,32.44,1.24,
2018-09-27,6121,,4.78,106,13.73,1.90,
2018-09-27,6122,,0.00,106,,0.66,
2018-09-27,6123,,7.58,106,11.51,2.13,
2018-09-27,6124,,0.00,106,,1.50,
2018-09-27,6125,,3.10,106,,0.69,
2018-09-27,6126,,5.25,106,24.81,1.17,
2018-09-27,6127,,1.11,106,,1.63,
2018-09-27,6129,,0.00,106,,0.73,
2018-09-27,6130,,0.00,106,,4.88,
2018-09-27,6134,,0.00,106,160.00,1.32,
2018-09-27,6140,,0.00,106,31.88,0.97,
2018-09-27,6143,,5.44,106,11.85,1.49,
2018-09-27,6144,,0.00,106,,1.67,
2018-09-27,6146,,4.64,106,17.54,3.79,
2018-09-27,6147,,3.98,106,14.82,1.60,
2018-09-27,6150,,8.57,106,3.64,2.99,
2018-09-27,6151,,9.62,106,12.61,1.28,
2018-09-27,6154,,6.21,106,16.77,1.04,
2018-09-27,6156,,4.69,106,18.14,1.29,
2018-09-27,6158,,5.44,106,8.16,1.04,
2018-09-27,6160,,0.00,106,42.10,2.14,
2018-09-27,6163,,3.76,106,7.82,0.99,
2018-09-27,6167,,0.00,106,8.11,0.92,
2018-09-27,6169,,0.00,106,,3.13,
2018-09-27,6170,,0.00,106,135.63,0.86,
2018-09-27,6171,,2.56,106,17.46,0.82,
2018-09-27,6173,,1.93,106,16.39,3.57,
2018-09-27,6174,,2.79,106,18.27,1.56,
2018-09-27,6175,,6.46,106,9.89,2.00,
2018-09-27,6179,,5.77,106,34.31,1.98,
2018-09-27,6180,,0.71,106,13.96,3.31,
2018-09-27,6182,,0.89,106,23.31,2.60,
2018-09-27,6185,,6.41,106,14.05,0.87,
2018-09-27,6186,,8.45,106,,1.24,
2018-09-27,6187,,5.54,106,12.70,2.51,
2018-09-27,6188,,5.02,106,40.51,0.85,
2018-09-27,6190,,3.33,106,14.17,1.54,
2018-09-27,6194,,4.32,106,,0.72,
2018-09-27,6195,,8.29,106,10.08,2.27,
2018-09-27,6198,,0.00,106,94.74,3.84,
2018-09-27,6199,,1.06,106,25.54,1.56,
2018-09-27,6203,,3.55,106,10.27,1.78,
2018-09-27,6204,,5.10,106,20.72,0.89,
2018-09-27,6207,,4.85,106,11.14,2.05,
2018-09-27,6208,,5.67,106,11.88,1.43,
2018-09-27,6210,,9.66,106,9.74,1.65,
2018-09-27,6212,,3.30,106,5.34,1.91,
2018-09-27,6217,,7.49,106,15.58,0.96,
2018-09-27,6218,,5.91,106,12.77,1.29,
2018-09-27,6219,,7.33,106,36.43,0.97,
2018-09-27,6220,,6.76,106,13.88,1.85,
2018-09-27,6221,,1.71,106,11.64,1.41,
2018-09-27,6222,,0.00,106,54.17,3.67,
2018-09-27,6223,,0.81,106,146.90,1.30,
2018-09-27,6227,,4.56,106,11.26,1.23,
2018-09-27,6228,,0.00,106,,1.12,
2018-09-27,6229,,3.62,106,20.48,0.91,
2018-09-27,6231,,2.12,106,32.04,2.44,
2018-09-27,6233,,0.00,106,,0.83,
2018-09-27,6234,,1.85,106,27.93,0.66,
2018-09-27,6236,,0.00,106,,7.06,
2018-09-27,6237,,2.34,106,427.00,1.08,
2018-09-27,6238,,5.45,106,15.03,6.18,
2018-09-27,6240,,0.00,106,,1.51,
2018-09-27,6241,,0.00,106,,1.42,
2018-09-27,6242,,5.31,106,7.62,2.41,
2018-09-27,6244,,0.00,106,,0.68,
