date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-17,3081,,2.14,106,30.12,5.59,
2018-12-17,3083,,0.00,106,,3.38,
2018-12-17,3085,,0.00,106,,1.68,
2018-12-17,3086,,0.00,106,,6.84,
2018-12-17,3088,,10.80,106,12.16,1.81,
2018-12-17,3089,,0.00,106,51.30,1.40,
2018-12-17,3092,,10.58,106,8.22,1.81,
2018-12-17,3093,,2.07,106,24.63,1.21,
2018-12-17,3095,,0.00,106,3.60,1.78,
2018-12-17,3105,,5.67,106,14.13,2.11,
2018-12-17,3114,,3.25,106,10.32,1.66,
2018-12-17,3115,,0.00,106,,2.32,
2018-12-17,3118,,6.73,106,19.76,1.88,
2018-12-17,3122,,1.26,106,,1.33,
2018-12-17,3128,,2.90,106,24.21,1.03,
2018-12-17,3131,,9.35,106,10.78,1.26,
2018-12-17,3141,,2.80,106,13.17,2.06,
2018-12-17,3144,,4.64,106,14.36,1.66,
2018-12-17,3147,,5.79,106,8.31,1.27,
2018-12-17,3152,,4.62,106,21.99,5.21,
2018-12-17,3162,,0.00,106,,5.16,
2018-12-17,3163,,0.00,106,83.86,1.83,
2018-12-17,3169,,6.14,106,15.67,1.95,
2018-12-17,3171,,3.37,106,11.43,0.84,
2018-12-17,3176,,0.00,106,,3.59,
2018-12-17,3178,,3.31,106,15.89,1.74,
2018-12-17,3188,,0.00,106,20.94,1.72,
2018-12-17,3191,,0.00,106,65.91,2.80,
2018-12-17,3202,,0.00,106,,1.43,
2018-12-17,3205,,3.24,106,,1.89,
2018-12-17,3206,,5.05,106,13.19,1.42,
2018-12-17,3207,,0.00,106,,2.41,
2018-12-17,3211,,5.61,106,11.18,0.98,
2018-12-17,3213,,10.58,106,10.03,1.66,
2018-12-17,3217,,8.59,106,8.51,1.46,
2018-12-17,3218,,4.58,106,13.86,1.40,
2018-12-17,3221,,2.52,106,26.03,1.05,
2018-12-17,3224,,0.00,106,,3.24,
2018-12-17,3226,,3.77,106,12.80,3.38,
2018-12-17,3227,,4.89,106,13.28,1.95,
2018-12-17,3228,,0.00,106,43.10,3.71,
2018-12-17,3230,,0.00,106,,0.60,
2018-12-17,3232,,0.54,106,25.00,1.47,
2018-12-17,3234,,0.00,106,,1.90,
2018-12-17,3236,,8.63,106,12.81,1.69,
2018-12-17,3252,,0.00,106,,0.42,
2018-12-17,3259,,0.00,106,,2.99,
2018-12-17,3260,,14.81,106,39.32,1.13,
2018-12-17,3264,,6.02,106,8.90,1.23,
2018-12-17,3265,,5.57,106,3.96,0.70,
2018-12-17,3268,,0.00,106,,0.66,
2018-12-17,3272,,4.15,106,16.01,1.09,
2018-12-17,3276,,1.69,106,59.25,1.11,
2018-12-17,3284,,6.89,106,28.94,0.98,
2018-12-17,3285,,2.52,106,11.18,1.28,
2018-12-17,3287,,0.00,106,,0.88,
2018-12-17,3289,,2.01,106,57.91,1.02,
2018-12-17,3290,,1.69,106,17.40,1.22,
2018-12-17,3293,,7.33,106,12.62,2.99,
2018-12-17,3294,,3.56,106,,0.72,
2018-12-17,3297,,3.61,106,,0.70,
2018-12-17,3303,,2.50,106,10.92,1.11,
2018-12-17,3306,,2.87,106,174.50,0.69,
2018-12-17,3310,,3.27,106,6.48,1.74,
2018-12-17,3313,,0.00,106,,1.43,
2018-12-17,3317,,1.41,106,13.49,1.25,
2018-12-17,3322,,0.00,106,3.87,1.07,
2018-12-17,3323,,5.81,106,12.37,1.27,
2018-12-17,3324,,2.19,106,53.16,3.47,
2018-12-17,3325,,0.00,106,,1.15,
2018-12-17,3332,,7.87,106,12.96,1.38,
2018-12-17,3339,,0.00,106,,1.03,
2018-12-17,3354,,2.00,106,14.14,1.16,
2018-12-17,3360,,2.17,106,,1.32,
2018-12-17,3362,,0.64,106,28.48,2.07,
2018-12-17,3363,,3.37,106,36.67,1.66,
2018-12-17,3372,,0.00,106,,0.88,
2018-12-17,3373,,1.87,106,66.88,1.05,
2018-12-17,3374,,0.00,106,,3.30,
2018-12-17,3379,,0.00,106,,0.76,
2018-12-17,3388,,6.58,106,9.91,1.44,
2018-12-17,3390,,4.28,106,33.36,1.25,
2018-12-17,3402,,8.66,106,8.16,1.50,
2018-12-17,3426,,5.79,106,13.02,2.11,
2018-12-17,3431,,0.00,106,,1.55,
2018-12-17,3434,,0.00,106,76.39,1.32,
2018-12-17,3438,,0.00,106,,1.09,
2018-12-17,3441,,6.33,106,,1.14,
2018-12-17,3444,,5.00,106,13.16,1.30,
2018-12-17,3452,,0.00,106,,0.60,
2018-12-17,3455,,2.79,106,14.61,2.39,
2018-12-17,3465,,0.00,106,,7.25,
2018-12-17,3466,,0.00,106,,0.54,
2018-12-17,3479,,6.75,106,11.86,1.34,
2018-12-17,3483,,1.80,106,26.34,0.65,
2018-12-17,3484,,7.34,106,12.57,1.07,
2018-12-17,3489,,0.00,106,21.69,0.56,
2018-12-17,3490,,2.93,106,,0.82,
2018-12-17,3491,,4.89,106,25.06,2.51,
2018-12-17,3492,,6.58,106,13.42,1.21,
2018-12-17,3498,,1.40,106,,0.79,
2018-12-17,3499,,2.32,106,107.92,1.16,
2018-12-17,3508,,0.00,106,19.28,1.92,
2018-12-17,3511,,0.00,106,,2.22,
2018-12-17,3512,,0.00,106,,2.16,
2018-12-17,3516,,0.00,106,,0.49,
2018-12-17,3520,,0.00,106,,1.22,
2018-12-17,3521,,0.00,106,,1.62,
2018-12-17,3522,,0.00,106,,1.44,
2018-12-17,3523,,0.00,106,,2.25,
2018-12-17,3526,,4.88,106,11.51,2.39,
2018-12-17,3527,,2.75,106,15.52,2.00,
2018-12-17,3529,,2.94,106,34.09,10.59,
2018-12-17,3531,,10.03,106,13.04,0.70,
2018-12-17,3537,,7.24,106,8.97,1.40,
2018-12-17,3540,,5.18,106,11.41,1.17,
2018-12-17,3541,,6.95,106,19.49,3.96,
2018-12-17,3546,,6.17,106,11.57,2.42,
2018-12-17,3548,,5.55,106,7.94,0.89,
2018-12-17,3551,,3.60,106,12.24,0.71,
2018-12-17,3552,,2.95,106,225.67,1.61,
2018-12-17,3555,,2.26,106,39.41,4.65,
2018-12-17,3556,,9.89,106,12.95,2.37,
2018-12-17,3558,,6.48,106,8.46,1.73,
2018-12-17,3562,,0.00,106,,1.27,
2018-12-17,3563,,2.52,106,14.70,9.05,
2018-12-17,3564,,0.00,106,,1.09,
2018-12-17,3567,,8.61,106,10.19,1.75,
2018-12-17,3570,,2.66,106,13.98,1.49,
2018-12-17,3577,,4.46,106,15.27,1.67,
2018-12-17,3580,,10.45,106,7.28,1.64,
2018-12-17,3581,,6.80,106,19.60,1.06,
2018-12-17,3587,,4.41,106,14.80,1.35,
2018-12-17,3594,,2.27,106,,1.06,
2018-12-17,3609,,1.36,106,20.14,0.87,
2018-12-17,3611,,5.05,106,11.49,2.84,
2018-12-17,3615,,3.59,106,21.41,0.44,
2018-12-17,3623,,12.98,106,9.09,1.33,
2018-12-17,3624,,1.55,106,14.75,1.53,
2018-12-17,3625,,4.44,106,21.03,1.64,
2018-12-17,3628,,7.51,106,14.80,1.00,
2018-12-17,3629,,0.00,106,,2.54,
2018-12-17,3630,,0.00,106,,5.15,
2018-12-17,3631,,0.00,106,,1.86,
2018-12-17,3632,,0.00,106,,1.25,
2018-12-17,3642,,0.00,106,,1.35,
2018-12-17,3646,,5.73,106,11.33,1.46,
2018-12-17,3652,,4.01,106,134.23,0.74,
2018-12-17,3663,,2.79,106,38.91,1.21,
2018-12-17,3664,,0.00,106,,0.64,
2018-12-17,3666,,8.39,106,,0.96,
2018-12-17,3672,,3.53,106,68.00,1.18,
2018-12-17,3675,,4.79,106,15.29,1.85,
2018-12-17,3680,,0.78,106,,1.78,
2018-12-17,3684,,8.63,106,12.83,1.74,
2018-12-17,3685,,0.94,106,26.46,3.43,
2018-12-17,3687,,0.00,106,,1.08,
2018-12-17,3689,,8.24,106,13.35,0.75,
2018-12-17,3691,,5.43,106,,1.06,
2018-12-17,3693,,0.00,106,,0.81,
2018-12-17,3707,,0.00,106,53.50,1.67,
2018-12-17,3709,,4.40,106,18.96,1.29,
2018-12-17,3710,,0.00,106,,0.48,
2018-12-17,4102,,0.00,106,,1.32,
2018-12-17,4105,,5.54,106,11.91,3.68,
2018-12-17,4107,,3.68,106,17.24,2.99,
2018-12-17,4109,,0.00,106,,1.42,
2018-12-17,4111,,3.35,106,25.98,1.32,
2018-12-17,4113,,3.05,106,16.55,0.69,
2018-12-17,4114,,4.28,106,12.99,1.60,
2018-12-17,4116,,3.53,106,22.82,1.25,
2018-12-17,4120,,4.73,106,18.99,1.39,
2018-12-17,4121,,2.83,106,28.65,0.69,
2018-12-17,4123,,4.05,106,10.41,2.87,
2018-12-17,4126,,3.62,106,24.33,2.03,
2018-12-17,4127,,0.00,106,,0.99,
2018-12-17,4128,,0.00,106,,0.77,
2018-12-17,4129,,2.75,106,36.64,1.69,
2018-12-17,4130,,2.84,106,29.32,1.70,
2018-12-17,4131,,0.00,106,,2.16,
2018-12-17,4138,,7.28,106,11.97,1.10,
2018-12-17,4139,,2.00,106,61.60,4.56,
2018-12-17,4147,,0.00,106,,9.76,
2018-12-17,4152,,0.00,106,,13.47,
2018-12-17,4153,,0.00,106,,1.86,
2018-12-17,4154,,0.00,106,,1.66,
2018-12-17,4157,,0.00,106,,10.93,
2018-12-17,4160,,1.42,106,49.31,2.17,
2018-12-17,4161,,1.55,106,76.86,2.00,
2018-12-17,4162,,1.72,106,26.48,4.60,
2018-12-17,4163,,2.60,106,14.20,2.29,
2018-12-17,4167,,0.00,106,,2.07,
2018-12-17,4168,,0.00,106,,1.14,
2018-12-17,4171,,0.00,106,,4.70,
2018-12-17,4173,,1.86,106,14.82,0.61,
2018-12-17,4174,,0.00,106,,5.28,
2018-12-17,4175,,4.65,106,15.19,1.84,
2018-12-17,4180,,0.00,106,,1.21,
2018-12-17,4183,,2.03,106,26.91,1.28,
2018-12-17,4188,,0.00,106,,2.46,
2018-12-17,4192,,0.00,106,,2.46,
2018-12-17,4198,,0.00,106,,1.16,
2018-12-17,4205,,4.41,106,20.24,3.88,
2018-12-17,4207,,8.57,106,13.03,1.02,
2018-12-17,4303,,231.09,106,14.97,1.67,
2018-12-17,4304,,0.00,106,,0.84,
2018-12-17,4305,,7.24,106,10.76,1.83,
2018-12-17,4401,,7.70,106,14.87,1.86,
2018-12-17,4402,,0.00,106,,1.29,
2018-12-17,4406,,0.00,106,,0.66,
2018-12-17,4413,,0.00,106,7.97,1.64,
2018-12-17,4415,,0.00,106,,24.11,
2018-12-17,4416,,2.70,106,,2.56,
2018-12-17,4417,,4.69,106,8.59,1.49,
2018-12-17,4419,,0.00,106,,2.66,
2018-12-17,4420,,3.40,106,24.69,1.65,
2018-12-17,4429,,0.00,106,,0.77,
2018-12-17,4430,,3.60,106,13.11,0.86,
2018-12-17,4432,,3.26,106,13.28,1.04,
2018-12-17,4433,,1.83,106,17.17,1.17,
2018-12-17,4502,,3.15,106,23.42,3.32,
2018-12-17,4503,,0.00,106,27.34,1.74,
2018-12-17,4506,,5.43,106,16.55,2.60,
2018-12-17,4510,,3.85,106,13.88,0.66,
2018-12-17,4513,,0.00,106,7.48,0.94,
2018-12-17,4523,,0.85,106,,0.50,
2018-12-17,4527,,6.67,106,10.31,1.75,
2018-12-17,4528,,4.26,106,12.87,2.08,
2018-12-17,4529,,0.00,106,,1.48,
2018-12-17,4530,,0.00,106,270.50,0.81,
2018-12-17,4533,,4.15,106,35.00,0.70,
2018-12-17,4534,,5.12,106,485.50,0.85,
2018-12-17,4535,,6.74,106,14.84,1.08,
2018-12-17,4541,,1.09,106,24.64,1.09,
2018-12-17,4542,,7.66,106,13.66,1.20,
2018-12-17,4543,,1.61,106,14.80,0.69,
2018-12-17,4549,,5.08,106,15.13,2.43,
2018-12-17,4550,,7.73,106,10.61,0.84,
2018-12-17,4554,,0.00,106,,0.91,
2018-12-17,4556,,1.03,106,21.74,1.99,
2018-12-17,4561,,5.07,106,14.24,1.70,
2018-12-17,4563,,10.89,106,13.36,1.57,
2018-12-17,4568,,6.15,106,10.78,2.47,
2018-12-17,4609,,0.00,106,,1.71,
2018-12-17,4702,,0.00,106,,0.59,
2018-12-17,4706,,6.04,106,14.80,1.03,
2018-12-17,4707,,9.80,106,11.33,0.56,
2018-12-17,4711,,8.00,106,24.19,0.84,
2018-12-17,4712,,0.00,106,,2.14,
2018-12-17,4714,,3.95,106,18.46,0.87,
2018-12-17,4716,,1.25,106,62.66,1.67,
2018-12-17,4721,,2.98,106,24.03,5.04,
2018-12-17,4726,,0.00,106,,2.51,
2018-12-17,4728,,0.59,106,54.95,4.42,
2018-12-17,4729,,0.00,106,51.11,1.13,
2018-12-17,4735,,5.70,106,18.86,3.14,
2018-12-17,4736,,3.03,106,16.79,3.71,
2018-12-17,4741,,8.52,106,13.49,1.27,
2018-12-17,4743,,0.00,106,,2.59,
2018-12-17,4744,,2.96,106,27.26,1.72,
2018-12-17,4745,,2.83,106,9.60,1.43,
2018-12-17,4747,,4.67,106,21.42,1.41,
2018-12-17,4754,,5.26,106,13.21,2.88,
2018-12-17,4767,,8.09,106,13.44,0.77,
2018-12-17,4803,,2.20,106,13.60,3.44,
2018-12-17,4804,,4.93,106,,0.74,
2018-12-17,4806,,0.00,106,,0.54,
2018-12-17,4903,,0.00,106,,1.18,
2018-12-17,4905,,3.11,106,22.84,0.80,
2018-12-17,4907,,6.61,106,5.66,1.39,
2018-12-17,4908,,4.08,106,10.37,1.10,
2018-12-17,4909,,3.22,106,18.84,0.68,
2018-12-17,4911,,0.00,106,,2.65,
2018-12-17,4924,,0.00,106,,1.14,
2018-12-17,4933,,3.67,106,14.63,0.56,
2018-12-17,4939,,2.56,106,15.12,1.26,
2018-12-17,4944,,0.00,106,,1.82,
2018-12-17,4946,,1.43,106,58.33,3.01,
2018-12-17,4947,,4.56,106,11.05,2.63,
2018-12-17,4950,,0.00,106,,0.75,
2018-12-17,4953,,2.27,106,13.27,2.66,
2018-12-17,4966,,2.70,106,20.89,3.93,
2018-12-17,4971,,3.63,106,24.38,1.37,
2018-12-17,4972,,7.42,106,5.19,0.91,
2018-12-17,4973,,6.58,106,253.33,0.65,
2018-12-17,4974,,7.22,106,7.89,1.22,
2018-12-17,4979,,0.00,106,,1.47,
2018-12-17,4987,,8.55,106,10.64,1.62,
2018-12-17,4991,,1.85,106,12.45,1.46,
2018-12-17,4995,,6.82,106,18.73,2.02,
2018-12-17,5009,,1.85,106,45.97,0.85,
2018-12-17,5011,,0.00,106,12.37,1.21,
2018-12-17,5013,,2.66,106,11.78,1.62,
2018-12-17,5014,,3.31,106,,0.82,
2018-12-17,5015,,7.70,106,8.39,2.03,
2018-12-17,5016,,8.33,106,8.39,1.38,
2018-12-17,5102,,6.73,106,13.14,0.97,
2018-12-17,5201,,1.03,106,21.31,2.47,
2018-12-17,5202,,0.00,106,,1.82,
2018-12-17,5205,,0.00,106,1490.00,23.28,
2018-12-17,5206,,5.24,106,16.28,0.85,
2018-12-17,5209,,6.93,106,13.39,1.83,
2018-12-17,5210,,0.00,106,,0.65,
2018-12-17,5211,,1.96,106,136.25,1.02,
2018-12-17,5212,,3.27,106,18.56,2.16,
2018-12-17,5213,,5.85,106,3.25,0.69,
2018-12-17,5220,,8.65,106,9.54,1.79,
2018-12-17,5223,,4.81,106,12.71,1.25,
2018-12-17,5227,,0.00,106,,2.01,
2018-12-17,5230,,6.47,106,12.52,1.07,
2018-12-17,5245,,10.33,106,11.72,1.99,
2018-12-17,5251,,3.87,106,,0.78,
2018-12-17,5263,,3.47,106,37.04,3.38,
2018-12-17,5272,,7.54,106,76.54,1.18,
2018-12-17,5274,,2.70,106,28.63,8.79,
2018-12-17,5276,,6.16,106,,0.79,
2018-12-17,5278,,0.00,106,17.19,7.32,
2018-12-17,5281,,2.65,106,7.15,1.52,
2018-12-17,5287,,6.40,106,17.35,6.51,
2018-12-17,5289,,5.79,106,8.78,2.13,
2018-12-17,5291,,0.00,106,114.64,0.80,
2018-12-17,5299,,2.19,106,19.95,4.91,
2018-12-17,5301,,0.00,106,,2.25,
2018-12-17,5302,,0.00,106,,0.57,
2018-12-17,5304,,0.00,106,,0.89,
2018-12-17,5306,,5.01,106,12.96,2.63,
2018-12-17,5309,,0.00,106,,0.69,
2018-12-17,5310,,0.00,106,,5.73,
2018-12-17,5312,,6.46,106,15.19,1.57,
2018-12-17,5314,,0.00,106,2.61,0.88,
2018-12-17,5315,,5.93,106,10.03,1.32,
2018-12-17,5317,,3.00,106,1.93,1.30,
2018-12-17,5321,,0.00,106,,3.56,
2018-12-17,5324,,0.00,106,11.83,1.26,
2018-12-17,5328,,0.00,106,78.92,0.97,
2018-12-17,5340,,0.00,106,14.59,1.58,
2018-12-17,5344,,0.00,106,,1.06,
2018-12-17,5345,,0.00,106,,1.22,
2018-12-17,5347,,4.79,106,18.80,3.74,
2018-12-17,5348,,0.00,106,1.59,1.22,
2018-12-17,5349,,0.00,106,52.58,2.09,
2018-12-17,5351,,0.00,106,,1.45,
2018-12-17,5353,,3.92,106,18.00,1.03,
2018-12-17,5355,,0.00,106,,0.49,
2018-12-17,5356,,7.58,106,15.53,0.59,
2018-12-17,5364,,0.00,106,,1.26,
2018-12-17,5371,,7.47,106,8.24,0.81,
2018-12-17,5381,,0.00,106,100.00,1.25,
2018-12-17,5383,,0.00,106,,0.82,
2018-12-17,5386,,6.92,106,9.77,2.44,
2018-12-17,5392,,6.72,106,29.21,0.91,
2018-12-17,5398,,0.58,106,,2.10,
2018-12-17,5403,,9.94,106,11.96,1.77,
2018-12-17,5410,,7.94,106,9.45,1.23,
2018-12-17,5425,,5.81,106,14.83,2.18,
2018-12-17,5426,,0.00,106,26.57,0.89,
2018-12-17,5432,,0.00,106,,2.26,
2018-12-17,5438,,10.79,106,9.65,0.88,
2018-12-17,5439,,4.98,106,13.47,2.16,
2018-12-17,5443,,5.35,106,8.27,1.60,
2018-12-17,5450,,0.00,106,,0.85,
2018-12-17,5452,,0.00,106,,0.48,
2018-12-17,5455,,0.00,106,,5.89,
2018-12-17,5457,,0.00,106,57.25,4.00,
2018-12-17,5460,,4.78,106,69.67,0.84,
2018-12-17,5464,,0.00,106,8.84,1.07,
2018-12-17,5465,,0.00,106,82.14,1.37,
2018-12-17,5468,,0.00,106,,1.03,
2018-12-17,5474,,4.34,106,9.49,2.87,
2018-12-17,5475,,0.00,106,12.63,0.88,
2018-12-17,5478,,2.87,106,29.70,1.54,
2018-12-17,5480,,3.75,106,11.64,0.67,
2018-12-17,5481,,0.00,106,5.56,1.31,
2018-12-17,5483,,4.23,106,13.58,1.50,
2018-12-17,5487,,5.26,106,23.14,1.35,
2018-12-17,5488,,0.00,106,5.10,0.71,
2018-12-17,5489,,3.99,106,15.10,1.76,
2018-12-17,5490,,3.92,106,283.33,1.71,
2018-12-17,5493,,5.65,106,12.86,1.13,
2018-12-17,5498,,1.92,106,16.46,0.92,
2018-12-17,5508,,8.55,106,9.83,1.57,
2018-12-17,5511,,4.99,106,5.27,0.75,
2018-12-17,5512,,7.70,106,56.81,0.51,
2018-12-17,5514,,4.30,106,15.85,1.02,
2018-12-17,5516,,0.00,106,13.60,1.06,
2018-12-17,5520,,4.26,106,35.19,1.00,
2018-12-17,5523,,2.02,106,8.85,0.86,
2018-12-17,5529,,0.00,106,,1.28,
2018-12-17,5530,,4.37,106,10.29,1.57,
2018-12-17,5536,,8.24,106,8.40,2.26,
2018-12-17,5543,,4.04,106,,1.13,
2018-12-17,5601,,1.16,106,80.94,1.23,
2018-12-17,5603,,5.43,106,35.65,0.76,
2018-12-17,5604,,5.02,106,6.95,1.37,
2018-12-17,5609,,5.93,106,10.99,1.31,
2018-12-17,5701,,0.00,106,,0.54,
2018-12-17,5703,,0.74,106,,2.33,
2018-12-17,5704,,1.35,106,43.53,1.89,
2018-12-17,5820,,8.23,106,11.47,0.72,
2018-12-17,5864,,5.03,106,4.87,0.61,
2018-12-17,5878,,7.14,106,14.18,2.44,
2018-12-17,5902,,0.00,106,35.85,1.25,
2018-12-17,5903,,2.59,106,29.35,9.24,
2018-12-17,5904,,4.29,106,17.76,8.11,
2018-12-17,5905,,4.74,106,30.79,0.61,
2018-12-17,6015,,5.73,106,,0.57,
2018-12-17,6016,,11.56,106,49.43,0.59,
2018-12-17,6020,,5.10,106,65.00,0.84,
2018-12-17,6021,,3.18,106,14.29,0.68,
2018-12-17,6023,,4.69,106,10.47,1.25,
2018-12-17,6026,,17.12,106,8.57,0.66,
2018-12-17,6101,,0.00,106,,3.92,
2018-12-17,6103,,0.00,106,32.78,5.84,
2018-12-17,6104,,4.24,106,11.57,1.96,
2018-12-17,6109,,4.88,106,,0.98,
2018-12-17,6111,,0.00,106,283.14,9.56,
2018-12-17,6113,,0.00,106,,0.65,
2018-12-17,6114,,4.02,106,21.35,2.05,
2018-12-17,6118,,0.00,106,37.42,1.03,
2018-12-17,6121,,5.17,106,11.95,1.72,
2018-12-17,6122,,0.00,106,,0.56,
2018-12-17,6123,,7.93,106,11.07,2.07,
2018-12-17,6124,,0.00,106,128.24,1.50,
2018-12-17,6125,,3.30,106,,0.64,
2018-12-17,6126,,6.55,106,33.39,0.99,
2018-12-17,6127,,1.41,106,,1.31,
2018-12-17,6129,,0.00,106,,0.68,
2018-12-17,6130,,0.00,106,,3.48,
2018-12-17,6134,,0.00,106,447.00,1.21,
2018-12-17,6138,,3.66,106,12.06,2.46,
2018-12-17,6140,,0.00,106,77.50,1.04,
2018-12-17,6143,,5.37,106,9.53,1.45,
2018-12-17,6144,,0.00,106,,1.07,
2018-12-17,6146,,4.19,106,19.40,4.04,
2018-12-17,6147,,3.85,106,8.67,1.47,
2018-12-17,6148,,0.00,106,14.25,0.91,
2018-12-17,6150,,13.42,106,4.05,2.24,
2018-12-17,6151,,9.71,106,13.92,1.27,
2018-12-17,6154,,6.62,106,17.16,0.96,
2018-12-17,6156,,5.05,106,12.48,1.22,
2018-12-17,6158,,5.31,106,7.10,1.04,
2018-12-17,6160,,0.00,106,20.75,1.97,
2018-12-17,6161,,6.88,106,5.86,1.04,
2018-12-17,6163,,4.13,106,19.21,0.87,
2018-12-17,6167,,0.00,106,6.33,0.89,
2018-12-17,6169,,0.00,106,,2.94,
2018-12-17,6170,,0.00,106,,0.93,
2018-12-17,6171,,2.68,106,19.65,0.79,
2018-12-17,6173,,2.29,106,9.14,2.74,
2018-12-17,6174,,3.42,106,13.64,1.24,
2018-12-17,6175,,7.27,106,12.22,1.76,
2018-12-17,6179,,5.90,106,57.46,1.93,
2018-12-17,6180,,0.63,106,9.30,3.06,
2018-12-17,6182,,0.93,106,13.82,2.34,
2018-12-17,6185,,6.99,106,14.59,0.82,
2018-12-17,6186,,9.04,106,,1.20,
2018-12-17,6187,,6.83,106,11.67,2.01,
2018-12-17,6188,,4.96,106,23.27,0.87,
2018-12-17,6190,,3.14,106,15.04,1.60,
2018-12-17,6194,,4.55,106,63.46,0.68,
2018-12-17,6195,,9.11,106,10.26,1.99,
2018-12-17,6198,,0.00,106,,3.34,
2018-12-17,6199,,1.19,106,23.40,1.35,
2018-12-17,6203,,3.85,106,8.46,1.56,
2018-12-17,6204,,5.95,106,16.23,0.75,
2018-12-17,6207,,6.00,106,7.85,1.58,
2018-12-17,6208,,6.91,106,10.13,1.15,
2018-12-17,6210,,11.67,106,11.32,1.35,
2018-12-17,6212,,3.39,106,5.44,1.86,
2018-12-17,6217,,7.92,106,21.04,0.91,
2018-12-17,6218,,5.97,106,13.49,1.26,
2018-12-17,6219,,5.82,106,16.91,1.18,
2018-12-17,6220,,8.46,106,11.88,1.38,
2018-12-17,6221,,1.72,106,10.72,1.36,
2018-12-17,6222,,0.00,106,12.50,2.60,
2018-12-17,6223,,0.91,106,32.47,1.11,
2018-12-17,6227,,4.87,106,9.22,1.10,
2018-12-17,6228,,0.00,106,,0.96,
2018-12-17,6229,,3.59,106,15.61,0.94,
2018-12-17,6231,,2.34,106,21.54,2.14,
2018-12-17,6233,,0.00,106,,0.67,
2018-12-17,6234,,1.63,106,30.75,0.75,
2018-12-17,6236,,0.00,106,,6.61,
2018-12-17,6237,,2.67,106,374.00,0.95,
2018-12-17,6238,,4.99,106,16.55,5.34,
