date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-23,3234,,0.00,108,,3.48,
2020-12-23,3236,,2.08,108,40.68,1.75,
2020-12-23,3252,,0.00,108,,0.43,
2020-12-23,3259,,0.00,108,,6.31,
2020-12-23,3260,,1.96,108,21.21,1.99,
2020-12-23,3264,,3.47,108,11.87,1.49,
2020-12-23,3265,,5.26,108,6.49,0.82,
2020-12-23,3268,,0.00,108,,1.28,
2020-12-23,3272,,1.57,108,15.44,1.50,
2020-12-23,3276,,0.00,108,,1.11,
2020-12-23,3284,,0.00,108,,1.17,
2020-12-23,3285,,0.87,108,44.04,1.69,
2020-12-23,3287,,0.00,108,16.43,2.52,
2020-12-23,3288,,0.00,108,,2.07,
2020-12-23,3289,,3.77,108,12.30,1.25,
2020-12-23,3290,,3.23,108,221.43,1.13,
2020-12-23,3293,,3.63,108,15.59,8.40,
2020-12-23,3294,,1.40,108,153.57,1.26,
2020-12-23,3297,,3.25,108,,0.87,
2020-12-23,3303,,7.32,108,11.40,1.21,
2020-12-23,3306,,3.48,108,55.83,0.69,
2020-12-23,3310,,6.85,108,6.03,1.21,
2020-12-23,3313,,0.00,108,,1.22,
2020-12-23,3317,,2.33,108,17.16,1.34,
2020-12-23,3322,,0.00,108,,1.32,
2020-12-23,3323,,2.26,108,13.14,1.60,
2020-12-23,3324,,2.40,108,17.73,4.42,
2020-12-23,3325,,2.88,108,10.34,1.90,
2020-12-23,3332,,2.29,108,16.13,1.24,
2020-12-23,3339,,0.00,108,,1.53,
2020-12-23,3354,,3.83,108,,0.82,
2020-12-23,3360,,3.97,108,14.16,1.02,
2020-12-23,3362,,0.00,108,,1.65,
2020-12-23,3363,,2.87,108,24.22,1.42,
2020-12-23,3372,,0.00,108,,1.25,
2020-12-23,3373,,2.30,108,5.86,2.99,
2020-12-23,3374,,0.00,108,43.05,11.24,
2020-12-23,3379,,0.00,108,18.31,1.03,
2020-12-23,3388,,5.27,108,13.29,1.34,
2020-12-23,3390,,3.31,108,,0.98,
2020-12-23,3402,,5.17,108,10.78,1.54,
2020-12-23,3426,,5.01,108,21.03,1.68,
2020-12-23,3434,,2.16,108,,1.32,
2020-12-23,3438,,0.00,108,33.10,1.87,
2020-12-23,3441,,7.81,108,,1.60,
2020-12-23,3444,,5.07,108,12.16,1.94,
2020-12-23,3455,,5.49,108,36.40,1.58,
2020-12-23,3465,,0.00,108,4312.50,16.26,
2020-12-23,3466,,3.91,108,,0.69,
2020-12-23,3479,,7.33,108,11.74,1.68,
2020-12-23,3483,,2.29,108,13.88,1.68,
2020-12-23,3484,,2.52,108,15.04,2.11,
2020-12-23,3489,,2.76,108,21.27,0.70,
2020-12-23,3490,,1.61,108,97.34,1.51,
2020-12-23,3491,,5.57,108,33.04,2.36,
2020-12-23,3492,,5.02,108,41.97,1.09,
2020-12-23,3498,,0.00,108,,1.11,
2020-12-23,3499,,3.54,108,,1.23,
2020-12-23,3508,,0.00,108,,1.97,
2020-12-23,3511,,0.00,108,28.53,1.58,
2020-12-23,3512,,0.00,108,19.66,1.72,
2020-12-23,3516,,0.00,108,16.54,0.61,
2020-12-23,3520,,0.00,108,35.89,1.80,
2020-12-23,3521,,0.00,108,,1.35,
2020-12-23,3522,,0.00,108,,1.09,
2020-12-23,3523,,0.00,108,,2.30,
2020-12-23,3526,,6.62,108,10.99,2.80,
2020-12-23,3527,,4.37,108,57.52,1.89,
2020-12-23,3529,,1.16,108,71.55,25.49,
2020-12-23,3531,,8.26,108,18.02,0.79,
2020-12-23,3537,,7.33,108,12.97,1.90,
2020-12-23,3540,,1.30,108,10.64,2.36,
2020-12-23,3541,,9.84,108,15.62,3.16,
2020-12-23,3546,,4.65,108,15.37,3.40,
2020-12-23,3548,,3.57,108,12.59,1.06,
2020-12-23,3551,,3.40,108,11.75,0.99,
2020-12-23,3552,,0.00,108,82.56,4.74,
2020-12-23,3555,,0.00,108,,4.14,
2020-12-23,3556,,5.69,108,16.02,3.19,
2020-12-23,3558,,5.12,108,13.87,1.77,
2020-12-23,3564,,2.33,108,27.93,1.36,
2020-12-23,3567,,6.00,108,12.61,1.84,
2020-12-23,3570,,7.03,108,9.37,2.01,
2020-12-23,3577,,2.39,108,42.39,1.60,
2020-12-23,3580,,2.98,108,29.85,3.39,
2020-12-23,3581,,3.37,108,17.63,1.43,
2020-12-23,3587,,3.57,108,15.47,1.88,
2020-12-23,3594,,1.16,108,313.13,1.17,
2020-12-23,3597,,4.35,108,17.15,1.47,
2020-12-23,3609,,0.00,108,,1.97,
2020-12-23,3611,,5.15,108,12.32,2.73,
2020-12-23,3615,,0.00,108,,0.76,
2020-12-23,3623,,0.00,108,,0.97,
2020-12-23,3624,,2.44,108,38.20,1.32,
2020-12-23,3625,,3.04,108,,1.33,
2020-12-23,3628,,2.54,108,49.75,1.22,
2020-12-23,3629,,0.00,108,31.04,5.14,
2020-12-23,3630,,0.00,108,,2.22,
2020-12-23,3631,,0.00,108,,2.98,
2020-12-23,3632,,0.00,108,,2.02,
2020-12-23,3642,,0.00,108,,2.95,
2020-12-23,3646,,4.15,108,11.65,1.77,
2020-12-23,3652,,0.69,108,52.31,0.89,
2020-12-23,3663,,4.38,108,46.63,1.47,
2020-12-23,3664,,0.00,108,,1.17,
2020-12-23,3666,,0.00,108,54.41,4.72,
2020-12-23,3672,,0.90,108,,1.85,
2020-12-23,3675,,1.78,108,32.11,3.26,
2020-12-23,3680,,0.77,108,38.10,7.58,
2020-12-23,3684,,6.34,108,16.70,1.66,
2020-12-23,3685,,1.08,108,,1.59,
2020-12-23,3687,,0.15,108,33.99,2.21,
2020-12-23,3689,,1.48,108,16.90,0.91,
2020-12-23,3691,,1.01,108,212.90,2.68,
2020-12-23,3693,,0.00,108,19.01,1.19,
2020-12-23,3707,,0.00,108,,3.84,
2020-12-23,3709,,4.27,108,9.21,1.53,
2020-12-23,3710,,0.00,108,,0.93,
2020-12-23,4102,,0.00,108,40.71,2.11,
2020-12-23,4105,,5.80,108,24.73,3.31,
2020-12-23,4107,,2.99,108,21.07,3.67,
2020-12-23,4109,,0.00,108,,1.94,
2020-12-23,4111,,4.19,108,18.93,1.28,
2020-12-23,4113,,0.00,108,,0.79,
2020-12-23,4114,,3.69,108,12.11,1.51,
2020-12-23,4116,,3.79,108,29.46,1.56,
2020-12-23,4120,,3.70,108,15.85,1.28,
2020-12-23,4121,,0.91,108,14.16,1.34,
2020-12-23,4123,,2.75,108,13.98,1.92,
2020-12-23,4126,,7.19,108,10.68,1.99,
2020-12-23,4127,,0.00,108,,1.35,
2020-12-23,4128,,0.00,108,11.92,2.44,
2020-12-23,4129,,2.13,108,50.68,1.21,
2020-12-23,4130,,2.21,108,77.18,2.29,
2020-12-23,4131,,0.00,108,,2.48,
2020-12-23,4138,,6.80,108,12.33,1.17,
2020-12-23,4139,,2.38,108,19.22,4.82,
2020-12-23,4147,,0.00,108,,6.20,
2020-12-23,4152,,0.00,108,,7.47,
2020-12-23,4153,,0.00,108,72.79,1.46,
2020-12-23,4154,,0.00,108,,3.29,
2020-12-23,4157,,0.00,108,,29.54,
2020-12-23,4160,,2.78,108,,1.85,
2020-12-23,4161,,2.26,108,,1.85,
2020-12-23,4162,,0.83,108,201.67,2.53,
2020-12-23,4163,,7.13,108,18.49,2.57,
2020-12-23,4167,,0.00,108,50.30,3.16,
2020-12-23,4168,,0.00,108,,1.63,
2020-12-23,4171,,0.00,108,30.87,7.77,
2020-12-23,4173,,2.40,108,34.11,1.07,
2020-12-23,4174,,0.00,108,,6.44,
2020-12-23,4175,,5.16,108,19.12,2.14,
2020-12-23,4183,,3.31,108,15.00,1.64,
2020-12-23,4188,,0.00,108,,2.03,
2020-12-23,4192,,0.00,108,,7.53,
2020-12-23,4198,,0.00,108,,6.12,
2020-12-23,4205,,3.09,108,23.48,5.07,
2020-12-23,4207,,3.15,108,11.62,0.98,
2020-12-23,4303,,5.30,108,,1.82,
2020-12-23,4304,,0.00,108,,1.71,
2020-12-23,4305,,6.52,108,18.09,1.79,
2020-12-23,4401,,4.93,108,56.63,1.20,
2020-12-23,4402,,0.00,108,,0.71,
2020-12-23,4406,,0.00,108,,0.68,
2020-12-23,4413,,0.00,108,90.29,1.57,
2020-12-23,4416,,1.21,108,,3.87,
2020-12-23,4417,,6.21,108,7.56,1.14,
2020-12-23,4419,,0.00,108,,5.96,
2020-12-23,4420,,8.00,108,,0.82,
2020-12-23,4429,,0.00,108,,1.30,
2020-12-23,4430,,6.37,108,,0.69,
2020-12-23,4432,,0.00,108,,0.64,
2020-12-23,4433,,2.33,108,5.34,1.48,
2020-12-23,4502,,0.85,108,,3.88,
2020-12-23,4503,,0.00,108,341.00,1.36,
2020-12-23,4506,,4.78,108,13.75,2.31,
2020-12-23,4510,,0.00,108,,0.66,
2020-12-23,4513,,0.00,108,,0.91,
2020-12-23,4523,,0.00,108,,1.85,
2020-12-23,4527,,5.81,108,9.91,1.54,
2020-12-23,4528,,3.84,108,17.16,1.80,
2020-12-23,4529,,0.00,108,,1.18,
2020-12-23,4530,,0.00,108,,3.08,
2020-12-23,4533,,2.19,108,95.00,0.77,
2020-12-23,4534,,0.00,108,,0.88,
2020-12-23,4535,,3.31,108,37.28,1.06,
2020-12-23,4538,,4.98,108,36.48,1.19,
2020-12-23,4541,,3.76,108,,0.79,
2020-12-23,4542,,5.65,108,32.20,1.08,
2020-12-23,4543,,4.55,108,,0.60,
2020-12-23,4549,,5.37,108,14.72,2.31,
2020-12-23,4550,,7.52,108,16.87,1.08,
2020-12-23,4554,,0.40,108,194.62,1.39,
2020-12-23,4556,,2.13,108,28.52,1.77,
2020-12-23,4561,,0.85,108,40.21,1.80,
2020-12-23,4563,,0.00,108,,1.10,
2020-12-23,4568,,4.69,108,14.70,1.99,
2020-12-23,4580,,4.98,108,12.41,2.57,
2020-12-23,4609,,0.00,108,,1.67,
2020-12-23,4702,,0.00,108,66.88,0.83,
2020-12-23,4706,,3.51,108,17.27,0.94,
2020-12-23,4707,,6.19,108,13.45,0.74,
2020-12-23,4711,,4.15,108,20.64,0.81,
2020-12-23,4712,,0.00,108,,1.83,
2020-12-23,4714,,7.98,108,16.35,1.01,
2020-12-23,4716,,3.15,108,25.71,1.35,
2020-12-23,4721,,4.09,108,28.79,3.98,
2020-12-23,4726,,0.00,108,3165.00,3.29,
2020-12-23,4728,,1.93,108,34.78,5.83,
2020-12-23,4729,,0.00,108,,1.16,
2020-12-23,4735,,2.60,108,10.79,4.02,
2020-12-23,4736,,3.46,108,11.47,2.80,
2020-12-23,4741,,5.48,108,54.70,1.05,
2020-12-23,4743,,0.00,108,541.86,8.91,
2020-12-23,4744,,5.68,108,18.11,1.51,
2020-12-23,4745,,5.51,108,15.66,0.96,
2020-12-23,4747,,4.82,108,15.63,1.33,
2020-12-23,4754,,7.09,108,17.13,2.68,
2020-12-23,4760,,1.39,108,25.34,4.57,
2020-12-23,4767,,4.55,108,10.23,0.92,
2020-12-23,4803,,14.95,108,,1.35,
2020-12-23,4804,,0.00,108,,1.40,
2020-12-23,4806,,0.00,108,,1.50,
2020-12-23,4903,,0.00,108,,1.06,
2020-12-23,4905,,2.95,108,,0.60,
2020-12-23,4907,,4.26,108,20.89,1.84,
2020-12-23,4908,,3.50,108,19.38,1.62,
2020-12-23,4909,,1.64,108,121.67,0.67,
2020-12-23,4911,,0.00,108,,2.75,
2020-12-23,4924,,0.00,108,17.60,1.60,
2020-12-23,4931,,7.30,108,16.41,1.53,
2020-12-23,4933,,2.68,108,26.64,1.05,
2020-12-23,4939,,1.42,108,15.22,1.18,
2020-12-23,4944,,0.00,108,,4.93,
2020-12-23,4945,,3.16,108,23.49,2.93,
2020-12-23,4946,,0.00,108,,2.64,
2020-12-23,4950,,0.00,108,,3.97,
2020-12-23,4953,,3.25,108,14.91,2.96,
2020-12-23,4966,,1.39,108,27.55,6.86,
2020-12-23,4971,,1.96,108,60.82,1.35,
2020-12-23,4972,,7.92,108,14.29,1.00,
2020-12-23,4973,,4.90,108,26.06,0.92,
2020-12-23,4974,,6.27,108,10.96,1.57,
2020-12-23,4979,,0.00,108,,2.55,
2020-12-23,4987,,6.49,108,12.23,1.43,
2020-12-23,4991,,1.03,108,57.65,1.21,
2020-12-23,4995,,9.55,108,15.08,2.03,
2020-12-23,5009,,2.97,108,63.33,0.88,
2020-12-23,5011,,0.00,108,,3.48,
2020-12-23,5013,,1.78,108,20.36,1.42,
2020-12-23,5014,,0.00,108,18.27,1.26,
2020-12-23,5015,,7.50,108,20.38,1.79,
2020-12-23,5016,,4.06,108,10.46,1.18,
2020-12-23,5102,,3.85,108,22.61,1.02,
2020-12-23,5201,,0.90,108,12.59,2.57,
2020-12-23,5202,,0.00,108,,2.24,
2020-12-23,5205,,0.00,108,,55.00,
2020-12-23,5206,,7.18,108,7.63,0.92,
2020-12-23,5209,,4.45,108,12.53,6.28,
2020-12-23,5210,,0.00,108,,0.99,
2020-12-23,5211,,2.69,108,,0.94,
2020-12-23,5212,,4.21,108,18.84,4.06,
2020-12-23,5213,,0.00,108,74.32,0.75,
2020-12-23,5220,,3.47,108,10.98,2.08,
2020-12-23,5223,,1.76,108,12.03,1.80,
2020-12-23,5227,,0.00,108,,1.99,
2020-12-23,5230,,2.44,108,873.33,1.11,
2020-12-23,5245,,1.12,108,30.04,1.59,
2020-12-23,5251,,0.00,108,,0.77,
2020-12-23,5263,,5.09,108,137.50,2.35,
2020-12-23,5272,,0.00,108,,1.19,
2020-12-23,5274,,1.30,108,57.60,20.97,
2020-12-23,5276,,0.00,108,,1.23,
2020-12-23,5278,,9.71,108,12.75,5.37,
2020-12-23,5281,,1.86,108,16.43,1.15,
2020-12-23,5287,,6.07,108,14.23,5.42,
2020-12-23,5289,,4.67,108,13.61,2.90,
2020-12-23,5291,,5.16,108,14.72,1.11,
2020-12-23,5299,,4.66,108,14.17,3.72,
2020-12-23,5301,,0.00,108,,1.34,
2020-12-23,5302,,0.00,108,,0.78,
2020-12-23,5306,,2.54,108,16.99,3.91,
2020-12-23,5309,,0.00,108,,6.23,
2020-12-23,5310,,0.00,108,,4.63,
2020-12-23,5312,,6.72,108,10.84,1.45,
2020-12-23,5314,,0.00,108,,2.01,
2020-12-23,5315,,5.18,108,22.71,1.26,
2020-12-23,5321,,0.00,108,,2.59,
2020-12-23,5324,,0.00,108,27.32,1.50,
2020-12-23,5328,,0.00,108,170.83,1.11,
2020-12-23,5340,,0.00,108,69.35,4.16,
2020-12-23,5344,,0.00,108,53.33,2.41,
2020-12-23,5345,,0.00,108,,2.75,
2020-12-23,5347,,2.79,108,31.37,6.70,
2020-12-23,5348,,0.00,108,,1.43,
2020-12-23,5351,,0.00,108,,2.41,
2020-12-23,5353,,8.11,108,16.17,1.14,
2020-12-23,5355,,0.00,108,,0.77,
2020-12-23,5356,,7.96,108,12.92,0.64,
2020-12-23,5364,,0.00,108,,1.40,
2020-12-23,5371,,5.65,108,10.03,0.71,
2020-12-23,5381,,0.00,108,,1.54,
2020-12-23,5383,,0.00,108,,2.75,
2020-12-23,5386,,1.21,108,72.09,5.37,
2020-12-23,5392,,3.07,108,,0.75,
2020-12-23,5398,,1.53,108,35.64,1.75,
2020-12-23,5403,,5.63,108,11.62,2.47,
2020-12-23,5410,,7.03,108,10.62,1.58,
2020-12-23,5425,,2.71,108,28.65,2.37,
2020-12-23,5426,,0.00,108,355.00,0.75,
2020-12-23,5432,,0.00,108,7.30,1.27,
2020-12-23,5438,,3.58,108,,0.84,
2020-12-23,5439,,4.65,108,16.18,2.55,
2020-12-23,5443,,3.80,108,56.16,3.12,
2020-12-23,5450,,0.00,108,161.36,1.85,
2020-12-23,5452,,1.96,108,18.98,0.88,
2020-12-23,5455,,0.00,108,,1.89,
2020-12-23,5457,,0.54,108,25.16,5.45,
2020-12-23,5460,,4.87,108,53.81,0.89,
2020-12-23,5464,,3.92,108,,0.93,
2020-12-23,5465,,5.46,108,12.98,1.32,
2020-12-23,5468,,0.00,108,,2.55,
2020-12-23,5474,,2.47,108,12.21,4.58,
2020-12-23,5475,,0.00,108,,1.21,
2020-12-23,5478,,4.33,108,13.02,1.85,
2020-12-23,5481,,0.00,108,2.47,0.80,
2020-12-23,5483,,2.98,108,17.41,3.56,
2020-12-23,5487,,2.56,108,27.25,1.63,
2020-12-23,5488,,0.00,108,,0.83,
2020-12-23,5489,,5.25,108,53.98,1.38,
2020-12-23,5490,,5.51,108,8.55,1.60,
2020-12-23,5493,,6.22,108,10.84,1.40,
2020-12-23,5498,,1.83,108,31.54,1.44,
2020-12-23,5508,,4.38,108,14.70,2.03,
2020-12-23,5511,,7.20,108,8.61,0.84,
2020-12-23,5512,,5.97,108,55.83,0.56,
2020-12-23,5514,,7.71,108,17.84,1.35,
2020-12-23,5516,,2.09,108,10.55,1.02,
2020-12-23,5520,,4.15,108,10.59,1.45,
2020-12-23,5523,,1.83,108,410.00,1.44,
2020-12-23,5529,,0.00,108,,1.50,
2020-12-23,5530,,5.71,108,17.16,1.21,
2020-12-23,5536,,8.00,108,10.62,2.33,
2020-12-23,5543,,1.23,108,80.25,3.84,
2020-12-23,5601,,0.79,108,106.60,1.27,
2020-12-23,5603,,0.00,108,71.38,1.43,
2020-12-23,5604,,8.25,108,6.85,2.43,
2020-12-23,5609,,2.07,108,8.84,3.11,
2020-12-23,5701,,0.00,108,,1.10,
2020-12-23,5703,,0.00,108,,2.27,
2020-12-23,5704,,2.44,108,16.24,2.49,
2020-12-23,5820,,4.30,108,18.33,1.02,
2020-12-23,5864,,4.60,108,14.06,0.78,
2020-12-23,5878,,6.62,108,13.94,2.19,
2020-12-23,5902,,0.00,108,14.82,1.79,
2020-12-23,5903,,2.49,108,27.79,9.54,
2020-12-23,5904,,2.91,108,27.53,13.36,
2020-12-23,5905,,2.01,108,66.40,0.80,
2020-12-23,6015,,1.62,108,22.44,0.83,
2020-12-23,6016,,3.35,108,9.34,0.91,
2020-12-23,6020,,2.22,108,21.16,0.91,
2020-12-23,6021,,0.00,108,56.25,1.18,
2020-12-23,6023,,6.23,108,11.68,1.32,
2020-12-23,6026,,7.51,108,14.11,0.75,
2020-12-23,6101,,0.00,108,,2.29,
2020-12-23,6103,,0.00,108,,3.86,
2020-12-23,6104,,2.80,108,19.46,4.25,
2020-12-23,6109,,0.00,108,,1.26,
2020-12-23,6111,,4.09,108,,4.12,
2020-12-23,6113,,0.00,108,,1.31,
2020-12-23,6114,,5.19,108,110.00,0.83,
2020-12-23,6118,,0.00,108,74.06,1.12,
2020-12-23,6121,,4.19,108,14.46,2.64,
2020-12-23,6122,,6.93,108,21.00,0.72,
2020-12-23,6123,,9.15,108,9.41,2.35,
2020-12-23,6124,,0.00,108,20.55,1.76,
2020-12-23,6125,,6.83,108,,1.85,
2020-12-23,6126,,2.80,108,13.23,2.11,
2020-12-23,6127,,0.00,108,,2.08,
2020-12-23,6129,,0.00,108,,1.27,
2020-12-23,6130,,0.00,108,,2.36,
2020-12-23,6134,,0.00,108,73.13,1.67,
2020-12-23,6138,,5.16,108,14.95,2.82,
2020-12-23,6140,,0.00,108,11.52,1.78,
2020-12-23,6143,,7.61,108,14.08,1.58,
2020-12-23,6144,,0.00,108,,1.24,
2020-12-23,6146,,2.38,108,31.62,6.42,
2020-12-23,6147,,6.39,108,12.10,1.45,
2020-12-23,6148,,2.09,108,13.60,1.31,
2020-12-23,6150,,0.00,108,,7.36,
2020-12-23,6151,,4.29,108,11.89,1.38,
2020-12-23,6154,,4.65,108,26.33,0.86,
2020-12-23,6156,,1.00,108,16.42,1.36,
2020-12-23,6158,,0.92,108,16.28,2.01,
2020-12-23,6160,,0.00,108,,1.14,
2020-12-23,6161,,4.80,108,10.84,1.15,
2020-12-23,6163,,2.46,108,210.63,1.27,
2020-12-23,6167,,0.00,108,14.61,0.79,
2020-12-23,6169,,0.00,108,,3.46,
2020-12-23,6170,,4.84,108,12.24,1.34,
2020-12-23,6171,,1.38,108,,1.60,
2020-12-23,6173,,2.78,108,14.66,2.33,
2020-12-23,6174,,0.00,108,1175.00,1.07,
2020-12-23,6175,,1.68,108,17.81,1.89,
2020-12-23,6179,,4.64,108,16.85,1.81,
2020-12-23,6180,,4.87,108,11.04,2.26,
2020-12-23,6182,,4.23,108,44.84,2.47,
2020-12-23,6185,,3.76,108,,0.87,
2020-12-23,6186,,10.15,108,5.79,1.59,
2020-12-23,6187,,1.82,108,36.34,3.81,
2020-12-23,6188,,5.12,108,1301.67,1.53,
2020-12-23,6190,,4.61,108,27.54,1.48,
2020-12-23,6194,,3.42,108,13.94,1.08,
2020-12-23,6195,,3.71,108,12.83,2.14,
2020-12-23,6198,,0.00,108,,4.07,
2020-12-23,6199,,1.70,108,35.61,1.03,
2020-12-23,6203,,3.32,108,12.44,3.08,
2020-12-23,6204,,1.50,108,88.08,4.15,
2020-12-23,6207,,4.20,108,14.52,1.63,
2020-12-23,6208,,4.56,108,14.44,1.87,
2020-12-23,6210,,7.72,108,11.01,1.63,
2020-12-23,6212,,0.00,108,56.63,2.74,
2020-12-23,6217,,3.16,108,47.17,1.42,
2020-12-23,6218,,7.39,108,18.76,1.22,
2020-12-23,6219,,7.21,108,17.47,1.40,
2020-12-23,6220,,3.18,108,12.59,1.26,
2020-12-23,6221,,5.79,108,9.84,2.06,
2020-12-23,6222,,0.00,108,66.82,2.01,
2020-12-23,6223,,2.31,108,13.38,1.81,
2020-12-23,6227,,3.56,108,12.83,1.26,
2020-12-23,6228,,0.00,108,,1.39,
2020-12-23,6229,,1.77,108,25.12,2.22,
2020-12-23,6231,,2.02,108,23.65,5.06,
2020-12-23,6233,,0.00,108,773.75,2.76,
2020-12-23,6234,,5.53,108,16.69,0.87,
2020-12-23,6236,,0.00,108,,4.29,
2020-12-23,6237,,0.41,108,49.19,3.10,
2020-12-23,6240,,0.00,108,,1.06,
2020-12-23,6241,,0.00,108,101.07,4.02,
2020-12-23,6242,,5.31,108,13.86,1.76,
2020-12-23,6244,,0.00,108,,3.84,
2020-12-23,6245,,4.14,108,13.43,2.44,
2020-12-23,6246,,0.00,108,,1.59,
2020-12-23,6247,,0.00,108,,0.96,
2020-12-23,6248,,8.64,108,12.35,2.04,
2020-12-23,6259,,0.00,108,60.00,1.05,
