date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-19,2928,,3.90,105,16.17,3.19,
2017-10-19,2937,,2.02,105,18.99,1.48,
2017-10-19,3064,,0.00,105,,3.84,
2017-10-19,3066,,0.00,105,,1.29,
2017-10-19,3067,,0.00,105,87.86,1.63,
2017-10-19,3068,,6.40,105,12.70,2.86,
2017-10-19,3071,,0.00,105,19.46,1.65,
2017-10-19,3073,,0.00,105,,1.54,
2017-10-19,3078,,6.87,105,11.14,2.04,
2017-10-19,3081,,2.23,105,64.20,9.96,
2017-10-19,3083,,0.00,105,,2.95,
2017-10-19,3085,,0.00,105,,3.86,
2017-10-19,3086,,0.00,105,,4.28,
2017-10-19,3088,,7.10,105,4.20,1.82,
2017-10-19,3089,,0.00,105,,2.24,
2017-10-19,3092,,5.77,105,9.37,2.31,
2017-10-19,3093,,6.27,105,25.04,1.35,
2017-10-19,3095,,0.00,105,7.57,2.89,
2017-10-19,3105,,1.92,105,33.52,5.45,
2017-10-19,3114,,3.16,105,14.63,1.01,
2017-10-19,3115,,0.00,105,185.00,1.22,
2017-10-19,3118,,5.78,105,14.30,2.17,
2017-10-19,3122,,3.00,105,570.00,1.33,
2017-10-19,3128,,2.49,105,,0.91,
2017-10-19,3131,,5.31,105,10.34,2.05,
2017-10-19,3141,,1.52,105,38.56,2.52,
2017-10-19,3144,,2.65,105,17.63,2.02,
2017-10-19,3152,,2.90,105,28.76,8.56,
2017-10-19,3162,,0.00,105,,6.17,
2017-10-19,3163,,5.30,105,15.20,2.06,
2017-10-19,3169,,3.26,105,19.40,2.14,
2017-10-19,3171,,1.63,105,17.59,1.32,
2017-10-19,3176,,0.00,105,,2.76,
2017-10-19,3188,,0.00,105,90.75,2.28,
2017-10-19,3191,,0.00,105,,3.36,
2017-10-19,3202,,0.81,105,47.31,2.20,
2017-10-19,3205,,5.61,105,,2.23,
2017-10-19,3206,,3.65,105,22.46,1.73,
2017-10-19,3207,,0.00,105,,1.41,
2017-10-19,3211,,5.73,105,21.92,1.20,
2017-10-19,3213,,5.60,105,9.65,2.73,
2017-10-19,3217,,5.80,105,12.78,1.98,
2017-10-19,3218,,4.15,105,20.83,1.58,
2017-10-19,3221,,5.43,105,61.33,1.07,
2017-10-19,3224,,0.00,105,,2.84,
2017-10-19,3226,,3.63,105,27.41,4.25,
2017-10-19,3227,,1.49,105,48.20,3.29,
2017-10-19,3228,,0.00,105,,2.99,
2017-10-19,3230,,0.00,105,,0.59,
2017-10-19,3232,,0.00,105,,4.15,
2017-10-19,3234,,2.81,105,,1.56,
2017-10-19,3236,,2.71,105,20.15,2.64,
2017-10-19,3252,,0.00,105,,0.37,
2017-10-19,3259,,0.00,105,,2.81,
2017-10-19,3260,,4.50,105,9.20,2.21,
2017-10-19,3264,,4.43,105,13.20,1.38,
2017-10-19,3265,,3.68,105,4.19,0.83,
2017-10-19,3268,,0.00,105,,0.91,
2017-10-19,3272,,2.14,105,19.91,2.46,
2017-10-19,3276,,3.34,105,9.17,1.39,
2017-10-19,3284,,3.59,105,10.16,1.24,
2017-10-19,3285,,4.65,105,19.20,1.61,
2017-10-19,3287,,0.00,105,,0.76,
2017-10-19,3288,,0.00,105,,2.03,
2017-10-19,3289,,1.60,105,46.10,2.68,
2017-10-19,3290,,1.86,105,16.31,1.14,
2017-10-19,3293,,5.97,105,14.80,3.76,
2017-10-19,3294,,1.17,105,20.22,1.54,
2017-10-19,3297,,2.01,105,,0.69,
2017-10-19,3299,,7.88,105,11.72,2.57,
2017-10-19,3303,,7.81,105,128.00,1.20,
2017-10-19,3306,,2.17,105,,0.80,
2017-10-19,3310,,2.26,105,7.41,1.33,
2017-10-19,3313,,0.00,105,,3.40,
2017-10-19,3317,,0.00,105,29.69,0.95,
2017-10-19,3322,,0.00,105,,1.33,
2017-10-19,3323,,2.05,105,26.91,1.90,
2017-10-19,3324,,4.18,105,13.89,3.39,
2017-10-19,3325,,2.91,105,,1.49,
2017-10-19,3332,,4.12,105,15.54,1.81,
2017-10-19,3339,,0.00,105,,1.00,
2017-10-19,3354,,0.92,105,153.75,0.79,
2017-10-19,3360,,7.48,105,14.08,1.10,
2017-10-19,3362,,0.42,105,48.12,5.11,
2017-10-19,3363,,1.76,105,19.35,1.61,
2017-10-19,3372,,0.00,105,,0.85,
2017-10-19,3373,,2.87,105,116.00,1.13,
2017-10-19,3374,,0.00,105,,3.69,
2017-10-19,3379,,0.00,105,,0.92,
2017-10-19,3388,,5.87,105,14.00,1.56,
2017-10-19,3390,,4.46,105,,1.21,
2017-10-19,3402,,7.95,105,10.18,1.45,
2017-10-19,3426,,3.33,105,15.50,3.03,
2017-10-19,3428,,2.98,105,24.67,2.83,
2017-10-19,3431,,0.00,105,79.36,1.68,
2017-10-19,3434,,4.23,105,27.08,1.26,
2017-10-19,3438,,0.00,105,,0.96,
2017-10-19,3441,,2.38,105,,2.23,
2017-10-19,3444,,5.18,105,16.64,1.36,
2017-10-19,3452,,0.00,105,,1.37,
2017-10-19,3455,,6.70,105,9.61,1.88,
2017-10-19,3465,,0.00,105,,4.71,
2017-10-19,3466,,3.14,105,,0.67,
2017-10-19,3479,,7.30,105,18.62,1.86,
2017-10-19,3483,,7.36,105,21.32,0.69,
2017-10-19,3484,,5.14,105,14.64,1.75,
2017-10-19,3489,,5.36,105,6.30,0.64,
2017-10-19,3490,,1.35,105,,1.66,
2017-10-19,3491,,5.04,105,15.15,2.85,
2017-10-19,3492,,4.66,105,10.27,2.45,
2017-10-19,3498,,0.90,105,125.91,1.59,
2017-10-19,3499,,0.00,105,41.17,1.70,
2017-10-19,3508,,0.00,105,,2.04,
2017-10-19,3511,,0.00,105,,1.66,
2017-10-19,3512,,0.00,105,,4.00,
2017-10-19,3516,,0.00,105,,0.58,
2017-10-19,3520,,0.00,105,,8.26,
2017-10-19,3521,,0.00,105,,0.87,
2017-10-19,3522,,0.00,105,,2.06,
2017-10-19,3523,,0.00,105,,7.60,
2017-10-19,3526,,5.84,105,15.31,4.16,
2017-10-19,3527,,6.38,105,15.37,1.38,
2017-10-19,3529,,1.80,105,49.93,15.76,
2017-10-19,3531,,3.52,105,12.86,1.11,
2017-10-19,3537,,6.02,105,11.80,1.25,
2017-10-19,3540,,4.85,105,15.15,1.06,
2017-10-19,3541,,3.98,105,21.02,6.56,
2017-10-19,3546,,3.94,105,18.78,3.10,
2017-10-19,3548,,6.64,105,8.54,0.94,
2017-10-19,3551,,2.71,105,21.45,0.83,
2017-10-19,3552,,3.36,105,26.65,5.13,
2017-10-19,3555,,0.14,105,110.95,5.36,
2017-10-19,3556,,8.37,105,13.76,2.71,
2017-10-19,3558,,6.11,105,15.47,2.85,
2017-10-19,3562,,0.00,105,,2.07,
2017-10-19,3563,,2.66,105,23.80,6.54,
2017-10-19,3564,,7.69,105,,1.09,
2017-10-19,3567,,7.34,105,9.27,1.91,
2017-10-19,3570,,6.26,105,15.40,1.62,
2017-10-19,3577,,6.13,105,10.45,1.58,
2017-10-19,3581,,5.12,105,23.55,1.43,
2017-10-19,3587,,3.83,105,23.22,2.79,
2017-10-19,3594,,0.00,105,,1.65,
2017-10-19,3609,,0.00,105,,0.92,
2017-10-19,3611,,4.30,105,15.82,4.45,
2017-10-19,3615,,0.39,105,23.80,0.67,
2017-10-19,3623,,10.70,105,10.08,2.33,
2017-10-19,3624,,2.52,105,49.63,1.04,
2017-10-19,3625,,0.00,105,20.27,3.32,
2017-10-19,3628,,14.81,105,21.66,1.22,
2017-10-19,3629,,0.00,105,,5.55,
2017-10-19,3630,,0.00,105,,3.34,
2017-10-19,3631,,0.00,105,,2.12,
2017-10-19,3632,,0.00,105,,1.51,
2017-10-19,3642,,0.00,105,,1.32,
2017-10-19,3646,,4.97,105,27.71,1.75,
2017-10-19,3652,,3.33,105,29.17,0.90,
2017-10-19,3663,,3.75,105,35.56,1.08,
2017-10-19,3666,,3.44,105,291.00,1.64,
2017-10-19,3672,,7.32,105,14.12,1.58,
2017-10-19,3675,,6.28,105,20.41,2.62,
2017-10-19,3680,,1.03,105,40.91,1.88,
2017-10-19,3684,,6.01,105,13.21,2.43,
2017-10-19,3685,,0.00,105,,4.55,
2017-10-19,3687,,0.00,105,,1.62,
2017-10-19,3689,,2.52,105,15.91,1.75,
2017-10-19,3691,,5.39,105,23.58,2.85,
2017-10-19,3693,,6.28,105,79.67,1.16,
2017-10-19,3707,,0.00,105,,1.65,
2017-10-19,4102,,0.00,105,,1.70,
2017-10-19,4103,,5.51,105,13.47,2.48,
2017-10-19,4105,,4.08,105,22.68,4.89,
2017-10-19,4107,,3.39,105,21.48,3.13,
2017-10-19,4109,,2.92,105,,1.41,
2017-10-19,4111,,3.28,105,15.74,1.38,
2017-10-19,4113,,1.25,105,73.57,0.60,
2017-10-19,4114,,5.27,105,,1.44,
2017-10-19,4116,,1.81,105,40.53,1.74,
2017-10-19,4120,,2.60,105,11.91,1.90,
2017-10-19,4121,,0.00,105,24.89,0.78,
2017-10-19,4123,,2.04,105,157.74,2.10,
2017-10-19,4126,,3.29,105,19.72,2.35,
2017-10-19,4127,,0.00,105,,1.16,
2017-10-19,4128,,0.00,105,18.08,1.15,
2017-10-19,4129,,2.01,105,46.76,2.85,
2017-10-19,4130,,1.04,105,38.09,1.77,
2017-10-19,4131,,0.00,105,,2.93,
2017-10-19,4138,,7.12,105,13.23,1.27,
2017-10-19,4139,,0.00,105,,4.86,
2017-10-19,4147,,0.00,105,,10.79,
2017-10-19,4152,,0.00,105,,3.09,
2017-10-19,4153,,0.00,105,,1.40,
2017-10-19,4154,,0.00,105,,2.67,
2017-10-19,4157,,0.00,105,18.62,9.35,
2017-10-19,4160,,0.00,105,283.50,2.21,
2017-10-19,4161,,2.11,105,,2.61,
2017-10-19,4162,,2.72,105,55.72,6.05,
2017-10-19,4163,,6.07,105,18.80,2.95,
2017-10-19,4167,,0.00,105,220.42,2.97,
2017-10-19,4168,,0.00,105,,0.94,
2017-10-19,4171,,0.00,105,,2.39,
2017-10-19,4173,,2.57,105,69.50,0.88,
2017-10-19,4174,,0.00,105,,4.53,
2017-10-19,4175,,4.89,105,23.11,2.30,
2017-10-19,4180,,0.00,105,57.33,1.35,
2017-10-19,4183,,4.34,105,115.31,1.64,
2017-10-19,4188,,0.00,105,,2.66,
2017-10-19,4192,,0.00,105,,2.42,
2017-10-19,4198,,0.00,105,,2.22,
2017-10-19,4205,,4.09,105,19.45,3.50,
2017-10-19,4207,,0.00,105,9.38,0.97,
2017-10-19,4303,,0.00,105,2.03,1.26,
2017-10-19,4304,,0.00,105,,0.98,
2017-10-19,4305,,7.45,105,12.34,1.92,
2017-10-19,4401,,4.44,105,17.82,4.02,
2017-10-19,4402,,0.00,105,20.12,2.78,
2017-10-19,4406,,0.00,105,,0.86,
2017-10-19,4413,,0.00,105,,2.96,
2017-10-19,4416,,2.49,105,,2.41,
2017-10-19,4417,,7.06,105,9.47,1.44,
2017-10-19,4419,,0.00,105,5.30,2.25,
2017-10-19,4420,,4.13,105,24.41,1.39,
2017-10-19,4429,,2.16,105,,0.78,
2017-10-19,4430,,4.19,105,19.71,0.74,
2017-10-19,4432,,6.46,105,24.28,1.43,
2017-10-19,4433,,4.39,105,233.00,1.07,
2017-10-19,4502,,0.47,105,31.99,6.73,
2017-10-19,4503,,0.00,105,65.57,3.57,
2017-10-19,4506,,4.42,105,11.32,2.41,
2017-10-19,4510,,3.27,105,44.58,1.02,
2017-10-19,4513,,0.00,105,,0.90,
2017-10-19,4523,,1.19,105,,0.63,
2017-10-19,4527,,6.80,105,10.61,2.04,
2017-10-19,4528,,2.09,105,19.98,3.73,
2017-10-19,4529,,0.00,105,,1.67,
2017-10-19,4530,,0.00,105,2.53,1.37,
2017-10-19,4533,,4.76,105,30.00,0.82,
2017-10-19,4534,,6.74,105,11.79,1.52,
2017-10-19,4535,,5.41,105,12.96,1.44,
2017-10-19,4541,,1.15,105,,1.11,
2017-10-19,4542,,0.00,105,51.91,1.90,
2017-10-19,4543,,2.01,105,35.54,0.76,
2017-10-19,4549,,4.07,105,17.90,2.74,
2017-10-19,4550,,10.61,105,22.41,0.98,
2017-10-19,4554,,2.87,105,,1.43,
2017-10-19,4556,,1.20,105,213.57,1.83,
2017-10-19,4609,,0.00,105,,1.20,
2017-10-19,4702,,0.00,105,,0.63,
2017-10-19,4706,,6.07,105,11.38,1.24,
2017-10-19,4707,,10.85,105,9.81,0.56,
2017-10-19,4711,,8.00,105,12.15,0.96,
2017-10-19,4712,,0.00,105,,1.55,
2017-10-19,4714,,2.50,105,57.12,0.99,
2017-10-19,4716,,1.42,105,88.21,2.07,
2017-10-19,4721,,1.12,105,59.96,9.72,
2017-10-19,4726,,0.00,105,,2.33,
2017-10-19,4728,,0.00,105,64.09,2.71,
2017-10-19,4729,,0.00,105,9.12,1.51,
2017-10-19,4735,,4.10,105,15.31,3.87,
2017-10-19,4736,,6.38,105,21.02,2.37,
2017-10-19,4743,,0.00,105,,1.91,
2017-10-19,4745,,4.73,105,13.91,1.55,
2017-10-19,4747,,5.09,105,19.25,1.39,
2017-10-19,4754,,6.33,105,15.09,2.71,
2017-10-19,4803,,1.44,105,12.81,6.25,
2017-10-19,4804,,6.16,105,12.95,2.78,
2017-10-19,4806,,3.31,105,23.45,1.38,
2017-10-19,4903,,0.00,105,,2.84,
2017-10-19,4905,,1.72,105,6.53,0.76,
2017-10-19,4907,,0.00,105,9.60,3.39,
2017-10-19,4908,,3.39,105,20.87,1.19,
2017-10-19,4909,,6.28,105,11.79,0.71,
2017-10-19,4911,,0.00,105,,3.31,
2017-10-19,4924,,0.00,105,,1.13,
2017-10-19,4933,,5.79,105,16.76,0.62,
2017-10-19,4939,,0.00,105,14.50,1.39,
2017-10-19,4944,,0.00,105,,2.06,
2017-10-19,4946,,0.00,105,27.87,3.79,
2017-10-19,4947,,3.67,105,17.53,3.98,
2017-10-19,4950,,5.72,105,,0.74,
2017-10-19,4953,,4.07,105,14.70,1.25,
2017-10-19,4965,,1.09,105,,2.40,
2017-10-19,4966,,1.89,105,24.72,5.01,
2017-10-19,4971,,2.36,105,29.34,2.19,
2017-10-19,4972,,8.97,105,13.32,1.10,
2017-10-19,4973,,9.00,105,19.23,0.82,
2017-10-19,4974,,5.01,105,10.58,1.76,
2017-10-19,4979,,0.00,105,,1.43,
2017-10-19,4987,,5.22,105,14.02,2.14,
2017-10-19,4991,,1.27,105,16.12,2.62,
2017-10-19,4995,,4.49,105,16.55,2.71,
2017-10-19,5009,,1.98,105,28.93,1.04,
2017-10-19,5011,,3.19,105,,1.29,
2017-10-19,5013,,7.99,105,9.93,1.46,
2017-10-19,5014,,4.61,105,11.19,1.70,
2017-10-19,5015,,8.43,105,10.63,1.74,
2017-10-19,5016,,7.55,105,8.58,1.40,
2017-10-19,5102,,4.56,105,15.35,1.15,
2017-10-19,5201,,0.00,105,63.21,1.70,
2017-10-19,5202,,0.00,105,84.57,3.24,
2017-10-19,5205,,0.00,105,,13.92,
2017-10-19,5206,,5.26,105,4.28,0.62,
2017-10-19,5209,,5.05,105,15.26,2.31,
2017-10-19,5210,,0.00,105,,0.64,
2017-10-19,5211,,3.07,105,29.70,1.24,
2017-10-19,5212,,2.88,105,33.33,2.57,
2017-10-19,5227,,0.00,105,,1.90,
2017-10-19,5230,,3.29,105,15.68,1.96,
2017-10-19,5245,,4.17,105,24.14,5.07,
2017-10-19,5251,,8.34,105,44.44,1.07,
2017-10-19,5255,,2.63,105,14.99,2.73,
2017-10-19,5263,,1.02,105,54.19,4.20,
2017-10-19,5272,,3.43,105,25.85,2.37,
2017-10-19,5274,,1.78,105,46.13,12.89,
2017-10-19,5276,,9.17,105,11.35,1.51,
2017-10-19,5278,,0.00,105,,5.95,
2017-10-19,5281,,0.66,105,10.51,1.56,
2017-10-19,5287,,6.61,105,13.91,5.98,
2017-10-19,5289,,4.01,105,13.39,2.84,
2017-10-19,5291,,0.00,105,,0.78,
2017-10-19,5301,,0.00,105,,1.74,
2017-10-19,5302,,0.00,105,127.00,0.61,
2017-10-19,5304,,0.00,105,,0.94,
2017-10-19,5306,,2.41,105,16.19,3.87,
2017-10-19,5309,,0.00,105,,1.17,
2017-10-19,5310,,0.00,105,,2.44,
2017-10-19,5312,,5.56,105,12.02,1.80,
2017-10-19,5314,,0.00,105,,1.31,
2017-10-19,5315,,15.61,105,6.27,1.35,
2017-10-19,5317,,0.00,105,27.94,2.73,
2017-10-19,5321,,0.00,105,57.63,1.81,
2017-10-19,5324,,0.00,105,,1.27,
2017-10-19,5328,,3.57,105,43.50,0.86,
2017-10-19,5340,,0.00,105,25.83,1.59,
2017-10-19,5344,,0.00,105,,0.95,
2017-10-19,5345,,0.00,105,,0.98,
2017-10-19,5347,,5.38,105,19.04,3.56,
2017-10-19,5348,,0.00,105,,2.55,
2017-10-19,5349,,4.96,105,,1.71,
2017-10-19,5351,,0.00,105,,1.69,
2017-10-19,5355,,0.00,105,,0.77,
2017-10-19,5356,,7.86,105,11.89,1.35,
2017-10-19,5364,,4.55,105,43.14,1.13,
2017-10-19,5371,,9.62,105,8.37,0.79,
2017-10-19,5381,,0.00,105,,2.08,
2017-10-19,5383,,0.00,105,,1.20,
2017-10-19,5386,,3.82,105,14.72,2.72,
2017-10-19,5392,,2.02,105,100.92,1.27,
2017-10-19,5398,,0.00,105,31.58,2.34,
2017-10-19,5403,,8.46,105,11.01,1.89,
2017-10-19,5410,,7.41,105,10.15,1.13,
2017-10-19,5425,,3.86,105,19.70,2.97,
2017-10-19,5426,,5.60,105,25.14,1.22,
2017-10-19,5432,,0.00,105,454.00,1.71,
2017-10-19,5438,,7.29,105,8.52,1.03,
2017-10-19,5439,,5.69,105,14.70,1.88,
2017-10-19,5443,,7.83,105,57.50,1.86,
2017-10-19,5450,,0.00,105,,0.76,
2017-10-19,5452,,1.44,105,32.66,0.83,
2017-10-19,5455,,0.00,105,,2.00,
2017-10-19,5457,,0.00,105,,4.52,
2017-10-19,5460,,5.20,105,21.55,0.98,
2017-10-19,5464,,3.13,105,,0.91,
2017-10-19,5465,,0.00,105,30.36,2.28,
2017-10-19,5468,,0.00,105,,1.15,
2017-10-19,5474,,6.52,105,9.92,2.46,
2017-10-19,5475,,0.00,105,,1.66,
2017-10-19,5478,,2.94,105,20.21,1.54,
2017-10-19,5480,,4.10,105,13.56,0.63,
2017-10-19,5481,,0.00,105,19.74,1.66,
2017-10-19,5483,,1.77,105,,1.93,
2017-10-19,5487,,8.10,105,17.39,1.21,
2017-10-19,5488,,1.02,105,13.55,0.75,
2017-10-19,5489,,4.91,105,19.81,1.92,
2017-10-19,5490,,7.59,105,11.56,3.31,
2017-10-19,5491,,1.09,105,2.03,0.59,
2017-10-19,5493,,7.37,105,11.55,1.36,
2017-10-19,5498,,0.00,105,70.28,1.24,
2017-10-19,5508,,5.72,105,10.86,1.66,
2017-10-19,5511,,2.45,105,6.11,0.72,
2017-10-19,5512,,5.20,105,9.82,0.52,
2017-10-19,5514,,3.50,105,35.68,0.78,
2017-10-19,5516,,0.00,105,,0.93,
2017-10-19,5520,,6.41,105,15.60,1.07,
2017-10-19,5523,,0.00,105,13.21,1.03,
2017-10-19,5529,,0.00,105,,1.07,
2017-10-19,5530,,1.65,105,25.40,2.68,
2017-10-19,5536,,4.39,105,12.30,2.76,
2017-10-19,5543,,4.44,105,,1.06,
2017-10-19,5601,,1.36,105,76.21,1.06,
2017-10-19,5603,,5.79,105,13.44,0.82,
2017-10-19,5604,,6.05,105,53.13,1.58,
2017-10-19,5609,,8.95,105,13.22,1.62,
2017-10-19,5701,,0.00,105,,0.44,
2017-10-19,5703,,0.79,105,66.45,1.95,
2017-10-19,5704,,0.00,105,,2.06,
2017-10-19,5820,,1.03,105,15.18,0.70,
2017-10-19,5878,,7.37,105,11.99,2.40,
2017-10-19,5902,,0.00,105,34.32,1.72,
2017-10-19,5903,,2.75,105,32.25,9.70,
2017-10-19,5904,,2.90,105,28.41,12.74,
2017-10-19,5905,,3.94,105,24.58,0.64,
2017-10-19,6015,,0.00,105,,0.68,
2017-10-19,6016,,0.00,105,,0.73,
2017-10-19,6020,,0.54,105,32.56,0.99,
2017-10-19,6021,,0.00,105,30.14,0.73,
2017-10-19,6023,,6.03,105,12.92,1.37,
2017-10-19,6026,,2.68,105,9.74,1.08,
2017-10-19,6101,,0.00,105,,6.19,
2017-10-19,6103,,0.00,105,43.75,6.82,
2017-10-19,6104,,7.40,105,22.28,3.00,
2017-10-19,6107,,4.54,105,,1.34,
2017-10-19,6109,,7.72,105,12.70,1.20,
2017-10-19,6111,,0.00,105,,7.10,
2017-10-19,6113,,0.00,105,15.48,0.83,
2017-10-19,6114,,4.59,105,7.41,2.73,
2017-10-19,6118,,0.00,105,,0.68,
2017-10-19,6121,,3.39,105,12.43,1.71,
2017-10-19,6122,,0.00,105,,0.77,
2017-10-19,6123,,7.38,105,16.33,2.14,
2017-10-19,6124,,0.00,105,,1.72,
2017-10-19,6125,,4.81,105,,0.69,
2017-10-19,6126,,0.00,105,10.87,1.34,
2017-10-19,6127,,1.69,105,38.26,1.40,
2017-10-19,6129,,0.00,105,,0.78,
2017-10-19,6130,,0.00,105,523.13,3.84,
2017-10-19,6134,,0.00,105,22.93,2.42,
2017-10-19,6138,,4.37,105,23.45,2.79,
2017-10-19,6140,,0.00,105,,1.33,
2017-10-19,6143,,5.43,105,29.05,2.41,
2017-10-19,6144,,0.00,105,,1.59,
2017-10-19,6146,,4.05,105,20.48,4.57,
2017-10-19,6147,,3.76,105,16.71,1.58,
2017-10-19,6148,,0.00,105,,0.69,
2017-10-19,6150,,0.00,105,,7.47,
2017-10-19,6151,,9.05,105,9.92,1.48,
2017-10-19,6154,,6.02,105,13.95,1.07,
2017-10-19,6156,,3.04,105,11.92,2.15,
2017-10-19,6158,,6.05,105,19.65,0.91,
2017-10-19,6160,,5.35,105,,1.62,
2017-10-19,6161,,6.25,105,12.52,1.14,
2017-10-19,6163,,0.00,105,52.20,1.08,
2017-10-19,6167,,0.00,105,8.95,1.32,
2017-10-19,6169,,0.00,105,,5.06,
2017-10-19,6170,,0.82,105,71.25,1.13,
2017-10-19,6171,,1.76,105,162.14,0.82,
2017-10-19,6173,,0.82,105,24.06,2.20,
2017-10-19,6174,,7.35,105,17.44,1.24,
2017-10-19,6175,,2.12,105,25.11,1.69,
2017-10-19,6179,,6.06,105,15.94,2.52,
2017-10-19,6180,,0.00,105,,5.30,
2017-10-19,6182,,0.00,105,,2.58,
2017-10-19,6185,,8.11,105,9.88,1.16,
2017-10-19,6186,,11.43,105,7.71,0.97,
2017-10-19,6187,,4.23,105,16.26,3.51,
2017-10-19,6188,,3.73,105,24.51,1.42,
2017-10-19,6190,,3.67,105,15.27,1.27,
2017-10-19,6194,,3.86,105,,0.78,
2017-10-19,6195,,5.43,105,12.96,2.93,
2017-10-19,6198,,0.00,105,,5.18,
2017-10-19,6199,,0.00,105,71.94,2.24,
2017-10-19,6203,,6.69,105,20.34,1.77,
2017-10-19,6204,,4.42,105,14.07,0.94,
2017-10-19,6207,,4.99,105,11.01,1.88,
2017-10-19,6208,,3.20,105,17.36,1.52,
2017-10-19,6210,,4.80,105,11.68,1.90,
2017-10-19,6212,,5.38,105,13.04,1.83,
2017-10-19,6217,,4.91,105,12.81,1.67,
2017-10-19,6218,,6.50,105,19.42,1.23,
2017-10-19,6219,,0.84,105,12.83,0.97,
2017-10-19,6220,,3.72,105,15.73,3.49,
2017-10-19,6221,,2.02,105,17.48,1.46,
2017-10-19,6222,,0.00,105,,2.51,
2017-10-19,6223,,5.92,105,10.88,1.50,
2017-10-19,6227,,5.14,105,24.62,1.05,
2017-10-19,6228,,0.00,105,,1.24,
2017-10-19,6229,,4.04,105,33.20,1.35,
2017-10-19,6231,,0.58,105,216.67,3.24,
2017-10-19,6233,,0.00,105,,1.02,
2017-10-19,6234,,2.75,105,101.11,0.76,
2017-10-19,6236,,0.00,105,,5.16,
2017-10-19,6237,,1.07,105,7.27,1.15,
2017-10-19,6238,,2.66,105,32.56,11.12,
2017-10-19,6240,,0.00,105,28.58,2.54,
2017-10-19,6241,,0.00,105,,1.56,
2017-10-19,6242,,2.95,105,13.46,2.77,
2017-10-19,6244,,0.00,105,,1.07,
2017-10-19,6245,,6.83,105,13.51,1.90,
2017-10-19,6246,,10.53,105,2.85,1.29,
2017-10-19,6247,,1.17,105,,0.97,
2017-10-19,6248,,3.87,105,76.48,1.92,
2017-10-19,6259,,0.00,105,,1.78,
2017-10-19,6261,,5.45,105,19.35,1.34,
2017-10-19,6263,,6.94,105,12.92,3.19,
2017-10-19,6264,,0.00,105,11.73,0.70,
2017-10-19,6265,,0.00,105,,0.56,
2017-10-19,6266,,5.17,105,14.94,0.90,
2017-10-19,6270,,3.83,105,40.78,0.77,
2017-10-19,6274,,2.53,105,19.57,3.09,
2017-10-19,6275,,3.11,105,17.99,1.39,
2017-10-19,6276,,0.00,105,,1.37,
