date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-28,3083,,0.00,111,,3.41,
2023-07-28,3085,,0.00,111,,3.50,
2023-07-28,3086,,1.62,111,60.33,5.53,
2023-07-28,3088,,3.48,111,12.59,2.49,
2023-07-28,3093,,9.09,111,11.62,5.19,
2023-07-28,3095,,0.00,111,,11.53,
2023-07-28,3105,,1.50,111,136.48,2.19,
2023-07-28,3114,,5.68,111,11.05,1.15,
2023-07-28,3115,,0.00,111,,2.10,
2023-07-28,3118,,5.48,111,15.74,1.80,
2023-07-28,3122,,0.94,111,,2.04,
2023-07-28,3128,,3.05,111,22.59,2.58,
2023-07-28,3131,,2.75,111,28.50,6.11,
2023-07-28,3141,,2.52,111,26.90,3.20,
2023-07-28,3147,,5.81,111,12.81,2.97,
2023-07-28,3152,,1.73,111,59.80,3.98,
2023-07-28,3162,,0.00,111,,2.51,
2023-07-28,3163,,4.43,111,15.33,3.65,
2023-07-28,3169,,4.87,111,23.79,4.38,
2023-07-28,3171,,5.52,111,9.63,1.26,
2023-07-28,3176,,0.00,111,,2.28,
2023-07-28,3178,,2.68,111,18.95,3.44,
2023-07-28,3188,,2.04,111,27.22,1.19,
2023-07-28,3191,,0.00,111,,5.23,
2023-07-28,3202,,0.00,111,,1.78,
2023-07-28,3205,,0.00,111,,4.02,
2023-07-28,3206,,5.68,111,9.97,1.70,
2023-07-28,3207,,1.76,111,18.77,4.63,
2023-07-28,3211,,7.54,111,16.65,1.52,
2023-07-28,3213,,5.79,111,13.98,1.55,
2023-07-28,3217,,4.02,111,22.02,2.77,
2023-07-28,3218,,1.66,111,35.18,12.96,
2023-07-28,3219,,1.69,111,50.33,3.37,
2023-07-28,3221,,8.95,111,12.00,1.23,
2023-07-28,3224,,0.00,111,,2.23,
2023-07-28,3226,,4.19,111,31.20,3.16,
2023-07-28,3227,,5.04,111,18.74,1.98,
2023-07-28,3228,,0.32,111,,12.77,
2023-07-28,3230,,0.00,111,,1.20,
2023-07-28,3232,,2.08,111,,1.59,
2023-07-28,3234,,0.00,111,,3.38,
2023-07-28,3236,,5.65,111,11.95,1.65,
2023-07-28,3252,,0.00,111,,0.54,
2023-07-28,3259,,0.00,111,,3.30,
2023-07-28,3260,,2.39,111,58.53,1.95,
2023-07-28,3264,,5.46,111,9.52,1.88,
2023-07-28,3265,,5.56,111,14.11,2.31,
2023-07-28,3268,,3.29,111,31.72,1.46,
2023-07-28,3272,,7.13,111,11.03,1.18,
2023-07-28,3276,,3.61,111,26.13,1.21,
2023-07-28,3284,,1.00,111,33.81,1.76,
2023-07-28,3285,,0.00,111,,1.58,
2023-07-28,3287,,0.00,111,94.00,2.36,
2023-07-28,3288,,0.00,111,109.00,3.29,
2023-07-28,3289,,1.69,111,20.83,2.63,
2023-07-28,3290,,2.12,111,16.34,1.69,
2023-07-28,3293,,5.71,111,15.42,7.09,
2023-07-28,3294,,0.00,111,,1.09,
2023-07-28,3297,,0.00,111,,1.07,
2023-07-28,3303,,7.83,111,10.92,1.35,
2023-07-28,3306,,0.90,111,123.11,1.73,
2023-07-28,3310,,3.45,111,41.71,3.22,
2023-07-28,3313,,0.00,111,,1.25,
2023-07-28,3317,,3.80,111,9.94,1.20,
2023-07-28,3322,,2.61,111,22.07,1.76,
2023-07-28,3323,,4.77,111,74.88,1.07,
2023-07-28,3324,,2.08,111,22.16,4.59,
2023-07-28,3325,,0.00,111,,3.02,
2023-07-28,3332,,5.02,111,10.35,1.42,
2023-07-28,3339,,0.00,111,,1.40,
2023-07-28,3349,,0.00,111,,1.78,
2023-07-28,3354,,1.37,111,,1.05,
2023-07-28,3357,,5.19,111,12.95,1.91,
2023-07-28,3360,,5.82,111,,1.02,
2023-07-28,3362,,0.67,111,66.89,6.91,
2023-07-28,3363,,0.68,111,77.26,3.93,
2023-07-28,3372,,3.46,111,,1.28,
2023-07-28,3373,,2.46,111,78.08,0.89,
2023-07-28,3374,,2.33,111,18.79,4.58,
2023-07-28,3379,,0.00,111,,0.98,
2023-07-28,3388,,6.35,111,14.43,1.21,
2023-07-28,3390,,3.99,111,21.05,1.03,
2023-07-28,3402,,8.86,111,9.79,2.26,
2023-07-28,3426,,5.97,111,14.10,1.43,
2023-07-28,3430,,6.40,111,9.40,1.71,
2023-07-28,3434,,5.22,111,24.33,2.48,
2023-07-28,3438,,2.20,111,135.32,2.09,
2023-07-28,3441,,3.71,111,18.90,2.05,
2023-07-28,3444,,4.68,111,21.54,3.49,
2023-07-28,3455,,10.39,111,7.07,2.08,
2023-07-28,3465,,4.73,111,60.79,4.34,
2023-07-28,3466,,0.00,111,280.00,1.68,
2023-07-28,3479,,4.95,111,11.16,2.67,
2023-07-28,3483,,2.43,111,32.48,3.96,
2023-07-28,3484,,5.84,111,16.21,1.20,
2023-07-28,3489,,2.68,111,37.33,0.72,
2023-07-28,3490,,5.34,111,15.92,1.08,
2023-07-28,3491,,2.71,111,32.16,4.94,
2023-07-28,3492,,5.15,111,15.40,1.17,
2023-07-28,3498,,5.26,111,28.40,0.89,
2023-07-28,3499,,0.00,111,,2.03,
2023-07-28,3508,,0.00,111,,3.39,
2023-07-28,3511,,7.76,111,12.68,1.65,
2023-07-28,3512,,10.19,111,9.88,1.55,
2023-07-28,3516,,3.28,111,21.53,0.69,
2023-07-28,3520,,1.73,111,33.27,1.51,
2023-07-28,3521,,0.00,111,,3.15,
2023-07-28,3522,,0.00,111,,2.71,
2023-07-28,3523,,0.00,111,,3.81,
2023-07-28,3526,,5.95,111,19.46,3.57,
2023-07-28,3527,,4.09,111,29.43,1.74,
2023-07-28,3529,,1.08,111,96.65,64.51,
2023-07-28,3531,,6.86,111,12.15,1.02,
2023-07-28,3537,,6.62,111,9.96,1.91,
2023-07-28,3540,,0.57,111,42.02,2.11,
2023-07-28,3541,,11.30,111,10.90,2.26,
2023-07-28,3546,,7.63,111,11.34,2.39,
2023-07-28,3548,,4.30,111,13.35,0.95,
2023-07-28,3551,,4.58,111,11.26,1.12,
2023-07-28,3552,,2.55,111,24.77,2.68,
2023-07-28,3555,,0.00,111,,5.52,
2023-07-28,3556,,7.63,111,15.17,3.59,
2023-07-28,3558,,1.60,111,14.18,3.51,
2023-07-28,3564,,1.31,111,23.72,2.90,
2023-07-28,3567,,6.22,111,17.49,1.88,
2023-07-28,3570,,5.68,111,11.89,2.96,
2023-07-28,3577,,2.98,111,20.74,3.73,
2023-07-28,3580,,8.56,111,8.95,2.11,
2023-07-28,3581,,2.80,111,23.25,1.68,
2023-07-28,3587,,3.07,111,25.14,5.06,
2023-07-28,3594,,1.59,111,31.24,2.22,
2023-07-28,3597,,6.94,111,12.83,1.55,
2023-07-28,3609,,0.00,111,,3.12,
2023-07-28,3611,,4.82,111,12.16,2.29,
2023-07-28,3615,,0.00,111,1030.00,0.63,
2023-07-28,3623,,0.00,111,,1.38,
2023-07-28,3624,,5.00,111,12.59,1.79,
2023-07-28,3625,,0.00,111,,2.03,
2023-07-28,3628,,4.12,111,18.89,1.32,
2023-07-28,3629,,0.00,111,,10.01,
2023-07-28,3630,,0.00,111,,1.83,
2023-07-28,3631,,0.00,111,,1.95,
2023-07-28,3632,,0.00,111,308.00,4.28,
2023-07-28,3646,,6.85,111,14.88,2.07,
2023-07-28,3663,,2.39,111,49.82,2.47,
2023-07-28,3664,,0.00,111,,5.62,
2023-07-28,3666,,0.00,111,,1.68,
2023-07-28,3672,,0.40,111,,2.18,
2023-07-28,3675,,2.39,111,31.35,8.78,
2023-07-28,3680,,2.25,111,27.66,5.55,
2023-07-28,3684,,9.43,111,10.32,1.84,
2023-07-28,3685,,0.00,111,,2.04,
2023-07-28,3687,,1.62,111,36.56,1.96,
2023-07-28,3689,,3.55,111,16.67,1.62,
2023-07-28,3691,,0.00,111,,1.09,
2023-07-28,3693,,1.51,111,26.29,6.77,
2023-07-28,3707,,1.24,111,43.91,4.94,
2023-07-28,3709,,4.02,111,20.37,1.17,
2023-07-28,3710,,0.00,111,,1.57,
2023-07-28,3713,,0.00,111,43.08,3.28,
2023-07-28,4102,,2.59,111,15.82,2.11,
2023-07-28,4105,,4.42,111,17.30,3.79,
2023-07-28,4107,,3.96,111,16.74,2.79,
2023-07-28,4109,,0.00,111,,1.41,
2023-07-28,4111,,4.25,111,10.99,1.30,
2023-07-28,4113,,0.00,111,,1.17,
2023-07-28,4114,,3.44,111,18.52,2.67,
2023-07-28,4116,,3.32,111,24.50,2.50,
2023-07-28,4120,,0.00,111,,1.17,
2023-07-28,4121,,4.29,111,14.74,1.52,
2023-07-28,4123,,3.32,111,,1.77,
2023-07-28,4126,,4.81,111,16.29,2.24,
2023-07-28,4127,,0.00,111,16.50,1.41,
2023-07-28,4128,,1.88,111,,2.24,
2023-07-28,4129,,3.05,111,23.76,2.14,
2023-07-28,4130,,0.63,111,308.33,2.02,
2023-07-28,4131,,0.00,111,,2.57,
2023-07-28,4138,,3.35,111,24.51,2.67,
2023-07-28,4139,,0.00,111,,3.30,
2023-07-28,4147,,0.00,111,,9.03,
2023-07-28,4153,,2.23,111,40.00,2.68,
2023-07-28,4154,,0.00,111,,1.21,
2023-07-28,4157,,0.00,111,,12.19,
2023-07-28,4160,,2.39,111,42.90,2.67,
2023-07-28,4161,,1.33,111,36.41,2.52,
2023-07-28,4162,,2.34,111,41.06,3.10,
2023-07-28,4163,,3.17,111,13.22,2.56,
2023-07-28,4167,,0.60,111,61.61,1.63,
2023-07-28,4168,,0.00,111,,2.38,
2023-07-28,4171,,9.78,111,22.35,1.82,
2023-07-28,4173,,2.77,111,25.82,0.95,
2023-07-28,4174,,0.00,111,,4.54,
2023-07-28,4175,,3.57,111,23.80,2.68,
2023-07-28,4183,,4.84,111,19.10,1.55,
2023-07-28,4188,,0.00,111,,3.20,
2023-07-28,4192,,0.00,111,,6.64,
2023-07-28,4198,,0.00,111,,4.12,
2023-07-28,4205,,2.88,111,26.13,4.68,
2023-07-28,4207,,5.32,111,24.10,1.46,
2023-07-28,4303,,0.00,111,,1.43,
2023-07-28,4304,,0.00,111,,1.72,
2023-07-28,4305,,6.32,111,12.76,1.56,
2023-07-28,4401,,2.87,111,35.29,1.10,
2023-07-28,4402,,0.00,111,,1.43,
2023-07-28,4406,,0.00,111,145.71,0.80,
2023-07-28,4413,,3.21,111,13.11,1.41,
2023-07-28,4416,,2.51,111,,2.64,
2023-07-28,4417,,7.29,111,7.71,1.19,
2023-07-28,4419,,0.00,111,,16.34,
2023-07-28,4420,,6.67,111,,1.13,
2023-07-28,4430,,2.19,111,,0.64,
2023-07-28,4432,,1.23,111,7.41,0.97,
2023-07-28,4433,,4.77,111,21.04,0.95,
2023-07-28,4502,,0.00,111,,3.36,
2023-07-28,4503,,0.00,111,,4.87,
2023-07-28,4506,,4.23,111,17.40,2.74,
2023-07-28,4510,,2.34,111,61.07,0.99,
2023-07-28,4513,,0.00,111,,1.85,
2023-07-28,4523,,0.00,111,329.47,4.08,
2023-07-28,4527,,6.02,111,11.65,1.79,
2023-07-28,4528,,3.83,111,16.56,1.22,
2023-07-28,4529,,0.00,111,,1.40,
2023-07-28,4530,,0.00,111,,1.47,
2023-07-28,4533,,1.04,111,109.64,2.00,
2023-07-28,4534,,0.00,111,,1.18,
2023-07-28,4535,,5.13,111,14.39,1.19,
2023-07-28,4538,,4.35,111,10.90,1.48,
2023-07-28,4541,,3.80,111,30.97,1.57,
2023-07-28,4542,,1.90,111,38.19,1.33,
2023-07-28,4543,,2.54,111,19.07,1.65,
2023-07-28,4549,,5.00,111,15.94,2.85,
2023-07-28,4550,,6.61,111,9.71,1.21,
2023-07-28,4554,,3.70,111,,1.46,
2023-07-28,4556,,1.73,111,44.78,1.50,
2023-07-28,4558,,3.90,111,,1.42,
2023-07-28,4561,,2.66,111,17.53,1.33,
2023-07-28,4563,,0.00,111,31.76,2.35,
2023-07-28,4568,,6.75,111,17.87,1.72,
2023-07-28,4577,,5.46,111,14.97,1.07,
2023-07-28,4580,,5.32,111,13.04,1.90,
2023-07-28,4584,,4.47,111,17.81,1.36,
2023-07-28,4609,,0.00,111,,1.98,
2023-07-28,4702,,0.00,111,11.50,0.86,
2023-07-28,4706,,3.14,111,100.53,1.02,
2023-07-28,4707,,6.87,111,12.48,0.81,
2023-07-28,4711,,3.11,111,,0.91,
2023-07-28,4712,,0.00,111,,6.91,
2023-07-28,4714,,0.00,111,,1.21,
2023-07-28,4716,,0.00,111,,1.07,
2023-07-28,4721,,5.17,111,44.50,6.10,
2023-07-28,4726,,0.00,111,,3.10,
2023-07-28,4728,,4.68,111,20.91,7.61,
2023-07-28,4729,,3.07,111,17.16,1.17,
2023-07-28,4735,,5.35,111,13.50,1.48,
2023-07-28,4736,,10.78,111,5.60,2.17,
2023-07-28,4741,,3.12,111,25.95,1.67,
2023-07-28,4743,,0.74,111,,5.34,
2023-07-28,4744,,2.96,111,,1.78,
2023-07-28,4745,,6.14,111,21.18,0.70,
2023-07-28,4747,,1.91,111,42.14,3.49,
2023-07-28,4754,,3.56,111,24.10,3.08,
2023-07-28,4760,,3.12,111,28.66,3.00,
2023-07-28,4767,,4.59,111,17.80,1.07,
2023-07-28,4768,,2.46,111,30.57,6.25,
2023-07-28,4804,,0.00,111,,1.06,
2023-07-28,4903,,0.00,111,,1.92,
2023-07-28,4905,,1.55,111,67.13,0.80,
2023-07-28,4907,,3.39,111,,2.29,
2023-07-28,4908,,4.99,111,21.39,2.71,
2023-07-28,4909,,0.00,111,,0.77,
2023-07-28,4911,,0.00,111,145.92,5.64,
2023-07-28,4923,,12.58,111,9.40,1.35,
2023-07-28,4924,,0.00,111,33.55,1.23,
2023-07-28,4931,,5.57,111,12.68,2.21,
2023-07-28,4933,,7.81,111,14.35,0.98,
2023-07-28,4939,,2.75,111,,1.10,
2023-07-28,4944,,0.00,111,,29.21,
2023-07-28,4945,,3.78,111,49.24,3.58,
2023-07-28,4946,,0.00,111,,7.52,
2023-07-28,4950,,0.00,111,,2.28,
2023-07-28,4951,,4.87,111,20.28,2.83,
2023-07-28,4953,,2.99,111,19.76,3.78,
2023-07-28,4966,,3.24,111,21.34,4.09,
2023-07-28,4971,,3.49,111,18.13,1.28,
2023-07-28,4972,,5.72,111,47.17,1.06,
2023-07-28,4973,,6.20,111,10.71,1.01,
2023-07-28,4974,,8.70,111,8.95,1.78,
2023-07-28,4979,,0.03,111,84.11,17.55,
2023-07-28,4987,,7.43,111,11.35,1.96,
2023-07-28,4991,,0.00,111,,1.11,
2023-07-28,4995,,8.98,111,9.93,2.40,
2023-07-28,5009,,4.39,111,12.19,2.09,
2023-07-28,5011,,8.74,111,9.27,1.04,
2023-07-28,5013,,4.71,111,10.78,1.25,
2023-07-28,5014,,5.48,111,15.05,0.85,
2023-07-28,5015,,12.99,111,5.78,1.59,
2023-07-28,5016,,4.86,111,21.02,0.97,
2023-07-28,5201,,1.34,111,18.93,2.65,
2023-07-28,5202,,0.00,111,,1.47,
2023-07-28,5205,,0.00,111,34.65,5.31,
2023-07-28,5206,,2.50,111,23.53,1.06,
2023-07-28,5209,,4.40,111,16.46,8.19,
2023-07-28,5210,,0.00,111,,2.33,
2023-07-28,5211,,3.06,111,,1.77,
2023-07-28,5212,,5.86,111,16.99,3.75,
2023-07-28,5213,,8.60,111,30.56,1.22,
2023-07-28,5220,,6.33,111,11.76,1.32,
2023-07-28,5223,,4.72,111,15.82,0.93,
2023-07-28,5227,,0.00,111,,6.92,
2023-07-28,5228,,1.30,111,40.61,1.31,
2023-07-28,5230,,3.54,111,,0.92,
2023-07-28,5236,,5.49,111,27.13,3.48,
2023-07-28,5245,,5.90,111,14.09,1.50,
2023-07-28,5251,,0.00,111,,1.48,
2023-07-28,5263,,1.16,111,,2.47,
2023-07-28,5272,,2.61,111,,1.36,
2023-07-28,5274,,1.81,111,51.64,31.55,
2023-07-28,5276,,3.58,111,20.18,1.18,
2023-07-28,5278,,5.56,111,14.85,8.73,
2023-07-28,5281,,0.00,111,,0.80,
2023-07-28,5287,,4.87,111,15.39,5.80,
2023-07-28,5289,,4.44,111,15.09,3.70,
2023-07-28,5291,,9.28,111,8.31,1.23,
2023-07-28,5299,,6.85,111,17.13,2.05,
2023-07-28,5301,,0.00,111,,3.16,
2023-07-28,5302,,0.00,111,,1.19,
2023-07-28,5309,,0.00,111,20.24,2.78,
2023-07-28,5310,,0.00,111,134.29,4.08,
2023-07-28,5312,,4.91,111,23.40,1.87,
2023-07-28,5314,,0.00,111,,2.94,
2023-07-28,5315,,9.11,111,9.06,1.44,
2023-07-28,5321,,3.62,111,17.94,4.52,
2023-07-28,5324,,0.00,111,,1.64,
2023-07-28,5328,,0.00,111,33.78,1.52,
2023-07-28,5340,,0.00,111,214.69,6.97,
2023-07-28,5344,,0.00,111,,2.80,
2023-07-28,5345,,0.00,111,,2.82,
2023-07-28,5347,,5.83,111,10.08,2.71,
2023-07-28,5348,,0.00,111,52.50,2.75,
2023-07-28,5351,,0.36,111,,3.12,
2023-07-28,5353,,3.19,111,17.35,2.39,
2023-07-28,5355,,0.00,111,,1.02,
2023-07-28,5356,,4.99,111,61.33,0.72,
2023-07-28,5364,,0.00,111,,2.62,
2023-07-28,5371,,6.34,111,13.03,1.26,
2023-07-28,5381,,0.00,111,226.11,4.29,
2023-07-28,5383,,0.00,111,,3.86,
2023-07-28,5386,,1.45,111,37.70,4.01,
2023-07-28,5392,,1.19,111,,0.75,
2023-07-28,5398,,0.00,111,,1.28,
2023-07-28,5403,,4.95,111,14.31,4.08,
2023-07-28,5410,,7.27,111,11.03,2.07,
2023-07-28,5425,,4.43,111,16.91,2.71,
2023-07-28,5426,,1.31,111,14.43,1.05,
2023-07-28,5432,,2.00,111,29.91,2.87,
2023-07-28,5438,,2.51,111,45.11,0.96,
2023-07-28,5439,,3.08,111,26.29,4.02,
2023-07-28,5443,,5.22,111,17.78,2.22,
2023-07-28,5450,,3.41,111,20.05,1.37,
2023-07-28,5452,,2.10,111,61.03,1.70,
2023-07-28,5455,,0.00,111,121.52,3.12,
2023-07-28,5457,,3.59,111,15.66,2.09,
2023-07-28,5460,,0.00,111,,1.08,
2023-07-28,5464,,6.67,111,9.65,1.48,
2023-07-28,5465,,3.01,111,23.97,3.09,
2023-07-28,5468,,0.00,111,,1.92,
2023-07-28,5474,,2.41,111,23.30,3.80,
2023-07-28,5475,,0.00,111,,1.74,
2023-07-28,5478,,7.07,111,13.90,1.94,
2023-07-28,5481,,0.00,111,,0.68,
2023-07-28,5483,,5.26,111,10.11,2.96,
2023-07-28,5487,,0.00,111,,1.17,
2023-07-28,5488,,0.00,111,59.29,1.27,
2023-07-28,5489,,3.89,111,17.21,1.65,
2023-07-28,5490,,0.00,111,,1.66,
2023-07-28,5493,,5.57,111,11.46,1.56,
2023-07-28,5498,,1.80,111,11.38,1.03,
2023-07-28,5508,,8.45,111,11.83,3.50,
2023-07-28,5511,,2.95,111,11.71,1.74,
2023-07-28,5512,,0.00,111,,0.54,
2023-07-28,5514,,0.00,111,,1.52,
2023-07-28,5516,,4.85,111,9.81,1.63,
2023-07-28,5520,,6.45,111,10.15,1.80,
2023-07-28,5523,,6.00,111,20.16,1.40,
2023-07-28,5529,,0.00,111,,1.62,
2023-07-28,5530,,0.00,111,13.49,0.72,
2023-07-28,5536,,7.63,111,8.87,2.50,
2023-07-28,5543,,1.63,111,,2.81,
2023-07-28,5601,,1.35,111,78.78,1.65,
2023-07-28,5603,,4.83,111,11.13,1.23,
2023-07-28,5604,,4.12,111,57.80,2.47,
2023-07-28,5609,,15.07,111,4.63,2.09,
2023-07-28,5701,,0.00,111,,1.61,
2023-07-28,5703,,0.00,111,,4.11,
2023-07-28,5704,,3.28,111,29.01,5.28,
2023-07-28,5864,,1.36,111,61.25,1.63,
2023-07-28,5878,,5.57,111,19.70,2.46,
2023-07-28,5902,,3.85,111,20.29,3.08,
2023-07-28,5903,,3.05,111,25.45,8.03,
2023-07-28,5904,,4.62,111,23.88,12.37,
2023-07-28,5905,,0.00,111,,1.19,
2023-07-28,6015,,0.00,111,,1.01,
2023-07-28,6016,,0.00,111,21.40,1.16,
2023-07-28,6020,,0.00,111,,1.12,
2023-07-28,6021,,0.00,111,757.50,0.92,
2023-07-28,6023,,4.64,111,11.67,1.17,
2023-07-28,6026,,0.00,111,,1.04,
2023-07-28,6101,,0.00,111,,4.09,
2023-07-28,6103,,0.00,111,,3.92,
2023-07-28,6104,,2.08,111,342.86,6.44,
2023-07-28,6109,,3.33,111,17.14,1.41,
2023-07-28,6111,,4.20,111,16.29,3.51,
2023-07-28,6113,,0.00,111,20.47,1.32,
2023-07-28,6114,,1.75,111,21.79,0.96,
2023-07-28,6118,,0.00,111,117.31,2.66,
2023-07-28,6121,,9.11,111,8.03,1.76,
2023-07-28,6122,,2.87,111,18.60,2.26,
2023-07-28,6123,,7.25,111,13.48,3.40,
2023-07-28,6124,,0.00,111,,2.05,
2023-07-28,6125,,1.94,111,49.29,6.30,
2023-07-28,6126,,3.54,111,18.73,2.52,
2023-07-28,6127,,0.00,111,,2.02,
2023-07-28,6129,,2.11,111,31.43,2.63,
2023-07-28,6130,,0.00,111,273.64,1.75,
2023-07-28,6134,,0.00,111,,2.00,
2023-07-28,6138,,6.02,111,15.22,4.02,
2023-07-28,6140,,4.76,111,19.63,1.63,
2023-07-28,6143,,3.86,111,21.95,2.37,
2023-07-28,6144,,0.00,111,,1.64,
2023-07-28,6146,,4.80,111,14.73,4.28,
2023-07-28,6147,,7.93,111,10.71,1.22,
2023-07-28,6148,,1.76,111,52.72,3.82,
2023-07-28,6150,,0.00,111,,2.65,
2023-07-28,6151,,7.46,111,15.40,1.39,
2023-07-28,6154,,5.26,111,18.00,1.05,
2023-07-28,6156,,3.73,111,8.38,1.13,
2023-07-28,6158,,3.06,111,69.23,1.85,
2023-07-28,6160,,2.18,111,30.22,2.24,
2023-07-28,6161,,5.12,111,17.12,2.46,
2023-07-28,6163,,1.57,111,13.80,1.08,
2023-07-28,6167,,4.22,111,11.69,1.58,
2023-07-28,6169,,0.00,111,199.58,1.69,
2023-07-28,6170,,4.40,111,17.80,3.28,
2023-07-28,6171,,4.83,111,7.53,1.19,
2023-07-28,6173,,2.95,111,16.06,1.05,
2023-07-28,6174,,10.80,111,10.25,1.68,
2023-07-28,6175,,4.62,111,12.79,1.68,
2023-07-28,6179,,1.34,111,,1.88,
2023-07-28,6180,,7.55,111,12.31,2.18,
2023-07-28,6182,,5.74,111,12.08,1.78,
2023-07-28,6185,,1.60,111,29.84,1.30,
2023-07-28,6186,,4.69,111,17.83,2.26,
2023-07-28,6187,,2.21,111,31.69,4.37,
2023-07-28,6188,,2.69,111,32.25,3.97,
2023-07-28,6190,,5.10,111,14.65,2.27,
2023-07-28,6194,,0.88,111,30.63,0.95,
2023-07-28,6195,,7.75,111,12.53,1.76,
2023-07-28,6198,,0.00,111,,1.71,
2023-07-28,6199,,0.00,111,,1.45,
2023-07-28,6203,,4.51,111,19.84,3.15,
2023-07-28,6204,,5.27,111,105.74,5.17,
2023-07-28,6207,,4.50,111,17.28,1.61,
2023-07-28,6208,,5.22,111,13.02,2.32,
2023-07-28,6210,,5.97,111,,1.64,
2023-07-28,6212,,0.00,111,33.14,1.71,
2023-07-28,6217,,2.89,111,39.32,1.65,
2023-07-28,6218,,0.00,111,38.28,2.15,
2023-07-28,6219,,0.00,111,,3.45,
2023-07-28,6220,,12.00,111,6.08,0.99,
2023-07-28,6221,,4.03,111,19.18,3.26,
2023-07-28,6222,,0.00,111,106.08,5.22,
2023-07-28,6223,,3.30,111,16.81,2.78,
2023-07-28,6227,,9.46,111,7.06,1.64,
2023-07-28,6228,,0.00,111,,2.21,
2023-07-28,6229,,5.84,111,34.25,1.51,
2023-07-28,6231,,4.00,111,24.88,7.96,
2023-07-28,6233,,1.90,111,94.26,1.83,
2023-07-28,6234,,2.93,111,34.89,1.14,
2023-07-28,6236,,0.00,111,,4.28,
2023-07-28,6237,,0.62,111,,1.92,
2023-07-28,6240,,0.00,111,9.65,1.26,
2023-07-28,6241,,0.00,111,,2.01,
2023-07-28,6242,,5.58,111,11.57,2.45,
2023-07-28,6244,,1.47,111,30.96,2.69,
2023-07-28,6245,,4.00,111,11.83,3.00,
2023-07-28,6246,,2.20,111,32.50,1.18,
