date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-24,3360,,1.85,107,27.41,1.52,
2019-10-24,3362,,1.43,107,41.53,2.16,
2019-10-24,3363,,3.93,107,12.01,1.83,
2019-10-24,3372,,0.00,107,,0.74,
2019-10-24,3373,,2.90,107,52.27,1.14,
2019-10-24,3374,,0.00,107,,5.66,
2019-10-24,3379,,0.00,107,,0.80,
2019-10-24,3388,,7.36,107,12.65,1.39,
2019-10-24,3390,,5.28,107,23.17,1.16,
2019-10-24,3402,,10.33,107,11.09,1.62,
2019-10-24,3426,,6.27,107,14.10,1.65,
2019-10-24,3434,,2.14,107,11.81,1.27,
2019-10-24,3438,,0.00,107,,1.43,
2019-10-24,3441,,4.78,107,34.45,1.53,
2019-10-24,3444,,3.23,107,14.76,1.90,
2019-10-24,3452,,0.00,107,,0.48,
2019-10-24,3455,,4.76,107,7.68,1.81,
2019-10-24,3465,,0.00,107,,8.63,
2019-10-24,3466,,0.00,107,10.00,0.76,
2019-10-24,3479,,3.05,107,19.26,2.80,
2019-10-24,3483,,1.00,107,35.35,1.94,
2019-10-24,3484,,4.34,107,18.37,1.22,
2019-10-24,3489,,3.32,107,20.07,0.60,
2019-10-24,3490,,1.96,107,,1.17,
2019-10-24,3491,,4.09,107,22.03,3.05,
2019-10-24,3492,,5.05,107,9.38,1.31,
2019-10-24,3498,,0.00,107,,0.60,
2019-10-24,3499,,2.07,107,27.26,1.47,
2019-10-24,3508,,0.00,107,,2.01,
2019-10-24,3511,,0.00,107,12.06,3.07,
2019-10-24,3512,,0.00,107,51.67,2.06,
2019-10-24,3516,,0.00,107,,0.48,
2019-10-24,3520,,0.00,107,30.57,1.54,
2019-10-24,3521,,0.00,107,13.05,2.20,
2019-10-24,3522,,0.00,107,,0.99,
2019-10-24,3523,,0.00,107,,2.37,
2019-10-24,3526,,6.69,107,14.00,3.86,
2019-10-24,3527,,4.17,107,16.78,2.36,
2019-10-24,3529,,2.36,107,41.14,17.51,
2019-10-24,3531,,5.25,107,12.77,0.79,
2019-10-24,3537,,7.04,107,10.96,1.91,
2019-10-24,3540,,5.55,107,19.18,1.28,
2019-10-24,3541,,4.99,107,13.31,4.15,
2019-10-24,3546,,5.79,107,21.41,2.83,
2019-10-24,3548,,6.36,107,9.11,1.13,
2019-10-24,3551,,3.90,107,12.69,0.86,
2019-10-24,3552,,0.00,107,,1.95,
2019-10-24,3555,,0.00,107,,3.06,
2019-10-24,3556,,6.60,107,13.16,2.94,
2019-10-24,3558,,4.80,107,16.90,2.57,
2019-10-24,3562,,0.00,107,,0.93,
2019-10-24,3564,,0.00,107,,2.04,
2019-10-24,3567,,8.83,107,10.68,1.56,
2019-10-24,3570,,3.87,107,11.25,2.22,
2019-10-24,3577,,4.99,107,33.06,1.71,
2019-10-24,3580,,8.16,107,9.20,1.54,
2019-10-24,3581,,3.92,107,24.12,1.29,
2019-10-24,3587,,3.81,107,18.56,1.85,
2019-10-24,3594,,1.28,107,19.38,1.08,
2019-10-24,3609,,2.80,107,41.51,1.07,
2019-10-24,3611,,4.48,107,12.96,3.39,
2019-10-24,3615,,1.95,107,,0.41,
2019-10-24,3623,,11.26,107,14.05,1.29,
2019-10-24,3624,,4.30,107,11.07,1.29,
2019-10-24,3625,,4.47,107,22.35,1.65,
2019-10-24,3628,,4.33,107,48.80,1.07,
2019-10-24,3629,,0.00,107,,9.52,
2019-10-24,3630,,0.00,107,48.45,6.93,
2019-10-24,3631,,0.00,107,,1.97,
2019-10-24,3632,,0.00,107,,1.59,
2019-10-24,3642,,0.00,107,,1.59,
2019-10-24,3646,,5.90,107,24.85,1.50,
2019-10-24,3652,,4.43,107,,0.69,
2019-10-24,3663,,1.87,107,14.72,1.35,
2019-10-24,3664,,0.00,107,,0.93,
2019-10-24,3666,,0.00,107,,1.29,
2019-10-24,3672,,2.00,107,,1.07,
2019-10-24,3675,,4.26,107,19.30,2.12,
2019-10-24,3680,,0.19,107,43.09,6.36,
2019-10-24,3684,,4.42,107,16.60,1.92,
2019-10-24,3685,,2.35,107,26.72,2.13,
2019-10-24,3687,,0.00,107,,2.26,
2019-10-24,3689,,4.52,107,25.78,0.72,
2019-10-24,3691,,0.00,107,,1.51,
2019-10-24,3693,,0.00,107,,1.02,
2019-10-24,3707,,0.50,107,,2.58,
2019-10-24,3709,,3.11,107,15.31,1.61,
2019-10-24,3710,,0.00,107,,0.76,
2019-10-24,4102,,0.00,107,45.26,1.53,
2019-10-24,4105,,5.60,107,15.81,3.79,
2019-10-24,4107,,3.03,107,20.03,3.99,
2019-10-24,4109,,0.00,107,42.72,1.89,
2019-10-24,4111,,2.39,107,25.10,1.36,
2019-10-24,4113,,2.69,107,28.97,0.64,
2019-10-24,4114,,6.62,107,77.58,1.45,
2019-10-24,4116,,3.65,107,21.24,1.63,
2019-10-24,4120,,3.24,107,16.82,1.49,
2019-10-24,4121,,0.84,107,65.83,0.78,
2019-10-24,4123,,5.11,107,3.92,1.67,
2019-10-24,4126,,3.86,107,18.95,2.43,
2019-10-24,4127,,0.00,107,,0.99,
2019-10-24,4128,,0.00,107,,0.79,
2019-10-24,4129,,4.38,107,27.67,1.60,
2019-10-24,4130,,3.28,107,38.73,1.61,
2019-10-24,4131,,0.00,107,,1.54,
2019-10-24,4138,,6.49,107,14.02,1.17,
2019-10-24,4139,,0.00,107,99.29,3.78,
2019-10-24,4147,,0.00,107,,8.77,
2019-10-24,4152,,0.00,107,,15.90,
2019-10-24,4153,,4.68,107,41.04,2.03,
2019-10-24,4154,,0.00,107,,3.13,
2019-10-24,4157,,0.00,107,,11.34,
2019-10-24,4160,,2.14,107,33.74,2.08,
2019-10-24,4161,,1.73,107,,1.77,
2019-10-24,4162,,1.38,107,64.64,3.02,
2019-10-24,4163,,3.37,107,14.17,3.16,
2019-10-24,4167,,0.00,107,,2.66,
2019-10-24,4168,,0.00,107,,1.09,
2019-10-24,4171,,0.00,107,34.40,3.39,
2019-10-24,4173,,4.60,107,16.99,0.82,
2019-10-24,4174,,0.00,107,,4.37,
2019-10-24,4175,,4.02,107,15.71,2.28,
2019-10-24,4183,,4.13,107,12.94,1.42,
2019-10-24,4188,,0.00,107,,2.29,
2019-10-24,4192,,0.00,107,,4.80,
2019-10-24,4198,,0.00,107,,0.95,
2019-10-24,4205,,3.18,107,28.66,5.18,
2019-10-24,4207,,6.67,107,19.44,0.85,
2019-10-24,4303,,5.61,107,11.96,1.56,
2019-10-24,4304,,0.00,107,,2.19,
2019-10-24,4305,,6.93,107,13.07,2.12,
2019-10-24,4401,,4.44,107,20.95,2.18,
2019-10-24,4402,,0.00,107,0.89,0.63,
2019-10-24,4406,,0.00,107,316.00,0.74,
2019-10-24,4413,,0.00,107,15.11,1.54,
2019-10-24,4415,,0.00,107,,3.26,
2019-10-24,4416,,2.68,107,,2.89,
2019-10-24,4417,,7.30,107,8.58,1.29,
2019-10-24,4419,,0.00,107,,2.23,
2019-10-24,4420,,4.78,107,2.27,0.98,
2019-10-24,4429,,0.00,107,,1.31,
2019-10-24,4430,,4.53,107,17.61,1.03,
2019-10-24,4432,,5.26,107,,0.87,
2019-10-24,4433,,7.09,107,17.27,1.48,
2019-10-24,4502,,1.74,107,48.81,3.53,
2019-10-24,4503,,1.86,107,33.99,2.13,
2019-10-24,4506,,4.41,107,15.88,2.64,
2019-10-24,4510,,5.37,107,14.07,0.63,
2019-10-24,4513,,8.00,107,35.71,0.89,
2019-10-24,4523,,0.00,107,,0.83,
2019-10-24,4527,,8.32,107,10.19,1.44,
2019-10-24,4528,,3.67,107,17.49,2.26,
2019-10-24,4529,,0.00,107,,1.22,
2019-10-24,4530,,0.00,107,,1.47,
2019-10-24,4533,,4.21,107,29.72,0.69,
2019-10-24,4534,,0.00,107,,0.73,
2019-10-24,4535,,3.85,107,64.89,1.04,
2019-10-24,4538,,7.34,107,10.69,1.19,
2019-10-24,4541,,4.30,107,18.31,1.01,
2019-10-24,4542,,4.45,107,14.34,1.37,
2019-10-24,4543,,5.23,107,16.19,0.71,
2019-10-24,4549,,5.34,107,15.04,2.61,
2019-10-24,4550,,4.94,107,8.91,1.22,
2019-10-24,4554,,0.00,107,,1.63,
2019-10-24,4556,,3.81,107,26.67,1.73,
2019-10-24,4561,,4.26,107,18.91,1.48,
2019-10-24,4563,,6.11,107,46.32,1.66,
2019-10-24,4568,,7.01,107,13.23,1.94,
2019-10-24,4609,,0.00,107,,1.75,
2019-10-24,4702,,0.00,107,,0.72,
2019-10-24,4706,,5.38,107,14.42,1.05,
2019-10-24,4707,,8.49,107,10.13,0.56,
2019-10-24,4711,,3.62,107,1380.00,0.79,
2019-10-24,4712,,0.00,107,,2.03,
2019-10-24,4714,,10.98,107,11.52,1.21,
2019-10-24,4716,,2.88,107,87.81,1.20,
2019-10-24,4721,,3.81,107,29.01,4.84,
2019-10-24,4726,,0.00,107,,2.14,
2019-10-24,4728,,1.37,107,47.98,7.50,
2019-10-24,4729,,0.00,107,,0.99,
2019-10-24,4735,,5.14,107,12.26,3.46,
2019-10-24,4736,,6.29,107,13.40,2.92,
2019-10-24,4741,,6.33,107,25.04,1.15,
2019-10-24,4743,,0.00,107,,2.76,
2019-10-24,4744,,4.30,107,19.36,1.81,
2019-10-24,4745,,5.24,107,8.73,1.09,
2019-10-24,4747,,4.21,107,19.90,1.44,
2019-10-24,4754,,6.32,107,11.35,2.83,
2019-10-24,4760,,5.54,107,16.08,1.47,
2019-10-24,4767,,4.84,107,19.84,1.07,
2019-10-24,4803,,5.75,107,9.48,2.50,
2019-10-24,4804,,0.00,107,,1.15,
2019-10-24,4806,,0.00,107,,0.57,
2019-10-24,4903,,0.00,107,,1.77,
2019-10-24,4905,,4.25,107,,0.75,
2019-10-24,4907,,6.33,107,9.96,1.57,
2019-10-24,4908,,2.22,107,25.63,2.12,
2019-10-24,4909,,3.51,107,22.42,0.72,
2019-10-24,4911,,0.00,107,,3.41,
2019-10-24,4924,,0.00,107,67.71,1.20,
2019-10-24,4931,,2.92,107,18.29,2.65,
2019-10-24,4933,,6.26,107,13.80,0.67,
2019-10-24,4939,,2.75,107,29.35,1.21,
2019-10-24,4944,,0.00,107,,1.66,
2019-10-24,4946,,0.00,107,,2.87,
2019-10-24,4947,,3.98,107,15.30,2.65,
2019-10-24,4950,,0.00,107,,0.57,
2019-10-24,4953,,2.40,107,18.54,3.41,
2019-10-24,4966,,2.15,107,19.55,4.45,
2019-10-24,4971,,1.52,107,53.01,1.61,
2019-10-24,4972,,7.82,107,,1.06,
2019-10-24,4973,,6.72,107,6.87,0.69,
2019-10-24,4974,,6.54,107,10.09,1.49,
2019-10-24,4979,,0.00,107,,2.16,
2019-10-24,4987,,8.58,107,12.15,1.77,
2019-10-24,4991,,1.83,107,23.97,1.69,
2019-10-24,4995,,4.32,107,13.92,2.59,
2019-10-24,5009,,2.36,107,23.01,0.97,
2019-10-24,5011,,6.62,107,13.60,1.12,
2019-10-24,5013,,1.95,107,19.58,1.35,
2019-10-24,5014,,0.00,107,,0.86,
2019-10-24,5015,,10.53,107,9.48,2.15,
2019-10-24,5016,,8.17,107,11.01,1.20,
2019-10-24,5102,,5.21,107,24.76,1.02,
2019-10-24,5201,,5.03,107,23.80,2.49,
2019-10-24,5202,,2.61,107,,1.62,
2019-10-24,5205,,0.00,107,,24.36,
2019-10-24,5206,,3.95,107,5.28,1.01,
2019-10-24,5209,,6.53,107,12.28,1.87,
2019-10-24,5210,,0.00,107,,0.76,
2019-10-24,5211,,0.00,107,19.78,1.05,
2019-10-24,5212,,4.95,107,11.56,2.66,
2019-10-24,5213,,11.73,107,,0.79,
2019-10-24,5220,,9.65,107,8.25,1.88,
2019-10-24,5223,,6.10,107,9.06,1.11,
2019-10-24,5227,,0.00,107,,2.54,
2019-10-24,5230,,5.13,107,18.78,0.93,
2019-10-24,5245,,4.35,107,37.45,1.51,
2019-10-24,5251,,0.00,107,,0.77,
2019-10-24,5263,,2.37,107,30.79,3.60,
2019-10-24,5272,,0.00,107,,1.67,
2019-10-24,5274,,2.24,107,37.55,12.68,
2019-10-24,5276,,4.46,107,55.00,0.89,
2019-10-24,5278,,6.36,107,9.49,7.03,
2019-10-24,5281,,3.86,107,199.23,1.08,
2019-10-24,5287,,5.02,107,18.20,7.24,
2019-10-24,5289,,4.54,107,12.65,2.71,
2019-10-24,5291,,3.09,107,14.44,1.27,
2019-10-24,5299,,4.06,107,15.44,4.72,
2019-10-24,5301,,0.00,107,,1.39,
2019-10-24,5302,,0.00,107,,0.57,
2019-10-24,5304,,0.00,107,,0.97,
2019-10-24,5306,,4.39,107,14.00,2.56,
2019-10-24,5309,,0.00,107,,0.75,
2019-10-24,5310,,0.00,107,,2.98,
2019-10-24,5312,,5.94,107,12.70,1.63,
2019-10-24,5314,,0.00,107,10.74,1.22,
2019-10-24,5315,,8.19,107,12.97,1.46,
2019-10-24,5321,,0.00,107,14.37,2.53,
2019-10-24,5324,,0.00,107,,1.40,
2019-10-24,5328,,0.00,107,,0.77,
2019-10-24,5340,,0.00,107,87.22,7.56,
2019-10-24,5344,,0.00,107,,1.05,
2019-10-24,5345,,0.00,107,,0.85,
2019-10-24,5347,,4.95,107,16.42,3.91,
2019-10-24,5348,,0.00,107,,1.58,
2019-10-24,5349,,0.00,107,75.14,1.81,
2019-10-24,5351,,0.00,107,,1.73,
2019-10-24,5353,,5.97,107,15.50,1.26,
2019-10-24,5355,,0.00,107,,0.54,
2019-10-24,5356,,6.45,107,15.05,0.69,
2019-10-24,5364,,0.00,107,,1.35,
2019-10-24,5371,,9.21,107,9.95,0.77,
2019-10-24,5381,,0.00,107,,0.75,
2019-10-24,5383,,0.00,107,,1.59,
2019-10-24,5386,,6.29,107,35.73,1.86,
2019-10-24,5392,,2.86,107,44.13,0.95,
2019-10-24,5398,,0.00,107,,1.84,
2019-10-24,5403,,7.56,107,12.33,2.10,
2019-10-24,5410,,6.72,107,11.45,1.53,
2019-10-24,5425,,6.02,107,18.31,2.19,
2019-10-24,5426,,8.06,107,72.94,0.86,
2019-10-24,5432,,2.62,107,31.23,1.46,
2019-10-24,5438,,7.66,107,13.05,0.89,
2019-10-24,5439,,6.70,107,13.10,2.30,
2019-10-24,5443,,6.22,107,24.88,1.55,
2019-10-24,5450,,0.00,107,32.19,1.89,
2019-10-24,5452,,2.83,107,22.77,0.56,
2019-10-24,5455,,0.00,107,17.74,5.56,
2019-10-24,5457,,0.00,107,44.05,5.44,
2019-10-24,5464,,6.01,107,7.53,0.97,
2019-10-24,5465,,1.88,107,23.15,1.05,
2019-10-24,5468,,0.00,107,,1.47,
2019-10-24,5474,,4.60,107,10.21,2.89,
2019-10-24,5475,,0.00,107,,1.24,
2019-10-24,5478,,2.80,107,17.31,1.69,
2019-10-24,5481,,2.83,107,,1.17,
2019-10-24,5483,,3.25,107,,2.16,
2019-10-24,5487,,2.14,107,16.89,1.78,
2019-10-24,5488,,17.51,107,4.94,0.75,
2019-10-24,5489,,5.91,107,14.47,1.60,
2019-10-24,5490,,1.68,107,24.75,1.99,
2019-10-24,5493,,5.63,107,9.81,1.19,
2019-10-24,5498,,0.00,107,111.82,1.22,
2019-10-24,5508,,8.54,107,15.73,1.77,
2019-10-24,5511,,6.98,107,5.24,0.89,
2019-10-24,5512,,3.59,107,11.86,0.60,
2019-10-24,5514,,1.15,107,21.16,1.23,
2019-10-24,5516,,0.00,107,7.41,1.17,
2019-10-24,5520,,3.88,107,25.12,1.11,
2019-10-24,5523,,1.92,107,27.37,0.90,
2019-10-24,5529,,0.00,107,,1.06,
2019-10-24,5530,,4.95,107,13.44,1.57,
2019-10-24,5536,,9.01,107,9.51,2.21,
2019-10-24,5543,,2.44,107,27.27,1.15,
2019-10-24,5601,,1.11,107,96.43,1.29,
2019-10-24,5603,,0.00,107,,0.80,
2019-10-24,5604,,9.79,107,7.15,1.63,
2019-10-24,5609,,6.22,107,8.67,1.48,
2019-10-24,5701,,0.00,107,,0.51,
2019-10-24,5703,,0.00,107,,2.24,
2019-10-24,5704,,2.18,107,32.25,1.95,
2019-10-24,5820,,8.83,107,16.53,0.79,
2019-10-24,5864,,12.77,107,20.00,0.63,
2019-10-24,5878,,6.01,107,17.66,2.34,
2019-10-24,5902,,0.00,107,24.51,1.18,
2019-10-24,5903,,2.64,107,29.54,9.94,
2019-10-24,5904,,3.68,107,23.54,12.37,
2019-10-24,5905,,3.52,107,27.73,1.00,
2019-10-24,6015,,0.00,107,,0.58,
2019-10-24,6016,,4.09,107,,0.61,
2019-10-24,6020,,0.21,107,,0.83,
2019-10-24,6021,,8.13,107,42.41,0.81,
2019-10-24,6023,,4.97,107,11.28,1.58,
2019-10-24,6026,,2.24,107,81.09,0.74,
2019-10-24,6101,,0.00,107,203.54,4.15,
2019-10-24,6103,,0.00,107,19.28,4.10,
2019-10-24,6104,,6.61,107,15.87,2.43,
2019-10-24,6109,,1.07,107,26.66,0.87,
2019-10-24,6111,,0.00,107,10.78,5.33,
2019-10-24,6113,,0.00,107,,0.67,
2019-10-24,6114,,4.39,107,4.41,1.21,
2019-10-24,6118,,0.00,107,,1.03,
2019-10-24,6121,,4.32,107,14.68,2.29,
2019-10-24,6122,,0.00,107,5.14,0.79,
2019-10-24,6123,,8.72,107,11.80,2.31,
2019-10-24,6124,,0.00,107,35.47,2.92,
2019-10-24,6125,,3.26,107,2.44,0.78,
2019-10-24,6126,,2.42,107,14.59,1.14,
2019-10-24,6127,,0.00,107,,1.21,
2019-10-24,6129,,0.00,107,,0.84,
2019-10-24,6130,,0.00,107,,2.34,
2019-10-24,6134,,0.00,107,,1.16,
2019-10-24,6138,,6.06,107,14.22,2.78,
2019-10-24,6140,,0.00,107,,1.06,
2019-10-24,6143,,9.54,107,11.25,1.76,
2019-10-24,6144,,0.00,107,,1.53,
2019-10-24,6146,,3.26,107,25.50,5.31,
2019-10-24,6147,,5.65,107,7.55,1.47,
2019-10-24,6148,,8.89,107,13.89,1.08,
2019-10-24,6150,,3.03,107,,5.39,
2019-10-24,6151,,6.60,107,16.84,1.24,
2019-10-24,6154,,6.78,107,30.10,0.99,
2019-10-24,6156,,2.83,107,8.68,1.03,
2019-10-24,6158,,28.17,107,13.30,2.10,
2019-10-24,6160,,3.76,107,38.04,1.62,
2019-10-24,6161,,7.44,107,11.62,1.42,
2019-10-24,6163,,1.88,107,23.12,1.17,
2019-10-24,6167,,0.00,107,6.90,0.87,
2019-10-24,6169,,0.00,107,,2.16,
2019-10-24,6170,,0.00,107,41.86,1.15,
2019-10-24,6171,,0.96,107,83.40,1.46,
2019-10-24,6173,,6.94,107,8.05,2.64,
2019-10-24,6174,,6.39,107,39.13,1.44,
2019-10-24,6175,,6.80,107,14.60,1.44,
2019-10-24,6179,,4.56,107,36.15,1.95,
2019-10-24,6180,,10.47,107,8.71,2.47,
2019-10-24,6182,,6.81,107,9.06,2.10,
2019-10-24,6185,,3.77,107,26.50,1.08,
2019-10-24,6186,,3.38,107,92.34,2.16,
2019-10-24,6187,,8.64,107,18.51,1.78,
2019-10-24,6188,,3.65,107,18.83,1.43,
2019-10-24,6190,,6.01,107,12.24,1.34,
2019-10-24,6194,,2.74,107,13.15,0.92,
2019-10-24,6195,,8.08,107,15.16,1.82,
2019-10-24,6198,,0.00,107,,3.29,
2019-10-24,6199,,1.34,107,,1.30,
2019-10-24,6203,,6.45,107,11.04,1.94,
2019-10-24,6204,,3.69,107,14.57,0.83,
2019-10-24,6207,,9.78,107,10.14,1.39,
2019-10-24,6208,,6.56,107,11.51,1.46,
2019-10-24,6210,,5.80,107,16.92,2.01,
2019-10-24,6212,,6.98,107,,2.09,
2019-10-24,6217,,1.85,107,24.20,1.64,
2019-10-24,6218,,6.96,107,11.86,1.42,
2019-10-24,6219,,4.18,107,10.55,1.35,
2019-10-24,6220,,7.39,107,9.52,1.39,
2019-10-24,6221,,4.95,107,12.29,2.21,
2019-10-24,6222,,0.00,107,24.69,2.96,
2019-10-24,6223,,3.15,107,11.96,1.24,
2019-10-24,6227,,6.64,107,8.56,1.09,
2019-10-24,6228,,0.00,107,,1.07,
2019-10-24,6229,,6.26,107,17.68,1.16,
2019-10-24,6231,,2.30,107,30.51,3.82,
2019-10-24,6233,,0.00,107,,1.49,
2019-10-24,6234,,2.13,107,19.96,1.12,
2019-10-24,6236,,0.00,107,,4.68,
2019-10-24,6237,,1.39,107,,0.95,
2019-10-24,6238,,6.20,107,15.45,4.70,
2019-10-24,6240,,0.00,107,7.15,1.01,
2019-10-24,6241,,0.00,107,,1.89,
2019-10-24,6242,,6.14,107,12.60,2.01,
