date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-18,4160,,0.00,103,,2.32,
2015-12-18,4161,,1.45,103,126.79,3.45,
2015-12-18,4162,,0.38,103,68.78,8.46,
2015-12-18,4163,,3.92,103,18.51,3.94,
2015-12-18,4167,,0.00,103,,3.40,
2015-12-18,4168,,0.00,103,,2.02,
2015-12-18,4171,,0.00,103,,3.10,
2015-12-18,4173,,2.97,103,50.74,1.15,
2015-12-18,4174,,0.00,103,,17.17,
2015-12-18,4175,,4.08,103,16.16,3.10,
2015-12-18,4180,,0.00,103,,3.87,
2015-12-18,4188,,0.00,103,,2.94,
2015-12-18,4192,,0.00,103,,3.48,
2015-12-18,4198,,0.00,103,,3.23,
2015-12-18,4205,,3.90,103,16.45,2.36,
2015-12-18,4207,,4.90,103,,0.88,
2015-12-18,4303,,1.60,103,14.88,1.14,
2015-12-18,4304,,0.00,103,,1.49,
2015-12-18,4305,,6.72,103,9.64,1.62,
2015-12-18,4401,,3.76,103,22.25,4.69,
2015-12-18,4402,,0.00,103,,1.20,
2015-12-18,4406,,0.00,103,,0.99,
2015-12-18,4413,,0.00,103,78.57,8.82,
2015-12-18,4415,,0.00,103,,16.50,
2015-12-18,4416,,5.00,103,6.01,2.01,
2015-12-18,4417,,3.63,103,9.45,1.54,
2015-12-18,4419,,0.00,103,,1.43,
2015-12-18,4420,,2.34,103,12.95,2.35,
2015-12-18,4429,,2.19,103,22.14,0.73,
2015-12-18,4430,,4.29,103,11.67,0.80,
2015-12-18,4432,,6.08,103,13.68,2.58,
2015-12-18,4433,,2.29,103,19.50,1.54,
2015-12-18,4502,,0.00,103,,3.26,
2015-12-18,4503,,0.00,103,,2.14,
2015-12-18,4506,,6.00,103,9.19,1.45,
2015-12-18,4510,,7.84,103,8.60,0.78,
2015-12-18,4513,,0.00,103,4.36,0.75,
2015-12-18,4523,,1.69,103,,0.57,
2015-12-18,4527,,7.83,103,12.23,1.45,
2015-12-18,4528,,2.63,103,15.19,2.65,
2015-12-18,4529,,0.00,103,,1.65,
2015-12-18,4530,,0.00,103,,0.80,
2015-12-18,4533,,5.29,103,15.13,0.67,
2015-12-18,4534,,5.95,103,17.63,0.83,
2015-12-18,4535,,5.86,103,13.12,1.46,
2015-12-18,4541,,3.52,103,29.10,1.35,
2015-12-18,4542,,20.10,103,12.92,0.94,
2015-12-18,4549,,5.14,103,18.84,2.47,
2015-12-18,4550,,6.23,103,9.69,1.01,
2015-12-18,4609,,0.00,103,,0.81,
2015-12-18,4702,,0.00,103,13.16,0.79,
2015-12-18,4706,,6.51,103,15.82,0.92,
2015-12-18,4707,,0.00,103,17.81,0.51,
2015-12-18,4711,,5.02,103,20.60,0.67,
2015-12-18,4712,,0.00,103,,1.11,
2015-12-18,4714,,3.73,103,25.13,0.60,
2015-12-18,4716,,5.45,103,16.69,0.77,
2015-12-18,4721,,5.15,103,15.30,1.75,
2015-12-18,4726,,0.00,103,,3.73,
2015-12-18,4728,,1.82,103,,3.06,
2015-12-18,4729,,0.00,103,,1.26,
2015-12-18,4735,,1.03,103,21.93,3.16,
2015-12-18,4736,,4.75,103,17.27,2.91,
2015-12-18,4739,,2.58,103,17.59,1.59,
2015-12-18,4743,,2.55,103,,2.77,
2015-12-18,4745,,6.69,103,13.01,2.08,
2015-12-18,4747,,4.89,103,24.18,1.64,
2015-12-18,4804,,0.00,103,32.10,8.34,
2015-12-18,4903,,2.86,103,15.48,1.07,
2015-12-18,4905,,1.04,103,41.51,0.64,
2015-12-18,4907,,0.00,103,7.47,1.71,
2015-12-18,4908,,9.84,103,14.76,1.22,
2015-12-18,4909,,5.69,103,9.33,0.83,
2015-12-18,4911,,0.26,103,,5.75,
2015-12-18,4924,,0.00,103,,0.65,
2015-12-18,4933,,8.47,103,14.22,0.65,
2015-12-18,4939,,8.78,103,,0.59,
2015-12-18,4944,,0.98,103,,0.74,
2015-12-18,4946,,0.00,103,,2.08,
2015-12-18,4947,,3.85,103,18.25,3.71,
2015-12-18,4950,,2.71,103,,0.90,
2015-12-18,4953,,8.45,103,9.68,0.88,
2015-12-18,4965,,2.87,103,45.34,5.67,
2015-12-18,4966,,2.14,103,15.44,2.88,
2015-12-18,4971,,1.23,103,29.35,2.88,
2015-12-18,4972,,5.91,103,9.58,1.16,
2015-12-18,4973,,8.82,103,,0.72,
2015-12-18,4974,,7.32,103,8.54,1.35,
2015-12-18,4979,,2.59,103,12.57,3.22,
2015-12-18,4987,,7.85,103,8.95,2.07,
2015-12-18,4991,,3.17,103,16.80,2.96,
2015-12-18,4995,,7.77,103,11.39,2.66,
2015-12-18,5009,,4.65,103,8.82,0.87,
2015-12-18,5011,,6.46,103,58.93,1.98,
2015-12-18,5013,,7.36,103,9.11,0.96,
2015-12-18,5014,,6.46,103,,0.58,
2015-12-18,5015,,18.52,103,6.64,1.00,
2015-12-18,5016,,8.37,103,12.92,1.11,
2015-12-18,5102,,4.93,103,16.14,1.07,
2015-12-18,5201,,8.46,103,9.29,1.12,
2015-12-18,5202,,0.00,103,51.72,1.75,
2015-12-18,5205,,0.00,103,,3.68,
2015-12-18,5206,,0.00,103,9.36,0.85,
2015-12-18,5209,,6.18,103,12.21,1.93,
2015-12-18,5210,,4.30,103,36.68,0.61,
2015-12-18,5211,,3.78,103,34.15,1.34,
2015-12-18,5212,,1.27,103,21.59,1.88,
2015-12-18,5213,,7.36,103,4.82,0.80,
2015-12-18,5227,,0.00,103,,2.34,
2015-12-18,5230,,2.93,103,20.24,1.74,
2015-12-18,5245,,2.17,103,33.39,6.11,
2015-12-18,5251,,11.20,103,12.00,1.32,
2015-12-18,5255,,6.10,103,43.38,0.87,
2015-12-18,5263,,0.83,103,141.00,6.32,
2015-12-18,5266,,1.83,103,9.79,1.80,
2015-12-18,5272,,8.84,103,24.15,2.53,
2015-12-18,5274,,2.70,103,30.98,10.84,
2015-12-18,5276,,9.09,103,9.91,1.30,
2015-12-18,5278,,3.71,103,,1.48,
2015-12-18,5284,,3.28,103,13.77,2.44,
2015-12-18,5287,,5.56,103,25.07,6.59,
2015-12-18,5289,,5.48,103,9.81,2.73,
2015-12-18,5291,,10.59,103,34.00,0.81,
2015-12-18,5301,,3.61,103,60.63,2.49,
2015-12-18,5302,,0.00,103,,0.53,
2015-12-18,5304,,0.00,103,,1.10,
2015-12-18,5306,,1.14,103,25.14,4.00,
2015-12-18,5309,,0.00,103,4.80,1.66,
2015-12-18,5310,,3.72,103,,2.20,
2015-12-18,5312,,4.47,103,12.98,2.15,
2015-12-18,5314,,0.00,103,,0.86,
2015-12-18,5315,,0.00,102,9.43,2.35,
2015-12-18,5317,,2.93,103,48.71,1.32,
2015-12-18,5321,,0.00,103,10.39,2.16,
2015-12-18,5324,,0.00,103,,1.28,
2015-12-18,5328,,0.00,103,,0.52,
2015-12-18,5340,,0.00,103,,0.56,
2015-12-18,5344,,0.00,103,,0.68,
2015-12-18,5345,,0.00,103,8.81,1.07,
2015-12-18,5347,,5.99,103,15.00,2.68,
2015-12-18,5348,,0.00,103,,1.62,
2015-12-18,5349,,10.03,103,9.26,1.93,
2015-12-18,5351,,1.53,103,,1.25,
2015-12-18,5353,,4.59,103,25.42,0.69,
2015-12-18,5355,,5.34,103,10.92,0.59,
2015-12-18,5356,,14.67,103,9.87,0.90,
2015-12-18,5364,,0.00,103,,2.67,
2015-12-18,5371,,12.46,103,8.29,0.66,
2015-12-18,5381,,0.00,103,,0.60,
2015-12-18,5383,,4.93,103,,0.90,
2015-12-18,5384,,3.64,103,34.38,1.05,
2015-12-18,5386,,1.93,103,14.15,1.97,
2015-12-18,5392,,1.93,103,,1.20,
2015-12-18,5395,,1.00,103,7.01,0.72,
2015-12-18,5398,,0.00,103,,2.59,
2015-12-18,5403,,4.48,103,8.99,1.22,
2015-12-18,5410,,9.56,103,8.56,0.95,
2015-12-18,5425,,6.08,103,12.75,1.44,
2015-12-18,5426,,9.39,103,13.48,0.69,
2015-12-18,5432,,0.00,103,13.77,1.23,
2015-12-18,5438,,7.60,103,8.22,0.83,
2015-12-18,5439,,8.40,103,10.13,1.23,
2015-12-18,5443,,4.72,103,17.30,1.21,
2015-12-18,5450,,0.00,103,,1.09,
2015-12-18,5452,,1.64,103,50.89,0.70,
2015-12-18,5455,,0.00,103,,1.43,
2015-12-18,5457,,0.00,103,18.19,2.47,
2015-12-18,5460,,7.89,103,11.29,0.83,
2015-12-18,5464,,12.98,103,5.87,0.94,
2015-12-18,5465,,2.00,103,15.38,0.90,
2015-12-18,5468,,0.00,103,,1.07,
2015-12-18,5474,,5.22,103,9.54,3.67,
2015-12-18,5475,,0.00,103,,0.38,
2015-12-18,5478,,3.65,103,24.65,1.54,
2015-12-18,5480,,9.48,103,8.51,0.50,
2015-12-18,5481,,0.00,103,,1.43,
2015-12-18,5483,,3.80,103,89.34,1.19,
2015-12-18,5487,,9.43,103,12.05,0.98,
2015-12-18,5488,,0.00,103,,0.45,
2015-12-18,5489,,7.69,103,11.90,2.53,
2015-12-18,5490,,3.00,103,14.70,4.56,
2015-12-18,5491,,0.00,103,,0.47,
2015-12-18,5493,,6.78,103,10.54,1.61,
2015-12-18,5498,,0.00,103,131.25,0.92,
2015-12-18,5508,,27.68,103,9.64,1.52,
2015-12-18,5511,,10.97,103,7.64,1.14,
2015-12-18,5512,,5.55,103,24.35,0.50,
2015-12-18,5514,,21.62,103,231.25,0.75,
2015-12-18,5516,,0.00,103,,0.84,
2015-12-18,5520,,5.23,103,12.84,1.00,
2015-12-18,5523,,0.00,103,2.34,0.74,
2015-12-18,5529,,5.95,103,,0.76,
2015-12-18,5530,,6.67,103,13.60,2.61,
2015-12-18,5536,,2.24,103,11.22,1.48,
2015-12-18,5601,,2.71,103,89.14,1.22,
2015-12-18,5603,,14.08,103,6.89,0.96,
2015-12-18,5604,,5.18,103,27.36,1.76,
2015-12-18,5609,,6.36,103,13.84,1.02,
2015-12-18,5701,,0.00,103,,0.47,
2015-12-18,5703,,1.60,103,29.53,1.72,
2015-12-18,5704,,4.90,103,22.77,2.15,
2015-12-18,5820,,9.96,103,12.19,0.65,
2015-12-18,5878,,2.35,103,14.01,2.38,
2015-12-18,5902,,0.00,103,47.52,1.47,
2015-12-18,5903,,2.50,103,36.83,9.91,
2015-12-18,5904,,2.39,103,32.40,11.92,
2015-12-18,5905,,6.17,103,15.60,0.67,
2015-12-18,6015,,4.78,103,,0.58,
2015-12-18,6016,,0.00,103,83.88,0.58,
2015-12-18,6020,,3.20,103,,0.93,
2015-12-18,6021,,0.00,103,,0.74,
2015-12-18,6022,,4.01,103,79.58,0.76,
2015-12-18,6023,,19.19,103,11.00,1.28,
2015-12-18,6024,,5.08,103,8.33,1.26,
2015-12-18,6101,,1.72,103,,1.69,
2015-12-18,6103,,0.00,103,,4.55,
2015-12-18,6104,,8.71,103,12.64,2.95,
2015-12-18,6105,,8.20,103,5.11,1.16,
2015-12-18,6107,,3.45,103,30.17,4.83,
2015-12-18,6109,,5.97,103,9.93,1.11,
2015-12-18,6111,,0.00,103,35.56,12.68,
2015-12-18,6113,,0.00,103,,0.70,
2015-12-18,6114,,0.00,103,6.45,2.75,
2015-12-18,6118,,0.00,103,,0.68,
2015-12-18,6121,,6.39,103,10.33,1.64,
2015-12-18,6122,,0.00,103,,0.47,
2015-12-18,6123,,5.02,103,17.34,1.56,
2015-12-18,6124,,0.00,103,,1.68,
2015-12-18,6125,,4.02,103,113.18,0.62,
2015-12-18,6126,,0.00,103,,0.62,
2015-12-18,6127,,0.00,103,25.05,0.67,
2015-12-18,6129,,0.00,103,,0.60,
2015-12-18,6130,,6.97,103,,2.59,
2015-12-18,6134,,0.00,103,,0.97,
2015-12-18,6138,,9.05,103,18.42,1.25,
2015-12-18,6140,,0.00,103,,0.88,
2015-12-18,6143,,9.09,103,7.44,2.20,
2015-12-18,6144,,0.00,103,,1.32,
2015-12-18,6146,,3.02,103,24.42,6.11,
2015-12-18,6147,,5.46,103,12.38,1.33,
2015-12-18,6148,,5.56,103,16.38,0.75,
2015-12-18,6150,,0.00,103,,0.96,
2015-12-18,6151,,5.24,103,11.17,1.30,
2015-12-18,6154,,8.23,103,13.33,1.05,
2015-12-18,6156,,0.00,103,8.49,1.11,
2015-12-18,6158,,0.00,103,,0.62,
2015-12-18,6160,,6.10,103,65.60,1.27,
2015-12-18,6161,,5.74,103,9.17,0.54,
2015-12-18,6163,,0.00,103,,0.81,
2015-12-18,6167,,0.00,103,4.06,0.82,
2015-12-18,6169,,0.00,103,,2.58,
2015-12-18,6170,,2.78,103,31.67,0.81,
2015-12-18,6171,,0.00,103,115.91,1.01,
2015-12-18,6173,,3.99,103,10.81,0.67,
2015-12-18,6174,,8.70,103,12.66,1.19,
2015-12-18,6175,,1.50,103,26.70,0.87,
2015-12-18,6179,,0.57,103,14.01,2.79,
2015-12-18,6180,,1.63,103,17.20,2.64,
2015-12-18,6182,,0.00,103,,0.84,
2015-12-18,6185,,10.42,103,9.13,1.23,
2015-12-18,6186,,13.64,103,6.51,1.38,
2015-12-18,6187,,4.13,103,13.86,2.07,
2015-12-18,6188,,15.50,103,11.22,0.67,
2015-12-18,6190,,0.00,103,294.50,0.52,
2015-12-18,6194,,3.91,103,,0.63,
2015-12-18,6195,,10.66,103,9.93,2.77,
2015-12-18,6198,,0.00,103,,2.38,
2015-12-18,6199,,0.00,103,27.24,1.25,
2015-12-18,6203,,11.33,103,12.31,1.74,
2015-12-18,6204,,4.62,103,13.62,0.88,
2015-12-18,6207,,6.99,103,7.96,1.44,
2015-12-18,6208,,7.21,103,12.20,0.74,
2015-12-18,6210,,8.87,103,7.12,2.12,
2015-12-18,6211,,0.00,102,18.32,1.06,
2015-12-18,6212,,0.00,103,29.03,2.26,
2015-12-18,6217,,4.63,103,12.63,1.93,
2015-12-18,6218,,6.12,103,15.00,1.04,
2015-12-18,6219,,20.28,103,12.40,1.14,
2015-12-18,6220,,4.04,103,8.88,0.80,
2015-12-18,6221,,5.66,103,9.85,1.45,
2015-12-18,6222,,0.00,103,,1.33,
2015-12-18,6223,,6.31,103,12.89,1.37,
2015-12-18,6227,,5.29,103,10.12,0.96,
2015-12-18,6228,,0.00,103,,1.80,
2015-12-18,6229,,7.00,103,31.86,0.86,
2015-12-18,6231,,1.58,103,19.35,1.40,
2015-12-18,6233,,0.00,103,,1.11,
2015-12-18,6234,,4.69,103,8.57,0.63,
2015-12-18,6236,,0.00,103,,4.48,
2015-12-18,6237,,1.92,103,24.37,1.92,
2015-12-18,6238,,0.00,103,25.63,8.39,
2015-12-18,6240,,0.00,103,12.30,2.45,
2015-12-18,6241,,13.28,103,,1.29,
2015-12-18,6242,,0.00,103,76.50,3.49,
2015-12-18,6244,,0.00,103,,1.65,
2015-12-18,6245,,4.67,103,12.16,1.93,
2015-12-18,6246,,0.00,103,,4.09,
2015-12-18,6247,,0.68,103,7.08,0.95,
2015-12-18,6259,,0.00,103,,1.09,
2015-12-18,6261,,11.20,103,10.85,1.03,
2015-12-18,6263,,7.92,103,10.16,2.51,
2015-12-18,6264,,0.00,103,,1.00,
2015-12-18,6265,,12.88,103,10.53,0.49,
2015-12-18,6266,,7.36,103,9.46,0.81,
2015-12-18,6270,,5.39,103,30.00,0.59,
