date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-04,3081,,0.11,113,,11.03,113Q4
2025-02-04,3083,,0.00,113,50.12,2.66,113Q3
2025-02-04,3085,,0.00,113,,3.39,113Q3
2025-02-04,3086,,0.91,113,151.83,12.70,113Q3
2025-02-04,3088,,3.34,113,18.92,3.00,113Q3
2025-02-04,3093,,1.73,113,26.70,3.83,113Q3
2025-02-04,3095,,0.00,113,24.63,4.32,113Q3
2025-02-04,3105,,0.00,113,27.94,1.14,113Q3
2025-02-04,3114,,4.82,113,29.64,1.06,113Q3
2025-02-04,3115,,0.00,113,,1.80,113Q3
2025-02-04,3118,,5.25,113,16.04,1.95,113Q3
2025-02-04,3122,,0.00,113,,2.74,113Q3
2025-02-04,3128,,2.77,113,30.05,1.89,113Q3
2025-02-04,3131,,1.32,113,45.37,8.14,113Q3
2025-02-04,3141,,0.74,113,,2.10,113Q3
2025-02-04,3147,,2.89,113,24.89,5.23,113Q3
2025-02-04,3152,,2.32,113,27.09,2.99,113Q3
2025-02-04,3162,,0.00,113,,1.99,113Q3
2025-02-04,3163,,2.51,113,31.96,4.32,113Q3
2025-02-04,3169,,3.33,113,29.91,3.88,113Q3
2025-02-04,3171,,5.71,113,11.22,1.68,113Q3
2025-02-04,3176,,0.00,113,,3.16,113Q3
2025-02-04,3178,,3.62,113,48.98,2.32,113Q3
2025-02-04,3188,,5.68,113,7.26,1.91,113Q3
2025-02-04,3191,,0.00,113,,3.38,113Q3
2025-02-04,3202,,0.00,112,,0.59,113Q3
2025-02-04,3205,,0.00,113,,2.24,113Q3
2025-02-04,3206,,5.72,113,11.23,1.66,113Q3
2025-02-04,3207,,0.92,113,818.33,4.22,113Q3
2025-02-04,3211,,3.32,113,9.06,2.44,113Q3
2025-02-04,3213,,6.40,113,8.81,1.77,113Q3
2025-02-04,3217,,4.46,113,13.96,2.87,113Q3
2025-02-04,3218,,3.41,113,16.10,5.13,113Q3
2025-02-04,3219,,0.86,113,151.79,2.29,113Q3
2025-02-04,3221,,3.08,113,47.40,1.10,113Q3
2025-02-04,3224,,0.00,113,,3.02,113Q3
2025-02-04,3226,,1.05,113,9.44,1.69,113Q3
2025-02-04,3227,,1.81,113,24.22,3.35,113Q3
2025-02-04,3228,,0.00,113,,23.88,113Q3
2025-02-04,3230,,0.00,113,16.09,3.97,113Q3
2025-02-04,3232,,1.84,113,181.33,1.81,113Q3
2025-02-04,3234,,0.00,113,,4.85,113Q3
2025-02-04,3236,,1.13,113,,1.31,113Q3
2025-02-04,3252,,0.00,113,,0.52,113Q3
2025-02-04,3259,,0.00,113,,3.98,113Q3
2025-02-04,3260,,3.93,113,7.27,1.41,113Q3
2025-02-04,3264,,4.85,113,14.75,1.80,113Q3
2025-02-04,3265,,4.57,113,18.26,2.37,113Q3
2025-02-04,3268,,0.00,113,,1.45,113Q3
2025-02-04,3272,,0.00,113,,1.09,113Q3
2025-02-04,3276,,1.30,113,128.33,1.34,113Q3
2025-02-04,3284,,1.68,113,13.11,2.62,113Q3
2025-02-04,3285,,3.85,113,31.33,1.87,113Q3
2025-02-04,3287,,2.82,113,14.31,2.23,113Q3
2025-02-04,3288,,0.00,113,,3.41,113Q3
2025-02-04,3289,,2.83,113,22.40,2.85,113Q3
2025-02-04,3290,,3.05,113,19.88,1.78,113Q3
2025-02-04,3293,,4.97,113,31.68,18.64,113Q3
2025-02-04,3294,,0.00,113,81.63,2.16,113Q3
2025-02-04,3297,,0.00,113,,1.35,113Q3
2025-02-04,3303,,3.64,113,12.95,2.14,113Q3
2025-02-04,3306,,2.75,113,16.79,0.75,113Q3
2025-02-04,3310,,4.80,113,29.54,3.42,113Q3
2025-02-04,3313,,0.00,113,11.58,1.62,113Q3
2025-02-04,3317,,3.90,113,20.42,1.25,113Q3
2025-02-04,3322,,1.32,113,,1.23,113Q3
2025-02-04,3323,,0.00,113,,1.27,113Q3
2025-02-04,3324,,1.14,113,30.80,5.91,113Q3
2025-02-04,3325,,0.00,113,,1.66,113Q3
2025-02-04,3332,,4.00,113,18.87,1.12,113Q3
2025-02-04,3339,,0.00,113,152.95,2.40,113Q3
2025-02-04,3349,,0.00,113,,2.29,113Q3
2025-02-04,3354,,1.02,113,,1.59,113Q3
2025-02-04,3357,,3.98,113,18.46,1.61,113Q3
2025-02-04,3360,,0.00,113,,1.19,113Q3
2025-02-04,3362,,0.51,113,75.68,7.24,113Q3
2025-02-04,3363,,0.17,113,,11.83,113Q3
2025-02-04,3372,,0.00,113,,1.37,113Q3
2025-02-04,3373,,3.99,113,,1.25,113Q3
2025-02-04,3374,,1.08,113,30.56,5.84,113Q3
2025-02-04,3379,,0.39,113,46.64,3.30,113Q3
2025-02-04,3388,,4.55,113,17.22,1.13,113Q3
2025-02-04,3390,,2.67,113,28.17,1.46,113Q3
2025-02-04,3402,,4.46,113,15.51,3.80,113Q3
2025-02-04,3426,,3.96,113,16.29,1.83,113Q3
2025-02-04,3430,,3.46,113,14.38,1.80,113Q3
2025-02-04,3434,,1.78,113,24.43,2.35,113Q3
2025-02-04,3438,,0.79,113,47.80,1.60,113Q3
2025-02-04,3441,,1.40,113,53.43,1.85,113Q3
2025-02-04,3444,,3.26,113,46.77,3.30,113Q3
2025-02-04,3455,,4.81,113,21.67,2.52,113Q3
2025-02-04,3465,,4.72,113,,2.77,113Q3
2025-02-04,3466,,0.00,113,,4.58,113Q3
2025-02-04,3479,,6.62,113,14.27,2.06,113Q3
2025-02-04,3483,,3.80,113,20.98,2.42,113Q3
2025-02-04,3484,,2.33,113,13.61,1.34,113Q3
2025-02-04,3489,,1.57,113,,1.74,113Q3
2025-02-04,3490,,4.03,113,11.53,1.22,113Q3
2025-02-04,3491,,0.78,113,64.12,10.58,113Q3
2025-02-04,3492,,1.40,113,20.70,1.36,113Q3
2025-02-04,3498,,0.00,113,,1.35,113Q3
2025-02-04,3499,,0.00,113,,2.02,113Q3
2025-02-04,3508,,0.00,113,,4.19,113Q3
2025-02-04,3511,,0.00,113,,1.82,113Q3
2025-02-04,3512,,10.10,113,10.02,1.49,113Q3
2025-02-04,3516,,0.88,113,95.00,0.89,113Q3
2025-02-04,3520,,0.55,113,226.88,1.56,113Q3
2025-02-04,3521,,0.00,113,,2.00,113Q3
2025-02-04,3522,,0.00,113,,3.02,113Q3
2025-02-04,3523,,0.00,113,,2.89,113Q3
2025-02-04,3526,,4.30,113,17.65,5.12,113Q3
2025-02-04,3527,,2.65,113,1260.00,1.39,113Q3
2025-02-04,3529,,0.55,113,138.21,78.24,113Q3
2025-02-04,3531,,6.49,113,41.59,0.87,113Q3
2025-02-04,3537,,5.14,113,17.36,2.26,113Q3
2025-02-04,3540,,2.50,113,,1.47,113Q3
2025-02-04,3541,,0.00,113,,2.14,113Q3
2025-02-04,3546,,6.03,113,17.64,2.63,113Q3
2025-02-04,3548,,2.80,113,18.25,1.87,113Q3
2025-02-04,3551,,2.29,113,19.76,1.86,113Q3
2025-02-04,3552,,3.53,113,35.38,1.79,113Q3
2025-02-04,3555,,0.00,113,,3.58,113Q3
2025-02-04,3556,,2.25,113,85.21,2.24,113Q3
2025-02-04,3558,,2.10,113,38.56,2.02,113Q3
2025-02-04,3564,,0.50,113,71.43,2.99,113Q3
2025-02-04,3567,,8.67,113,14.90,1.80,113Q3
2025-02-04,3570,,4.68,113,14.06,3.10,113Q3
2025-02-04,3577,,1.70,113,36.75,2.88,113Q3
2025-02-04,3580,,2.68,113,15.68,2.91,113Q3
2025-02-04,3581,,1.10,113,1511.67,2.77,113Q3
2025-02-04,3587,,3.91,113,21.80,3.20,113Q3
2025-02-04,3594,,1.23,113,68.94,2.11,113Q3
2025-02-04,3597,,0.88,113,69.49,2.28,113Q3
2025-02-04,3609,,0.00,113,,6.73,113Q3
2025-02-04,3611,,6.17,113,14.26,1.95,113Q3
2025-02-04,3615,,2.73,113,73.14,0.78,113Q3
2025-02-04,3623,,0.00,113,,1.79,113Q3
2025-02-04,3624,,3.10,113,21.15,1.36,113Q3
2025-02-04,3625,,0.00,113,,2.91,113Q3
2025-02-04,3628,,4.63,113,26.31,1.17,113Q3
2025-02-04,3629,,0.00,113,,9.11,113Q3
2025-02-04,3630,,0.00,113,,1.90,113Q3
2025-02-04,3631,,0.00,113,,2.39,113Q3
2025-02-04,3632,,0.00,113,,3.59,113Q3
2025-02-04,3646,,5.18,113,17.76,2.09,113Q3
2025-02-04,3663,,0.96,113,227.41,3.65,113Q3
2025-02-04,3664,,0.00,113,2630.00,5.24,113Q3
2025-02-04,3666,,0.00,113,,3.54,113Q3
2025-02-04,3672,,0.00,113,,2.17,113Q3
2025-02-04,3675,,2.49,113,26.69,3.98,113Q3
2025-02-04,3680,,1.71,113,35.73,4.35,113Q3
2025-02-04,3684,,1.77,113,26.59,2.14,113Q3
2025-02-04,3685,,0.00,113,,1.28,113Q3
2025-02-04,3687,,1.75,113,37.15,1.85,113Q3
2025-02-04,3689,,2.79,113,18.16,1.88,113Q3
2025-02-04,3691,,0.00,113,,0.93,113Q3
2025-02-04,3693,,3.02,113,13.98,2.95,113Q3
2025-02-04,3707,,0.00,113,,2.12,113Q3
2025-02-04,3709,,2.67,113,18.60,1.37,113Q3
2025-02-04,3710,,0.00,113,,1.98,113Q3
2025-02-04,3713,,0.00,113,,2.79,113Q3
2025-02-04,4102,,2.61,113,15.02,1.95,113Q3
2025-02-04,4105,,4.59,113,16.93,3.05,113Q3
2025-02-04,4107,,3.77,113,16.60,2.52,113Q3
2025-02-04,4109,,2.43,113,5.18,1.49,113Q3
2025-02-04,4111,,3.49,113,22.92,1.33,113Q3
2025-02-04,4113,,0.00,113,8.81,1.34,113Q3
2025-02-04,4114,,4.77,113,20.33,1.99,113Q3
2025-02-04,4116,,4.43,113,17.43,1.83,113Q3
2025-02-04,4120,,2.06,113,22.09,0.81,113Q3
2025-02-04,4121,,2.74,113,,1.04,113Q3
2025-02-04,4123,,3.58,113,,1.49,113Q3
2025-02-04,4126,,5.16,113,16.36,2.39,113Q3
2025-02-04,4127,,1.26,113,124.06,3.81,113Q3
2025-02-04,4128,,1.60,113,,1.69,113Q3
2025-02-04,4129,,4.28,113,19.81,2.42,113Q3
2025-02-04,4130,,1.94,113,166.07,1.76,113Q3
2025-02-04,4131,,0.00,113,,4.04,113Q3
2025-02-04,4138,,8.62,113,16.59,2.26,113Q3
2025-02-04,4139,,0.00,113,,3.03,113Q3
2025-02-04,4147,,0.00,113,,5.48,113Q3
2025-02-04,4153,,3.39,113,24.24,2.09,113Q3
2025-02-04,4154,,0.00,113,,2.09,113Q3
2025-02-04,4157,,0.00,113,45.42,7.03,113Q3
2025-02-04,4160,,1.50,113,30.73,3.12,113Q3
2025-02-04,4161,,2.01,113,18.51,2.12,113Q3
2025-02-04,4162,,1.46,113,40.55,3.72,113Q3
2025-02-04,4163,,3.18,113,26.57,2.15,113Q3
2025-02-04,4167,,0.41,113,36.14,1.89,113Q3
2025-02-04,4168,,0.00,113,,2.37,113Q3
2025-02-04,4171,,0.00,113,,2.08,113Q3
2025-02-04,4173,,4.29,113,17.73,0.85,113Q3
2025-02-04,4174,,0.00,113,,5.72,113Q3
2025-02-04,4175,,2.44,113,121.30,1.98,113Q3
2025-02-04,4183,,3.41,113,18.46,1.78,113Q3
2025-02-04,4188,,0.00,113,,2.38,113Q3
2025-02-04,4192,,0.00,113,3505.00,3.95,113Q3
2025-02-04,4198,,0.00,113,7.10,2.91,113Q3
2025-02-04,4205,,3.50,113,20.58,3.84,113Q3
2025-02-04,4207,,6.08,113,15.67,1.21,113Q3
2025-02-04,4303,,2.38,113,10.81,2.67,113Q3
2025-02-04,4304,,0.00,113,,5.62,113Q3
2025-02-04,4305,,5.80,113,13.22,2.05,113Q3
2025-02-04,4401,,2.54,113,33.39,0.91,113Q3
2025-02-04,4402,,0.00,113,,2.49,113Q3
2025-02-04,4406,,0.00,113,,0.95,113Q3
2025-02-04,4413,,2.33,113,,1.59,113Q3
2025-02-04,4416,,2.62,113,950.00,3.03,113Q3
2025-02-04,4417,,4.72,113,10.61,1.22,113Q3
2025-02-04,4419,,0.00,113,,8.35,113Q3
2025-02-04,4420,,37.24,113,1.13,1.47,113Q3
2025-02-04,4430,,2.31,113,,0.67,113Q3
2025-02-04,4432,,3.07,113,17.82,0.81,113Q3
2025-02-04,4433,,3.63,113,56.22,0.87,113Q3
2025-02-04,4442,,1.64,113,19.56,2.39,113Q3
2025-02-04,4502,,0.00,113,101.11,1.51,113Q3
2025-02-04,4503,,0.00,113,,3.24,113Q3
2025-02-04,4506,,3.88,113,19.92,3.46,113Q3
2025-02-04,4510,,1.75,113,38.51,2.30,113Q3
2025-02-04,4513,,2.67,113,,2.50,113Q3
2025-02-04,4523,,0.00,113,,2.62,113Q3
2025-02-04,4527,,5.08,113,10.50,2.13,113Q3
2025-02-04,4528,,2.82,113,236.67,0.79,113Q3
2025-02-04,4529,,0.00,113,,1.78,113Q3
2025-02-04,4530,,0.00,113,,3.85,113Q3
2025-02-04,4533,,3.56,113,34.06,1.98,113Q3
2025-02-04,4534,,0.00,113,,2.63,113Q3
2025-02-04,4535,,4.81,113,14.09,1.01,113Q3
2025-02-04,4538,,4.41,113,23.21,1.20,113Q3
2025-02-04,4541,,0.00,113,3460.00,1.49,113Q3
2025-02-04,4542,,1.88,113,,3.88,113Q3
2025-02-04,4543,,3.95,113,22.49,1.27,113Q3
2025-02-04,4549,,2.53,113,36.64,5.15,113Q3
2025-02-04,4550,,7.12,113,12.19,1.23,113Q3
2025-02-04,4554,,3.47,113,14.35,1.49,113Q3
2025-02-04,4556,,1.11,113,451.43,1.60,113Q3
2025-02-04,4558,,0.00,113,188.24,1.77,113Q3
2025-02-04,4561,,1.63,113,16.66,2.61,113Q3
2025-02-04,4563,,0.67,113,24.42,2.71,113Q3
2025-02-04,4568,,4.90,113,21.79,1.48,113Q3
2025-02-04,4577,,0.00,113,,1.36,113Q3
2025-02-04,4580,,5.22,113,12.01,1.66,113Q3
2025-02-04,4584,,3.23,113,16.45,1.87,113Q3
2025-02-04,4609,,0.00,113,,2.44,113Q3
2025-02-04,4702,,0.00,113,25.85,0.72,113Q3
2025-02-04,4706,,0.63,113,39.02,1.68,113Q3
2025-02-04,4707,,6.52,113,15.68,0.88,113Q3
2025-02-04,4711,,3.46,113,,0.86,113Q3
2025-02-04,4714,,0.00,113,74.29,1.26,113Q3
2025-02-04,4716,,0.00,113,18.14,1.47,113Q3
2025-02-04,4721,,1.81,113,21.22,3.57,113Q3
2025-02-04,4726,,0.00,113,,3.93,113Q3
2025-02-04,4728,,4.01,113,21.36,10.92,113Q3
2025-02-04,4729,,2.13,113,1175.00,1.64,113Q3
2025-02-04,4735,,2.63,113,66.75,1.53,113Q3
2025-02-04,4741,,5.14,113,17.33,1.25,113Q3
2025-02-04,4743,,0.65,113,,2.80,113Q3
2025-02-04,4744,,0.45,113,105.00,1.06,113Q3
2025-02-04,4745,,1.97,113,,0.56,113Q3
2025-02-04,4747,,2.11,113,38.96,1.89,113Q3
2025-02-04,4749,,0.42,113,89.57,19.70,113Q3
2025-02-04,4754,,4.44,113,14.23,2.46,113Q3
2025-02-04,4760,,2.44,113,23.51,3.80,113Q3
2025-02-04,4767,,4.49,113,11.40,1.11,113Q3
2025-02-04,4768,,2.35,113,64.58,4.71,113Q3
2025-02-04,4772,,0.41,113,101.03,11.64,113Q3
2025-02-04,4806,,0.00,113,,3.03,113Q3
2025-02-04,4903,,0.00,113,35.57,3.49,113Q3
2025-02-04,4905,,1.94,113,37.99,0.80,113Q3
2025-02-04,4907,,1.97,113,8.33,3.12,113Q3
2025-02-04,4908,,2.63,113,36.63,4.40,113Q3
2025-02-04,4909,,0.51,113,11.82,2.96,113Q3
2025-02-04,4911,,2.18,113,35.50,3.94,113Q3
2025-02-04,4923,,6.03,113,,1.82,113Q3
2025-02-04,4924,,0.00,113,,2.23,113Q3
2025-02-04,4931,,1.19,113,25.51,3.91,113Q3
2025-02-04,4933,,3.90,113,12.93,1.74,113Q3
2025-02-04,4939,,2.53,113,61.88,1.25,113Q3
2025-02-04,4945,,2.87,113,27.70,3.13,113Q3
2025-02-04,4946,,0.00,113,,6.63,113Q3
2025-02-04,4950,,0.00,113,,3.16,113Q3
2025-02-04,4951,,3.74,113,16.32,2.66,113Q3
2025-02-04,4953,,4.27,113,14.70,2.24,113Q3
2025-02-04,4966,,1.79,113,22.73,2.63,113Q3
2025-02-04,4971,,0.00,113,,2.07,113Q3
2025-02-04,4972,,2.77,113,35.56,0.90,113Q3
2025-02-04,4973,,6.34,113,10.80,0.93,113Q3
2025-02-04,4974,,3.96,113,17.12,2.40,113Q3
2025-02-04,4979,,0.64,113,58.66,9.92,113Q3
2025-02-04,4987,,3.91,113,15.08,2.47,113Q3
2025-02-04,4991,,0.00,113,,4.62,113Q3
2025-02-04,4995,,4.69,113,14.54,2.97,113Q3
2025-02-04,5009,,5.13,113,9.99,1.55,113Q3
2025-02-04,5011,,4.96,113,13.71,0.89,113Q3
2025-02-04,5013,,2.99,113,17.84,1.09,113Q3
2025-02-04,5014,,6.90,113,39.19,0.86,113Q3
2025-02-04,5015,,8.30,113,84.07,1.68,113Q3
2025-02-04,5016,,2.55,113,17.19,0.93,113Q3
2025-02-04,5201,,4.66,113,30.09,2.44,113Q3
2025-02-04,5202,,2.66,113,6.95,1.82,113Q3
2025-02-04,5205,,0.00,113,,5.77,113Q3
2025-02-04,5206,,3.19,113,10.82,1.98,113Q3
2025-02-04,5209,,6.26,113,12.05,5.10,113Q3
2025-02-04,5210,,0.00,113,,2.96,113Q3
2025-02-04,5211,,0.00,113,,2.22,113Q3
2025-02-04,5212,,4.93,113,15.15,4.07,113Q3
2025-02-04,5213,,6.88,113,34.78,1.53,113Q3
2025-02-04,5220,,4.34,113,56.08,1.05,113Q3
2025-02-04,5223,,0.00,113,,0.66,113Q3
2025-02-04,5227,,0.00,113,,4.88,113Q3
2025-02-04,5228,,0.00,113,,1.42,113Q3
2025-02-04,5230,,2.14,113,31.78,0.96,113Q3
2025-02-04,5236,,4.73,113,17.79,3.49,113Q3
2025-02-04,5245,,0.00,113,,1.59,113Q3
2025-02-04,5251,,0.00,113,,1.94,113Q3
2025-02-04,5263,,0.35,113,,2.58,113Q3
2025-02-04,5272,,0.00,113,,1.47,113Q3
2025-02-04,5274,,0.61,113,64.39,26.43,113Q3
2025-02-04,5276,,3.15,113,90.71,1.49,113Q3
2025-02-04,5278,,3.64,113,46.73,19.36,113Q3
2025-02-04,5287,,5.84,113,15.21,5.21,113Q3
2025-02-04,5289,,5.39,113,16.07,2.45,113Q3
2025-02-04,5291,,3.36,113,125.26,1.02,113Q3
2025-02-04,5299,,4.68,113,18.09,1.41,113Q3
2025-02-04,5301,,0.00,113,,2.49,113Q3
2025-02-04,5302,,0.00,113,,1.22,113Q3
2025-02-04,5309,,1.74,113,52.89,2.56,113Q3
2025-02-04,5310,,0.00,113,15.75,5.41,113Q3
2025-02-04,5312,,4.88,113,14.82,2.23,113Q3
2025-02-04,5314,,0.21,113,83.50,39.61,113Q3
2025-02-04,5315,,3.99,113,26.73,1.29,113Q3
2025-02-04,5321,,1.75,113,,3.87,113Q3
2025-02-04,5324,,0.00,113,128.33,1.87,113Q3
2025-02-04,5328,,2.30,113,108.57,1.35,113Q3
2025-02-04,5340,,0.00,113,65.27,3.43,113Q3
2025-02-04,5344,,0.00,113,24.14,2.54,113Q3
2025-02-04,5345,,0.00,113,,4.18,113Q3
2025-02-04,5347,,5.12,113,18.98,3.27,113Q3
2025-02-04,5348,,0.00,113,,2.68,113Q3
2025-02-04,5351,,0.00,113,,2.38,113Q3
2025-02-04,5353,,4.42,113,17.35,1.79,113Q3
2025-02-04,5355,,0.00,113,,1.67,113Q3
2025-02-04,5356,,7.71,113,4.32,0.67,113Q3
2025-02-04,5364,,0.00,113,,2.11,113Q3
2025-02-04,5371,,3.80,113,34.76,1.26,113Q3
2025-02-04,5381,,0.00,113,54.05,3.23,113Q3
2025-02-04,5386,,1.71,113,30.85,4.27,113Q3
2025-02-04,5392,,0.92,113,540.83,0.94,113Q3
2025-02-04,5398,,0.00,113,,1.56,113Q3
2025-02-04,5403,,4.73,113,17.94,4.02,113Q3
2025-02-04,5410,,6.83,113,17.46,1.98,113Q3
2025-02-04,5425,,3.91,113,32.97,1.65,113Q3
2025-02-04,5426,,0.00,113,62.95,1.81,113Q3
2025-02-04,5432,,0.79,113,100.80,6.75,113Q3
2025-02-04,5438,,2.16,113,100.65,0.91,113Q3
2025-02-04,5439,,3.78,113,33.59,4.28,113Q3
2025-02-04,5443,,1.28,113,41.97,2.13,113Q3
2025-02-04,5450,,1.43,113,23.27,1.21,113Q3
2025-02-04,5452,,0.53,113,107.88,1.94,113Q3
2025-02-04,5455,,0.00,113,11.01,4.16,113Q3
2025-02-04,5457,,0.65,113,26.79,1.82,113Q3
2025-02-04,5460,,0.00,113,,1.19,113Q3
2025-02-04,5464,,3.14,113,,1.33,113Q3
2025-02-04,5465,,3.97,113,21.82,2.32,113Q3
2025-02-04,5468,,0.00,113,,2.76,113Q3
2025-02-04,5474,,1.74,113,31.88,4.30,113Q3
2025-02-04,5475,,0.00,113,,1.85,113Q3
2025-02-04,5478,,7.56,113,16.60,1.85,113Q3
2025-02-04,5481,,0.00,113,,1.77,113Q3
2025-02-04,5483,,7.75,113,9.34,1.37,113Q3
2025-02-04,5487,,0.00,113,,1.51,113Q3
2025-02-04,5488,,0.00,113,,1.13,113Q3
2025-02-04,5489,,2.60,113,49.06,1.76,113Q3
2025-02-04,5490,,0.00,113,,1.89,113Q3
2025-02-04,5493,,4.18,113,12.86,1.74,113Q3
2025-02-04,5498,,0.00,113,,0.96,113Q3
2025-02-04,5508,,8.89,113,6.38,3.51,113Q3
2025-02-04,5511,,8.10,113,8.11,1.19,113Q3
2025-02-04,5512,,5.57,113,80.83,0.54,113Q3
2025-02-04,5514,,2.54,113,98.50,1.43,113Q3
2025-02-04,5516,,2.69,113,,1.80,113Q3
2025-02-04,5520,,5.58,113,9.47,1.93,113Q3
2025-02-04,5523,,5.01,113,20.37,1.54,113Q3
2025-02-04,5529,,0.00,113,,2.56,113Q3
2025-02-04,5530,,0.00,113,18.92,0.87,113Q3
2025-02-04,5536,,1.19,113,24.75,5.16,113Q3
2025-02-04,5543,,1.75,113,,1.44,113Q3
2025-02-04,5548,,5.54,113,13.28,1.67,113Q3
2025-02-04,5601,,1.08,113,89.38,1.68,113Q3
2025-02-04,5603,,4.77,113,14.13,1.36,113Q3
2025-02-04,5604,,4.76,113,16.80,2.04,113Q3
2025-02-04,5609,,7.57,113,12.31,1.92,113Q3
2025-02-04,5701,,0.00,113,,1.12,113Q3
2025-02-04,5703,,0.00,113,76.25,2.76,113Q3
2025-02-04,5704,,4.49,113,15.05,2.30,113Q3
2025-02-04,5864,,10.64,113,4.46,0.76,113Q3
2025-02-04,5878,,5.41,113,19.58,2.14,113Q3
2025-02-04,5902,,3.75,113,18.67,3.14,113Q3
2025-02-04,5903,,3.07,113,11.29,4.38,113Q3
2025-02-04,5904,,4.42,113,18.31,7.83,113Q3
2025-02-04,5905,,0.00,113,,1.20,113Q3
2025-02-04,6015,,2.29,113,10.69,0.78,113Q3
2025-02-04,6016,,8.04,113,9.73,0.92,113Q3
2025-02-04,6020,,4.74,113,20.60,1.01,113Q3
2025-02-04,6021,,2.50,113,28.24,0.95,113Q3
2025-02-04,6023,,5.85,113,12.16,1.62,113Q3
