date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-09,3169,,6.15,108,12.40,1.95,
2020-03-09,3171,,3.68,108,9.07,1.03,
2020-03-09,3176,,0.00,108,,5.22,
2020-03-09,3178,,2.72,108,22.72,1.90,
2020-03-09,3188,,3.17,108,7.72,1.33,
2020-03-09,3191,,0.00,108,28.83,6.63,
2020-03-09,3202,,0.00,108,104.21,1.78,
2020-03-09,3205,,0.00,108,,1.91,
2020-03-09,3206,,5.85,108,9.58,1.74,
2020-03-09,3207,,0.00,108,,1.97,
2020-03-09,3211,,7.47,108,11.93,1.41,
2020-03-09,3213,,6.42,108,12.08,1.84,
2020-03-09,3217,,3.73,108,17.81,3.42,
2020-03-09,3218,,1.61,108,26.20,3.84,
2020-03-09,3221,,1.92,108,,1.24,
2020-03-09,3224,,0.00,108,,2.86,
2020-03-09,3226,,5.35,108,11.74,3.21,
2020-03-09,3227,,2.94,108,39.08,3.83,
2020-03-09,3228,,0.00,108,,5.62,
2020-03-09,3230,,0.00,108,,0.77,
2020-03-09,3232,,1.07,108,,1.51,
2020-03-09,3234,,0.00,108,,2.53,
2020-03-09,3236,,6.52,108,20.00,1.31,
2020-03-09,3252,,3.72,108,11.80,0.33,
2020-03-09,3259,,0.00,108,,2.32,
2020-03-09,3260,,0.29,108,50.51,1.92,
2020-03-09,3264,,4.91,108,11.21,1.11,
2020-03-09,3265,,4.80,108,6.00,0.70,
2020-03-09,3268,,0.00,108,,0.77,
2020-03-09,3272,,4.46,108,10.32,0.74,
2020-03-09,3276,,0.00,108,,0.86,
2020-03-09,3284,,2.33,108,,0.94,
2020-03-09,3285,,8.48,108,56.60,1.06,
2020-03-09,3287,,0.00,108,139.00,0.96,
2020-03-09,3288,,0.00,108,63.67,1.58,
2020-03-09,3289,,0.00,108,,0.88,
2020-03-09,3290,,7.27,108,8.28,0.93,
2020-03-09,3293,,1.86,108,25.47,9.42,
2020-03-09,3294,,1.55,108,35.24,0.83,
2020-03-09,3297,,0.00,108,,0.67,
2020-03-09,3303,,6.75,108,11.06,1.28,
2020-03-09,3306,,2.72,108,23.29,0.69,
2020-03-09,3310,,6.37,108,,1.49,
2020-03-09,3313,,0.00,108,,1.50,
2020-03-09,3317,,1.69,108,13.72,1.35,
2020-03-09,3322,,3.68,108,,0.64,
2020-03-09,3323,,7.84,108,15.63,0.99,
2020-03-09,3324,,0.96,108,15.06,4.28,
2020-03-09,3325,,0.00,108,14.32,0.94,
2020-03-09,3332,,2.29,108,16.36,1.26,
2020-03-09,3339,,0.00,108,,0.88,
2020-03-09,3354,,3.66,108,19.93,0.79,
2020-03-09,3360,,2.61,108,17.06,1.06,
2020-03-09,3362,,2.03,108,57.50,1.55,
2020-03-09,3363,,3.40,108,20.80,1.20,
2020-03-09,3372,,0.00,108,,0.87,
2020-03-09,3373,,1.76,108,85.91,3.73,
2020-03-09,3374,,0.00,108,127.46,7.04,
2020-03-09,3379,,0.00,108,,0.83,
2020-03-09,3388,,5.39,108,13.12,1.33,
2020-03-09,3390,,5.99,108,1835.00,1.04,
2020-03-09,3402,,10.26,108,11.29,1.59,
2020-03-09,3426,,7.26,108,13.05,1.42,
2020-03-09,3434,,2.13,108,13.43,1.26,
2020-03-09,3438,,0.00,108,,1.49,
2020-03-09,3441,,6.33,108,29.26,1.18,
2020-03-09,3444,,2.72,108,15.86,2.14,
2020-03-09,3455,,5.86,108,6.53,1.41,
2020-03-09,3465,,0.00,108,,8.43,
2020-03-09,3466,,0.00,108,12.65,0.86,
2020-03-09,3479,,3.42,108,13.54,2.37,
2020-03-09,3483,,1.48,108,18.37,1.35,
2020-03-09,3484,,4.90,108,13.48,1.06,
2020-03-09,3489,,2.64,108,20.64,0.74,
2020-03-09,3490,,2.43,108,,0.97,
2020-03-09,3491,,5.10,108,16.45,2.48,
2020-03-09,3492,,6.04,108,11.03,1.08,
2020-03-09,3498,,0.00,108,,0.68,
2020-03-09,3499,,2.87,108,14.35,1.04,
2020-03-09,3508,,0.00,108,,1.50,
2020-03-09,3511,,0.00,108,9.21,1.85,
2020-03-09,3512,,0.00,108,41.18,1.99,
2020-03-09,3516,,0.00,108,,0.47,
2020-03-09,3520,,0.00,108,19.71,1.16,
2020-03-09,3521,,0.00,108,5.37,1.31,
2020-03-09,3522,,0.00,108,,0.81,
2020-03-09,3523,,0.00,108,,2.31,
2020-03-09,3526,,7.73,108,12.48,3.11,
2020-03-09,3527,,5.00,108,16.58,1.96,
2020-03-09,3529,,2.30,108,41.64,13.26,
2020-03-09,3531,,5.58,108,11.08,0.74,
2020-03-09,3537,,7.67,108,9.54,1.68,
2020-03-09,3540,,6.10,108,20.33,1.16,
2020-03-09,3541,,5.34,108,12.12,3.66,
2020-03-09,3546,,4.17,108,28.14,3.81,
2020-03-09,3548,,5.73,108,9.86,1.23,
2020-03-09,3551,,3.86,108,12.58,0.86,
2020-03-09,3552,,0.00,108,,1.54,
2020-03-09,3555,,0.00,108,,3.08,
2020-03-09,3556,,7.01,108,12.80,2.63,
2020-03-09,3558,,5.99,108,12.54,1.89,
2020-03-09,3564,,0.00,108,64.35,1.59,
2020-03-09,3567,,8.81,108,11.64,1.52,
2020-03-09,3570,,3.21,108,12.38,2.55,
2020-03-09,3577,,5.38,108,35.51,1.72,
2020-03-09,3580,,9.13,108,10.85,1.32,
2020-03-09,3581,,4.40,108,14.72,1.12,
2020-03-09,3587,,4.55,108,15.75,1.55,
2020-03-09,3594,,1.32,108,23.70,1.07,
2020-03-09,3597,,10.91,108,26.19,1.30,
2020-03-09,3609,,2.19,108,152.00,1.39,
2020-03-09,3611,,5.28,108,11.77,3.04,
2020-03-09,3615,,2.26,108,,0.36,
2020-03-09,3623,,13.16,108,25.00,1.12,
2020-03-09,3624,,4.29,108,15.56,1.29,
2020-03-09,3625,,6.37,108,12.98,1.10,
2020-03-09,3628,,4.72,108,31.13,0.97,
2020-03-09,3629,,0.00,108,,5.32,
2020-03-09,3630,,0.00,108,19.97,2.44,
2020-03-09,3631,,0.00,108,,3.38,
2020-03-09,3632,,0.00,108,,1.33,
2020-03-09,3642,,0.00,108,,1.72,
2020-03-09,3646,,6.31,108,26.78,1.39,
2020-03-09,3652,,4.08,108,155.91,0.74,
2020-03-09,3663,,5.39,108,10.66,1.15,
2020-03-09,3664,,0.00,108,,0.88,
2020-03-09,3666,,0.00,108,,1.04,
2020-03-09,3672,,2.21,108,,1.04,
2020-03-09,3675,,3.34,108,16.91,1.67,
2020-03-09,3680,,0.58,108,34.88,7.50,
2020-03-09,3684,,3.86,108,9.39,1.94,
2020-03-09,3685,,2.59,108,89.62,1.95,
2020-03-09,3687,,0.00,108,,1.92,
2020-03-09,3689,,2.17,108,26.14,0.63,
2020-03-09,3691,,0.00,108,,1.49,
2020-03-09,3693,,0.00,108,,0.93,
2020-03-09,3707,,0.57,108,,2.36,
2020-03-09,3709,,3.53,108,11.96,1.40,
2020-03-09,3710,,0.00,108,,0.65,
2020-03-09,4102,,0.00,108,36.33,1.91,
2020-03-09,4105,,5.76,108,15.71,3.49,
2020-03-09,4107,,3.42,108,17.03,3.37,
2020-03-09,4109,,0.00,108,42.61,1.82,
2020-03-09,4111,,2.20,108,27.03,1.47,
2020-03-09,4113,,2.40,108,115.00,0.72,
2020-03-09,4114,,6.95,108,127.22,1.55,
2020-03-09,4116,,3.90,108,20.47,1.47,
2020-03-09,4120,,3.58,108,17.59,1.37,
2020-03-09,4121,,1.01,108,56.43,1.29,
2020-03-09,4123,,5.78,108,5.66,1.73,
2020-03-09,4126,,4.31,108,10.69,1.92,
2020-03-09,4127,,0.00,108,,1.16,
2020-03-09,4128,,0.00,108,,0.92,
2020-03-09,4129,,5.39,108,22.90,1.29,
2020-03-09,4130,,3.16,108,68.51,1.78,
2020-03-09,4131,,0.00,108,,1.84,
2020-03-09,4138,,6.55,108,14.75,1.15,
2020-03-09,4139,,0.00,108,,3.39,
2020-03-09,4147,,0.00,108,,5.95,
2020-03-09,4152,,0.00,108,,8.02,
2020-03-09,4153,,5.65,108,31.57,1.66,
2020-03-09,4154,,0.00,108,,2.97,
2020-03-09,4157,,0.00,108,,15.39,
2020-03-09,4160,,2.18,108,35.00,1.97,
2020-03-09,4161,,1.42,108,220.00,2.14,
2020-03-09,4162,,1.69,108,76.88,2.45,
2020-03-09,4163,,3.72,108,12.31,2.71,
2020-03-09,4167,,0.00,108,,3.51,
2020-03-09,4168,,0.00,108,,1.08,
2020-03-09,4171,,0.00,108,48.29,5.74,
2020-03-09,4173,,4.69,108,15.66,0.75,
2020-03-09,4174,,0.00,108,,3.40,
2020-03-09,4175,,4.90,108,15.64,2.28,
2020-03-09,4183,,3.67,108,13.91,1.56,
2020-03-09,4188,,0.00,108,,2.02,
2020-03-09,4192,,0.00,108,,4.17,
2020-03-09,4198,,0.00,108,,1.15,
2020-03-09,4205,,3.23,108,26.30,4.81,
2020-03-09,4207,,7.60,108,41.86,0.77,
2020-03-09,4303,,5.90,108,19.20,1.45,
2020-03-09,4304,,0.00,108,,1.37,
2020-03-09,4305,,7.41,108,12.58,1.92,
2020-03-09,4401,,5.41,108,16.82,1.75,
2020-03-09,4402,,0.00,108,0.74,0.59,
2020-03-09,4406,,0.00,108,,0.72,
2020-03-09,4413,,0.60,108,15.29,1.39,
2020-03-09,4416,,2.53,108,,3.15,
2020-03-09,4417,,7.81,108,9.14,1.18,
2020-03-09,4419,,0.00,108,,2.49,
2020-03-09,4420,,6.13,108,1.80,0.78,
2020-03-09,4429,,0.00,108,,1.49,
2020-03-09,4430,,4.67,108,3.97,0.84,
2020-03-09,4432,,7.51,108,,0.61,
2020-03-09,4433,,8.90,108,20.63,1.35,
2020-03-09,4502,,1.92,108,74.57,3.25,
2020-03-09,4503,,2.41,108,26.95,1.64,
2020-03-09,4506,,4.35,108,15.53,2.58,
2020-03-09,4510,,6.50,108,1000.00,0.51,
2020-03-09,4513,,8.79,108,,0.83,
2020-03-09,4523,,0.00,108,,1.17,
2020-03-09,4527,,8.62,108,12.47,1.37,
2020-03-09,4528,,4.95,108,13.95,1.67,
2020-03-09,4529,,0.00,108,,0.90,
2020-03-09,4530,,0.00,108,,1.71,
2020-03-09,4533,,4.02,108,24.35,0.73,
2020-03-09,4534,,0.00,108,,0.67,
2020-03-09,4535,,4.42,108,57.78,0.90,
2020-03-09,4538,,7.79,108,12.94,1.10,
2020-03-09,4541,,5.13,108,17.08,0.84,
2020-03-09,4542,,4.56,108,13.08,1.30,
2020-03-09,4543,,5.77,108,23.70,0.64,
2020-03-09,4549,,5.84,108,14.44,2.43,
2020-03-09,4550,,4.36,108,8.90,1.34,
2020-03-09,4554,,0.00,108,,1.09,
2020-03-09,4556,,3.88,108,38.39,1.69,
2020-03-09,4561,,4.25,108,29.07,1.49,
2020-03-09,4563,,6.69,108,,1.57,
2020-03-09,4568,,8.18,108,11.69,1.62,
2020-03-09,4580,,3.46,108,12.76,3.00,
2020-03-09,4609,,0.00,108,,1.70,
2020-03-09,4702,,0.00,108,,0.81,
2020-03-09,4706,,5.57,108,14.83,1.00,
2020-03-09,4707,,5.32,108,16.54,0.97,
2020-03-09,4711,,3.68,108,56.67,0.77,
2020-03-09,4712,,0.00,108,,1.88,
2020-03-09,4714,,10.83,108,16.04,1.22,
2020-03-09,4716,,2.66,108,50.83,1.28,
2020-03-09,4721,,5.29,108,19.74,3.34,
2020-03-09,4726,,0.00,108,,2.56,
2020-03-09,4728,,1.89,108,23.96,5.00,
2020-03-09,4729,,0.00,108,,0.84,
2020-03-09,4735,,3.81,108,13.48,4.18,
2020-03-09,4736,,4.84,108,20.30,3.36,
2020-03-09,4741,,6.78,108,20.99,1.06,
2020-03-09,4743,,0.00,108,,1.65,
2020-03-09,4744,,4.11,108,19.31,1.85,
2020-03-09,4745,,6.05,108,9.25,1.14,
2020-03-09,4747,,4.29,108,20.69,1.52,
2020-03-09,4754,,6.70,108,13.52,3.10,
2020-03-09,4760,,1.97,108,59.22,3.59,
2020-03-09,4767,,4.92,108,16.71,1.06,
2020-03-09,4803,,7.87,108,7.53,1.82,
2020-03-09,4804,,0.00,108,,0.85,
2020-03-09,4806,,0.00,108,,0.60,
2020-03-09,4903,,0.00,108,,1.54,
2020-03-09,4905,,4.70,108,,0.67,
2020-03-09,4907,,6.22,108,68.86,1.59,
2020-03-09,4908,,2.61,108,21.15,1.76,
2020-03-09,4909,,4.43,108,26.78,0.57,
2020-03-09,4911,,0.00,108,,2.39,
2020-03-09,4924,,0.00,108,56.07,1.01,
2020-03-09,4931,,3.13,108,14.77,2.06,
2020-03-09,4933,,7.06,108,14.02,0.59,
2020-03-09,4939,,3.77,108,50.96,0.89,
2020-03-09,4944,,0.00,108,,3.44,
2020-03-09,4946,,0.00,108,,3.14,
2020-03-09,4947,,3.24,107,21.52,3.22,
2020-03-09,4950,,0.00,108,,0.56,
2020-03-09,4953,,3.28,108,13.77,2.66,
2020-03-09,4966,,1.81,108,21.85,4.95,
2020-03-09,4971,,1.98,108,30.74,1.22,
2020-03-09,4972,,7.07,108,11.30,1.04,
2020-03-09,4973,,4.04,108,12.75,1.05,
2020-03-09,4974,,6.23,108,10.60,1.60,
2020-03-09,4979,,0.00,108,,1.93,
2020-03-09,4987,,8.77,108,12.03,1.68,
2020-03-09,4991,,1.92,108,26.13,1.58,
2020-03-09,4995,,7.92,108,11.28,2.18,
2020-03-09,5009,,2.72,108,21.78,0.84,
2020-03-09,5011,,7.09,108,27.65,1.07,
2020-03-09,5013,,2.04,108,20.59,1.28,
2020-03-09,5014,,0.00,108,,0.78,
2020-03-09,5015,,12.05,108,10.79,1.81,
2020-03-09,5016,,8.96,108,16.03,1.09,
2020-03-09,5102,,5.25,108,25.85,1.00,
2020-03-09,5201,,4.61,108,23.21,2.66,
2020-03-09,5202,,3.21,108,,1.35,
2020-03-09,5205,,0.00,108,,47.12,
2020-03-09,5206,,4.32,108,4.92,0.89,
2020-03-09,5209,,5.59,108,16.12,2.28,
2020-03-09,5210,,0.00,108,,0.67,
2020-03-09,5211,,2.61,108,19.94,0.92,
2020-03-09,5212,,2.73,108,21.65,4.48,
2020-03-09,5213,,12.62,108,,0.73,
2020-03-09,5220,,11.21,108,8.08,1.56,
2020-03-09,5223,,7.29,108,8.32,0.91,
2020-03-09,5227,,0.00,108,,2.13,
2020-03-09,5230,,2.56,108,26.35,0.95,
2020-03-09,5245,,3.70,108,48.21,1.74,
2020-03-09,5251,,0.00,108,,0.65,
2020-03-09,5263,,3.35,108,18.63,2.58,
2020-03-09,5272,,0.00,108,,1.36,
2020-03-09,5274,,2.10,108,46.71,14.97,
2020-03-09,5276,,5.46,108,,0.75,
2020-03-09,5278,,8.08,108,7.42,5.84,
2020-03-09,5281,,4.62,108,,0.94,
2020-03-09,5287,,5.88,108,15.57,5.59,
2020-03-09,5289,,4.40,108,13.76,3.13,
2020-03-09,5291,,4.92,108,11.96,1.16,
2020-03-09,5299,,5.55,108,12.45,3.24,
2020-03-09,5301,,0.00,108,,1.19,
2020-03-09,5302,,0.00,108,,0.71,
2020-03-09,5304,,0.00,108,,0.69,
2020-03-09,5306,,4.77,108,11.95,2.33,
2020-03-09,5309,,0.00,108,,1.71,
2020-03-09,5310,,0.00,108,,2.58,
2020-03-09,5312,,5.94,108,11.81,1.60,
2020-03-09,5314,,0.00,108,,1.56,
2020-03-09,5315,,5.52,108,16.48,1.16,
2020-03-09,5321,,0.00,108,13.29,1.93,
2020-03-09,5324,,0.00,108,,1.30,
2020-03-09,5328,,0.00,108,,0.90,
2020-03-09,5340,,0.00,108,58.28,4.41,
2020-03-09,5344,,0.00,108,,1.41,
2020-03-09,5345,,0.00,108,,0.86,
2020-03-09,5347,,4.39,108,20.36,4.05,
2020-03-09,5348,,0.00,108,,1.28,
2020-03-09,5349,,0.00,108,,1.78,
2020-03-09,5351,,0.00,108,,1.09,
2020-03-09,5353,,6.40,108,12.59,1.15,
2020-03-09,5355,,0.00,108,,0.50,
2020-03-09,5356,,7.13,108,13.05,0.63,
2020-03-09,5364,,0.00,108,,1.09,
2020-03-09,5371,,10.14,108,13.02,0.70,
2020-03-09,5381,,0.00,108,,0.89,
2020-03-09,5383,,0.00,108,,2.52,
2020-03-09,5386,,6.93,108,44.38,1.88,
2020-03-09,5392,,3.43,108,41.19,0.83,
2020-03-09,5398,,0.00,108,61.14,2.47,
2020-03-09,5403,,6.58,108,13.37,2.29,
2020-03-09,5410,,6.90,108,9.92,1.43,
2020-03-09,5425,,6.70,108,18.12,1.96,
2020-03-09,5426,,9.09,108,47.83,0.77,
2020-03-09,5432,,2.87,108,31.64,1.32,
2020-03-09,5438,,7.37,108,15.32,0.90,
2020-03-09,5439,,7.41,108,12.99,2.02,
2020-03-09,5443,,8.07,108,11.26,1.14,
2020-03-09,5450,,0.00,108,21.46,1.60,
2020-03-09,5452,,3.28,108,14.16,0.48,
2020-03-09,5455,,0.00,108,3.98,2.36,
2020-03-09,5457,,0.00,108,41.00,5.50,
2020-03-09,5460,,2.58,108,14.21,0.89,
2020-03-09,5464,,7.97,108,7.84,0.73,
2020-03-09,5465,,2.44,108,13.00,0.81,
2020-03-09,5468,,0.00,108,,1.52,
2020-03-09,5474,,5.42,108,9.36,2.32,
2020-03-09,5475,,0.00,108,,0.67,
2020-03-09,5478,,2.82,108,15.08,1.63,
2020-03-09,5481,,3.25,108,,1.03,
2020-03-09,5483,,3.05,108,98.30,2.17,
2020-03-09,5487,,2.45,108,12.80,1.59,
2020-03-09,5488,,26.26,108,,0.52,
2020-03-09,5489,,4.67,108,16.46,1.42,
2020-03-09,5490,,1.81,108,25.99,1.79,
2020-03-09,5493,,4.37,108,12.01,1.51,
2020-03-09,5498,,3.01,108,52.42,0.97,
2020-03-09,5508,,5.70,108,15.80,1.57,
2020-03-09,5511,,7.09,108,5.85,0.84,
2020-03-09,5512,,4.37,108,9.53,0.50,
2020-03-09,5514,,1.06,108,11.05,1.25,
2020-03-09,5516,,0.00,108,8.59,1.06,
2020-03-09,5520,,3.83,108,20.19,1.10,
2020-03-09,5523,,1.86,108,32.58,0.92,
2020-03-09,5529,,0.00,108,,1.10,
2020-03-09,5530,,5.02,108,11.05,1.42,
2020-03-09,5536,,8.11,108,9.66,2.23,
2020-03-09,5543,,3.92,108,32.90,1.19,
2020-03-09,5601,,1.14,108,97.78,1.26,
2020-03-09,5603,,0.00,108,,0.76,
2020-03-09,5604,,8.33,108,8.62,1.92,
2020-03-09,5609,,5.79,108,8.33,1.52,
2020-03-09,5701,,0.00,108,,0.48,
2020-03-09,5703,,0.00,108,,2.16,
2020-03-09,5704,,2.18,108,31.81,1.92,
2020-03-09,5820,,8.75,108,15.87,0.80,
2020-03-09,5864,,6.26,108,14.65,0.59,
2020-03-09,5878,,6.56,108,15.70,2.22,
2020-03-09,5902,,0.00,108,21.49,1.23,
2020-03-09,5903,,2.69,108,28.27,8.75,
2020-03-09,5904,,3.58,108,24.70,10.61,
2020-03-09,5905,,4.85,108,16.11,0.71,
2020-03-09,6015,,0.00,108,,0.56,
2020-03-09,6016,,4.37,108,343.50,0.58,
2020-03-09,6020,,0.21,108,157.50,0.80,
2020-03-09,6021,,7.19,108,695.00,0.92,
2020-03-09,6023,,5.42,108,9.85,1.39,
2020-03-09,6026,,2.36,108,8.49,0.67,
2020-03-09,6101,,0.00,108,93.55,2.46,
2020-03-09,6103,,0.00,108,35.77,4.06,
2020-03-09,6104,,7.47,108,14.77,2.06,
2020-03-09,6109,,1.01,108,22.11,0.94,
2020-03-09,6111,,0.00,108,10.61,4.54,
2020-03-09,6113,,0.00,108,,0.57,
2020-03-09,6114,,5.70,108,3.96,0.91,
2020-03-09,6118,,0.00,108,,0.85,
2020-03-09,6121,,4.04,108,14.12,2.36,
2020-03-09,6122,,0.00,108,4.82,0.81,
2020-03-09,6123,,8.65,108,12.20,2.33,
2020-03-09,6124,,0.00,108,25.60,2.18,
2020-03-09,6125,,3.17,108,2.81,0.82,
2020-03-09,6126,,2.46,108,11.40,1.11,
2020-03-09,6127,,0.00,108,,1.27,
2020-03-09,6129,,0.00,108,,0.67,
2020-03-09,6130,,0.00,108,,2.82,
2020-03-09,6134,,0.00,108,,1.04,
2020-03-09,6138,,6.00,108,15.63,2.52,
2020-03-09,6140,,0.00,108,,0.99,
2020-03-09,6143,,11.85,108,9.96,1.40,
2020-03-09,6144,,0.00,108,,1.26,
2020-03-09,6146,,3.20,108,26.91,5.19,
2020-03-09,6147,,6.08,108,9.17,1.27,
2020-03-09,6148,,11.17,108,12.97,0.84,
2020-03-09,6150,,0.00,108,,4.46,
2020-03-09,6151,,7.18,108,14.25,1.13,
2020-03-09,6154,,7.55,108,31.55,0.88,
2020-03-09,6156,,3.36,108,9.02,0.86,
2020-03-09,6158,,42.74,108,17.33,1.39,
2020-03-09,6160,,4.62,108,158.00,1.31,
2020-03-09,6161,,8.94,108,9.23,1.15,
2020-03-09,6163,,2.17,108,32.86,1.00,
2020-03-09,6167,,0.00,108,6.55,0.77,
2020-03-09,6169,,0.00,108,,4.77,
2020-03-09,6170,,0.00,108,20.13,1.17,
2020-03-09,6171,,1.11,108,81.82,1.26,
2020-03-09,6173,,7.49,108,12.78,2.21,
2020-03-09,6174,,7.94,108,140.00,1.15,
2020-03-09,6175,,7.96,108,18.48,1.26,
2020-03-09,6179,,5.01,108,24.15,1.73,
2020-03-09,6180,,11.21,108,9.86,2.13,
2020-03-09,6182,,7.58,108,9.97,1.81,
2020-03-09,6185,,4.73,108,25.52,0.91,
2020-03-09,6186,,3.74,108,102.88,2.04,
2020-03-09,6187,,3.47,108,43.20,2.13,
2020-03-09,6188,,5.00,108,12.99,1.05,
2020-03-09,6190,,6.17,108,12.00,1.29,
2020-03-09,6194,,3.11,108,10.78,0.81,
2020-03-09,6195,,8.46,108,17.29,1.71,
2020-03-09,6198,,0.00,108,,3.21,
2020-03-09,6199,,1.52,108,,1.16,
2020-03-09,6203,,6.48,108,10.60,1.84,
2020-03-09,6204,,4.33,108,16.50,0.70,
2020-03-09,6207,,11.14,108,14.30,1.23,
2020-03-09,6208,,6.26,108,11.80,1.44,
2020-03-09,6210,,4.97,108,14.29,2.23,
2020-03-09,6212,,6.26,108,,2.34,
2020-03-09,6217,,2.36,108,15.50,1.26,
2020-03-09,6218,,8.18,108,12.30,1.21,
2020-03-09,6219,,7.81,108,9.15,1.26,
2020-03-09,6220,,9.48,108,10.39,1.05,
2020-03-09,6221,,5.64,108,10.24,2.04,
2020-03-09,6222,,0.00,108,29.05,1.97,
2020-03-09,6223,,3.00,108,12.13,1.26,
2020-03-09,6227,,7.26,108,8.75,0.96,
2020-03-09,6228,,0.00,108,,1.07,
2020-03-09,6229,,7.72,108,20.08,0.90,
2020-03-09,6231,,3.46,108,24.91,3.17,
2020-03-09,6233,,0.00,108,,0.98,
2020-03-09,6234,,2.33,108,12.75,0.99,
2020-03-09,6236,,0.00,108,,3.78,
2020-03-09,6237,,1.67,108,,0.81,
2020-03-09,6238,,5.39,108,29.94,4.05,
2020-03-09,6240,,0.00,108,19.24,0.94,
2020-03-09,6241,,0.00,108,,1.63,
2020-03-09,6242,,6.94,108,11.43,1.73,
2020-03-09,6244,,0.00,108,,0.93,
2020-03-09,6245,,4.75,108,13.79,2.27,
