date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-29,2947,,2.79,111,39.01,2.10,
2023-12-29,2948,,4.30,111,17.54,2.15,
2023-12-29,2949,,0.68,111,17.46,3.75,
2023-12-29,3064,,0.00,111,,4.62,
2023-12-29,3066,,0.00,111,15.70,1.30,
2023-12-29,3067,,0.00,111,39.21,2.82,
2023-12-29,3071,,4.75,111,25.40,2.57,
2023-12-29,3073,,0.00,111,186.07,1.97,
2023-12-29,3078,,2.79,111,12.87,2.93,
2023-12-29,3081,,3.30,111,,2.50,
2023-12-29,3083,,0.00,111,,3.34,
2023-12-29,3085,,0.00,111,,2.47,
2023-12-29,3086,,0.90,111,154.65,9.76,
2023-12-29,3088,,3.95,111,11.62,2.19,
2023-12-29,3093,,9.45,111,13.69,4.20,
2023-12-29,3095,,0.00,111,,7.44,
2023-12-29,3105,,1.57,111,,2.02,
2023-12-29,3114,,6.31,111,17.73,1.09,
2023-12-29,3115,,0.00,111,,2.11,
2023-12-29,3118,,5.58,111,16.46,1.86,
2023-12-29,3122,,0.52,111,,3.99,
2023-12-29,3128,,3.97,111,25.59,2.02,
2023-12-29,3131,,3.02,111,30.18,4.87,
2023-12-29,3141,,2.67,111,70.92,3.07,
2023-12-29,3147,,4.84,111,13.92,2.98,
2023-12-29,3152,,1.47,111,70.61,4.82,
2023-12-29,3162,,0.00,111,84.58,2.49,
2023-12-29,3163,,4.75,111,15.29,2.74,
2023-12-29,3169,,4.14,111,32.84,4.96,
2023-12-29,3171,,4.93,111,9.31,1.30,
2023-12-29,3176,,0.00,111,,3.35,
2023-12-29,3178,,2.44,111,20.88,3.72,
2023-12-29,3188,,1.81,111,22.36,1.33,
2023-12-29,3191,,0.00,111,,3.87,
2023-12-29,3202,,0.00,111,,1.59,
2023-12-29,3205,,0.00,111,,3.60,
2023-12-29,3206,,4.91,111,9.47,1.83,
2023-12-29,3207,,1.64,111,27.40,3.46,
2023-12-29,3211,,6.72,111,18.89,1.61,
2023-12-29,3213,,4.14,111,12.86,2.12,
2023-12-29,3217,,3.12,111,24.40,3.65,
2023-12-29,3218,,2.38,111,22.67,7.87,
2023-12-29,3219,,2.15,111,50.53,2.56,
2023-12-29,3221,,9.11,111,,1.37,
2023-12-29,3224,,0.00,111,,2.19,
2023-12-29,3226,,4.03,111,17.51,2.62,
2023-12-29,3227,,3.90,111,49.04,2.37,
2023-12-29,3228,,0.14,111,,30.47,
2023-12-29,3230,,0.00,111,,1.10,
2023-12-29,3232,,2.20,111,44.61,1.50,
2023-12-29,3234,,0.00,111,,2.90,
2023-12-29,3236,,6.74,111,19.36,1.39,
2023-12-29,3252,,0.00,111,,0.54,
2023-12-29,3259,,0.00,111,,4.39,
2023-12-29,3260,,1.94,111,34.22,2.15,
2023-12-29,3264,,4.73,111,11.99,2.05,
2023-12-29,3265,,5.48,111,15.14,2.08,
2023-12-29,3268,,2.47,111,,1.82,
2023-12-29,3272,,8.55,111,,1.21,
2023-12-29,3276,,2.20,111,36.69,2.00,
2023-12-29,3284,,1.22,111,25.63,1.42,
2023-12-29,3285,,0.00,111,47.07,1.94,
2023-12-29,3287,,0.00,111,63.46,2.72,
2023-12-29,3288,,0.00,111,,4.51,
2023-12-29,3289,,2.15,111,15.98,2.02,
2023-12-29,3290,,2.13,111,18.29,1.62,
2023-12-29,3293,,4.83,111,16.49,9.64,
2023-12-29,3294,,0.00,111,,1.16,
2023-12-29,3297,,0.00,111,,1.08,
2023-12-29,3303,,6.84,111,17.41,1.44,
2023-12-29,3306,,1.02,111,46.86,0.86,
2023-12-29,3310,,2.77,111,35.74,4.12,
2023-12-29,3313,,0.00,111,,1.37,
2023-12-29,3317,,3.22,111,21.56,1.56,
2023-12-29,3322,,2.73,111,24.94,1.68,
2023-12-29,3323,,5.10,111,,0.98,
2023-12-29,3324,,1.84,111,25.69,5.04,
2023-12-29,3325,,0.00,111,,3.37,
2023-12-29,3332,,5.77,111,11.98,1.24,
2023-12-29,3339,,0.00,111,50.00,1.51,
2023-12-29,3349,,0.00,111,,1.88,
2023-12-29,3354,,1.30,111,,1.14,
2023-12-29,3357,,5.26,111,19.10,1.75,
2023-12-29,3360,,6.20,111,,1.07,
2023-12-29,3362,,0.58,111,68.92,7.59,
2023-12-29,3363,,0.72,111,154.00,3.80,
2023-12-29,3372,,3.45,111,,1.31,
2023-12-29,3373,,1.88,111,,1.21,
2023-12-29,3374,,2.35,111,24.81,4.60,
2023-12-29,3379,,0.00,111,,1.14,
2023-12-29,3388,,6.26,111,22.89,1.17,
2023-12-29,3390,,2.31,111,40.83,1.73,
2023-12-29,3402,,6.01,111,13.55,2.89,
2023-12-29,3426,,5.76,111,17.58,1.55,
2023-12-29,3430,,6.29,111,10.84,1.59,
2023-12-29,3434,,5.79,111,43.20,2.44,
2023-12-29,3438,,1.70,111,,2.04,
2023-12-29,3441,,3.97,111,39.74,1.96,
2023-12-29,3444,,3.57,111,40.96,4.32,
2023-12-29,3455,,11.50,111,12.06,1.78,
2023-12-29,3465,,5.17,111,,3.14,
2023-12-29,3466,,0.00,111,,1.53,
2023-12-29,3479,,4.13,111,12.99,2.82,
2023-12-29,3483,,2.45,111,21.96,3.30,
2023-12-29,3484,,5.32,111,40.87,1.30,
2023-12-29,3489,,1.92,111,30.69,1.01,
2023-12-29,3490,,5.58,111,19.75,1.02,
2023-12-29,3491,,2.44,111,49.69,5.11,
2023-12-29,3492,,5.28,111,23.11,1.16,
2023-12-29,3498,,6.67,111,63.83,0.74,
2023-12-29,3499,,0.00,111,,2.12,
2023-12-29,3508,,0.00,111,,3.33,
2023-12-29,3511,,8.90,111,,1.49,
2023-12-29,3512,,9.06,111,20.56,1.62,
2023-12-29,3516,,3.29,111,23.40,0.71,
2023-12-29,3520,,1.81,111,150.45,1.42,
2023-12-29,3521,,0.00,111,,2.11,
2023-12-29,3522,,0.00,111,,3.36,
2023-12-29,3523,,0.00,111,,1.79,
2023-12-29,3526,,4.90,111,19.24,4.52,
2023-12-29,3527,,3.62,111,,1.96,
2023-12-29,3529,,0.84,111,124.37,69.88,
2023-12-29,3531,,6.14,111,14.09,1.05,
2023-12-29,3537,,6.14,111,12.37,1.88,
2023-12-29,3540,,0.67,111,25.75,1.68,
2023-12-29,3541,,12.72,111,91.40,2.05,
2023-12-29,3546,,7.69,111,15.66,2.79,
2023-12-29,3548,,1.58,111,27.79,2.41,
2023-12-29,3551,,3.78,111,15.13,1.37,
2023-12-29,3552,,2.41,111,28.75,2.89,
2023-12-29,3555,,0.00,111,,4.92,
2023-12-29,3556,,7.62,111,21.20,3.37,
2023-12-29,3558,,2.04,111,11.46,2.60,
2023-12-29,3564,,1.54,111,62.41,2.47,
2023-12-29,3567,,5.01,111,15.77,2.35,
2023-12-29,3570,,4.97,111,12.67,2.98,
2023-12-29,3577,,3.08,111,44.18,4.14,
2023-12-29,3580,,8.77,111,14.13,2.26,
2023-12-29,3581,,3.11,111,29.88,1.55,
2023-12-29,3587,,3.47,111,20.65,3.47,
2023-12-29,3594,,1.68,111,28.22,2.09,
2023-12-29,3597,,7.91,111,29.05,1.48,
2023-12-29,3609,,0.00,111,,3.02,
2023-12-29,3611,,5.78,111,11.02,2.15,
2023-12-29,3615,,0.00,111,29.17,0.68,
2023-12-29,3623,,0.00,111,,2.46,
2023-12-29,3624,,4.65,111,20.33,2.01,
2023-12-29,3625,,0.00,111,,2.06,
2023-12-29,3628,,4.61,111,15.07,1.14,
2023-12-29,3629,,0.00,111,,9.19,
2023-12-29,3630,,0.00,111,,2.33,
2023-12-29,3631,,0.00,111,,2.18,
2023-12-29,3632,,0.00,111,155.00,3.81,
2023-12-29,3646,,7.27,111,21.72,2.06,
2023-12-29,3663,,2.81,111,53.86,2.18,
2023-12-29,3664,,0.00,111,,4.74,
2023-12-29,3666,,0.00,111,,1.83,
2023-12-29,3672,,0.40,111,,2.32,
2023-12-29,3675,,2.50,111,32.74,7.91,
2023-12-29,3680,,2.14,111,37.20,5.06,
2023-12-29,3684,,9.63,111,26.41,2.32,
2023-12-29,3685,,0.00,111,,2.02,
2023-12-29,3687,,1.56,111,60.70,1.99,
2023-12-29,3689,,3.98,111,11.07,1.30,
2023-12-29,3691,,0.00,111,,1.17,
2023-12-29,3693,,1.36,111,16.98,6.24,
2023-12-29,3707,,1.39,111,150.21,4.33,
2023-12-29,3709,,3.68,111,22.30,1.29,
2023-12-29,3710,,0.00,111,,1.61,
2023-12-29,3713,,0.00,111,185.71,3.09,
2023-12-29,4102,,2.02,111,24.97,2.70,
2023-12-29,4105,,4.23,111,17.11,3.43,
2023-12-29,4107,,4.09,111,16.54,2.46,
2023-12-29,4109,,0.00,111,,1.71,
2023-12-29,4111,,4.50,111,13.13,1.25,
2023-12-29,4113,,0.00,111,,2.05,
2023-12-29,4114,,3.85,111,26.47,2.26,
2023-12-29,4116,,3.28,111,28.32,2.68,
2023-12-29,4120,,0.00,111,,0.95,
2023-12-29,4121,,4.80,111,60.98,1.45,
2023-12-29,4123,,4.48,111,,1.57,
2023-12-29,4126,,4.86,111,13.89,2.27,
2023-12-29,4127,,0.00,111,25.44,1.37,
2023-12-29,4128,,1.98,111,,2.41,
2023-12-29,4129,,2.67,111,21.49,2.38,
2023-12-29,4130,,0.66,111,95.00,1.98,
2023-12-29,4131,,0.00,111,,2.33,
2023-12-29,4138,,3.77,111,18.68,2.36,
2023-12-29,4139,,0.00,111,,3.48,
2023-12-29,4147,,0.00,111,,7.85,
2023-12-29,4153,,2.72,111,30.67,2.13,
2023-12-29,4154,,0.00,111,,2.29,
2023-12-29,4157,,0.00,111,,11.97,
2023-12-29,4160,,2.46,111,35.36,2.42,
2023-12-29,4161,,1.56,111,25.52,2.14,
2023-12-29,4162,,1.90,111,52.75,3.96,
2023-12-29,4163,,3.09,111,16.52,2.55,
2023-12-29,4167,,0.46,111,,2.15,
2023-12-29,4168,,0.00,111,,2.41,
2023-12-29,4171,,10.14,111,,2.54,
2023-12-29,4173,,2.96,111,23.86,0.80,
2023-12-29,4174,,0.00,111,,3.68,
2023-12-29,4175,,4.30,111,69.04,2.53,
2023-12-29,4183,,3.71,111,32.26,2.08,
2023-12-29,4188,,0.00,111,,3.63,
2023-12-29,4192,,0.00,111,,7.03,
2023-12-29,4198,,0.00,111,,4.32,
2023-12-29,4205,,3.02,111,24.94,4.71,
2023-12-29,4207,,5.87,111,17.40,1.34,
2023-12-29,4303,,0.00,111,34.76,1.64,
2023-12-29,4304,,0.00,111,,1.55,
2023-12-29,4305,,4.87,111,14.68,2.03,
2023-12-29,4401,,2.85,111,,1.14,
2023-12-29,4402,,0.00,111,,2.15,
2023-12-29,4406,,0.00,111,,0.78,
2023-12-29,4413,,1.85,111,39.13,2.34,
2023-12-29,4416,,2.20,111,,3.17,
2023-12-29,4417,,7.45,111,8.81,1.18,
2023-12-29,4419,,0.00,111,,18.47,
2023-12-29,4420,,4.50,111,,1.77,
2023-12-29,4430,,2.34,111,,0.63,
2023-12-29,4432,,1.22,111,11.16,0.92,
2023-12-29,4433,,4.71,111,,0.99,
2023-12-29,4502,,0.00,111,,3.23,
2023-12-29,4503,,0.00,111,,3.44,
2023-12-29,4506,,4.20,111,16.15,2.82,
2023-12-29,4510,,2.51,111,19.22,0.91,
2023-12-29,4513,,0.00,111,13.91,1.48,
2023-12-29,4523,,0.00,111,75.36,2.75,
2023-12-29,4527,,5.53,111,11.74,1.81,
2023-12-29,4528,,4.21,111,14.62,1.15,
2023-12-29,4529,,0.00,111,,1.58,
2023-12-29,4530,,0.00,111,,1.56,
2023-12-29,4533,,1.19,111,21.60,1.62,
2023-12-29,4534,,0.00,111,,1.27,
2023-12-29,4535,,5.54,111,15.43,1.12,
2023-12-29,4538,,4.86,111,15.33,1.25,
2023-12-29,4541,,4.44,111,,1.36,
2023-12-29,4542,,0.95,111,20.08,2.43,
2023-12-29,4543,,2.55,111,24.40,1.55,
2023-12-29,4549,,5.50,111,18.52,2.93,
2023-12-29,4550,,5.52,111,11.32,1.45,
2023-12-29,4554,,3.33,111,272.73,1.64,
2023-12-29,4556,,1.82,111,63.33,1.41,
2023-12-29,4558,,3.88,111,39.09,1.44,
2023-12-29,4561,,2.03,111,15.47,1.66,
2023-12-29,4563,,0.00,111,29.82,1.93,
2023-12-29,4568,,6.96,111,84.00,1.58,
2023-12-29,4577,,6.87,111,,0.94,
2023-12-29,4580,,5.69,111,12.27,1.80,
2023-12-29,4584,,4.00,111,20.90,1.53,
2023-12-29,4609,,0.00,111,,1.61,
2023-12-29,4702,,0.00,111,15.40,0.81,
2023-12-29,4706,,2.14,111,,1.54,
2023-12-29,4707,,7.09,111,13.37,0.84,
2023-12-29,4711,,3.06,111,109.00,0.95,
2023-12-29,4712,,0.00,111,,5.49,
2023-12-29,4714,,0.00,111,,1.27,
2023-12-29,4716,,0.00,111,,1.05,
2023-12-29,4721,,5.28,111,,5.84,
2023-12-29,4726,,0.00,111,,2.83,
2023-12-29,4728,,4.66,111,19.10,8.79,
2023-12-29,4729,,3.24,111,27.59,1.05,
2023-12-29,4735,,5.44,111,17.33,1.48,
2023-12-29,4741,,3.90,111,20.51,1.29,
2023-12-29,4743,,0.76,111,,6.20,
2023-12-29,4744,,3.48,111,,1.30,
2023-12-29,4745,,6.20,111,24.57,0.72,
2023-12-29,4747,,2.39,111,41.64,2.10,
2023-12-29,4754,,4.18,111,21.23,2.80,
2023-12-29,4760,,3.21,111,21.99,2.59,
2023-12-29,4767,,4.59,111,12.54,1.01,
2023-12-29,4768,,2.60,111,48.73,6.87,
2023-12-29,4804,,0.00,111,,1.30,
2023-12-29,4806,,0.00,111,,8.98,
2023-12-29,4903,,0.00,111,,1.97,
2023-12-29,4905,,1.55,111,12.93,0.81,
2023-12-29,4907,,3.00,111,181.82,2.75,
2023-12-29,4908,,3.56,111,33.59,4.09,
2023-12-29,4909,,0.00,111,,1.23,
2023-12-29,4911,,0.00,111,54.21,4.62,
2023-12-29,4923,,10.10,111,93.40,2.22,
2023-12-29,4924,,0.00,111,,1.53,
2023-12-29,4931,,7.26,111,32.42,1.93,
2023-12-29,4933,,5.13,111,16.15,1.37,
2023-12-29,4939,,2.24,111,79.44,1.35,
2023-12-29,4945,,2.91,111,93.74,4.26,
2023-12-29,4946,,0.00,111,,7.80,
2023-12-29,4951,,4.89,111,23.87,3.04,
2023-12-29,4953,,3.79,111,16.54,2.80,
2023-12-29,4966,,2.56,111,52.68,4.71,
2023-12-29,4971,,3.14,111,40.32,1.32,
2023-12-29,4972,,5.68,111,54.81,1.04,
2023-12-29,4973,,5.42,111,13.42,1.03,
2023-12-29,4974,,8.71,111,10.41,1.57,
2023-12-29,4979,,0.04,111,50.35,10.96,
2023-12-29,4987,,7.55,111,12.60,1.78,
2023-12-29,4991,,0.00,111,,1.14,
2023-12-29,4995,,8.86,111,12.81,2.21,
2023-12-29,5009,,4.85,111,11.55,1.84,
2023-12-29,5011,,7.69,111,25.90,1.17,
2023-12-29,5013,,4.57,111,15.15,1.30,
2023-12-29,5014,,5.39,111,55.00,0.86,
2023-12-29,5015,,12.51,111,16.70,1.93,
2023-12-29,5016,,4.84,111,22.58,1.00,
2023-12-29,5201,,1.45,111,12.39,2.30,
2023-12-29,5202,,0.00,111,1650.00,1.49,
2023-12-29,5205,,0.00,111,,4.66,
2023-12-29,5206,,1.83,111,28.14,1.50,
2023-12-29,5209,,4.43,111,13.36,6.12,
2023-12-29,5210,,0.00,111,,7.10,
2023-12-29,5211,,3.36,111,,1.72,
2023-12-29,5212,,4.98,111,16.62,3.72,
2023-12-29,5213,,6.02,111,31.85,1.79,
2023-12-29,5220,,6.86,111,29.83,1.30,
2023-12-29,5223,,4.68,111,,0.96,
2023-12-29,5227,,0.00,111,,4.52,
2023-12-29,5228,,1.35,111,,1.35,
2023-12-29,5230,,3.05,111,,1.06,
2023-12-29,5236,,3.57,111,29.70,4.77,
2023-12-29,5245,,6.30,111,,1.66,
2023-12-29,5251,,0.00,111,,1.56,
2023-12-29,5263,,1.27,111,,2.29,
2023-12-29,5272,,1.96,111,,1.81,
2023-12-29,5274,,1.44,111,100.61,33.52,
2023-12-29,5276,,4.35,111,,1.06,
2023-12-29,5278,,4.60,111,17.49,10.03,
2023-12-29,5287,,5.03,111,15.43,5.84,
2023-12-29,5289,,4.48,111,21.71,4.08,
2023-12-29,5291,,9.80,111,30.96,1.16,
2023-12-29,5299,,6.36,111,22.15,2.14,
2023-12-29,5301,,0.00,111,,2.14,
2023-12-29,5302,,0.00,111,,1.41,
2023-12-29,5309,,0.00,111,24.66,2.38,
2023-12-29,5310,,0.00,111,,3.54,
2023-12-29,5312,,5.14,111,14.33,1.79,
2023-12-29,5314,,0.00,111,37.75,7.05,
2023-12-29,5315,,9.92,111,13.25,1.25,
2023-12-29,5321,,3.36,111,28.41,5.67,
2023-12-29,5324,,0.00,111,,1.86,
2023-12-29,5328,,0.00,111,28.30,1.51,
2023-12-29,5340,,0.00,111,737.50,5.95,
2023-12-29,5344,,0.00,111,,3.78,
2023-12-29,5345,,0.00,111,,2.50,
2023-12-29,5347,,5.52,111,17.91,3.04,
2023-12-29,5348,,0.00,111,72.14,3.95,
2023-12-29,5351,,0.30,111,,4.25,
2023-12-29,5353,,3.33,111,14.42,2.08,
2023-12-29,5355,,0.00,111,,1.66,
2023-12-29,5356,,4.99,111,200.33,0.74,
2023-12-29,5364,,0.00,111,,2.58,
2023-12-29,5371,,6.29,111,18.57,1.17,
2023-12-29,5381,,0.00,111,95.17,4.82,
2023-12-29,5383,,0.00,111,,3.99,
2023-12-29,5386,,1.81,111,29.05,3.27,
2023-12-29,5392,,1.25,111,,0.71,
2023-12-29,5398,,0.00,111,,1.46,
2023-12-29,5403,,4.37,111,13.27,3.88,
2023-12-29,5410,,7.25,111,14.33,2.25,
2023-12-29,5425,,4.37,111,25.92,2.93,
2023-12-29,5426,,0.71,111,83.24,1.91,
2023-12-29,5432,,0.84,111,137.36,6.48,
2023-12-29,5438,,2.99,111,155.00,0.73,
2023-12-29,5439,,2.69,111,23.97,4.63,
2023-12-29,5443,,5.92,111,44.06,1.89,
2023-12-29,5450,,3.53,111,,1.36,
2023-12-29,5452,,2.04,111,90.74,1.78,
2023-12-29,5455,,0.00,111,,4.08,
2023-12-29,5457,,3.15,111,42.25,2.39,
2023-12-29,5460,,0.00,111,,1.15,
2023-12-29,5464,,6.46,111,21.64,1.47,
2023-12-29,5465,,3.25,111,24.29,2.94,
2023-12-29,5468,,0.00,111,,2.00,
2023-12-29,5474,,3.58,111,18.43,2.40,
2023-12-29,5475,,0.00,111,,1.63,
2023-12-29,5478,,4.65,111,20.82,2.68,
2023-12-29,5481,,0.00,111,,0.70,
2023-12-29,5483,,4.59,111,11.34,3.18,
2023-12-29,5487,,0.00,111,,1.30,
2023-12-29,5488,,0.00,111,18.28,1.07,
2023-12-29,5489,,4.36,111,22.40,1.54,
2023-12-29,5490,,0.00,111,,1.73,
2023-12-29,5493,,5.18,111,11.97,1.49,
2023-12-29,5498,,1.92,111,11.31,1.01,
2023-12-29,5508,,6.87,111,10.63,3.35,
2023-12-29,5511,,3.33,111,7.04,1.46,
2023-12-29,5512,,0.00,111,40.54,0.53,
2023-12-29,5514,,0.00,111,,1.49,
2023-12-29,5516,,7.39,111,,1.58,
2023-12-29,5520,,5.14,111,10.85,2.02,
2023-12-29,5523,,5.44,111,10.17,1.41,
2023-12-29,5529,,0.00,111,,1.60,
2023-12-29,5530,,0.00,111,13.63,0.75,
2023-12-29,5536,,6.58,111,10.57,2.47,
2023-12-29,5543,,1.90,111,,2.38,
2023-12-29,5601,,1.35,111,73.96,1.67,
2023-12-29,5603,,4.55,111,11.89,1.28,
2023-12-29,5604,,4.53,111,53.19,2.20,
2023-12-29,5609,,13.54,111,10.00,1.97,
2023-12-29,5701,,0.00,111,,1.49,
2023-12-29,5703,,0.00,111,128.57,4.17,
2023-12-29,5704,,4.21,111,21.60,3.82,
2023-12-29,5864,,2.31,111,6.67,0.97,
2023-12-29,5878,,5.67,111,21.64,2.28,
2023-12-29,5902,,4.27,111,19.21,2.90,
2023-12-29,5903,,3.44,111,20.77,5.95,
2023-12-29,5904,,4.35,111,22.84,10.13,
2023-12-29,5905,,0.00,111,129.00,1.17,
2023-12-29,6015,,0.00,111,185.83,0.83,
2023-12-29,6016,,0.00,111,7.47,0.93,
2023-12-29,6020,,0.00,111,15.12,1.05,
2023-12-29,6021,,0.00,111,39.61,0.87,
2023-12-29,6023,,4.12,111,10.12,1.24,
2023-12-29,6026,,0.00,111,11.32,0.93,
2023-12-29,6101,,0.00,111,115.14,4.32,
2023-12-29,6103,,0.00,111,,4.16,
2023-12-29,6104,,2.08,111,,6.05,
2023-12-29,6109,,3.69,111,18.80,1.27,
2023-12-29,6111,,4.46,111,38.69,4.65,
2023-12-29,6113,,0.00,111,,1.68,
2023-12-29,6114,,1.51,111,78.93,1.08,
2023-12-29,6118,,0.00,111,,2.53,
2023-12-29,6121,,6.57,111,13.04,2.22,
2023-12-29,6122,,1.99,111,15.33,3.05,
2023-12-29,6123,,7.56,111,14.30,2.94,
2023-12-29,6124,,0.00,111,,1.62,
2023-12-29,6125,,2.57,111,37.50,4.37,
2023-12-29,6126,,3.85,111,20.36,1.16,
2023-12-29,6127,,0.00,111,16.44,2.16,
2023-12-29,6129,,2.11,111,48.20,2.69,
2023-12-29,6130,,0.00,111,27.97,1.92,
2023-12-29,6134,,0.00,111,,1.82,
2023-12-29,6138,,4.06,111,38.52,5.39,
2023-12-29,6140,,3.68,111,680.00,2.27,
2023-12-29,6143,,3.35,111,20.74,2.76,
2023-12-29,6144,,0.00,111,,1.53,
2023-12-29,6146,,4.77,111,16.39,4.78,
2023-12-29,6147,,7.61,111,12.36,1.18,
2023-12-29,6148,,2.13,111,19.92,2.86,
2023-12-29,6150,,0.00,111,,2.56,
2023-12-29,6151,,7.43,111,16.20,1.48,
2023-12-29,6154,,5.45,111,20.89,1.04,
2023-12-29,6156,,3.16,111,11.96,1.29,
2023-12-29,6158,,3.43,111,28.87,1.48,
2023-12-29,6160,,2.63,111,65.14,2.00,
2023-12-29,6161,,5.92,111,17.11,2.24,
2023-12-29,6163,,1.59,111,15.41,1.10,
2023-12-29,6167,,4.42,111,11.65,1.39,
2023-12-29,6169,,0.00,111,,1.62,
2023-12-29,6170,,3.87,111,20.00,2.81,
2023-12-29,6171,,3.90,111,,1.49,
2023-12-29,6173,,2.47,111,21.01,1.24,
2023-12-29,6174,,11.89,111,31.97,1.80,
2023-12-29,6175,,4.74,111,15.84,1.68,
2023-12-29,6179,,1.32,111,,1.65,
2023-12-29,6180,,7.84,111,21.39,2.39,
2023-12-29,6182,,5.76,111,23.53,1.92,
2023-12-29,6185,,1.72,111,21.54,1.16,
2023-12-29,6186,,3.70,111,16.01,3.09,
2023-12-29,6187,,2.17,111,123.68,4.74,
2023-12-29,6188,,3.90,111,22.22,2.53,
2023-12-29,6190,,6.51,111,27.17,1.90,
2023-12-29,6194,,0.83,111,13.90,0.94,
2023-12-29,6195,,8.10,111,15.16,1.62,
2023-12-29,6198,,0.00,111,10.72,1.22,
2023-12-29,6199,,0.00,111,55.58,2.39,
2023-12-29,6203,,4.99,111,12.80,2.66,
2023-12-29,6204,,2.49,111,7.82,10.19,
2023-12-29,6207,,4.62,111,24.07,1.39,
2023-12-29,6208,,5.56,111,15.12,2.04,
2023-12-29,6210,,6.69,111,,1.60,
2023-12-29,6212,,0.00,111,33.90,1.94,
2023-12-29,6217,,3.65,111,,1.39,
2023-12-29,6218,,0.00,111,20.81,1.43,
2023-12-29,6219,,0.00,111,34.26,2.27,
2023-12-29,6220,,11.65,111,,1.07,
2023-12-29,6221,,4.58,111,22.87,3.15,
2023-12-29,6222,,0.00,111,,4.38,
2023-12-29,6223,,3.22,111,16.05,2.80,
2023-12-29,6227,,10.49,111,8.18,1.34,
2023-12-29,6228,,0.00,111,,2.32,
2023-12-29,6229,,5.75,111,,1.62,
2023-12-29,6231,,2.43,111,52.96,11.40,
2023-12-29,6233,,1.23,111,784.00,2.81,
2023-12-29,6234,,3.28,111,19.43,1.00,
2023-12-29,6236,,0.00,111,,7.88,
2023-12-29,6237,,0.40,111,,2.95,
2023-12-29,6240,,0.00,111,,1.17,
2023-12-29,6241,,0.00,111,,1.89,
2023-12-29,6242,,6.00,111,13.46,2.59,
2023-12-29,6244,,1.60,111,33.00,2.50,
2023-12-29,6245,,4.09,111,12.84,3.04,
2023-12-29,6246,,1.97,111,,1.34,
2023-12-29,6248,,6.46,111,10.39,1.47,
2023-12-29,6259,,5.12,111,25.33,1.53,
2023-12-29,6261,,8.00,111,20.97,1.23,
