date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-02,3581,,7.91,103,13.50,0.97,
2015-12-02,3587,,6.69,103,15.65,2.30,
2015-12-02,3594,,3.94,103,33.46,1.52,
2015-12-02,3609,,0.00,103,,0.60,
2015-12-02,3611,,3.26,103,19.75,7.02,
2015-12-02,3615,,0.00,103,83.33,0.54,
2015-12-02,3623,,6.53,103,13.88,3.15,
2015-12-02,3624,,4.18,103,14.17,1.13,
2015-12-02,3625,,0.00,103,,1.08,
2015-12-02,3628,,7.84,103,11.94,1.36,
2015-12-02,3629,,0.00,103,,3.28,
2015-12-02,3630,,0.00,103,,0.72,
2015-12-02,3631,,0.00,103,,1.36,
2015-12-02,3632,,0.00,103,18.92,1.78,
2015-12-02,3642,,3.37,103,,0.90,
2015-12-02,3646,,7.72,103,,0.99,
2015-12-02,3652,,4.76,103,44.21,0.70,
2015-12-02,3658,,1.95,103,26.30,6.75,
2015-12-02,3662,,4.53,103,19.96,2.31,
2015-12-02,3663,,3.06,103,,1.04,
2015-12-02,3664,,0.00,103,11.83,0.84,
2015-12-02,3666,,13.45,103,48.48,1.21,
2015-12-02,3672,,6.42,103,12.13,2.35,
2015-12-02,3675,,0.00,103,11.15,1.06,
2015-12-02,3680,,1.72,103,,1.66,
2015-12-02,3684,,4.82,103,13.64,3.40,
2015-12-02,3685,,0.00,103,,2.72,
2015-12-02,3687,,0.00,103,,1.83,
2015-12-02,3689,,12.27,103,9.37,0.92,
2015-12-02,3691,,2.13,103,19.49,7.49,
2015-12-02,3693,,4.19,103,13.48,2.88,
2015-12-02,3707,,0.00,103,,0.49,
2015-12-02,4102,,1.12,103,,2.12,
2015-12-02,4103,,4.24,103,15.30,3.16,
2015-12-02,4105,,2.16,103,25.44,6.76,
2015-12-02,4107,,1.44,103,30.29,5.54,
2015-12-02,4109,,0.78,103,65.38,2.02,
2015-12-02,4111,,2.85,103,39.58,1.59,
2015-12-02,4113,,45.15,103,6.61,0.58,
2015-12-02,4114,,2.75,103,82.84,2.02,
2015-12-02,4120,,2.45,103,26.18,1.97,
2015-12-02,4121,,0.00,103,,1.09,
2015-12-02,4123,,0.00,103,141.90,3.68,
2015-12-02,4126,,3.13,103,15.38,2.75,
2015-12-02,4127,,2.85,103,16.85,1.35,
2015-12-02,4128,,0.00,103,,1.72,
2015-12-02,4129,,1.54,103,33.15,4.08,
2015-12-02,4130,,0.88,103,129.09,4.27,
2015-12-02,4131,,0.00,103,,2.08,
2015-12-02,4138,,4.85,103,17.15,1.76,
2015-12-02,4139,,1.45,103,,4.56,
2015-12-02,4147,,0.00,103,,37.09,
2015-12-02,4152,,0.00,103,,3.59,
2015-12-02,4153,,4.32,103,19.74,3.22,
2015-12-02,4154,,4.17,103,40.00,1.93,
2015-12-02,4157,,0.00,103,,39.06,
2015-12-02,4160,,0.00,103,,2.47,
2015-12-02,4161,,1.42,103,129.64,3.52,
2015-12-02,4162,,0.37,103,70.47,8.66,
2015-12-02,4163,,3.41,103,21.26,4.53,
2015-12-02,4167,,0.00,103,,3.70,
2015-12-02,4168,,0.00,103,,2.27,
2015-12-02,4171,,0.00,103,,3.79,
2015-12-02,4173,,2.59,103,58.06,1.32,
2015-12-02,4174,,0.00,103,,16.24,
2015-12-02,4175,,3.96,103,16.68,3.20,
2015-12-02,4180,,0.00,103,,3.68,
2015-12-02,4188,,0.00,103,,3.57,
2015-12-02,4192,,0.00,103,,3.49,
2015-12-02,4198,,0.00,103,,3.57,
2015-12-02,4205,,3.89,103,16.50,2.37,
2015-12-02,4207,,4.85,103,,0.89,
2015-12-02,4303,,1.54,103,15.42,1.18,
2015-12-02,4304,,0.00,103,,1.37,
2015-12-02,4305,,6.64,103,9.75,1.64,
2015-12-02,4401,,3.68,103,22.73,4.79,
2015-12-02,4402,,0.00,103,,1.30,
2015-12-02,4406,,0.00,103,,1.01,
2015-12-02,4413,,0.00,103,81.43,9.14,
2015-12-02,4415,,0.00,103,,18.25,
2015-12-02,4416,,4.89,103,6.15,2.05,
2015-12-02,4417,,3.40,103,10.08,1.64,
2015-12-02,4419,,0.00,103,,1.45,
2015-12-02,4420,,2.25,103,13.44,2.44,
2015-12-02,4429,,2.02,103,24.08,0.79,
2015-12-02,4430,,4.28,103,11.69,0.80,
2015-12-02,4432,,5.78,103,14.38,2.72,
2015-12-02,4433,,2.20,103,20.28,1.60,
2015-12-02,4502,,0.00,103,,2.75,
2015-12-02,4503,,0.00,103,,2.18,
2015-12-02,4506,,5.23,103,10.55,1.66,
2015-12-02,4510,,7.14,103,9.44,0.86,
2015-12-02,4513,,0.00,103,4.57,0.79,
2015-12-02,4523,,1.67,103,,0.58,
2015-12-02,4527,,7.93,103,12.07,1.43,
2015-12-02,4528,,2.48,103,16.09,2.81,
2015-12-02,4529,,0.00,103,,1.73,
2015-12-02,4530,,0.00,103,,0.77,
2015-12-02,4533,,5.17,103,15.47,0.69,
2015-12-02,4534,,5.86,103,17.89,0.84,
2015-12-02,4535,,5.66,103,13.58,1.51,
2015-12-02,4541,,3.42,103,30.00,1.39,
2015-12-02,4542,,20.30,103,12.79,0.93,
2015-12-02,4549,,4.85,103,19.98,2.62,
2015-12-02,4550,,5.71,103,10.58,1.11,
2015-12-02,4609,,0.00,103,,0.98,
2015-12-02,4702,,0.00,103,15.46,0.93,
2015-12-02,4706,,6.76,103,15.26,0.89,
2015-12-02,4707,,0.00,103,18.79,0.53,
2015-12-02,4711,,5.02,103,20.60,0.67,
2015-12-02,4712,,0.00,103,,1.14,
2015-12-02,4714,,3.53,103,26.56,0.64,
2015-12-02,4716,,5.15,103,17.65,0.81,
2015-12-02,4721,,4.86,103,16.21,1.86,
2015-12-02,4726,,0.00,103,,4.10,
2015-12-02,4728,,1.95,103,,2.85,
2015-12-02,4729,,0.00,103,,1.17,
2015-12-02,4735,,0.96,103,23.51,3.39,
2015-12-02,4736,,4.50,103,18.22,3.07,
2015-12-02,4739,,2.54,103,17.85,1.61,
2015-12-02,4743,,2.53,103,,2.79,
2015-12-02,4745,,5.59,103,15.57,2.48,
2015-12-02,4747,,4.20,103,28.13,1.91,
2015-12-02,4903,,2.75,103,16.10,1.11,
2015-12-02,4905,,1.22,103,35.22,0.54,
2015-12-02,4907,,0.00,103,7.57,1.73,
2015-12-02,4908,,9.47,103,15.32,1.27,
2015-12-02,4909,,5.56,103,9.55,0.85,
2015-12-02,4911,,0.26,103,,5.86,
2015-12-02,4924,,0.00,103,,0.53,
2015-12-02,4933,,7.74,103,15.57,0.71,
2015-12-02,4939,,8.52,103,,0.61,
2015-12-02,4944,,0.90,103,,0.81,
2015-12-02,4946,,0.00,103,,2.02,
2015-12-02,4947,,3.48,103,20.15,4.09,
2015-12-02,4950,,2.63,103,,0.92,
2015-12-02,4953,,8.26,103,9.91,0.90,
2015-12-02,4965,,2.86,103,45.52,5.70,
2015-12-02,4966,,2.23,103,14.81,2.77,
2015-12-02,4971,,1.28,103,28.38,2.79,
2015-12-02,4972,,5.48,103,10.32,1.25,
2015-12-02,4973,,9.12,103,,0.70,
2015-12-02,4974,,6.76,103,9.25,1.46,
2015-12-02,4979,,2.45,103,13.27,3.40,
2015-12-02,4987,,6.79,103,10.34,2.40,
2015-12-02,4991,,3.56,103,14.99,2.64,
2015-12-02,4995,,7.72,103,11.46,2.68,
2015-12-02,5009,,4.53,103,9.05,0.89,
2015-12-02,5011,,6.45,103,59.05,1.98,
2015-12-02,5013,,7.50,103,8.94,0.94,
2015-12-02,5014,,6.52,103,,0.58,
2015-12-02,5015,,17.80,103,6.91,1.04,
2015-12-02,5016,,8.58,103,12.59,1.09,
2015-12-02,5102,,4.90,103,16.25,1.07,
2015-12-02,5201,,8.49,103,9.25,1.12,
2015-12-02,5202,,0.00,103,52.93,1.80,
2015-12-02,5205,,0.00,103,,4.56,
2015-12-02,5206,,0.00,103,9.32,0.85,
2015-12-02,5209,,5.95,103,12.69,2.01,
2015-12-02,5210,,4.35,103,36.32,0.60,
2015-12-02,5211,,3.51,103,36.85,1.45,
2015-12-02,5212,,1.25,103,21.92,1.90,
2015-12-02,5213,,7.07,103,5.02,0.84,
2015-12-02,5227,,0.00,103,,2.72,
2015-12-02,5230,,3.02,103,19.64,1.69,
2015-12-02,5245,,2.89,103,25.05,4.58,
2015-12-02,5251,,10.44,103,12.87,1.41,
2015-12-02,5255,,5.73,103,46.18,0.93,
2015-12-02,5263,,0.82,103,142.80,6.40,
2015-12-02,5266,,2.22,103,8.06,1.48,
2015-12-02,5272,,8.37,103,25.49,2.67,
2015-12-02,5274,,2.48,103,33.77,11.81,
2015-12-02,5276,,9.07,103,9.93,1.30,
2015-12-02,5278,,3.48,103,,1.58,
2015-12-02,5284,,3.30,103,13.69,2.42,
2015-12-02,5287,,5.40,103,25.79,6.78,
2015-12-02,5289,,5.22,103,10.28,2.86,
2015-12-02,5291,,10.34,103,34.80,0.83,
2015-12-02,5301,,3.68,103,59.38,2.43,
2015-12-02,5302,,0.00,103,,0.53,
2015-12-02,5304,,0.00,103,,1.02,
2015-12-02,5306,,1.11,103,25.81,4.11,
2015-12-02,5309,,0.00,103,5.32,1.84,
2015-12-02,5310,,3.64,103,,2.24,
2015-12-02,5312,,4.35,103,13.32,2.21,
2015-12-02,5314,,0.00,103,,0.96,
2015-12-02,5315,,0.00,102,9.96,2.48,
2015-12-02,5317,,3.24,103,44.14,1.19,
2015-12-02,5321,,0.00,103,10.70,2.22,
2015-12-02,5324,,0.00,103,,1.39,
2015-12-02,5328,,0.00,103,,0.52,
2015-12-02,5340,,0.00,103,,0.56,
2015-12-02,5344,,0.00,103,,0.69,
2015-12-02,5345,,0.00,103,8.94,1.08,
2015-12-02,5347,,6.21,103,14.48,2.58,
2015-12-02,5348,,0.00,103,,1.35,
2015-12-02,5349,,9.59,103,9.69,2.02,
2015-12-02,5351,,1.56,103,,1.22,
2015-12-02,5353,,4.60,103,25.36,0.69,
2015-12-02,5355,,5.38,103,10.85,0.59,
2015-12-02,5356,,14.59,103,9.92,0.91,
2015-12-02,5364,,0.00,103,,2.04,
2015-12-02,5371,,11.84,103,8.72,0.70,
2015-12-02,5381,,0.00,103,,0.68,
2015-12-02,5383,,4.76,103,,0.93,
2015-12-02,5384,,3.89,103,32.13,0.98,
2015-12-02,5386,,1.96,103,13.93,1.94,
2015-12-02,5392,,1.77,103,,1.31,
2015-12-02,5395,,0.94,103,7.42,0.76,
2015-12-02,5398,,0.00,103,,2.40,
2015-12-02,5403,,4.57,103,8.83,1.20,
2015-12-02,5410,,9.15,103,8.94,0.99,
2015-12-02,5425,,6.02,103,12.89,1.46,
2015-12-02,5426,,9.35,103,13.54,0.69,
2015-12-02,5432,,0.00,103,13.82,1.23,
2015-12-02,5438,,7.43,103,8.41,0.85,
2015-12-02,5439,,8.33,103,10.21,1.24,
2015-12-02,5443,,5.99,103,13.62,0.95,
2015-12-02,5450,,0.00,103,,0.78,
2015-12-02,5452,,1.66,103,50.06,0.69,
2015-12-02,5455,,0.00,103,,1.37,
2015-12-02,5457,,0.00,103,19.80,2.69,
2015-12-02,5460,,7.56,103,11.78,0.86,
2015-12-02,5464,,13.17,103,5.78,0.93,
2015-12-02,5465,,1.97,103,15.62,0.91,
2015-12-02,5468,,0.00,103,,1.09,
2015-12-02,5474,,4.83,103,10.33,3.97,
2015-12-02,5475,,0.00,103,,0.40,
2015-12-02,5478,,3.67,103,24.45,1.52,
2015-12-02,5480,,9.01,103,8.95,0.52,
2015-12-02,5481,,0.00,103,,1.26,
2015-12-02,5483,,3.85,103,88.30,1.18,
2015-12-02,5487,,10.00,103,11.36,0.92,
2015-12-02,5488,,0.00,103,,0.49,
2015-12-02,5489,,7.41,103,12.36,2.63,
2015-12-02,5490,,2.85,103,15.48,4.80,
2015-12-02,5491,,0.00,103,,0.46,
2015-12-02,5493,,6.65,103,10.75,1.64,
2015-12-02,5498,,0.00,103,107.50,0.75,
2015-12-02,5508,,28.06,103,9.51,1.50,
2015-12-02,5511,,10.71,103,7.83,1.17,
2015-12-02,5512,,5.21,103,25.95,0.54,
2015-12-02,5514,,17.70,103,282.50,0.92,
2015-12-02,5516,,0.00,103,,0.88,
2015-12-02,5520,,5.09,103,13.18,1.03,
2015-12-02,5523,,0.00,103,2.27,0.72,
2015-12-02,5529,,6.06,103,,0.75,
2015-12-02,5530,,5.79,103,15.67,3.01,
2015-12-02,5536,,2.31,103,10.87,1.43,
2015-12-02,5601,,2.66,103,90.69,1.24,
2015-12-02,5603,,13.56,103,7.16,0.99,
2015-12-02,5604,,5.00,103,28.35,1.82,
2015-12-02,5609,,5.83,103,15.09,1.11,
2015-12-02,5701,,0.00,103,,0.49,
2015-12-02,5703,,1.61,103,29.32,1.71,
2015-12-02,5704,,4.69,103,23.79,2.25,
2015-12-02,5820,,9.70,103,12.52,0.67,
2015-12-02,5878,,2.30,103,14.31,2.43,
2015-12-02,5902,,0.00,103,55.48,1.71,
2015-12-02,5903,,2.42,103,38.03,10.23,
2015-12-02,5904,,2.36,103,32.82,12.07,
2015-12-02,5905,,5.59,103,17.21,0.74,
2015-12-02,6015,,4.68,103,,0.60,
2015-12-02,6016,,0.00,103,80.63,0.56,
2015-12-02,6020,,3.07,103,,0.97,
2015-12-02,6021,,0.00,103,,0.78,
2015-12-02,6022,,3.84,103,83.17,0.80,
2015-12-02,6023,,19.62,103,10.76,1.25,
2015-12-02,6024,,5.25,103,8.06,1.22,
2015-12-02,6101,,2.01,103,,1.45,
2015-12-02,6103,,0.00,103,,5.55,
2015-12-02,6104,,9.08,103,12.13,2.83,
2015-12-02,6105,,8.10,103,5.17,1.18,
2015-12-02,6107,,3.40,103,30.63,4.91,
2015-12-02,6109,,5.84,103,10.15,1.14,
2015-12-02,6111,,0.00,103,22.57,8.05,
2015-12-02,6113,,0.00,103,,0.72,
2015-12-02,6114,,0.00,103,6.72,2.87,
2015-12-02,6118,,0.00,103,,0.68,
2015-12-02,6121,,6.09,103,10.85,1.72,
2015-12-02,6122,,0.00,103,,0.44,
2015-12-02,6123,,5.82,103,14.97,1.34,
2015-12-02,6124,,0.00,103,,1.71,
2015-12-02,6125,,3.88,103,117.27,0.64,
2015-12-02,6126,,0.00,103,,0.56,
2015-12-02,6127,,0.00,103,25.62,0.69,
2015-12-02,6129,,0.00,103,,0.63,
2015-12-02,6130,,6.57,103,,2.75,
2015-12-02,6134,,0.00,103,,0.96,
2015-12-02,6138,,9.60,103,17.37,1.18,
2015-12-02,6140,,0.00,103,,0.89,
2015-12-02,6143,,8.09,103,8.36,2.47,
2015-12-02,6144,,0.00,103,,1.34,
2015-12-02,6146,,3.21,103,22.94,5.74,
2015-12-02,6147,,5.36,103,12.60,1.36,
2015-12-02,6148,,5.84,103,15.58,0.71,
2015-12-02,6150,,0.00,103,,0.99,
2015-12-02,6151,,5.47,103,10.71,1.25,
2015-12-02,6154,,8.01,103,13.70,1.07,
2015-12-02,6156,,0.00,103,9.07,1.18,
2015-12-02,6158,,0.00,103,,0.42,
2015-12-02,6160,,7.72,103,51.80,1.00,
2015-12-02,6161,,5.56,103,9.46,0.56,
2015-12-02,6163,,0.00,103,,0.78,
2015-12-02,6167,,0.00,103,3.72,0.75,
2015-12-02,6169,,0.00,103,,2.30,
2015-12-02,6170,,2.94,103,30.00,0.77,
2015-12-02,6171,,0.00,103,120.00,1.04,
2015-12-02,6173,,3.91,103,11.02,0.68,
2015-12-02,6174,,8.48,103,12.98,1.22,
2015-12-02,6175,,1.61,103,24.90,0.82,
2015-12-02,6179,,0.53,103,14.96,2.98,
2015-12-02,6180,,1.54,103,18.20,2.79,
2015-12-02,6182,,0.00,103,,0.86,
2015-12-02,6185,,10.50,103,9.05,1.22,
2015-12-02,6186,,13.16,103,6.75,1.43,
2015-12-02,6187,,4.21,103,13.59,2.03,
2015-12-02,6188,,15.02,103,11.58,0.69,
2015-12-02,6190,,0.00,103,308.50,0.55,
2015-12-02,6194,,3.82,103,,0.65,
2015-12-02,6195,,10.54,103,10.04,2.80,
2015-12-02,6198,,0.00,103,,2.36,
2015-12-02,6199,,0.00,103,27.24,1.25,
2015-12-02,6203,,11.74,103,11.87,1.68,
2015-12-02,6204,,4.58,103,13.74,0.89,
2015-12-02,6207,,6.22,103,8.95,1.62,
2015-12-02,6208,,7.66,103,11.48,0.69,
2015-12-02,6210,,8.86,103,7.13,2.12,
2015-12-02,6211,,0.00,102,18.28,1.06,
2015-12-02,6212,,0.00,103,27.33,2.13,
2015-12-02,6217,,3.83,103,15.26,2.33,
2015-12-02,6218,,5.97,103,15.37,1.07,
2015-12-02,6219,,20.19,103,12.45,1.14,
2015-12-02,6220,,3.94,103,9.12,0.83,
2015-12-02,6221,,5.59,103,9.96,1.47,
2015-12-02,6222,,0.00,103,,1.37,
2015-12-02,6223,,6.01,103,13.54,1.44,
2015-12-02,6227,,5.19,103,10.33,0.98,
2015-12-02,6228,,0.00,103,,1.94,
2015-12-02,6229,,6.61,103,33.71,0.91,
2015-12-02,6231,,1.42,103,21.53,1.55,
2015-12-02,6233,,0.00,103,,1.04,
2015-12-02,6234,,4.71,103,8.53,0.63,
2015-12-02,6236,,0.00,103,,4.40,
2015-12-02,6237,,1.94,103,24.07,1.90,
2015-12-02,6238,,0.00,103,24.53,8.03,
2015-12-02,6240,,0.00,103,12.46,2.48,
2015-12-02,6241,,13.09,103,,1.31,
2015-12-02,6242,,0.00,103,76.50,3.49,
2015-12-02,6244,,0.00,103,,1.59,
2015-12-02,6245,,4.76,103,11.93,1.89,
2015-12-02,6246,,0.00,103,,2.27,
2015-12-02,6247,,0.68,103,7.13,0.96,
2015-12-02,6248,,0.00,103,16.34,2.24,
2015-12-02,6259,,0.00,103,,1.06,
2015-12-02,6261,,11.42,103,10.63,1.01,
2015-12-02,6263,,7.40,103,10.87,2.68,
2015-12-02,6264,,0.00,103,,1.05,
2015-12-02,6265,,11.94,103,11.36,0.53,
2015-12-02,6266,,7.68,103,9.06,0.77,
2015-12-02,6270,,5.29,103,30.59,0.60,
