date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-13,3546,,4.77,107,24.64,3.34,
2019-12-13,3548,,5.51,107,10.24,1.27,
2019-12-13,3551,,3.10,107,15.64,1.07,
2019-12-13,3552,,0.00,107,,1.89,
2019-12-13,3555,,0.00,107,,2.94,
2019-12-13,3556,,6.74,107,13.30,2.73,
2019-12-13,3558,,5.16,107,14.95,2.27,
2019-12-13,3562,,0.00,107,9.32,0.97,
2019-12-13,3564,,0.00,107,78.15,1.93,
2019-12-13,3567,,8.73,107,11.74,1.53,
2019-12-13,3570,,3.35,107,11.87,2.44,
2019-12-13,3577,,4.88,107,39.16,1.89,
2019-12-13,3580,,6.82,107,14.53,1.77,
2019-12-13,3581,,3.94,107,16.44,1.25,
2019-12-13,3587,,3.58,107,20.00,1.97,
2019-12-13,3594,,1.37,107,22.86,1.03,
2019-12-13,3609,,2.78,107,120.00,1.10,
2019-12-13,3611,,4.40,107,14.12,3.64,
2019-12-13,3615,,1.93,107,,0.42,
2019-12-13,3623,,13.51,107,24.34,1.09,
2019-12-13,3624,,4.65,107,14.33,1.19,
2019-12-13,3625,,4.56,107,18.14,1.54,
2019-12-13,3628,,4.44,107,33.09,1.03,
2019-12-13,3629,,0.00,107,,5.14,
2019-12-13,3630,,0.00,107,40.85,3.76,
2019-12-13,3631,,0.00,107,,3.30,
2019-12-13,3632,,0.00,107,,1.64,
2019-12-13,3642,,0.00,107,,2.11,
2019-12-13,3646,,5.90,107,28.64,1.48,
2019-12-13,3652,,3.89,107,163.64,0.78,
2019-12-13,3663,,1.98,107,11.64,1.26,
2019-12-13,3664,,0.00,107,,0.85,
2019-12-13,3666,,0.00,107,,1.14,
2019-12-13,3672,,2.12,107,,1.09,
2019-12-13,3675,,4.69,107,18.54,1.87,
2019-12-13,3680,,0.14,107,38.69,8.31,
2019-12-13,3684,,3.66,107,9.88,2.04,
2019-12-13,3685,,1.99,107,116.73,2.54,
2019-12-13,3687,,0.00,107,,1.98,
2019-12-13,3689,,4.58,107,29.77,0.71,
2019-12-13,3691,,0.00,107,,1.44,
2019-12-13,3693,,0.00,107,,0.98,
2019-12-13,3707,,0.56,107,,2.41,
2019-12-13,3709,,3.17,107,13.31,1.56,
2019-12-13,3710,,0.00,107,,0.87,
2019-12-13,4102,,0.00,107,27.33,1.43,
2019-12-13,4105,,5.38,107,16.82,3.74,
2019-12-13,4107,,3.25,107,17.90,3.55,
2019-12-13,4109,,0.00,107,46.48,1.99,
2019-12-13,4111,,2.40,107,24.80,1.35,
2019-12-13,4113,,2.03,107,135.91,0.86,
2019-12-13,4114,,6.62,107,133.61,1.63,
2019-12-13,4116,,3.61,107,20.78,1.62,
2019-12-13,4120,,3.22,107,20.78,1.49,
2019-12-13,4121,,0.83,107,75.00,0.79,
2019-12-13,4123,,5.11,107,6.40,1.96,
2019-12-13,4126,,4.40,107,15.74,2.06,
2019-12-13,4127,,0.00,107,,1.06,
2019-12-13,4128,,0.00,107,,0.85,
2019-12-13,4129,,4.56,107,27.10,1.53,
2019-12-13,4130,,3.09,107,70.00,1.82,
2019-12-13,4131,,0.00,107,,1.56,
2019-12-13,4138,,6.36,107,15.18,1.19,
2019-12-13,4139,,0.00,107,,3.69,
2019-12-13,4147,,0.00,107,,7.30,
2019-12-13,4152,,0.00,107,,8.39,
2019-12-13,4153,,4.96,107,35.96,1.89,
2019-12-13,4154,,0.00,107,,3.18,
2019-12-13,4157,,0.00,107,,12.96,
2019-12-13,4160,,2.24,107,34.15,1.92,
2019-12-13,4161,,1.42,107,220.63,2.15,
2019-12-13,4162,,1.50,107,86.49,2.76,
2019-12-13,4163,,3.41,107,13.43,2.96,
2019-12-13,4167,,0.00,107,,2.61,
2019-12-13,4168,,0.00,107,,1.13,
2019-12-13,4171,,0.00,107,37.97,4.51,
2019-12-13,4173,,5.19,107,16.26,0.73,
2019-12-13,4174,,0.00,107,,4.34,
2019-12-13,4175,,4.07,107,15.06,2.33,
2019-12-13,4183,,3.62,107,14.12,1.58,
2019-12-13,4188,,0.00,107,,2.31,
2019-12-13,4192,,0.00,107,,3.94,
2019-12-13,4198,,0.00,107,,1.05,
2019-12-13,4205,,3.05,107,27.82,5.09,
2019-12-13,4207,,7.16,107,44.41,0.82,
2019-12-13,4303,,5.62,107,20.14,1.53,
2019-12-13,4304,,0.00,107,,1.22,
2019-12-13,4305,,6.97,107,13.37,2.04,
2019-12-13,4401,,4.75,107,19.14,1.99,
2019-12-13,4402,,0.00,107,0.85,0.68,
2019-12-13,4406,,0.00,107,,0.71,
2019-12-13,4413,,0.00,107,15.86,1.44,
2019-12-13,4415,,0.00,107,,1.70,
2019-12-13,4416,,2.53,107,,3.14,
2019-12-13,4417,,7.24,107,9.87,1.27,
2019-12-13,4419,,0.00,107,,2.02,
2019-12-13,4420,,5.18,107,2.13,0.93,
2019-12-13,4429,,0.00,107,,1.38,
2019-12-13,4430,,4.58,107,4.05,0.85,
2019-12-13,4432,,5.84,107,,0.79,
2019-12-13,4433,,7.38,107,24.86,1.63,
2019-12-13,4502,,1.74,107,82.29,3.58,
2019-12-13,4503,,2.04,107,31.82,1.93,
2019-12-13,4506,,4.30,107,15.71,2.61,
2019-12-13,4510,,5.37,107,1210.00,0.61,
2019-12-13,4513,,8.15,107,,0.90,
2019-12-13,4523,,0.00,107,,1.19,
2019-12-13,4527,,8.21,107,13.09,1.44,
2019-12-13,4528,,4.33,107,15.97,1.92,
2019-12-13,4529,,0.00,107,,1.29,
2019-12-13,4530,,0.00,107,,1.39,
2019-12-13,4533,,4.17,107,23.48,0.71,
2019-12-13,4534,,0.00,107,,0.67,
2019-12-13,4535,,4.21,107,60.67,0.94,
2019-12-13,4538,,7.14,107,14.12,1.21,
2019-12-13,4541,,4.34,107,20.20,0.99,
2019-12-13,4542,,4.67,107,12.79,1.27,
2019-12-13,4543,,5.55,107,24.66,0.67,
2019-12-13,4549,,5.20,107,16.20,2.73,
2019-12-13,4550,,4.57,107,8.49,1.28,
2019-12-13,4554,,0.00,107,,1.32,
2019-12-13,4556,,3.52,107,42.26,1.86,
2019-12-13,4561,,4.03,107,30.62,1.57,
2019-12-13,4563,,6.25,107,,1.68,
2019-12-13,4568,,6.87,107,13.93,1.93,
2019-12-13,4609,,0.00,107,,1.96,
2019-12-13,4702,,0.00,107,,0.91,
2019-12-13,4706,,5.36,107,15.41,1.04,
2019-12-13,4707,,8.32,107,10.56,0.62,
2019-12-13,4711,,3.57,107,58.33,0.79,
2019-12-13,4712,,0.00,107,,2.72,
2019-12-13,4714,,11.02,107,15.77,1.20,
2019-12-13,4716,,2.86,107,47.17,1.19,
2019-12-13,4721,,4.24,107,24.63,4.17,
2019-12-13,4726,,0.00,107,,2.63,
2019-12-13,4728,,1.45,107,31.17,6.50,
2019-12-13,4729,,0.00,107,,0.95,
2019-12-13,4735,,4.93,107,10.42,3.23,
2019-12-13,4736,,6.58,107,14.94,2.48,
2019-12-13,4741,,6.44,107,22.08,1.11,
2019-12-13,4743,,0.00,107,,1.53,
2019-12-13,4744,,4.58,107,17.33,1.66,
2019-12-13,4745,,5.37,107,10.43,1.29,
2019-12-13,4747,,4.25,107,19.14,1.41,
2019-12-13,4754,,6.48,107,13.99,3.21,
2019-12-13,4760,,4.58,107,29.14,1.77,
2019-12-13,4767,,4.93,107,16.68,1.05,
2019-12-13,4803,,6.79,107,8.73,2.11,
2019-12-13,4804,,0.00,107,,1.05,
2019-12-13,4806,,0.00,107,,0.69,
2019-12-13,4903,,0.00,107,,2.01,
2019-12-13,4905,,4.35,107,,0.72,
2019-12-13,4907,,5.55,107,77.29,1.79,
2019-12-13,4908,,1.69,107,32.69,2.73,
2019-12-13,4909,,3.73,107,31.78,0.68,
2019-12-13,4911,,0.00,107,,2.79,
2019-12-13,4924,,0.00,107,63.57,1.15,
2019-12-13,4931,,2.83,107,16.37,2.28,
2019-12-13,4933,,6.27,107,15.80,0.67,
2019-12-13,4939,,2.83,107,67.88,1.19,
2019-12-13,4944,,0.00,107,,1.82,
2019-12-13,4946,,0.00,107,,3.14,
2019-12-13,4947,,3.66,107,19.00,2.85,
2019-12-13,4950,,0.00,107,,0.60,
2019-12-13,4953,,2.61,107,17.25,3.34,
2019-12-13,4966,,2.02,107,19.48,4.41,
2019-12-13,4971,,1.59,107,38.34,1.52,
2019-12-13,4972,,7.37,107,,1.13,
2019-12-13,4973,,5.49,107,9.38,0.77,
2019-12-13,4974,,5.73,107,10.82,1.64,
2019-12-13,4979,,0.00,107,,2.32,
2019-12-13,4987,,8.35,107,12.64,1.76,
2019-12-13,4991,,1.73,107,28.99,1.75,
2019-12-13,4995,,4.37,107,11.67,2.43,
2019-12-13,5009,,2.46,107,24.08,0.93,
2019-12-13,5011,,6.64,107,29.51,1.14,
2019-12-13,5013,,1.98,107,21.18,1.32,
2019-12-13,5014,,0.00,107,,0.86,
2019-12-13,5015,,11.24,107,11.56,1.94,
2019-12-13,5016,,8.73,107,16.47,1.12,
2019-12-13,5102,,5.19,107,26.10,1.01,
2019-12-13,5201,,5.00,107,21.37,2.45,
2019-12-13,5202,,2.95,107,,1.47,
2019-12-13,5205,,0.00,107,,52.94,
2019-12-13,5206,,3.95,107,5.38,0.97,
2019-12-13,5209,,5.91,107,14.24,2.02,
2019-12-13,5210,,0.00,107,,0.70,
2019-12-13,5211,,0.00,107,20.84,0.96,
2019-12-13,5212,,4.41,107,13.39,2.77,
2019-12-13,5213,,11.63,107,,0.79,
2019-12-13,5220,,10.31,107,8.79,1.70,
2019-12-13,5223,,5.91,107,10.28,1.13,
2019-12-13,5227,,0.00,107,,2.39,
2019-12-13,5230,,4.95,107,27.81,1.00,
2019-12-13,5245,,5.19,107,34.40,1.24,
2019-12-13,5251,,0.00,107,,0.75,
2019-12-13,5263,,2.57,107,24.24,3.36,
2019-12-13,5272,,0.00,107,,1.58,
2019-12-13,5274,,1.81,107,44.26,14.19,
2019-12-13,5276,,4.60,107,,0.89,
2019-12-13,5278,,8.52,107,7.04,5.54,
2019-12-13,5281,,4.03,107,,1.07,
2019-12-13,5287,,5.16,107,17.77,6.38,
2019-12-13,5289,,4.03,107,12.92,2.90,
2019-12-13,5291,,2.66,107,15.76,1.43,
2019-12-13,5299,,4.79,107,12.86,3.70,
2019-12-13,5301,,0.00,107,,1.61,
2019-12-13,5302,,0.00,107,,0.57,
2019-12-13,5304,,0.00,107,,0.82,
2019-12-13,5306,,4.25,107,13.42,2.62,
2019-12-13,5309,,0.00,107,,1.35,
2019-12-13,5310,,0.00,107,,3.67,
2019-12-13,5312,,5.69,107,12.32,1.67,
2019-12-13,5314,,0.00,107,,1.60,
2019-12-13,5315,,8.50,107,14.74,1.38,
2019-12-13,5321,,0.00,107,18.64,2.71,
2019-12-13,5324,,0.00,107,,1.44,
2019-12-13,5328,,0.00,107,,0.75,
2019-12-13,5340,,0.00,107,80.00,6.06,
2019-12-13,5344,,0.00,107,,1.06,
2019-12-13,5345,,0.00,107,,0.90,
2019-12-13,5347,,4.16,107,20.05,4.44,
2019-12-13,5348,,0.00,107,,1.40,
2019-12-13,5349,,0.00,107,,1.70,
2019-12-13,5351,,0.00,107,,1.77,
2019-12-13,5353,,5.82,107,13.85,1.26,
2019-12-13,5355,,0.00,107,,0.52,
2019-12-13,5356,,6.50,107,14.30,0.69,
2019-12-13,5364,,0.00,107,,1.21,
2019-12-13,5371,,9.07,107,11.49,0.78,
2019-12-13,5381,,0.00,107,,0.79,
2019-12-13,5383,,0.00,107,,1.63,
2019-12-13,5386,,6.58,107,46.77,1.98,
2019-12-13,5392,,2.82,107,50.07,1.01,
2019-12-13,5398,,0.00,107,54.43,2.20,
2019-12-13,5403,,7.30,107,12.05,2.07,
2019-12-13,5410,,6.40,107,10.68,1.54,
2019-12-13,5425,,5.92,107,20.53,2.23,
2019-12-13,5426,,8.40,107,51.74,0.83,
2019-12-13,5432,,2.59,107,35.09,1.46,
2019-12-13,5438,,7.75,107,14.57,0.86,
2019-12-13,5439,,6.91,107,13.93,2.16,
2019-12-13,5443,,6.22,107,14.62,1.48,
2019-12-13,5450,,0.00,107,25.63,1.91,
2019-12-13,5452,,2.85,107,16.30,0.55,
2019-12-13,5455,,0.00,107,5.30,3.14,
2019-12-13,5457,,0.00,107,49.06,6.58,
2019-12-13,5460,,2.47,107,14.82,0.93,
2019-12-13,5464,,6.85,107,9.13,0.85,
2019-12-13,5465,,1.99,107,16.00,1.00,
2019-12-13,5468,,0.00,107,,1.74,
2019-12-13,5474,,4.80,107,10.56,2.62,
2019-12-13,5475,,0.00,107,,0.78,
2019-12-13,5478,,2.84,107,14.96,1.62,
2019-12-13,5481,,2.91,107,,1.15,
2019-12-13,5483,,3.16,107,94.90,2.10,
2019-12-13,5487,,2.29,107,13.69,1.70,
2019-12-13,5488,,19.68,107,,0.69,
2019-12-13,5489,,6.09,107,14.34,1.50,
2019-12-13,5490,,1.49,107,31.75,2.18,
2019-12-13,5493,,4.86,107,10.81,1.36,
2019-12-13,5498,,0.00,107,64.74,1.20,
2019-12-13,5508,,8.69,107,17.98,1.71,
2019-12-13,5511,,6.92,107,6.00,0.86,
2019-12-13,5512,,3.90,107,10.68,0.56,
2019-12-13,5514,,1.05,107,11.17,1.26,
2019-12-13,5516,,0.00,107,8.41,1.03,
2019-12-13,5520,,3.73,107,20.74,1.13,
2019-12-13,5523,,1.68,107,36.06,1.02,
2019-12-13,5529,,0.00,107,,1.09,
2019-12-13,5530,,4.72,107,11.74,1.51,
2019-12-13,5536,,8.18,107,11.11,2.33,
2019-12-13,5543,,2.40,107,33.55,1.21,
2019-12-13,5601,,1.13,107,98.70,1.27,
2019-12-13,5603,,0.00,107,,0.80,
2019-12-13,5604,,9.82,107,7.32,1.63,
2019-12-13,5609,,5.75,107,8.39,1.54,
2019-12-13,5701,,0.00,107,,0.61,
2019-12-13,5703,,0.00,107,,2.27,
2019-12-13,5704,,2.15,107,32.36,1.95,
2019-12-13,5820,,8.85,107,15.69,0.79,
2019-12-13,5864,,12.92,107,15.48,0.62,
2019-12-13,5878,,6.12,107,15.43,2.18,
2019-12-13,5902,,0.00,107,24.15,1.38,
2019-12-13,5903,,2.65,107,28.66,8.87,
2019-12-13,5904,,3.67,107,23.34,10.80,
2019-12-13,5905,,2.92,107,26.73,1.18,
2019-12-13,6015,,0.00,107,,0.62,
2019-12-13,6016,,3.68,107,407.50,0.69,
2019-12-13,6020,,0.20,107,162.50,0.83,
2019-12-13,6021,,8.33,107,600.00,0.79,
2019-12-13,6023,,5.11,107,10.44,1.48,
2019-12-13,6026,,2.17,107,21.44,0.74,
2019-12-13,6101,,0.00,107,111.45,2.94,
2019-12-13,6103,,0.00,107,43.46,4.93,
2019-12-13,6104,,6.84,107,16.12,2.25,
2019-12-13,6109,,1.02,107,21.84,0.93,
2019-12-13,6111,,0.00,107,11.08,4.74,
2019-12-13,6113,,0.00,107,,0.69,
2019-12-13,6114,,4.41,107,5.12,1.17,
2019-12-13,6118,,0.00,107,,0.96,
2019-12-13,6121,,3.64,107,15.66,2.62,
2019-12-13,6122,,0.00,107,4.51,0.76,
2019-12-13,6123,,8.77,107,12.04,2.30,
2019-12-13,6124,,0.00,107,36.01,3.07,
2019-12-13,6125,,3.43,107,2.60,0.76,
2019-12-13,6126,,2.26,107,12.43,1.21,
2019-12-13,6127,,0.00,107,,1.28,
2019-12-13,6129,,0.00,107,,0.83,
2019-12-13,6130,,0.00,107,,3.00,
2019-12-13,6134,,0.00,107,,1.15,
2019-12-13,6138,,5.27,107,17.79,2.87,
2019-12-13,6140,,0.00,107,,1.06,
2019-12-13,6143,,9.95,107,11.86,1.67,
2019-12-13,6144,,0.00,107,,1.41,
2019-12-13,6146,,2.97,107,29.07,5.60,
2019-12-13,6147,,5.30,107,11.20,1.50,
2019-12-13,6148,,9.71,107,14.93,0.97,
2019-12-13,6150,,3.22,107,,5.13,
2019-12-13,6151,,6.44,107,15.91,1.26,
2019-12-13,6154,,7.22,107,32.98,0.92,
2019-12-13,6156,,2.87,107,10.57,1.01,
2019-12-13,6158,,34.13,107,21.70,1.74,
2019-12-13,6160,,3.85,107,189.50,1.57,
2019-12-13,6161,,8.04,107,10.26,1.27,
2019-12-13,6163,,1.88,107,37.98,1.15,
2019-12-13,6167,,0.00,107,7.78,0.91,
2019-12-13,6169,,0.00,107,,3.72,
2019-12-13,6170,,0.00,107,19.80,1.15,
2019-12-13,6171,,0.94,107,96.36,1.49,
2019-12-13,6173,,7.40,107,10.27,2.37,
2019-12-13,6174,,6.71,107,165.56,1.36,
2019-12-13,6175,,7.11,107,20.69,1.42,
2019-12-13,6179,,4.57,107,26.45,1.90,
2019-12-13,6180,,10.86,107,10.18,2.20,
2019-12-13,6182,,7.02,107,10.76,1.95,
2019-12-13,6185,,2.79,107,43.28,1.54,
2019-12-13,6186,,3.19,107,120.38,2.38,
2019-12-13,6187,,7.60,107,27.76,2.00,
2019-12-13,6188,,3.78,107,17.19,1.39,
2019-12-13,6190,,5.99,107,12.37,1.33,
2019-12-13,6194,,2.87,107,11.65,0.87,
2019-12-13,6195,,8.04,107,18.20,1.80,
2019-12-13,6198,,0.00,107,,2.80,
2019-12-13,6199,,1.41,107,,1.24,
2019-12-13,6203,,6.44,107,10.67,1.85,
2019-12-13,6204,,4.16,107,17.18,0.73,
2019-12-13,6207,,10.25,107,15.54,1.33,
2019-12-13,6208,,5.70,107,12.76,1.62,
2019-12-13,6210,,5.57,107,12.76,1.99,
2019-12-13,6212,,6.82,107,,2.15,
2019-12-13,6217,,1.86,107,19.66,1.59,
2019-12-13,6218,,7.46,107,13.49,1.33,
2019-12-13,6219,,4.19,107,9.30,1.29,
2019-12-13,6220,,7.69,107,12.81,1.29,
2019-12-13,6221,,5.62,107,10.28,2.04,
2019-12-13,6222,,0.00,107,36.33,2.48,
2019-12-13,6223,,2.50,107,14.57,1.51,
2019-12-13,6227,,6.67,107,9.53,1.05,
2019-12-13,6228,,0.00,107,,1.00,
2019-12-13,6229,,6.28,107,24.67,1.11,
2019-12-13,6231,,2.25,107,30.55,3.76,
2019-12-13,6233,,0.00,107,,1.34,
2019-12-13,6234,,1.95,107,15.25,1.19,
2019-12-13,6236,,0.00,107,,4.04,
2019-12-13,6237,,1.51,107,,0.90,
2019-12-13,6238,,4.91,107,26.79,4.34,
2019-12-13,6240,,0.00,107,22.53,1.10,
2019-12-13,6241,,0.00,107,,1.75,
2019-12-13,6242,,6.27,107,12.67,1.92,
