date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-03,3272,,2.81,106,15.84,1.59,
2018-04-03,3276,,3.52,106,28.98,1.30,
2018-04-03,3284,,6.02,106,10.64,1.03,
2018-04-03,3285,,2.67,106,33.04,1.25,
2018-04-03,3287,,0.00,106,,1.43,
2018-04-03,3288,,0.00,106,,2.92,
2018-04-03,3289,,2.15,106,30.20,1.85,
2018-04-03,3290,,2.03,106,40.00,1.02,
2018-04-03,3293,,6.51,106,13.03,3.25,
2018-04-03,3294,,2.24,106,12.35,1.04,
2018-04-03,3297,,3.50,106,,0.70,
2018-04-03,3299,,6.97,106,13.89,2.60,
2018-04-03,3303,,8.31,106,106.18,1.06,
2018-04-03,3306,,2.49,106,,0.76,
2018-04-03,3310,,6.67,106,49.45,2.21,
2018-04-03,3313,,0.00,106,,3.63,
2018-04-03,3317,,1.22,106,27.12,1.54,
2018-04-03,3322,,0.00,106,,1.09,
2018-04-03,3323,,5.01,106,17.81,1.48,
2018-04-03,3324,,2.71,106,20.19,2.67,
2018-04-03,3325,,3.56,106,,1.24,
2018-04-03,3332,,6.45,106,12.08,1.64,
2018-04-03,3339,,0.00,106,,1.63,
2018-04-03,3354,,1.48,106,59.56,1.62,
2018-04-03,3360,,2.68,106,,1.07,
2018-04-03,3362,,0.00,106,29.76,2.92,
2018-04-03,3363,,3.64,106,33.95,1.58,
2018-04-03,3372,,0.00,106,,1.19,
2018-04-03,3373,,1.58,106,61.13,1.22,
2018-04-03,3374,,0.00,106,,3.96,
2018-04-03,3379,,0.00,106,,1.05,
2018-04-03,3388,,6.15,106,13.24,1.56,
2018-04-03,3390,,4.29,106,388.33,1.24,
2018-04-03,3402,,7.09,106,10.18,1.50,
2018-04-03,3426,,4.32,106,14.66,2.53,
2018-04-03,3428,,4.27,106,18.37,1.84,
2018-04-03,3431,,0.00,106,,1.82,
2018-04-03,3434,,0.00,106,466.25,1.79,
2018-04-03,3438,,0.00,106,,1.04,
2018-04-03,3441,,4.34,106,,1.52,
2018-04-03,3444,,3.64,106,22.54,1.85,
2018-04-03,3452,,0.00,106,,1.42,
2018-04-03,3455,,4.47,106,16.25,1.49,
2018-04-03,3465,,0.00,106,,8.00,
2018-04-03,3466,,0.00,106,,0.64,
2018-04-03,3479,,5.54,106,14.10,1.62,
2018-04-03,3483,,1.49,106,244.55,0.76,
2018-04-03,3484,,4.98,106,15.02,1.55,
2018-04-03,3489,,0.00,106,,0.64,
2018-04-03,3490,,1.83,106,,1.26,
2018-04-03,3491,,5.41,106,19.70,2.45,
2018-04-03,3492,,6.37,106,12.84,1.77,
2018-04-03,3498,,1.07,106,58.38,1.34,
2018-04-03,3499,,2.01,106,99.33,1.32,
2018-04-03,3508,,0.00,106,89.45,3.16,
2018-04-03,3511,,0.00,106,,1.37,
2018-04-03,3512,,0.00,106,,3.64,
2018-04-03,3516,,0.00,106,62.50,0.58,
2018-04-03,3520,,0.00,106,,3.39,
2018-04-03,3521,,0.00,106,,1.05,
2018-04-03,3522,,0.00,106,,1.93,
2018-04-03,3523,,0.00,106,5.52,1.74,
2018-04-03,3526,,3.49,106,23.40,3.30,
2018-04-03,3527,,3.60,106,20.47,1.77,
2018-04-03,3529,,2.17,106,43.67,12.66,
2018-04-03,3531,,7.22,106,10.04,0.94,
2018-04-03,3537,,6.20,106,13.83,1.67,
2018-04-03,3540,,3.78,106,19.22,1.70,
2018-04-03,3541,,6.10,106,14.77,3.97,
2018-04-03,3546,,4.11,106,18.89,3.01,
2018-04-03,3548,,6.74,106,8.97,0.88,
2018-04-03,3551,,3.26,106,15.42,0.80,
2018-04-03,3552,,5.98,106,24.80,2.66,
2018-04-03,3555,,2.30,106,23.20,4.12,
2018-04-03,3556,,7.43,106,15.73,2.91,
2018-04-03,3558,,6.04,106,13.89,2.55,
2018-04-03,3562,,0.00,106,,2.26,
2018-04-03,3563,,2.96,106,31.12,10.74,
2018-04-03,3564,,0.00,106,,0.99,
2018-04-03,3567,,7.36,106,11.32,1.99,
2018-04-03,3570,,2.65,106,31.95,1.56,
2018-04-03,3577,,4.42,106,18.32,1.71,
2018-04-03,3580,,5.78,106,10.93,3.73,
2018-04-03,3581,,4.81,106,13.87,1.44,
2018-04-03,3587,,3.21,106,19.26,1.85,
2018-04-03,3594,,1.88,106,10.62,1.22,
2018-04-03,3609,,1.43,106,28.47,0.84,
2018-04-03,3611,,4.28,106,14.58,3.38,
2018-04-03,3615,,2.88,106,26.00,0.54,
2018-04-03,3623,,8.10,106,12.78,2.02,
2018-04-03,3624,,1.44,106,46.96,1.76,
2018-04-03,3625,,3.53,106,14.22,2.28,
2018-04-03,3628,,6.17,106,22.91,1.17,
2018-04-03,3629,,0.00,106,,6.46,
2018-04-03,3630,,0.00,106,,2.60,
2018-04-03,3631,,0.00,106,,1.84,
2018-04-03,3632,,0.00,106,,1.47,
2018-04-03,3642,,0.00,106,,1.48,
2018-04-03,3646,,5.15,106,25.53,1.60,
2018-04-03,3652,,2.30,106,35.00,1.26,
2018-04-03,3663,,2.12,106,63.78,1.56,
2018-04-03,3664,,0.00,106,,1.15,
2018-04-03,3666,,5.35,106,17.74,1.26,
2018-04-03,3672,,2.51,106,34.64,1.61,
2018-04-03,3675,,3.93,106,16.97,2.26,
2018-04-03,3680,,0.62,106,160.80,1.97,
2018-04-03,3684,,6.37,106,13.13,2.22,
2018-04-03,3685,,0.60,106,189.71,5.05,
2018-04-03,3687,,0.00,106,,1.67,
2018-04-03,3689,,5.92,106,11.13,1.02,
2018-04-03,3691,,2.59,106,,2.08,
2018-04-03,3693,,0.00,106,,0.87,
2018-04-03,3707,,0.00,106,,1.92,
2018-04-03,3709,,3.51,106,71.25,1.63,
2018-04-03,3710,,0.00,106,,0.53,
2018-04-03,4102,,0.00,106,,1.70,
2018-04-03,4103,,4.78,106,16.61,2.56,
2018-04-03,4105,,4.56,106,18.24,4.46,
2018-04-03,4107,,3.55,106,22.48,3.20,
2018-04-03,4109,,2.87,106,,1.96,
2018-04-03,4111,,3.14,106,17.83,1.38,
2018-04-03,4113,,1.22,106,25.12,0.60,
2018-04-03,4114,,4.46,106,1046.67,1.95,
2018-04-03,4116,,2.85,106,33.43,1.54,
2018-04-03,4120,,3.27,106,14.44,2.03,
2018-04-03,4121,,1.99,106,39.61,0.97,
2018-04-03,4123,,1.59,106,79.37,2.90,
2018-04-03,4126,,3.30,106,21.11,2.21,
2018-04-03,4127,,0.00,106,,1.11,
2018-04-03,4128,,0.00,106,16.80,1.18,
2018-04-03,4129,,1.86,106,37.98,2.44,
2018-04-03,4130,,2.03,106,26.41,2.46,
2018-04-03,4131,,0.00,106,,2.64,
2018-04-03,4138,,5.94,106,15.17,1.38,
2018-04-03,4139,,0.00,106,63.55,5.84,
2018-04-03,4147,,0.00,106,,14.14,
2018-04-03,4152,,0.00,106,,7.00,
2018-04-03,4153,,0.00,106,,2.72,
2018-04-03,4154,,0.00,106,,2.55,
2018-04-03,4157,,0.00,106,22.93,11.98,
2018-04-03,4160,,1.47,106,61.33,2.13,
2018-04-03,4161,,2.45,106,,2.30,
2018-04-03,4162,,1.35,106,56.27,5.57,
2018-04-03,4163,,2.25,106,27.06,2.86,
2018-04-03,4167,,0.00,106,294.44,3.02,
2018-04-03,4168,,0.00,106,,1.56,
2018-04-03,4171,,0.00,106,,2.60,
2018-04-03,4173,,1.54,106,162.08,0.82,
2018-04-03,4174,,0.00,106,,6.08,
2018-04-03,4175,,3.99,106,19.82,2.13,
2018-04-03,4180,,0.00,106,,2.13,
2018-04-03,4183,,3.72,106,179.17,1.80,
2018-04-03,4188,,0.00,106,,2.80,
2018-04-03,4192,,0.00,106,,2.97,
2018-04-03,4198,,0.00,106,,2.33,
2018-04-03,4205,,4.50,106,20.34,3.66,
2018-04-03,4207,,7.69,106,11.10,1.10,
2018-04-03,4303,,26.57,106,10.03,2.81,
2018-04-03,4304,,0.00,106,,1.47,
2018-04-03,4305,,7.27,106,13.25,1.83,
2018-04-03,4401,,4.29,106,16.51,3.17,
2018-04-03,4402,,0.00,106,,2.20,
2018-04-03,4406,,0.00,106,,0.86,
2018-04-03,4413,,0.00,106,16.37,2.53,
2018-04-03,4415,,0.00,106,,38.60,
2018-04-03,4416,,2.50,106,,2.40,
2018-04-03,4417,,5.37,106,11.88,1.37,
2018-04-03,4419,,0.00,106,5.53,2.14,
2018-04-03,4420,,4.65,106,17.55,1.20,
2018-04-03,4429,,0.00,106,,0.77,
2018-04-03,4430,,4.09,106,69.86,0.76,
2018-04-03,4432,,2.93,106,27.33,1.21,
2018-04-03,4433,,2.59,106,56.76,0.87,
2018-04-03,4502,,1.96,106,22.84,5.50,
2018-04-03,4503,,0.00,106,30.51,2.83,
2018-04-03,4506,,5.16,106,13.66,2.70,
2018-04-03,4510,,3.18,106,28.36,0.81,
2018-04-03,4513,,0.00,106,35.15,0.88,
2018-04-03,4523,,0.63,106,,0.62,
2018-04-03,4527,,6.29,106,12.72,1.84,
2018-04-03,4528,,3.24,106,14.14,2.76,
2018-04-03,4529,,0.00,106,,1.50,
2018-04-03,4530,,0.00,106,,1.15,
2018-04-03,4533,,3.85,106,25.43,0.74,
2018-04-03,4534,,2.82,106,22.19,1.45,
2018-04-03,4535,,5.13,106,14.06,1.38,
2018-04-03,4541,,1.06,106,,1.23,
2018-04-03,4542,,6.28,106,12.14,1.43,
2018-04-03,4543,,0.00,106,,0.73,
2018-04-03,4549,,3.81,106,21.69,3.22,
2018-04-03,4550,,6.44,106,13.47,1.00,
2018-04-03,4554,,0.00,106,,1.29,
2018-04-03,4556,,1.18,106,76.00,1.82,
2018-04-03,4609,,0.00,106,,1.33,
2018-04-03,4702,,0.00,106,,0.83,
2018-04-03,4706,,5.24,106,12.88,1.17,
2018-04-03,4707,,9.76,106,16.53,0.59,
2018-04-03,4711,,6.96,106,17.78,0.93,
2018-04-03,4712,,0.00,106,,1.67,
2018-04-03,4714,,2.95,106,,1.04,
2018-04-03,4716,,1.14,106,87.60,1.82,
2018-04-03,4721,,1.49,106,37.55,6.59,
2018-04-03,4726,,0.00,106,,2.55,
2018-04-03,4728,,0.79,106,123.06,3.60,
2018-04-03,4729,,0.00,106,7.45,1.58,
2018-04-03,4735,,4.58,106,14.70,3.40,
2018-04-03,4736,,4.62,106,21.92,3.05,
2018-04-03,4741,,4.64,106,22.59,2.23,
2018-04-03,4743,,0.00,106,,2.28,
2018-04-03,4745,,4.08,106,16.28,1.70,
2018-04-03,4747,,4.02,106,22.38,1.61,
2018-04-03,4754,,6.31,106,13.97,2.43,
2018-04-03,4803,,1.20,106,16.62,6.15,
2018-04-03,4804,,1.90,106,12.68,1.42,
2018-04-03,4806,,0.00,106,,1.86,
2018-04-03,4903,,0.00,106,,1.84,
2018-04-03,4905,,2.84,106,3.19,0.79,
2018-04-03,4907,,4.99,106,4.16,2.09,
2018-04-03,4908,,3.13,106,13.13,1.20,
2018-04-03,4909,,3.30,106,20.00,0.67,
2018-04-03,4911,,0.00,106,,4.00,
2018-04-03,4924,,0.00,106,,1.26,
2018-04-03,4933,,3.94,106,54.86,0.53,
2018-04-03,4939,,0.00,106,14.96,1.34,
2018-04-03,4944,,0.00,106,,1.93,
2018-04-03,4946,,1.25,106,14.35,3.32,
2018-04-03,4947,,2.89,106,19.86,4.36,
2018-04-03,4950,,0.00,106,,0.79,
2018-04-03,4953,,4.18,106,14.13,1.54,
2018-04-03,4965,,0.00,106,,28.22,
2018-04-03,4966,,2.24,106,21.62,5.15,
2018-04-03,4971,,2.07,106,27.19,2.44,
2018-04-03,4972,,5.57,106,13.59,1.39,
2018-04-03,4973,,5.10,106,72.59,0.82,
2018-04-03,4974,,5.68,106,11.39,1.59,
2018-04-03,4979,,0.00,106,,1.71,
2018-04-03,4987,,7.50,106,12.32,1.84,
2018-04-03,4991,,1.28,106,16.33,2.43,
2018-04-03,4995,,5.31,106,17.26,2.82,
2018-04-03,5009,,1.46,106,62.12,1.04,
2018-04-03,5011,,0.00,106,,1.29,
2018-04-03,5013,,2.74,106,13.09,1.66,
2018-04-03,5014,,2.21,106,17.83,1.12,
2018-04-03,5015,,8.09,106,11.47,2.02,
2018-04-03,5016,,7.95,106,9.23,1.46,
2018-04-03,5102,,5.88,106,13.93,1.21,
2018-04-03,5201,,0.79,106,181.19,3.37,
2018-04-03,5202,,0.00,106,62.50,2.44,
2018-04-03,5205,,0.00,106,,17.18,
2018-04-03,5206,,4.29,106,9.79,0.75,
2018-04-03,5209,,6.12,106,14.55,2.04,
2018-04-03,5210,,0.00,106,,0.69,
2018-04-03,5211,,1.40,106,43.85,1.40,
2018-04-03,5212,,3.25,106,26.22,2.20,
2018-04-03,5213,,5.51,106,9.17,0.80,
2018-04-03,5227,,0.00,106,,1.61,
2018-04-03,5230,,4.19,106,15.39,1.60,
2018-04-03,5245,,5.73,106,14.13,3.23,
2018-04-03,5251,,2.92,106,,0.95,
2018-04-03,5255,,4.43,106,12.82,2.47,
2018-04-03,5263,,2.69,106,37.17,3.59,
2018-04-03,5272,,4.12,106,22.20,2.00,
2018-04-03,5274,,1.78,106,53.63,13.75,
2018-04-03,5276,,3.67,106,73.40,1.29,
2018-04-03,5278,,0.00,106,,6.52,
2018-04-03,5281,,0.77,106,36.45,5.86,
2018-04-03,5287,,6.64,106,15.57,5.42,
2018-04-03,5289,,4.72,106,11.69,2.79,
2018-04-03,5291,,0.00,106,,0.71,
2018-04-03,5299,,2.88,106,24.52,5.32,
2018-04-03,5301,,0.00,106,,3.12,
2018-04-03,5302,,0.00,106,,1.00,
2018-04-03,5304,,0.00,106,,0.96,
2018-04-03,5306,,3.73,106,15.42,3.36,
2018-04-03,5309,,0.00,106,,0.96,
2018-04-03,5310,,0.00,106,628.00,2.70,
2018-04-03,5312,,5.96,106,12.61,1.66,
2018-04-03,5314,,0.00,106,,1.21,
2018-04-03,5315,,5.41,106,18.32,1.54,
2018-04-03,5317,,0.00,106,24.93,4.50,
2018-04-03,5321,,0.00,106,,1.63,
2018-04-03,5324,,0.00,106,,1.50,
2018-04-03,5328,,0.00,106,112.78,1.02,
2018-04-03,5340,,0.00,106,16.35,1.44,
2018-04-03,5344,,0.00,106,,1.51,
2018-04-03,5345,,0.00,106,,1.06,
2018-04-03,5347,,4.66,106,23.42,3.79,
2018-04-03,5348,,0.00,106,,5.04,
2018-04-03,5349,,0.00,106,150.48,2.13,
2018-04-03,5351,,0.00,106,,1.51,
2018-04-03,5353,,4.46,106,35.39,0.95,
2018-04-03,5355,,0.00,106,,0.71,
2018-04-03,5356,,10.05,106,10.93,1.01,
2018-04-03,5364,,4.44,106,,1.20,
2018-04-03,5371,,6.81,106,10.93,0.89,
2018-04-03,5381,,0.00,106,,1.45,
2018-04-03,5383,,0.00,106,,1.10,
2018-04-03,5386,,2.46,106,30.39,6.63,
2018-04-03,5392,,2.05,106,23.35,1.26,
2018-04-03,5398,,0.35,106,103.33,2.96,
2018-04-03,5403,,8.33,106,10.94,1.99,
2018-04-03,5410,,6.47,106,13.57,1.49,
2018-04-03,5425,,3.87,106,20.58,3.25,
2018-04-03,5426,,7.04,106,142.00,0.97,
2018-04-03,5432,,0.00,106,,1.51,
2018-04-03,5438,,8.09,106,9.46,1.07,
2018-04-03,5439,,4.81,106,17.93,2.30,
2018-04-03,5443,,5.66,106,17.77,1.60,
2018-04-03,5450,,0.00,106,,1.09,
2018-04-03,5452,,1.73,106,869.00,0.69,
2018-04-03,5455,,0.00,106,,2.60,
2018-04-03,5457,,0.00,106,155.59,4.80,
2018-04-03,5460,,4.18,106,25.98,0.93,
2018-04-03,5464,,0.00,106,,0.97,
2018-04-03,5465,,0.00,106,30.51,1.83,
2018-04-03,5468,,0.00,106,,1.69,
2018-04-03,5474,,5.64,106,11.91,2.42,
2018-04-03,5475,,0.00,106,10.13,1.28,
2018-04-03,5478,,2.22,106,27.41,2.02,
2018-04-03,5480,,4.37,106,15.27,0.57,
2018-04-03,5481,,0.00,106,,2.89,
2018-04-03,5483,,2.84,106,58.61,2.28,
2018-04-03,5487,,7.41,106,20.45,1.28,
2018-04-03,5488,,0.87,106,,0.87,
2018-04-03,5489,,4.02,106,20.84,1.79,
2018-04-03,5490,,2.67,106,36.31,2.35,
2018-04-03,5493,,5.96,106,14.59,1.27,
2018-04-03,5498,,1.50,106,54.55,1.10,
2018-04-03,5508,,8.13,106,11.06,1.63,
2018-04-03,5511,,5.90,106,8.62,0.68,
2018-04-03,5512,,3.50,106,15.21,0.78,
2018-04-03,5514,,4.17,106,19.73,1.08,
2018-04-03,5516,,0.00,106,38.52,0.97,
2018-04-03,5520,,6.24,106,21.58,1.08,
2018-04-03,5523,,1.82,106,8.27,0.99,
2018-04-03,5529,,0.00,106,,1.06,
2018-04-03,5530,,1.93,106,14.01,2.09,
2018-04-03,5536,,6.67,106,11.97,2.65,
2018-04-03,5543,,3.49,106,,1.25,
2018-04-03,5601,,1.38,106,70.32,1.03,
2018-04-03,5603,,4.69,106,14.07,0.85,
2018-04-03,5604,,4.69,106,40.44,1.63,
2018-04-03,5609,,5.59,106,12.75,1.49,
2018-04-03,5701,,0.00,106,,0.52,
2018-04-03,5703,,0.80,106,,1.95,
2018-04-03,5704,,0.00,106,125.28,1.95,
2018-04-03,5820,,0.93,106,12.75,0.75,
2018-04-03,5864,,0.00,106,16.78,0.68,
2018-04-03,5878,,6.60,106,12.78,2.47,
2018-04-03,5902,,0.00,106,44.82,1.67,
2018-04-03,5903,,3.21,106,27.22,7.40,
2018-04-03,5904,,3.56,106,24.95,9.82,
2018-04-03,5905,,4.32,106,19.29,0.66,
2018-04-03,6015,,4.74,106,13.33,0.63,
2018-04-03,6016,,8.54,106,7.94,0.72,
2018-04-03,6020,,4.72,106,14.79,0.91,
2018-04-03,6021,,3.52,106,18.05,0.65,
2018-04-03,6023,,4.48,106,11.86,1.39,
2018-04-03,6026,,2.33,106,7.53,1.15,
2018-04-03,6101,,0.00,106,171.49,6.71,
2018-04-03,6103,,0.00,106,22.83,6.54,
2018-04-03,6104,,3.98,106,22.40,2.24,
2018-04-03,6109,,3.82,106,18.71,1.17,
2018-04-03,6111,,0.00,106,203.16,7.51,
2018-04-03,6113,,0.00,106,,0.75,
2018-04-03,6114,,5.33,106,11.72,1.65,
2018-04-03,6118,,0.00,106,189.50,1.72,
2018-04-03,6121,,5.56,106,17.68,1.60,
2018-04-03,6122,,0.00,106,43.75,0.76,
2018-04-03,6123,,5.92,106,16.57,2.54,
2018-04-03,6124,,0.00,106,,1.61,
2018-04-03,6125,,2.78,106,,0.73,
2018-04-03,6126,,5.09,106,11.85,1.21,
2018-04-03,6127,,1.45,106,53.68,1.57,
2018-04-03,6129,,0.00,106,,0.78,
2018-04-03,6130,,0.00,106,,5.13,
2018-04-03,6134,,0.00,106,18.70,1.75,
2018-04-03,6138,,4.99,106,17.06,2.29,
2018-04-03,6140,,0.00,106,50.87,1.10,
2018-04-03,6143,,7.71,106,,1.64,
2018-04-03,6144,,0.00,106,158.50,1.49,
2018-04-03,6146,,3.86,106,20.82,4.29,
2018-04-03,6147,,3.26,106,18.56,1.72,
2018-04-03,6148,,0.00,106,,0.94,
2018-04-03,6150,,1.45,106,49.64,23.28,
2018-04-03,6151,,7.74,106,12.25,1.48,
2018-04-03,6154,,6.02,106,14.95,1.04,
2018-04-03,6156,,3.87,106,12.08,1.58,
2018-04-03,6158,,5.66,106,31.64,0.95,
2018-04-03,6160,,5.43,106,,1.54,
2018-04-03,6161,,5.07,106,11.99,1.58,
2018-04-03,6163,,0.00,106,11.38,0.93,
2018-04-03,6167,,0.00,106,8.75,1.01,
2018-04-03,6169,,0.00,106,,4.65,
2018-04-03,6170,,0.00,106,622.50,0.98,
2018-04-03,6171,,2.67,106,21.23,0.79,
2018-04-03,6173,,0.58,106,25.87,2.70,
2018-04-03,6174,,7.43,106,26.90,1.19,
2018-04-03,6175,,1.29,106,15.77,2.40,
2018-04-03,6179,,4.94,106,19.01,2.12,
2018-04-03,6180,,0.64,106,456.47,4.69,
2018-04-03,6182,,0.90,106,66.04,3.18,
2018-04-03,6185,,5.05,106,13.29,1.08,
2018-04-03,6186,,15.38,106,162.50,0.71,
2018-04-03,6187,,4.52,106,19.06,3.10,
2018-04-03,6188,,4.15,106,27.84,1.01,
2018-04-03,6190,,4.30,106,15.16,1.23,
2018-04-03,6194,,3.96,106,,0.77,
2018-04-03,6195,,6.46,106,12.26,2.81,
2018-04-03,6198,,0.00,106,,4.00,
2018-04-03,6199,,0.96,106,36.40,1.76,
2018-04-03,6203,,3.07,106,29.89,2.18,
2018-04-03,6204,,4.35,106,15.03,0.93,
2018-04-03,6207,,5.87,106,11.19,1.79,
2018-04-03,6208,,4.68,106,16.34,1.70,
2018-04-03,6210,,8.03,106,10.48,1.84,
2018-04-03,6212,,4.75,106,18.89,1.94,
2018-04-03,6217,,5.02,106,13.99,1.36,
2018-04-03,6218,,6.20,106,17.12,1.22,
2018-04-03,6219,,5.34,106,17.95,1.17,
2018-04-03,6220,,5.62,106,12.41,2.11,
2018-04-03,6221,,1.95,106,14.88,1.38,
2018-04-03,6222,,0.00,106,73.33,4.47,
2018-04-03,6223,,0.83,106,33.01,1.28,
2018-04-03,6227,,5.53,106,10.26,1.02,
2018-04-03,6228,,0.00,106,,1.46,
2018-04-03,6229,,2.74,106,23.01,1.31,
2018-04-03,6231,,2.03,106,42.81,2.52,
2018-04-03,6233,,0.00,106,,0.90,
2018-04-03,6234,,1.86,106,47.35,0.67,
2018-04-03,6236,,0.00,106,,3.52,
2018-04-03,6237,,1.52,106,14.08,1.64,
2018-04-03,6238,,3.45,106,26.51,7.59,
2018-04-03,6240,,0.00,106,,6.83,
2018-04-03,6241,,0.00,106,,1.63,
2018-04-03,6242,,3.68,106,11.30,3.39,
2018-04-03,6244,,0.00,106,,1.08,
