date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-25,3228,,0.37,111,,11.09,
2023-09-25,3230,,0.00,111,,1.10,
2023-09-25,3232,,2.05,111,811.67,1.62,
2023-09-25,3234,,0.00,111,,3.01,
2023-09-25,3236,,6.30,111,12.73,1.53,
2023-09-25,3252,,0.00,111,,0.53,
2023-09-25,3259,,0.00,111,,3.26,
2023-09-25,3260,,2.25,111,38.73,2.03,
2023-09-25,3264,,5.54,111,9.39,1.86,
2023-09-25,3265,,5.50,111,15.18,2.20,
2023-09-25,3268,,3.21,111,68.13,1.47,
2023-09-25,3272,,8.70,111,13.61,1.07,
2023-09-25,3276,,2.80,111,48.24,1.65,
2023-09-25,3284,,1.24,111,21.53,1.41,
2023-09-25,3285,,0.00,111,146.33,1.60,
2023-09-25,3287,,0.00,111,47.21,2.05,
2023-09-25,3288,,0.00,111,172.50,3.05,
2023-09-25,3289,,2.13,111,14.56,2.05,
2023-09-25,3290,,2.20,111,15.70,1.69,
2023-09-25,3293,,5.44,111,15.27,10.20,
2023-09-25,3294,,0.00,111,,1.20,
2023-09-25,3297,,0.00,111,,1.05,
2023-09-25,3303,,7.58,111,15.35,1.37,
2023-09-25,3306,,1.04,111,63.55,1.12,
2023-09-25,3310,,3.34,111,36.49,3.61,
2023-09-25,3313,,0.00,111,,1.28,
2023-09-25,3317,,3.46,111,16.15,1.29,
2023-09-25,3322,,2.57,111,24.07,1.91,
2023-09-25,3323,,4.99,111,,0.99,
2023-09-25,3324,,2.08,111,24.49,4.94,
2023-09-25,3325,,0.00,111,,2.81,
2023-09-25,3332,,5.41,111,10.07,1.38,
2023-09-25,3339,,0.00,111,,1.54,
2023-09-25,3349,,0.00,111,,1.79,
2023-09-25,3354,,1.40,111,,1.06,
2023-09-25,3357,,5.33,111,15.80,1.81,
2023-09-25,3360,,6.45,111,,1.00,
2023-09-25,3362,,0.67,111,70.85,7.06,
2023-09-25,3363,,0.67,111,107.14,4.13,
2023-09-25,3372,,3.80,111,,1.18,
2023-09-25,3373,,2.23,111,,1.02,
2023-09-25,3374,,2.76,111,19.84,4.20,
2023-09-25,3379,,0.00,111,,1.05,
2023-09-25,3388,,6.38,111,19.46,1.20,
2023-09-25,3390,,3.86,111,24.11,1.09,
2023-09-25,3402,,8.56,111,9.02,2.19,
2023-09-25,3426,,6.12,111,15.60,1.55,
2023-09-25,3430,,6.70,111,9.61,1.56,
2023-09-25,3434,,5.68,111,24.69,2.27,
2023-09-25,3438,,1.93,111,,1.74,
2023-09-25,3441,,3.75,111,27.43,2.18,
2023-09-25,3444,,4.39,111,27.99,3.64,
2023-09-25,3455,,12.32,111,8.07,1.74,
2023-09-25,3465,,5.56,111,,3.44,
2023-09-25,3466,,0.00,111,38.23,1.48,
2023-09-25,3479,,4.97,111,11.41,2.53,
2023-09-25,3483,,2.97,111,20.81,3.07,
2023-09-25,3484,,6.04,111,19.71,1.21,
2023-09-25,3489,,2.51,111,21.73,0.77,
2023-09-25,3490,,5.42,111,17.52,1.07,
2023-09-25,3491,,2.33,111,42.80,5.54,
2023-09-25,3492,,5.54,111,18.61,1.16,
2023-09-25,3498,,6.02,111,27.90,0.85,
2023-09-25,3499,,0.00,111,,1.86,
2023-09-25,3508,,0.00,111,,3.44,
2023-09-25,3511,,8.22,111,22.03,1.59,
2023-09-25,3512,,9.08,111,43.49,1.77,
2023-09-25,3516,,3.28,111,20.56,0.70,
2023-09-25,3520,,1.79,111,37.22,1.47,
2023-09-25,3521,,0.00,111,,3.07,
2023-09-25,3522,,0.00,111,,2.12,
2023-09-25,3523,,0.00,111,,1.79,
2023-09-25,3526,,5.36,111,18.49,4.74,
2023-09-25,3527,,4.32,111,,1.66,
2023-09-25,3529,,0.97,111,107.31,71.62,
2023-09-25,3531,,6.02,111,16.52,1.14,
2023-09-25,3537,,6.61,111,11.39,1.86,
2023-09-25,3540,,0.75,111,22.60,1.57,
2023-09-25,3541,,12.11,111,31.29,2.24,
2023-09-25,3546,,7.41,111,13.04,2.80,
2023-09-25,3548,,2.19,111,23.58,1.85,
2023-09-25,3551,,4.32,111,12.19,1.24,
2023-09-25,3552,,2.59,111,25.42,2.88,
2023-09-25,3555,,0.00,111,,5.13,
2023-09-25,3556,,7.65,111,17.49,3.40,
2023-09-25,3558,,1.88,111,11.45,2.97,
2023-09-25,3564,,1.86,111,22.87,2.03,
2023-09-25,3567,,4.90,111,21.53,2.56,
2023-09-25,3570,,5.79,111,11.42,2.73,
2023-09-25,3577,,3.31,111,25.34,3.60,
2023-09-25,3580,,9.00,111,9.43,2.36,
2023-09-25,3581,,2.85,111,22.62,1.73,
2023-09-25,3587,,3.11,111,21.40,4.69,
2023-09-25,3594,,1.68,111,24.59,2.14,
2023-09-25,3597,,7.52,111,13.37,1.58,
2023-09-25,3609,,0.00,111,,3.45,
2023-09-25,3611,,5.70,111,9.99,2.04,
2023-09-25,3615,,0.00,111,43.75,0.79,
2023-09-25,3623,,0.00,111,,1.56,
2023-09-25,3624,,4.81,111,16.05,2.00,
2023-09-25,3625,,0.00,111,,2.10,
2023-09-25,3628,,4.78,111,13.63,1.12,
2023-09-25,3629,,0.00,111,,9.06,
2023-09-25,3630,,0.00,111,,2.06,
2023-09-25,3631,,0.00,111,,1.92,
2023-09-25,3632,,0.00,111,173.13,3.82,
2023-09-25,3646,,7.37,111,16.83,2.18,
2023-09-25,3663,,2.84,111,66.42,2.19,
2023-09-25,3664,,0.00,111,,4.80,
2023-09-25,3666,,0.00,111,,1.73,
2023-09-25,3672,,0.40,111,,2.27,
2023-09-25,3675,,2.31,111,32.53,9.11,
2023-09-25,3680,,2.35,111,30.78,4.87,
2023-09-25,3684,,10.00,111,11.84,1.85,
2023-09-25,3685,,0.00,111,,2.35,
2023-09-25,3687,,1.77,111,55.72,1.78,
2023-09-25,3689,,3.75,111,14.94,1.49,
2023-09-25,3691,,0.00,111,,1.01,
2023-09-25,3693,,1.06,111,31.65,9.65,
2023-09-25,3707,,1.33,111,53.19,4.52,
2023-09-25,3709,,2.96,111,25.41,1.66,
2023-09-25,3710,,0.00,111,,1.65,
2023-09-25,3713,,0.00,111,104.17,2.99,
2023-09-25,4102,,2.14,111,27.07,2.54,
2023-09-25,4105,,4.45,111,16.83,3.53,
2023-09-25,4107,,4.21,111,16.54,2.53,
2023-09-25,4109,,0.00,111,,1.33,
2023-09-25,4111,,4.62,111,10.53,1.24,
2023-09-25,4113,,0.00,111,,1.68,
2023-09-25,4114,,3.90,111,24.93,2.08,
2023-09-25,4116,,3.74,111,25.55,2.19,
2023-09-25,4120,,0.00,111,,1.14,
2023-09-25,4121,,4.91,111,26.29,1.43,
2023-09-25,4123,,4.35,111,,1.40,
2023-09-25,4126,,5.02,111,13.77,2.30,
2023-09-25,4127,,0.00,111,16.94,1.27,
2023-09-25,4128,,2.03,111,,2.42,
2023-09-25,4129,,3.29,111,19.01,2.04,
2023-09-25,4130,,0.65,111,141.05,1.98,
2023-09-25,4131,,0.00,111,,2.29,
2023-09-25,4138,,3.62,111,19.51,2.26,
2023-09-25,4139,,0.00,111,,3.91,
2023-09-25,4147,,0.00,111,,8.55,
2023-09-25,4153,,3.02,111,26.52,1.96,
2023-09-25,4154,,0.00,111,,1.96,
2023-09-25,4157,,0.00,111,,11.05,
2023-09-25,4160,,2.37,111,31.48,2.42,
2023-09-25,4161,,1.60,111,25.20,2.06,
2023-09-25,4162,,2.27,111,43.14,3.38,
2023-09-25,4163,,3.23,111,13.00,2.56,
2023-09-25,4167,,0.59,111,58.67,1.68,
2023-09-25,4168,,0.00,111,,2.17,
2023-09-25,4171,,11.14,111,,1.80,
2023-09-25,4173,,2.79,111,25.33,0.92,
2023-09-25,4174,,0.00,111,,3.84,
2023-09-25,4175,,4.15,111,42.98,2.44,
2023-09-25,4183,,4.90,111,19.42,1.63,
2023-09-25,4188,,0.00,111,,2.83,
2023-09-25,4192,,0.00,111,,7.02,
2023-09-25,4198,,0.00,111,,4.64,
2023-09-25,4205,,3.00,111,24.88,4.97,
2023-09-25,4207,,5.81,111,17.37,1.32,
2023-09-25,4303,,0.00,111,37.98,1.51,
2023-09-25,4304,,0.00,111,,1.74,
2023-09-25,4305,,5.93,111,13.45,1.76,
2023-09-25,4401,,3.66,111,,0.89,
2023-09-25,4402,,0.00,111,,1.78,
2023-09-25,4406,,0.00,111,99.60,0.76,
2023-09-25,4413,,3.28,111,18.60,1.39,
2023-09-25,4416,,2.62,111,,2.64,
2023-09-25,4417,,7.40,111,8.10,1.25,
2023-09-25,4419,,0.00,111,,14.17,
2023-09-25,4420,,6.67,111,,1.16,
2023-09-25,4430,,2.27,111,,0.64,
2023-09-25,4432,,1.24,111,9.29,0.95,
2023-09-25,4433,,4.77,111,,1.00,
2023-09-25,4502,,0.00,111,,3.33,
2023-09-25,4503,,0.00,111,,3.35,
2023-09-25,4506,,4.28,111,15.94,2.91,
2023-09-25,4510,,2.56,111,33.91,0.90,
2023-09-25,4513,,0.00,111,,1.75,
2023-09-25,4523,,0.00,111,157.24,2.96,
2023-09-25,4527,,5.56,111,11.86,1.89,
2023-09-25,4528,,4.09,111,15.36,1.24,
2023-09-25,4529,,0.00,111,,1.63,
2023-09-25,4530,,0.00,111,,1.63,
2023-09-25,4533,,1.19,111,21.10,1.67,
2023-09-25,4534,,0.00,111,,1.21,
2023-09-25,4535,,5.43,111,15.10,1.17,
2023-09-25,4538,,4.76,111,10.55,1.24,
2023-09-25,4541,,4.02,111,62.14,1.49,
2023-09-25,4542,,0.79,111,37.50,3.17,
2023-09-25,4543,,3.13,111,15.16,1.30,
2023-09-25,4549,,5.75,111,15.43,2.68,
2023-09-25,4550,,6.48,111,10.85,1.30,
2023-09-25,4554,,3.66,111,,1.53,
2023-09-25,4556,,1.75,111,37.66,1.50,
2023-09-25,4558,,3.55,111,,1.64,
2023-09-25,4561,,2.41,111,19.02,1.49,
2023-09-25,4563,,0.00,111,26.02,2.12,
2023-09-25,4568,,7.09,111,35.50,1.63,
2023-09-25,4577,,5.93,111,28.59,1.06,
2023-09-25,4580,,5.77,111,12.10,1.87,
2023-09-25,4584,,4.36,111,16.61,1.46,
2023-09-25,4609,,0.00,111,,1.88,
2023-09-25,4702,,0.00,111,12.31,0.81,
2023-09-25,4706,,2.28,111,,1.47,
2023-09-25,4707,,7.38,111,12.45,0.75,
2023-09-25,4711,,3.15,111,,0.92,
2023-09-25,4712,,0.00,111,,5.20,
2023-09-25,4714,,0.00,111,,1.21,
2023-09-25,4716,,0.00,111,,1.00,
2023-09-25,4721,,5.54,111,,5.90,
2023-09-25,4726,,0.00,111,,2.95,
2023-09-25,4728,,4.88,111,19.81,9.87,
2023-09-25,4729,,3.11,111,20.13,1.15,
2023-09-25,4735,,5.33,111,13.84,1.53,
2023-09-25,4736,,13.32,111,8.09,1.72,
2023-09-25,4741,,3.61,111,20.29,1.42,
2023-09-25,4743,,0.83,111,,5.64,
2023-09-25,4744,,3.10,111,,1.51,
2023-09-25,4745,,6.37,111,24.61,0.73,
2023-09-25,4747,,2.04,111,35.64,3.29,
2023-09-25,4754,,4.15,111,17.93,2.65,
2023-09-25,4760,,2.84,111,29.85,3.11,
2023-09-25,4767,,4.61,111,13.76,1.06,
2023-09-25,4768,,2.47,111,31.49,7.04,
2023-09-25,4804,,0.00,111,,1.11,
2023-09-25,4903,,0.00,111,,1.69,
2023-09-25,4905,,1.69,111,18.23,0.76,
2023-09-25,4907,,3.00,111,,2.82,
2023-09-25,4908,,4.07,111,28.28,3.73,
2023-09-25,4909,,0.00,111,,0.98,
2023-09-25,4911,,0.00,111,70.94,4.65,
2023-09-25,4923,,11.39,111,29.46,1.99,
2023-09-25,4924,,0.00,111,,1.20,
2023-09-25,4931,,6.44,111,11.04,2.11,
2023-09-25,4933,,6.03,111,17.96,1.22,
2023-09-25,4939,,2.86,111,336.00,1.12,
2023-09-25,4944,,0.00,111,3.95,1.95,
2023-09-25,4945,,3.55,111,65.52,3.60,
2023-09-25,4946,,0.00,111,,5.84,
2023-09-25,4950,,0.00,111,,3.67,
2023-09-25,4951,,5.45,111,20.78,2.83,
2023-09-25,4953,,4.29,111,13.89,2.90,
2023-09-25,4966,,3.00,111,37.33,4.32,
2023-09-25,4971,,3.43,111,60.00,1.29,
2023-09-25,4972,,5.71,111,47.25,1.06,
2023-09-25,4973,,6.49,111,9.22,0.97,
2023-09-25,4974,,8.53,111,9.41,1.73,
2023-09-25,4979,,0.04,111,56.60,11.14,
2023-09-25,4987,,7.72,111,11.59,1.83,
2023-09-25,4991,,0.00,111,,1.09,
2023-09-25,4995,,9.12,111,11.46,2.27,
2023-09-25,5009,,5.10,111,10.67,1.86,
2023-09-25,5011,,9.49,111,10.24,0.95,
2023-09-25,5013,,4.64,111,13.46,1.34,
2023-09-25,5014,,5.93,111,19.85,0.85,
2023-09-25,5015,,12.87,111,7.50,1.95,
2023-09-25,5016,,4.91,111,32.02,1.00,
2023-09-25,5201,,1.45,111,12.20,2.34,
2023-09-25,5202,,0.00,111,,1.38,
2023-09-25,5205,,0.00,111,,5.19,
2023-09-25,5206,,2.16,111,22.21,1.26,
2023-09-25,5209,,4.35,111,13.77,7.06,
2023-09-25,5210,,0.00,111,,3.09,
2023-09-25,5211,,3.04,111,,1.91,
2023-09-25,5212,,5.65,111,16.20,3.67,
2023-09-25,5213,,8.21,111,370.71,1.44,
2023-09-25,5220,,6.46,111,14.21,1.38,
2023-09-25,5223,,5.28,111,20.71,0.90,
2023-09-25,5227,,0.00,111,,7.76,
2023-09-25,5228,,1.36,111,157.50,1.29,
2023-09-25,5230,,3.75,111,,0.95,
2023-09-25,5236,,5.45,111,28.81,3.32,
2023-09-25,5245,,6.08,111,38.46,1.63,
2023-09-25,5251,,0.00,111,,1.46,
2023-09-25,5263,,1.24,111,,2.37,
2023-09-25,5272,,2.59,111,,1.37,
2023-09-25,5274,,1.74,111,65.27,30.23,
2023-09-25,5276,,4.35,111,106.15,1.05,
2023-09-25,5278,,5.51,111,15.83,8.86,
2023-09-25,5281,,0.00,111,,0.84,
2023-09-25,5287,,4.94,111,14.80,5.24,
2023-09-25,5289,,4.54,111,17.72,4.15,
2023-09-25,5291,,9.82,111,12.22,1.15,
2023-09-25,5299,,6.72,111,17.48,2.09,
2023-09-25,5301,,0.00,111,,2.63,
2023-09-25,5302,,0.00,111,,1.21,
2023-09-25,5309,,0.00,111,20.20,2.50,
2023-09-25,5310,,0.00,111,14.37,3.36,
2023-09-25,5312,,5.35,111,14.81,1.81,
2023-09-25,5314,,0.00,111,,4.67,
2023-09-25,5315,,9.57,111,9.49,1.30,
2023-09-25,5321,,2.34,111,27.00,6.75,
2023-09-25,5324,,0.00,111,,1.55,
2023-09-25,5328,,0.00,111,23.06,1.36,
2023-09-25,5340,,0.00,111,498.46,6.58,
2023-09-25,5344,,0.00,111,,2.95,
2023-09-25,5345,,0.00,111,,2.81,
2023-09-25,5347,,6.47,111,11.80,2.75,
2023-09-25,5348,,0.00,111,75.83,3.63,
2023-09-25,5351,,0.38,111,,3.05,
2023-09-25,5353,,3.06,111,15.76,2.35,
2023-09-25,5355,,0.00,111,,1.05,
2023-09-25,5356,,5.07,111,89.70,0.75,
2023-09-25,5364,,0.00,111,,2.93,
2023-09-25,5371,,5.63,111,18.02,1.41,
2023-09-25,5381,,0.00,111,114.79,4.44,
2023-09-25,5383,,0.00,111,,4.13,
2023-09-25,5386,,1.94,111,26.60,2.91,
2023-09-25,5392,,1.23,111,,0.73,
2023-09-25,5398,,0.00,111,,1.17,
2023-09-25,5403,,4.90,111,12.50,3.73,
2023-09-25,5410,,7.37,111,10.32,2.29,
2023-09-25,5425,,4.62,111,19.37,2.92,
2023-09-25,5426,,1.51,111,20.38,0.93,
2023-09-25,5432,,1.72,111,63.37,3.28,
2023-09-25,5438,,2.88,111,26.82,0.76,
2023-09-25,5439,,3.85,111,18.92,3.45,
2023-09-25,5443,,5.83,111,19.65,1.90,
2023-09-25,5450,,3.65,111,53.94,1.35,
2023-09-25,5452,,2.26,111,63.29,1.66,
2023-09-25,5455,,0.00,111,,3.22,
2023-09-25,5457,,3.38,111,25.90,2.45,
2023-09-25,5460,,0.00,111,,1.19,
2023-09-25,5464,,7.21,111,10.88,1.45,
2023-09-25,5465,,3.16,111,21.94,3.18,
2023-09-25,5468,,0.00,111,,1.85,
2023-09-25,5474,,2.95,111,22.71,3.04,
2023-09-25,5475,,0.00,111,,1.75,
2023-09-25,5478,,7.20,111,13.21,1.79,
2023-09-25,5481,,0.00,111,,0.70,
2023-09-25,5483,,5.61,111,8.94,2.84,
2023-09-25,5487,,0.00,111,,1.15,
2023-09-25,5488,,0.00,111,15.80,1.27,
2023-09-25,5489,,4.15,111,18.10,1.66,
2023-09-25,5490,,0.00,111,,1.66,
2023-09-25,5493,,5.74,111,15.06,1.45,
2023-09-25,5498,,1.95,111,10.28,1.00,
2023-09-25,5508,,8.38,111,9.09,3.12,
2023-09-25,5511,,3.35,111,7.68,1.51,
2023-09-25,5512,,0.00,111,,0.51,
2023-09-25,5514,,0.00,111,,1.52,
2023-09-25,5516,,5.19,111,10.55,1.56,
2023-09-25,5520,,6.30,111,9.75,1.75,
2023-09-25,5523,,5.98,111,9.13,1.30,
2023-09-25,5529,,0.00,111,,1.66,
2023-09-25,5530,,0.00,111,16.76,0.71,
2023-09-25,5536,,7.44,111,8.71,2.38,
2023-09-25,5543,,1.63,111,,2.80,
2023-09-25,5601,,1.39,111,75.00,1.63,
2023-09-25,5603,,4.94,111,10.07,1.23,
2023-09-25,5604,,4.37,111,55.18,2.31,
2023-09-25,5609,,14.08,111,7.32,1.99,
2023-09-25,5701,,0.00,111,,1.41,
2023-09-25,5703,,0.00,111,,3.72,
2023-09-25,5704,,4.78,111,17.12,3.46,
2023-09-25,5864,,2.11,111,3.70,0.92,
2023-09-25,5878,,5.57,111,24.10,2.37,
2023-09-25,5902,,4.29,111,18.82,3.01,
2023-09-25,5903,,3.30,111,21.79,6.75,
2023-09-25,5904,,4.76,111,21.37,10.46,
2023-09-25,5905,,0.00,111,,1.20,
2023-09-25,6015,,0.00,111,,0.81,
2023-09-25,6016,,0.00,111,6.13,0.91,
2023-09-25,6020,,0.00,111,26.34,1.05,
2023-09-25,6021,,0.00,111,52.32,0.83,
2023-09-25,6023,,4.29,111,10.41,1.28,
2023-09-25,6026,,0.00,111,19.34,0.89,
2023-09-25,6101,,0.00,111,445.56,4.17,
2023-09-25,6103,,0.00,111,,4.22,
2023-09-25,6104,,2.30,111,,5.70,
2023-09-25,6109,,3.88,111,15.05,1.26,
2023-09-25,6111,,5.08,111,15.26,3.09,
2023-09-25,6113,,0.00,111,65.23,1.22,
2023-09-25,6114,,1.64,111,69.20,1.04,
2023-09-25,6118,,0.00,111,,2.60,
2023-09-25,6121,,8.11,111,9.84,1.92,
2023-09-25,6122,,2.45,111,17.04,2.62,
2023-09-25,6123,,7.10,111,14.33,3.27,
2023-09-25,6124,,0.00,111,,1.65,
2023-09-25,6125,,2.62,111,33.28,4.43,
2023-09-25,6126,,4.06,111,18.35,2.43,
2023-09-25,6127,,0.00,111,32.68,2.09,
2023-09-25,6129,,2.23,111,33.95,2.60,
2023-09-25,6130,,0.00,111,26.69,1.85,
2023-09-25,6134,,0.00,111,,1.81,
2023-09-25,6138,,6.23,111,22.03,3.72,
2023-09-25,6140,,5.19,111,40.10,1.54,
2023-09-25,6143,,3.92,111,20.37,2.52,
2023-09-25,6144,,0.00,111,,1.49,
2023-09-25,6146,,4.82,111,14.91,4.96,
2023-09-25,6147,,8.03,111,10.57,1.21,
2023-09-25,6148,,2.41,111,21.34,2.61,
2023-09-25,6150,,0.00,111,,2.29,
2023-09-25,6151,,7.49,111,15.80,1.52,
2023-09-25,6154,,5.75,111,20.87,1.00,
2023-09-25,6156,,3.66,111,8.12,1.18,
2023-09-25,6158,,2.97,111,71.35,1.91,
2023-09-25,6160,,2.43,111,39.84,2.15,
2023-09-25,6161,,6.44,111,15.90,2.19,
2023-09-25,6163,,1.77,111,18.63,1.04,
2023-09-25,6167,,4.27,111,11.16,1.51,
2023-09-25,6169,,0.00,111,,1.61,
2023-09-25,6170,,3.78,111,24.56,3.60,
2023-09-25,6171,,4.65,111,7.68,1.25,
2023-09-25,6173,,2.62,111,19.43,1.20,
2023-09-25,6174,,11.89,111,14.74,1.85,
2023-09-25,6175,,4.72,111,14.14,1.79,
2023-09-25,6179,,1.51,111,,1.66,
2023-09-25,6180,,8.72,111,12.76,2.23,
2023-09-25,6182,,5.55,111,15.45,2.05,
2023-09-25,6185,,1.79,111,16.31,1.15,
2023-09-25,6186,,4.26,111,17.01,2.77,
2023-09-25,6187,,2.92,111,38.75,3.64,
2023-09-25,6188,,3.86,111,23.58,2.71,
2023-09-25,6190,,5.91,111,17.91,2.15,
2023-09-25,6194,,0.93,111,14.88,0.90,
2023-09-25,6195,,8.41,111,13.31,1.59,
2023-09-25,6198,,0.00,111,11.90,1.39,
2023-09-25,6199,,0.00,111,120.00,1.49,
2023-09-25,6203,,5.07,111,14.50,2.94,
2023-09-25,6204,,5.36,111,3.71,2.17,
2023-09-25,6207,,4.91,111,20.37,1.41,
2023-09-25,6208,,5.63,111,13.56,2.09,
2023-09-25,6210,,6.41,111,,1.60,
2023-09-25,6212,,0.00,111,29.33,1.65,
2023-09-25,6217,,3.36,111,103.95,1.52,
2023-09-25,6218,,0.00,111,24.19,1.72,
2023-09-25,6219,,0.00,111,,2.29,
2023-09-25,6220,,10.51,111,6.75,1.23,
2023-09-25,6221,,4.70,111,16.99,2.60,
2023-09-25,6222,,0.00,111,55.26,2.82,
2023-09-25,6223,,3.32,111,16.17,2.87,
2023-09-25,6227,,10.36,111,7.33,1.43,
2023-09-25,6228,,0.00,111,,2.20,
2023-09-25,6229,,6.13,111,,1.59,
2023-09-25,6231,,4.12,111,29.48,7.40,
2023-09-25,6233,,2.01,111,185.38,1.71,
2023-09-25,6234,,2.94,111,20.99,1.14,
2023-09-25,6236,,0.00,111,,6.51,
2023-09-25,6237,,0.65,111,,1.84,
2023-09-25,6240,,0.00,111,,1.11,
2023-09-25,6241,,0.00,111,,1.74,
2023-09-25,6242,,6.12,111,10.36,2.30,
2023-09-25,6244,,1.69,111,29.61,2.44,
2023-09-25,6245,,4.97,111,9.10,2.52,
2023-09-25,6246,,2.44,111,64.74,1.08,
2023-09-25,6248,,6.68,111,8.91,1.46,
