date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-24,3163,,3.62,103,18.53,3.41,
2015-03-24,3169,,3.85,103,29.32,2.70,
2015-03-24,3171,,0.00,103,18.71,2.32,
2015-03-24,3176,,0.00,103,,7.32,
2015-03-24,3188,,0.00,103,,1.82,
2015-03-24,3191,,0.00,103,14.80,1.70,
2015-03-24,3202,,1.98,103,,0.83,
2015-03-24,3205,,0.00,103,74.89,3.16,
2015-03-24,3206,,3.82,103,18.16,1.64,
2015-03-24,3207,,0.00,103,,1.39,
2015-03-24,3211,,6.43,103,12.71,1.60,
2015-03-24,3213,,6.21,103,13.91,2.52,
2015-03-24,3217,,6.84,103,12.90,1.08,
2015-03-24,3218,,2.74,103,20.28,2.18,
2015-03-24,3219,,0.00,103,35.00,2.71,
2015-03-24,3221,,3.87,103,16.45,1.36,
2015-03-24,3224,,0.00,103,96.67,2.57,
2015-03-24,3226,,0.00,103,34.69,5.54,
2015-03-24,3227,,1.91,103,38.99,2.49,
2015-03-24,3228,,0.00,103,,4.70,
2015-03-24,3230,,0.00,103,,0.57,
2015-03-24,3232,,0.72,103,21.81,4.36,
2015-03-24,3234,,1.64,103,27.79,3.65,
2015-03-24,3236,,0.00,103,17.52,1.37,
2015-03-24,3252,,0.00,103,,0.62,
2015-03-24,3259,,0.00,103,,4.05,
2015-03-24,3260,,12.96,103,13.32,1.44,
2015-03-24,3264,,5.69,103,13.00,1.55,
2015-03-24,3265,,4.98,103,12.13,1.81,
2015-03-24,3268,,0.00,103,3.64,2.07,
2015-03-24,3272,,4.46,103,21.26,6.12,
2015-03-24,3276,,0.00,103,10.60,1.30,
2015-03-24,3284,,5.97,103,37.92,0.69,
2015-03-24,3285,,1.51,103,77.94,3.90,
2015-03-24,3287,,0.00,103,,1.06,
2015-03-24,3288,,0.00,103,,1.83,
2015-03-24,3289,,1.08,103,16.81,3.05,
2015-03-24,3290,,9.64,103,66.94,1.45,
2015-03-24,3291,,6.66,103,11.09,1.76,
2015-03-24,3293,,1.54,103,44.97,3.42,
2015-03-24,3294,,0.00,103,,0.96,
2015-03-24,3297,,6.16,103,12.12,1.23,
2015-03-24,3299,,4.74,103,13.49,2.35,
2015-03-24,3303,,7.45,103,26.04,1.02,
2015-03-24,3306,,4.37,103,17.99,1.32,
2015-03-24,3310,,1.28,103,130.00,1.23,
2015-03-24,3313,,0.00,103,,0.72,
2015-03-24,3317,,0.00,103,61.07,0.70,
2015-03-24,3322,,0.00,103,117.00,0.98,
2015-03-24,3323,,4.09,103,38.81,0.99,
2015-03-24,3324,,1.75,103,119.74,1.35,
2015-03-24,3325,,0.00,103,,1.73,
2015-03-24,3332,,6.88,103,13.43,1.51,
2015-03-24,3339,,0.00,103,,1.19,
2015-03-24,3354,,2.47,103,75.94,0.76,
2015-03-24,3360,,0.00,103,25.11,1.53,
2015-03-24,3362,,0.00,103,24.91,2.02,
2015-03-24,3363,,1.41,103,118.00,1.97,
2015-03-24,3372,,0.00,103,1080.00,1.24,
2015-03-24,3373,,1.41,103,29.94,1.61,
2015-03-24,3379,,4.46,103,16.12,1.33,
2015-03-24,3388,,7.02,103,13.99,1.58,
2015-03-24,3390,,10.82,103,12.08,1.48,
2015-03-24,3402,,0.00,103,49.53,0.99,
2015-03-24,3428,,0.00,103,17.23,2.62,
2015-03-24,3431,,0.00,103,,1.95,
2015-03-24,3434,,0.00,103,51.00,1.88,
2015-03-24,3438,,6.51,103,18.27,1.10,
2015-03-24,3441,,2.49,103,,0.79,
2015-03-24,3444,,3.02,103,16.08,1.63,
2015-03-24,3452,,0.00,103,,1.67,
2015-03-24,3455,,0.00,103,144.52,1.26,
2015-03-24,3465,,0.00,103,,2.46,
2015-03-24,3466,,4.48,103,16.40,1.21,
2015-03-24,3479,,5.49,103,16.09,2.11,
2015-03-24,3483,,0.80,103,,0.48,
2015-03-24,3484,,2.05,103,24.21,2.99,
2015-03-24,3489,,0.00,103,15.00,1.27,
2015-03-24,3490,,0.66,103,22.25,5.72,
2015-03-24,3491,,5.44,103,21.45,2.78,
2015-03-24,3498,,6.06,103,28.51,2.28,
2015-03-24,3499,,0.00,103,,1.36,
2015-03-24,3508,,0.00,103,,1.00,
2015-03-24,3511,,4.94,103,,1.26,
2015-03-24,3512,,0.00,103,,3.21,
2015-03-24,3516,,0.00,103,,0.46,
2015-03-24,3520,,0.00,103,,22.12,
2015-03-24,3521,,0.00,103,,1.58,
2015-03-24,3522,,3.24,103,17.97,0.65,
2015-03-24,3523,,0.00,103,,1.22,
2015-03-24,3526,,3.13,103,76.80,2.03,
2015-03-24,3527,,4.99,103,19.40,2.00,
2015-03-24,3528,,6.58,103,11.66,1.84,
2015-03-24,3529,,1.73,103,65.23,15.62,
2015-03-24,3531,,7.19,103,18.13,0.73,
2015-03-24,3537,,7.48,103,21.23,1.65,
2015-03-24,3540,,5.22,103,75.00,0.84,
2015-03-24,3541,,4.32,103,21.68,7.12,
2015-03-24,3546,,3.04,103,,1.95,
2015-03-24,3548,,3.35,103,8.77,0.74,
2015-03-24,3551,,4.52,103,11.38,1.23,
2015-03-24,3552,,2.34,103,23.36,3.53,
2015-03-24,3553,,3.13,103,70.24,2.15,
2015-03-24,3555,,0.00,103,,1.36,
2015-03-24,3556,,5.83,103,14.50,3.59,
2015-03-24,3558,,2.99,103,17.61,4.88,
2015-03-24,3562,,0.00,103,25.19,4.71,
2015-03-24,3563,,6.50,103,15.04,2.41,
2015-03-24,3564,,2.55,103,52.59,3.01,
2015-03-24,3567,,4.86,103,13.46,1.11,
2015-03-24,3570,,2.78,103,20.89,3.69,
2015-03-24,3577,,3.65,103,18.51,2.22,
2015-03-24,3580,,0.00,103,,1.53,
2015-03-24,3581,,0.00,103,13.42,1.56,
2015-03-24,3587,,6.35,103,13.85,2.41,
2015-03-24,3594,,1.96,103,33.33,3.19,
2015-03-24,3609,,0.00,103,556.67,0.76,
2015-03-24,3611,,3.74,103,20.19,6.32,
2015-03-24,3615,,1.87,103,,0.73,
2015-03-24,3623,,2.70,103,14.14,3.65,
2015-03-24,3624,,4.31,103,20.35,1.13,
2015-03-24,3625,,0.00,103,,1.39,
2015-03-24,3628,,4.17,103,13.39,1.63,
2015-03-24,3629,,0.00,103,,0.91,
2015-03-24,3630,,2.65,103,,1.22,
2015-03-24,3631,,0.00,103,40.08,3.00,
2015-03-24,3632,,1.01,103,,1.94,
2015-03-24,3642,,1.19,103,,1.49,
2015-03-24,3646,,8.11,103,,1.34,
2015-03-24,3652,,2.10,103,26.39,0.98,
2015-03-24,3658,,1.23,103,51.13,12.27,
2015-03-24,3662,,1.19,103,50.97,4.09,
2015-03-24,3663,,0.00,103,228.50,1.29,
2015-03-24,3664,,0.11,103,39.00,1.71,
2015-03-24,3666,,0.00,103,9.91,2.53,
2015-03-24,3675,,0.00,103,34.39,1.48,
2015-03-24,3680,,0.96,103,40.39,2.88,
2015-03-24,3684,,3.73,103,17.29,3.18,
2015-03-24,3685,,3.58,103,,2.16,
2015-03-24,3687,,0.00,103,,1.62,
2015-03-24,3689,,5.46,103,10.80,2.10,
2015-03-24,3691,,2.78,103,27.30,7.42,
2015-03-24,3693,,2.51,103,18.98,4.02,
2015-03-24,3707,,0.00,103,,,
2015-03-24,4102,,0.00,103,,1.52,
2015-03-24,4103,,5.78,103,15.37,2.68,
2015-03-24,4105,,3.99,103,84.81,4.63,
2015-03-24,4107,,2.77,103,24.69,3.65,
2015-03-24,4109,,2.72,103,57.67,1.95,
2015-03-24,4111,,2.45,103,17.16,1.82,
2015-03-24,4113,,9.61,103,2.93,1.02,
2015-03-24,4114,,2.25,103,41.88,2.13,
2015-03-24,4120,,2.54,103,46.34,2.07,
2015-03-24,4121,,0.00,103,,0.95,
2015-03-24,4123,,1.61,103,423.18,4.36,
2015-03-24,4126,,3.52,103,16.17,2.70,
2015-03-24,4127,,4.20,103,21.06,1.36,
2015-03-24,4128,,0.00,103,,1.49,
2015-03-24,4129,,0.81,103,57.22,3.03,
2015-03-24,4130,,0.73,103,90.39,6.24,
2015-03-24,4131,,0.00,103,,2.68,
2015-03-24,4138,,1.87,103,22.03,2.03,
2015-03-24,4139,,1.45,103,137.93,4.40,
2015-03-24,4152,,0.00,103,,4.00,
2015-03-24,4153,,2.84,103,29.78,6.58,
2015-03-24,4154,,2.26,103,,1.67,
2015-03-24,4157,,0.00,103,,26.04,
2015-03-24,4160,,0.00,103,,2.52,
2015-03-24,4161,,0.00,103,81.20,6.54,
2015-03-24,4162,,0.00,103,202.24,9.35,
2015-03-24,4163,,2.87,103,23.48,5.70,
2015-03-24,4168,,1.51,103,,2.23,
2015-03-24,4171,,0.00,103,,4.46,
2015-03-24,4173,,3.23,103,34.14,1.49,
2015-03-24,4174,,0.00,103,,37.49,
2015-03-24,4175,,4.70,103,20.44,3.16,
2015-03-24,4180,,0.00,103,,6.95,
2015-03-24,4188,,0.00,103,,5.76,
2015-03-24,4192,,0.00,103,,6.72,
2015-03-24,4198,,0.00,103,,3.45,
2015-03-24,4205,,4.00,103,19.84,2.42,
2015-03-24,4207,,8.09,103,21.49,1.02,
2015-03-24,4303,,0.00,103,17.63,1.72,
2015-03-24,4304,,0.00,103,,1.85,
2015-03-24,4305,,6.68,103,12.03,1.73,
2015-03-24,4401,,3.15,103,24.78,5.81,
2015-03-24,4402,,0.00,103,,0.62,
2015-03-24,4406,,0.00,103,,0.86,
2015-03-24,4413,,0.00,103,,10.61,
2015-03-24,4416,,4.46,103,11.41,3.09,
2015-03-24,4417,,3.50,103,12.66,1.25,
2015-03-24,4420,,3.75,103,40.45,1.67,
2015-03-24,4429,,1.78,103,33.12,0.91,
2015-03-24,4430,,4.24,103,17.83,1.08,
2015-03-24,4432,,3.96,103,17.69,3.53,
2015-03-24,4433,,0.00,103,28.13,1.89,
2015-03-24,4502,,0.00,103,,1.53,
2015-03-24,4503,,0.00,103,,3.07,
2015-03-24,4506,,5.00,103,13.70,1.17,
2015-03-24,4510,,5.05,103,12.61,1.21,
2015-03-24,4513,,0.00,103,93.08,1.13,
2015-03-24,4523,,0.91,103,51.16,0.73,
2015-03-24,4527,,6.23,103,10.51,1.86,
2015-03-24,4528,,3.00,103,20.33,2.67,
2015-03-24,4529,,0.00,103,,1.38,
2015-03-24,4530,,0.00,103,,0.57,
2015-03-24,4533,,2.15,103,10.73,0.86,
2015-03-24,4534,,3.70,103,14.73,1.34,
2015-03-24,4535,,4.23,103,15.70,1.68,
2015-03-24,4541,,0.00,103,18.96,1.78,
2015-03-24,4542,,5.07,103,11.28,2.38,
2015-03-24,4549,,0.00,103,26.63,5.80,
2015-03-24,4550,,0.00,103,13.32,1.50,
2015-03-24,4609,,0.00,103,,1.10,
2015-03-24,4702,,0.00,103,30.00,1.33,
2015-03-24,4703,,2.37,103,13.91,4.00,
2015-03-24,4706,,6.21,103,15.48,0.97,
2015-03-24,4707,,0.00,103,21.28,0.63,
2015-03-24,4711,,6.85,103,23.93,0.82,
2015-03-24,4712,,0.00,103,,1.60,
2015-03-24,4714,,5.01,103,25.83,0.89,
2015-03-24,4716,,3.39,103,35.98,1.26,
2015-03-24,4720,,3.91,102,19.19,1.20,
2015-03-24,4721,,4.29,103,15.94,1.75,
2015-03-24,4726,,0.00,103,,3.33,
2015-03-24,4728,,2.24,103,56.91,2.28,
2015-03-24,4729,,0.00,103,,1.99,
2015-03-24,4735,,0.00,103,,1.99,
2015-03-24,4736,,4.38,103,17.26,3.26,
2015-03-24,4739,,2.51,103,19.82,1.85,
2015-03-24,4743,,0.00,103,71.41,4.26,
2015-03-24,4745,,4.39,103,17.45,3.27,
2015-03-24,4747,,3.89,103,17.09,2.30,
2015-03-24,4903,,0.00,103,96.92,1.21,
2015-03-24,4905,,1.35,103,90.49,0.93,
2015-03-24,4907,,0.00,103,14.61,4.08,
2015-03-24,4908,,5.17,103,12.20,1.90,
2015-03-24,4909,,6.35,103,11.14,1.36,
2015-03-24,4911,,0.25,103,695.38,5.97,
2015-03-24,4912,,5.17,102,19.21,2.67,
2015-03-24,4924,,0.00,103,,3.44,
2015-03-24,4927,,5.32,102,13.51,1.47,
2015-03-24,4933,,5.53,103,12.09,1.24,
2015-03-24,4939,,3.65,103,18.64,1.28,
2015-03-24,4944,,0.00,103,,1.61,
2015-03-24,4946,,0.73,103,137.40,2.04,
2015-03-24,4947,,3.63,103,15.74,3.94,
2015-03-24,4950,,0.00,103,4.64,0.98,
2015-03-24,4953,,2.09,103,14.42,1.65,
2015-03-24,4965,,1.96,103,41.35,7.27,
2015-03-24,4966,,0.89,103,18.86,4.86,
2015-03-24,4971,,1.11,103,18.85,2.94,
2015-03-24,4972,,5.63,103,11.45,1.13,
2015-03-24,4973,,11.18,103,8.58,1.30,
2015-03-24,4974,,5.88,103,10.95,1.87,
2015-03-24,4979,,2.60,103,29.54,3.75,
2015-03-24,4987,,4.40,103,12.37,2.87,
2015-03-24,4991,,3.54,103,18.29,2.71,
2015-03-24,4995,,2.41,103,18.26,3.53,
2015-03-24,5009,,2.43,103,18.07,1.12,
2015-03-24,5011,,5.94,103,15.85,1.96,
2015-03-24,5013,,5.53,103,10.38,1.30,
2015-03-24,5014,,1.38,103,11.79,0.83,
2015-03-24,5015,,10.49,103,9.05,1.69,
2015-03-24,5016,,5.42,103,9.37,1.28,
2015-03-24,5102,,3.29,103,20.37,1.26,
2015-03-24,5201,,6.85,103,34.89,1.45,
2015-03-24,5202,,0.00,103,,2.49,
2015-03-24,5205,,0.00,103,,6.68,
2015-03-24,5206,,0.00,103,107.92,1.11,
2015-03-24,5209,,8.26,103,14.53,2.42,
2015-03-24,5210,,0.00,103,49.83,0.79,
2015-03-24,5211,,2.34,103,38.24,2.18,
2015-03-24,5212,,1.12,103,47.45,2.28,
2015-03-24,5213,,1.32,103,51.43,1.08,
2015-03-24,5227,,0.00,103,,2.76,
2015-03-24,5230,,2.97,103,23.27,1.79,
2015-03-24,5251,,6.68,103,12.87,2.10,
2015-03-24,5255,,4.29,103,16.97,1.67,
2015-03-24,5263,,0.23,103,47.13,14.53,
2015-03-24,5266,,1.89,103,12.31,2.03,
2015-03-24,5272,,4.41,103,31.10,4.37,
2015-03-24,5274,,2.88,103,33.40,10.54,
2015-03-24,5276,,7.94,103,12.54,1.44,
2015-03-24,5278,,1.94,103,17.80,2.33,
2015-03-24,5284,,0.00,103,10.97,2.32,
2015-03-24,5287,,3.32,103,26.24,7.14,
2015-03-24,5289,,4.27,103,17.54,3.99,
2015-03-24,5291,,5.34,103,8.49,1.66,
2015-03-24,5301,,0.00,103,35.06,4.62,
2015-03-24,5302,,0.00,103,,0.75,
2015-03-24,5304,,0.00,103,3.27,1.18,
2015-03-24,5306,,1.05,103,34.84,7.34,
2015-03-24,5309,,0.00,103,,2.17,
2015-03-24,5310,,6.15,103,,2.38,
2015-03-24,5312,,5.01,103,13.30,2.48,
2015-03-24,5314,,0.00,103,,1.28,
2015-03-24,5315,,0.00,102,,1.39,
2015-03-24,5317,,3.34,103,19.17,1.18,
2015-03-24,5321,,0.00,103,,2.44,
2015-03-24,5324,,0.00,103,,1.38,
2015-03-24,5328,,0.00,103,51.29,0.69,
2015-03-24,5340,,0.00,103,,0.73,
2015-03-24,5344,,0.00,103,,0.92,
2015-03-24,5345,,0.00,103,5.72,1.46,
2015-03-24,5347,,4.73,103,17.63,3.45,
2015-03-24,5348,,0.00,103,,2.04,
2015-03-24,5349,,4.69,103,18.67,3.61,
2015-03-24,5351,,0.00,103,57.63,2.06,
2015-03-24,5353,,4.23,103,25.52,0.91,
2015-03-24,5355,,0.00,103,12.59,0.95,
2015-03-24,5356,,5.37,103,5.77,1.63,
2015-03-24,5364,,0.00,103,33.91,4.02,
2015-03-24,5371,,0.00,103,8.63,1.18,
2015-03-24,5381,,0.00,103,,0.67,
2015-03-24,5383,,1.59,103,28.00,1.01,
2015-03-24,5384,,3.47,103,28.24,1.10,
2015-03-24,5386,,3.53,103,183.24,2.64,
2015-03-24,5392,,1.21,103,150.37,1.69,
2015-03-24,5395,,0.00,103,13.48,0.63,
2015-03-24,5398,,0.43,103,,3.37,
2015-03-24,5403,,8.75,103,13.44,1.43,
2015-03-24,5410,,8.03,103,13.06,1.15,
2015-03-24,5425,,3.42,103,15.19,1.60,
2015-03-24,5426,,5.99,103,11.93,1.08,
2015-03-24,5432,,0.00,103,26.75,1.38,
2015-03-24,5438,,4.12,103,8.61,0.86,
2015-03-24,5439,,6.02,103,14.48,1.63,
2015-03-24,5443,,5.62,103,17.29,0.91,
2015-03-24,5450,,0.00,103,,1.59,
2015-03-24,5452,,1.80,103,29.51,0.92,
2015-03-24,5455,,0.00,103,,160.00,
2015-03-24,5457,,0.00,103,22.46,4.16,
2015-03-24,5460,,4.90,103,15.68,1.38,
2015-03-24,5464,,7.45,103,14.17,1.38,
2015-03-24,5465,,0.00,103,43.21,1.63,
2015-03-24,5466,,0.00,102,3.87,1.14,
2015-03-24,5468,,0.00,103,,1.94,
2015-03-24,5474,,3.49,103,26.42,4.85,
2015-03-24,5475,,0.00,103,,0.74,
2015-03-24,5478,,1.89,103,24.78,2.32,
2015-03-24,5480,,11.30,103,9.08,0.88,
2015-03-24,5481,,0.00,103,,1.48,
2015-03-24,5483,,2.01,103,23.27,1.37,
2015-03-24,5487,,7.69,103,14.44,1.19,
2015-03-24,5488,,0.00,103,,0.62,
2015-03-24,5489,,5.91,103,10.20,3.29,
2015-03-24,5490,,3.30,103,102.30,5.06,
2015-03-24,5491,,0.00,103,,0.81,
2015-03-24,5493,,8.14,103,10.42,1.49,
2015-03-24,5498,,0.00,103,72.81,1.06,
2015-03-24,5505,,0.00,102,,4.49,
2015-03-24,5506,,1.28,102,10.00,0.63,
2015-03-24,5508,,15.75,103,5.89,2.50,
2015-03-24,5511,,10.77,103,8.22,1.36,
2015-03-24,5512,,3.74,103,7.91,0.74,
2015-03-24,5514,,9.11,103,3.07,1.50,
2015-03-24,5516,,0.00,103,,0.87,
2015-03-24,5520,,11.28,103,18.87,1.06,
2015-03-24,5523,,0.00,103,,2.10,
2015-03-24,5529,,14.49,103,11.69,1.13,
2015-03-24,5530,,4.78,103,14.24,4.01,
2015-03-24,5536,,2.45,103,24.73,1.51,
2015-03-24,5601,,2.56,103,27.30,1.26,
2015-03-24,5603,,2.10,103,10.89,1.60,
2015-03-24,5604,,4.69,103,31.22,1.90,
2015-03-24,5609,,3.04,103,14.36,1.61,
2015-03-24,5701,,0.00,103,,0.55,
2015-03-24,5703,,2.26,103,55.25,1.81,
2015-03-24,5704,,2.25,103,35.28,3.70,
2015-03-24,5820,,5.56,103,9.79,0.76,
2015-03-24,5878,,0.00,103,10.74,2.54,
2015-03-24,5902,,0.00,103,104.62,2.06,
2015-03-24,5903,,1.87,103,41.11,11.91,
2015-03-24,5904,,2.51,103,39.97,12.80,
2015-03-24,5905,,2.31,103,21.86,1.08,
2015-03-24,6015,,3.34,103,19.52,0.77,
2015-03-24,6016,,0.00,103,28.57,0.70,
2015-03-24,6020,,5.39,103,21.06,1.20,
2015-03-24,6021,,4.76,103,26.73,1.02,
2015-03-24,6022,,2.04,103,17.23,0.88,
2015-03-24,6023,,5.63,103,9.77,1.19,
2015-03-24,6024,,6.06,103,11.36,1.15,
2015-03-24,6101,,0.00,103,31.07,2.66,
2015-03-24,6103,,0.00,103,,30.38,
2015-03-24,6104,,0.00,103,37.84,4.43,
2015-03-24,6105,,3.53,103,19.89,2.10,
2015-03-24,6107,,0.00,103,25.76,6.66,
2015-03-24,6109,,5.06,103,17.56,1.43,
2015-03-24,6111,,0.00,103,,10.60,
2015-03-24,6113,,0.00,103,,0.87,
2015-03-24,6114,,0.00,103,33.00,6.14,
2015-03-24,6118,,0.00,103,,1.09,
2015-03-24,6121,,4.39,103,14.03,2.50,
2015-03-24,6122,,0.00,103,,0.74,
2015-03-24,6123,,4.48,103,18.35,1.54,
2015-03-24,6124,,0.00,103,,1.78,
2015-03-24,6125,,3.32,103,,0.74,
2015-03-24,6126,,0.00,103,,0.95,
2015-03-24,6127,,0.00,103,,1.14,
2015-03-24,6129,,0.00,103,39.19,1.04,
2015-03-24,6130,,2.66,103,,3.00,
2015-03-24,6134,,0.00,103,,0.99,
2015-03-24,6135,,0.00,103,,1.71,
2015-03-24,6138,,1.29,103,18.32,2.19,
2015-03-24,6140,,0.00,103,,1.10,
2015-03-24,6143,,16.75,103,9.15,2.13,
2015-03-24,6144,,0.00,103,,1.59,
2015-03-24,6146,,2.59,103,25.51,6.91,
2015-03-24,6147,,3.96,103,19.70,1.92,
2015-03-24,6148,,0.00,103,13.17,0.85,
2015-03-24,6150,,0.00,103,,1.46,
2015-03-24,6151,,6.00,103,14.18,1.23,
2015-03-24,6154,,7.08,103,12.69,1.34,
2015-03-24,6156,,0.00,103,31.70,1.81,
2015-03-24,6158,,0.00,103,,0.55,
2015-03-24,6160,,2.37,103,133.16,1.85,
2015-03-24,6161,,2.18,103,25.47,0.76,
2015-03-24,6163,,9.32,103,11.26,1.12,
2015-03-24,6167,,0.00,103,,0.87,
2015-03-24,6169,,0.00,103,,1.35,
2015-03-24,6170,,0.00,103,,1.02,
2015-03-24,6171,,0.00,103,,1.23,
2015-03-24,6173,,3.08,103,26.53,0.92,
2015-03-24,6174,,5.67,103,17.06,1.81,
2015-03-24,6175,,0.56,103,49.86,1.27,
2015-03-24,6179,,0.46,103,,8.39,
2015-03-24,6180,,1.35,103,264.29,2.50,
2015-03-24,6182,,0.00,103,,0.82,
2015-03-24,6185,,6.43,103,11.65,2.04,
2015-03-24,6186,,9.93,103,3.73,1.97,
2015-03-24,6187,,2.12,103,26.20,3.24,
2015-03-24,6188,,8.62,103,8.79,1.11,
2015-03-24,6190,,0.00,103,,0.67,
2015-03-24,6194,,6.32,103,26.39,0.72,
2015-03-24,6195,,7.27,103,11.37,3.85,
2015-03-24,6198,,0.00,103,,2.16,
2015-03-24,6199,,0.00,103,,1.92,
2015-03-24,6203,,6.22,103,10.62,2.58,
2015-03-24,6204,,4.49,103,12.96,1.05,
2015-03-24,6207,,2.38,103,42.61,1.87,
2015-03-24,6208,,3.83,103,14.90,1.06,
2015-03-24,6210,,6.56,103,12.76,3.23,
2015-03-24,6211,,0.00,102,7.99,1.04,
2015-03-24,6212,,0.00,103,,2.84,
2015-03-24,6217,,1.73,103,17.03,2.33,
2015-03-24,6218,,4.03,103,21.38,1.61,
2015-03-24,6219,,12.83,103,7.17,1.60,
2015-03-24,6220,,0.00,103,19.15,0.96,
2015-03-24,6221,,6.64,103,19.44,1.65,
2015-03-24,6222,,0.00,103,,2.47,
2015-03-24,6223,,1.96,103,19.93,2.42,
2015-03-24,6227,,2.59,103,11.98,0.93,
2015-03-24,6228,,0.00,103,,4.98,
2015-03-24,6229,,6.22,103,20.80,1.22,
2015-03-24,6231,,0.86,103,63.84,2.73,
2015-03-24,6233,,0.00,103,,1.31,
2015-03-24,6234,,0.60,103,,1.15,
2015-03-24,6236,,0.00,103,49.15,4.70,
2015-03-24,6237,,3.47,103,20.82,1.10,
2015-03-24,6238,,0.00,103,43.29,3.84,
2015-03-24,6240,,0.00,103,10.75,5.72,
2015-03-24,6241,,6.02,103,14.82,1.91,
2015-03-24,6244,,1.15,103,,1.42,
2015-03-24,6245,,4.45,103,16.83,2.39,
2015-03-24,6246,,0.00,103,,1.46,
2015-03-24,6247,,0.00,103,,1.29,
2015-03-24,6248,,0.00,103,,4.05,
2015-03-24,6250,,0.00,103,1492.50,11.61,
2015-03-24,6259,,0.00,103,,2.37,
2015-03-24,6261,,7.50,103,13.15,1.49,
2015-03-24,6263,,5.97,103,12.64,2.78,
2015-03-24,6264,,0.00,103,132.14,1.37,
2015-03-24,6265,,3.95,103,21.44,0.71,
2015-03-24,6266,,7.27,103,11.09,0.84,
