date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-19,3265,,4.71,107,18.89,0.77,
2019-08-19,3268,,0.00,107,,0.80,
2019-08-19,3272,,3.36,107,11.90,0.98,
2019-08-19,3276,,0.00,107,,0.96,
2019-08-19,3284,,2.37,107,,0.90,
2019-08-19,3285,,6.67,107,21.18,1.34,
2019-08-19,3287,,0.00,107,,0.90,
2019-08-19,3288,,0.00,107,108.08,2.38,
2019-08-19,3289,,0.00,107,,1.08,
2019-08-19,3290,,4.52,107,8.98,1.44,
2019-08-19,3293,,2.79,107,22.41,7.27,
2019-08-19,3294,,1.67,107,60.00,0.76,
2019-08-19,3297,,0.00,107,,0.64,
2019-08-19,3303,,6.18,107,10.49,1.43,
2019-08-19,3306,,2.35,107,55.92,0.79,
2019-08-19,3310,,13.59,107,,1.75,
2019-08-19,3313,,0.00,107,,2.01,
2019-08-19,3317,,1.67,107,14.55,1.42,
2019-08-19,3322,,2.79,107,2.57,0.84,
2019-08-19,3323,,7.22,107,23.75,1.12,
2019-08-19,3324,,0.77,107,27.39,5.95,
2019-08-19,3325,,0.00,107,19.45,0.96,
2019-08-19,3332,,5.64,107,17.65,1.41,
2019-08-19,3339,,0.00,107,,0.98,
2019-08-19,3354,,3.39,107,19.47,0.86,
2019-08-19,3360,,1.81,107,27.97,1.55,
2019-08-19,3362,,1.42,107,41.91,2.18,
2019-08-19,3363,,3.61,107,13.08,2.00,
2019-08-19,3372,,0.00,107,,0.81,
2019-08-19,3373,,3.01,107,50.30,1.10,
2019-08-19,3374,,0.00,107,,4.68,
2019-08-19,3379,,0.00,107,,0.77,
2019-08-19,3388,,7.43,107,12.52,1.38,
2019-08-19,3390,,4.75,107,25.72,1.28,
2019-08-19,3402,,11.13,107,10.29,1.50,
2019-08-19,3426,,5.75,107,15.35,1.79,
2019-08-19,3434,,1.97,107,12.77,1.38,
2019-08-19,3438,,0.00,107,,1.24,
2019-08-19,3441,,5.23,107,31.54,1.40,
2019-08-19,3444,,3.01,107,15.81,2.03,
2019-08-19,3452,,0.00,107,,0.55,
2019-08-19,3455,,4.12,107,8.88,2.09,
2019-08-19,3465,,0.00,107,,10.67,
2019-08-19,3466,,0.00,107,10.33,0.79,
2019-08-19,3479,,3.81,107,15.42,2.24,
2019-08-19,3483,,1.47,107,24.12,1.32,
2019-08-19,3484,,4.84,107,16.47,1.09,
2019-08-19,3489,,3.41,107,19.53,0.58,
2019-08-19,3490,,2.32,107,,1.04,
2019-08-19,3491,,3.90,107,23.09,3.19,
2019-08-19,3492,,5.18,107,9.15,1.27,
2019-08-19,3498,,0.00,107,,0.63,
2019-08-19,3499,,2.19,107,25.81,1.39,
2019-08-19,3508,,0.00,107,,2.09,
2019-08-19,3511,,0.00,107,11.59,2.95,
2019-08-19,3512,,0.00,107,50.18,2.00,
2019-08-19,3516,,0.00,107,,0.45,
2019-08-19,3520,,0.00,107,33.41,1.68,
2019-08-19,3521,,0.00,107,13.37,2.26,
2019-08-19,3522,,0.00,107,,1.08,
2019-08-19,3523,,0.00,107,,2.31,
2019-08-19,3526,,8.58,107,10.92,3.01,
2019-08-19,3527,,3.94,107,17.76,2.50,
2019-08-19,3529,,2.34,107,41.50,17.67,
2019-08-19,3531,,5.30,107,12.65,0.78,
2019-08-19,3537,,7.84,107,9.84,1.72,
2019-08-19,3540,,5.38,107,19.79,1.32,
2019-08-19,3541,,5.10,107,13.04,4.07,
2019-08-19,3546,,7.13,107,17.38,2.30,
2019-08-19,3548,,6.43,107,9.01,1.12,
2019-08-19,3551,,3.91,107,12.68,0.86,
2019-08-19,3552,,0.00,107,,1.64,
2019-08-19,3555,,0.00,107,,3.18,
2019-08-19,3556,,6.99,107,12.42,2.78,
2019-08-19,3558,,5.96,107,13.59,2.07,
2019-08-19,3562,,0.00,107,,1.01,
2019-08-19,3564,,0.00,107,,2.07,
2019-08-19,3567,,8.99,107,10.50,1.53,
2019-08-19,3570,,3.35,107,12.99,2.56,
2019-08-19,3577,,4.85,107,34.03,1.76,
2019-08-19,3580,,7.72,107,9.71,1.62,
2019-08-19,3581,,4.68,107,20.20,1.08,
2019-08-19,3587,,4.46,107,15.85,1.58,
2019-08-19,3594,,1.30,107,19.01,1.05,
2019-08-19,3609,,2.92,107,39.88,1.03,
2019-08-19,3611,,4.44,107,13.06,3.42,
2019-08-19,3615,,2.08,107,,0.39,
2019-08-19,3623,,11.55,107,13.70,1.26,
2019-08-19,3624,,4.91,107,9.70,1.13,
2019-08-19,3625,,5.26,107,19.00,1.40,
2019-08-19,3628,,4.32,107,48.87,1.07,
2019-08-19,3629,,0.00,107,,4.27,
2019-08-19,3630,,0.00,107,48.20,6.90,
2019-08-19,3631,,0.00,107,,1.76,
2019-08-19,3632,,0.00,107,,1.36,
2019-08-19,3642,,0.00,107,,1.17,
2019-08-19,3646,,5.54,107,26.47,1.59,
2019-08-19,3652,,4.46,107,,0.69,
2019-08-19,3663,,2.06,107,13.38,1.22,
2019-08-19,3664,,0.00,107,,0.75,
2019-08-19,3666,,0.00,107,,1.10,
2019-08-19,3672,,2.06,107,,1.04,
2019-08-19,3675,,4.84,107,17.02,1.87,
2019-08-19,3680,,0.33,107,24.79,3.66,
2019-08-19,3684,,4.94,107,14.88,1.72,
2019-08-19,3685,,1.99,107,31.56,2.52,
2019-08-19,3687,,0.00,107,,1.25,
2019-08-19,3689,,4.56,107,25.53,0.71,
2019-08-19,3691,,0.00,107,,1.49,
2019-08-19,3693,,0.00,107,,1.06,
2019-08-19,3707,,0.62,107,,2.07,
2019-08-19,3709,,3.46,107,13.78,1.45,
2019-08-19,3710,,0.00,107,,0.72,
2019-08-19,4102,,0.00,107,45.00,1.53,
2019-08-19,4105,,5.73,107,15.45,3.71,
2019-08-19,4107,,2.93,107,20.71,4.13,
2019-08-19,4109,,0.00,107,41.74,1.85,
2019-08-19,4111,,2.37,107,25.35,1.38,
2019-08-19,4113,,2.88,107,27.05,0.60,
2019-08-19,4114,,6.34,107,80.97,1.51,
2019-08-19,4116,,3.66,107,21.21,1.63,
2019-08-19,4120,,3.14,107,17.36,1.54,
2019-08-19,4121,,0.93,107,59.44,0.70,
2019-08-19,4123,,4.86,107,4.12,1.75,
2019-08-19,4126,,3.90,107,18.76,2.40,
2019-08-19,4127,,0.00,107,,0.83,
2019-08-19,4128,,0.00,107,,0.79,
2019-08-19,4129,,4.40,107,27.58,1.59,
2019-08-19,4130,,3.05,107,41.59,1.73,
2019-08-19,4131,,0.00,107,,1.79,
2019-08-19,4138,,6.14,107,14.83,1.24,
2019-08-19,4139,,0.00,107,93.81,3.58,
2019-08-19,4147,,0.00,107,,9.02,
2019-08-19,4152,,0.00,107,,15.99,
2019-08-19,4153,,4.82,107,39.87,1.97,
2019-08-19,4154,,0.00,107,,3.18,
2019-08-19,4157,,0.00,107,,10.86,
2019-08-19,4160,,2.28,107,31.61,1.94,
2019-08-19,4161,,1.92,107,,1.59,
2019-08-19,4162,,1.33,107,66.96,3.13,
2019-08-19,4163,,3.16,107,15.13,3.38,
2019-08-19,4167,,0.00,107,,2.38,
2019-08-19,4168,,0.00,107,,1.14,
2019-08-19,4171,,0.00,107,31.49,3.11,
2019-08-19,4173,,5.74,107,13.61,0.65,
2019-08-19,4174,,0.00,107,,4.50,
2019-08-19,4175,,3.92,107,16.12,2.34,
2019-08-19,4183,,4.15,107,12.86,1.41,
2019-08-19,4188,,0.00,107,,2.16,
2019-08-19,4192,,0.00,107,,4.79,
2019-08-19,4198,,0.00,107,,1.01,
2019-08-19,4205,,3.60,107,25.34,4.58,
2019-08-19,4207,,6.48,107,20.00,0.87,
2019-08-19,4303,,5.71,107,11.73,1.53,
2019-08-19,4304,,0.00,107,,2.71,
2019-08-19,4305,,6.88,107,13.17,2.14,
2019-08-19,4401,,4.84,107,19.21,2.00,
2019-08-19,4402,,0.00,107,0.98,0.69,
2019-08-19,4406,,0.00,107,287.00,0.67,
2019-08-19,4413,,0.00,107,12.98,1.32,
2019-08-19,4415,,0.00,107,,5.26,
2019-08-19,4416,,2.83,107,,2.73,
2019-08-19,4417,,7.17,107,8.73,1.32,
2019-08-19,4419,,0.00,107,,2.47,
2019-08-19,4420,,4.66,107,2.32,1.00,
2019-08-19,4429,,0.00,107,,0.84,
2019-08-19,4430,,4.78,107,16.68,0.98,
2019-08-19,4432,,5.19,107,,0.88,
2019-08-19,4433,,7.00,107,17.48,1.50,
2019-08-19,4502,,2.19,107,38.64,2.79,
2019-08-19,4503,,1.90,107,33.23,2.08,
2019-08-19,4506,,4.42,107,15.85,2.63,
2019-08-19,4510,,5.24,107,14.42,0.65,
2019-08-19,4513,,8.05,107,35.50,0.88,
2019-08-19,4523,,0.00,107,,0.66,
2019-08-19,4527,,8.89,107,9.53,1.34,
2019-08-19,4528,,4.64,107,13.85,1.79,
2019-08-19,4529,,0.00,107,,0.90,
2019-08-19,4530,,0.00,107,,1.14,
2019-08-19,4533,,4.07,107,30.69,0.71,
2019-08-19,4534,,0.00,107,,0.76,
2019-08-19,4535,,3.90,107,64.13,1.02,
2019-08-19,4538,,7.36,107,10.65,1.19,
2019-08-19,4541,,4.00,107,19.71,1.09,
2019-08-19,4542,,4.72,107,13.51,1.29,
2019-08-19,4543,,5.01,107,16.91,0.74,
2019-08-19,4549,,4.91,107,16.38,2.84,
2019-08-19,4550,,5.68,107,7.75,1.06,
2019-08-19,4554,,0.00,107,,0.98,
2019-08-19,4556,,3.85,107,26.38,1.71,
2019-08-19,4561,,4.12,107,19.56,1.53,
2019-08-19,4563,,6.00,107,47.17,1.69,
2019-08-19,4568,,6.63,107,14.06,2.06,
2019-08-19,4609,,0.00,107,,1.78,
2019-08-19,4702,,0.00,107,,0.73,
2019-08-19,4706,,5.26,107,14.73,1.07,
2019-08-19,4707,,8.38,107,10.27,0.57,
2019-08-19,4711,,3.58,107,1395.00,0.80,
2019-08-19,4712,,0.00,107,,1.35,
2019-08-19,4714,,10.57,107,11.96,1.25,
2019-08-19,4716,,2.74,107,91.25,1.25,
2019-08-19,4721,,3.94,107,28.10,4.69,
2019-08-19,4726,,0.00,107,,2.13,
2019-08-19,4728,,1.46,107,44.92,7.02,
2019-08-19,4729,,0.00,107,,1.07,
2019-08-19,4735,,5.28,107,11.95,3.37,
2019-08-19,4736,,6.12,107,13.77,3.00,
2019-08-19,4741,,6.22,107,25.49,1.17,
2019-08-19,4743,,0.00,107,,3.05,
2019-08-19,4744,,5.26,107,15.83,1.48,
2019-08-19,4745,,5.15,107,8.89,1.11,
2019-08-19,4747,,4.18,107,20.03,1.45,
2019-08-19,4754,,6.25,107,11.48,2.86,
2019-08-19,4760,,5.39,107,16.53,1.51,
2019-08-19,4767,,6.05,107,15.88,0.86,
2019-08-19,4803,,5.17,107,10.61,2.80,
2019-08-19,4804,,0.00,107,,1.32,
2019-08-19,4806,,0.00,107,,0.67,
2019-08-19,4903,,0.00,107,,1.36,
2019-08-19,4905,,4.32,107,,0.74,
2019-08-19,4907,,6.20,107,10.17,1.60,
2019-08-19,4908,,3.41,107,16.72,1.39,
2019-08-19,4909,,3.50,107,22.47,0.72,
2019-08-19,4911,,0.00,107,,3.48,
2019-08-19,4924,,0.00,107,66.21,1.18,
2019-08-19,4933,,5.61,107,15.37,0.75,
2019-08-19,4939,,2.66,107,30.32,1.25,
2019-08-19,4944,,0.00,107,,1.78,
2019-08-19,4946,,0.00,107,,2.87,
2019-08-19,4947,,4.44,107,13.69,2.37,
2019-08-19,4950,,0.00,107,,0.62,
2019-08-19,4953,,2.22,107,20.12,3.70,
2019-08-19,4966,,2.23,107,18.90,4.30,
2019-08-19,4971,,1.58,107,50.89,1.55,
2019-08-19,4972,,7.84,107,,1.06,
2019-08-19,4973,,6.86,107,6.73,0.68,
2019-08-19,4974,,6.82,107,9.67,1.43,
2019-08-19,4979,,0.00,107,,1.93,
2019-08-19,4987,,7.90,107,13.19,1.93,
2019-08-19,4991,,1.83,107,23.93,1.69,
2019-08-19,4995,,4.10,107,14.68,2.73,
2019-08-19,5009,,2.18,107,24.82,1.05,
2019-08-19,5011,,6.25,107,14.41,1.19,
2019-08-19,5013,,1.92,107,19.85,1.37,
2019-08-19,5014,,0.00,107,,0.86,
2019-08-19,5015,,10.46,107,9.54,2.17,
2019-08-19,5016,,8.01,107,11.22,1.23,
2019-08-19,5102,,5.25,107,24.60,1.01,
2019-08-19,5201,,4.77,107,25.09,2.63,
2019-08-19,5202,,2.70,107,,1.57,
2019-08-19,5205,,0.00,107,,27.56,
2019-08-19,5206,,3.72,107,5.61,1.08,
2019-08-19,5209,,6.61,107,12.14,1.85,
2019-08-19,5210,,0.00,107,,0.74,
2019-08-19,5211,,0.00,107,19.67,1.05,
2019-08-19,5212,,5.20,107,11.01,2.53,
2019-08-19,5213,,10.99,107,,0.85,
2019-08-19,5220,,9.51,107,8.37,1.91,
2019-08-19,5223,,6.10,107,9.06,1.11,
2019-08-19,5227,,0.00,107,,2.57,
2019-08-19,5230,,5.10,107,18.90,0.94,
2019-08-19,5245,,3.97,107,41.09,1.66,
2019-08-19,5251,,0.00,107,,0.80,
2019-08-19,5263,,2.41,107,30.23,3.53,
2019-08-19,5272,,0.00,107,,1.39,
2019-08-19,5274,,2.26,107,37.08,12.53,
2019-08-19,5276,,4.32,107,56.82,0.92,
2019-08-19,5278,,5.43,107,11.11,8.23,
2019-08-19,5281,,3.23,107,238.46,1.29,
2019-08-19,5287,,5.12,107,17.84,7.10,
2019-08-19,5289,,4.81,107,11.96,2.56,
2019-08-19,5291,,3.43,107,13.04,1.14,
2019-08-19,5299,,4.34,107,14.45,4.42,
2019-08-19,5301,,0.00,107,,1.70,
2019-08-19,5302,,0.00,107,,0.53,
2019-08-19,5304,,0.00,107,,0.93,
2019-08-19,5306,,4.11,107,14.96,2.73,
2019-08-19,5309,,0.00,107,,0.76,
2019-08-19,5310,,0.00,107,,3.72,
2019-08-19,5312,,6.23,107,12.10,1.56,
2019-08-19,5314,,0.00,107,10.04,1.14,
2019-08-19,5315,,8.58,107,12.39,1.39,
2019-08-19,5317,,10.18,107,20.68,0.97,
2019-08-19,5321,,0.00,107,16.26,2.86,
2019-08-19,5324,,0.00,107,,1.41,
2019-08-19,5328,,0.00,107,,0.71,
2019-08-19,5340,,0.00,107,56.88,4.93,
2019-08-19,5344,,0.00,107,,1.08,
2019-08-19,5345,,0.00,107,,1.04,
2019-08-19,5347,,5.14,107,15.79,3.76,
2019-08-19,5348,,0.00,107,,1.58,
2019-08-19,5349,,0.00,107,78.92,1.91,
2019-08-19,5351,,0.00,107,,1.87,
2019-08-19,5353,,6.46,107,14.34,1.17,
2019-08-19,5355,,0.00,107,,0.54,
2019-08-19,5356,,5.99,107,16.21,0.75,
2019-08-19,5364,,0.00,107,,1.34,
2019-08-19,5371,,9.08,107,10.09,0.78,
2019-08-19,5381,,0.00,107,,1.03,
2019-08-19,5383,,0.00,107,,2.09,
2019-08-19,5386,,5.85,107,38.43,2.00,
2019-08-19,5392,,2.80,107,45.07,0.97,
2019-08-19,5398,,0.00,107,,1.85,
2019-08-19,5403,,7.86,107,11.85,2.02,
2019-08-19,5410,,7.16,107,10.74,1.44,
2019-08-19,5425,,6.54,107,16.86,2.01,
2019-08-19,5426,,8.44,107,69.71,0.82,
2019-08-19,5432,,2.93,107,27.95,1.31,
2019-08-19,5438,,7.89,107,12.67,0.86,
2019-08-19,5439,,6.50,107,13.51,2.38,
2019-08-19,5443,,6.52,107,23.75,1.48,
2019-08-19,5450,,0.00,107,36.14,2.13,
2019-08-19,5452,,2.75,107,23.42,0.57,
2019-08-19,5455,,0.00,107,20.06,6.29,
2019-08-19,5457,,0.00,107,45.10,5.57,
2019-08-19,5460,,2.68,107,24.35,0.89,
2019-08-19,5464,,5.83,107,7.76,1.00,
2019-08-19,5465,,1.79,107,24.35,1.10,
2019-08-19,5468,,0.00,107,,1.16,
2019-08-19,5474,,4.43,107,10.59,3.00,
2019-08-19,5475,,0.00,107,,1.33,
2019-08-19,5478,,3.07,107,15.79,1.54,
2019-08-19,5481,,2.26,107,,1.43,
2019-08-19,5483,,3.69,107,,1.89,
2019-08-19,5487,,2.76,107,13.38,1.41,
2019-08-19,5488,,17.05,107,5.08,0.77,
2019-08-19,5489,,6.08,107,14.06,1.55,
2019-08-19,5490,,1.50,107,27.83,2.24,
2019-08-19,5493,,5.45,107,10.13,1.23,
2019-08-19,5498,,0.00,107,73.09,0.80,
2019-08-19,5508,,8.41,107,15.96,1.80,
2019-08-19,5511,,7.75,107,4.72,0.80,
2019-08-19,5512,,4.01,107,10.62,0.54,
2019-08-19,5514,,1.25,107,19.45,1.13,
2019-08-19,5516,,0.00,107,7.66,1.21,
2019-08-19,5520,,4.14,107,23.58,1.04,
2019-08-19,5523,,1.90,107,27.76,0.91,
2019-08-19,5529,,0.00,107,,1.15,
2019-08-19,5530,,4.95,107,13.44,1.57,
2019-08-19,5536,,9.44,107,9.09,2.11,
2019-08-19,5543,,2.42,107,27.53,1.16,
2019-08-19,5601,,1.12,107,95.54,1.28,
2019-08-19,5603,,0.00,107,,0.79,
2019-08-19,5604,,9.45,107,7.41,1.69,
2019-08-19,5609,,6.37,107,8.47,1.44,
2019-08-19,5701,,0.00,107,,0.57,
2019-08-19,5703,,0.00,107,,2.08,
2019-08-19,5704,,2.02,107,34.79,2.11,
2019-08-19,5820,,9.21,107,13.96,0.74,
2019-08-19,5864,,13.42,107,13.15,0.55,
2019-08-19,5878,,6.25,107,16.99,2.25,
2019-08-19,5902,,0.00,107,24.26,1.17,
2019-08-19,5903,,2.66,107,29.34,9.87,
2019-08-19,5904,,3.72,107,23.24,12.21,
2019-08-19,5905,,4.97,107,19.64,0.70,
2019-08-19,6015,,0.00,107,,0.56,
2019-08-19,6016,,4.12,107,,0.61,
2019-08-19,6020,,0.20,107,44.83,0.84,
2019-08-19,6021,,8.44,107,23.24,0.73,
2019-08-19,6023,,5.41,107,11.49,1.41,
2019-08-19,6026,,2.40,107,75.82,0.69,
2019-08-19,6101,,0.00,107,220.00,4.48,
2019-08-19,6103,,0.00,107,25.11,5.34,
2019-08-19,6104,,7.61,107,13.78,2.11,
2019-08-19,6109,,1.04,107,27.46,0.89,
2019-08-19,6111,,0.00,107,9.38,4.64,
2019-08-19,6113,,0.00,107,,0.69,
2019-08-19,6114,,3.58,107,5.41,1.49,
2019-08-19,6118,,0.00,107,,0.90,
2019-08-19,6121,,4.61,107,13.75,2.15,
2019-08-19,6122,,0.00,107,4.46,0.69,
2019-08-19,6123,,9.18,107,11.20,2.20,
2019-08-19,6124,,0.00,107,33.28,2.74,
2019-08-19,6125,,3.61,107,2.20,0.70,
2019-08-19,6126,,2.63,107,13.41,1.05,
2019-08-19,6127,,0.00,107,,1.07,
2019-08-19,6129,,0.00,107,,0.76,
2019-08-19,6130,,0.00,107,,2.61,
2019-08-19,6134,,0.00,107,,1.02,
2019-08-19,6138,,7.37,107,11.68,2.28,
2019-08-19,6140,,0.00,107,,1.09,
2019-08-19,6143,,9.71,107,11.05,1.73,
2019-08-19,6144,,0.00,107,,1.58,
2019-08-19,6146,,3.10,107,26.85,5.59,
2019-08-19,6147,,5.54,107,7.70,1.50,
2019-08-19,6148,,9.13,107,13.52,1.05,
2019-08-19,6150,,2.91,107,,5.60,
2019-08-19,6151,,7.14,107,15.56,1.14,
2019-08-19,6154,,6.47,107,31.53,1.04,
2019-08-19,6156,,2.74,107,8.96,1.06,
2019-08-19,6158,,36.63,107,20.37,2.03,
2019-08-19,6160,,3.77,107,37.94,1.62,
2019-08-19,6161,,8.27,107,10.46,1.27,
2019-08-19,6163,,1.86,107,23.33,1.18,
2019-08-19,6167,,0.00,107,7.43,0.94,
2019-08-19,6169,,0.00,107,,1.94,
2019-08-19,6170,,0.00,107,43.00,1.18,
2019-08-19,6171,,1.04,107,77.20,1.35,
2019-08-19,6173,,7.83,107,7.13,2.34,
2019-08-19,6174,,6.49,107,38.50,1.41,
2019-08-19,6175,,7.35,107,13.51,1.33,
2019-08-19,6179,,4.52,107,36.43,1.96,
2019-08-19,6180,,10.30,107,8.85,2.51,
2019-08-19,6182,,7.49,107,8.25,1.91,
2019-08-19,6185,,5.41,107,18.50,0.75,
2019-08-19,6186,,3.97,107,78.75,1.84,
2019-08-19,6187,,8.71,107,18.35,1.76,
2019-08-19,6188,,3.49,107,19.70,1.49,
2019-08-19,6190,,5.78,107,12.72,1.40,
2019-08-19,6194,,3.97,107,11.81,0.75,
2019-08-19,6195,,7.99,107,15.33,1.84,
2019-08-19,6198,,0.00,107,,3.20,
2019-08-19,6199,,1.43,107,,1.21,
2019-08-19,6203,,7.03,107,10.13,1.78,
2019-08-19,6204,,4.45,107,18.87,0.92,
2019-08-19,6207,,10.14,107,9.78,1.34,
2019-08-19,6208,,7.00,107,10.80,1.37,
2019-08-19,6210,,6.34,107,15.47,1.84,
2019-08-19,6212,,7.71,107,,1.89,
2019-08-19,6217,,1.74,107,25.67,1.74,
2019-08-19,6218,,7.34,107,11.24,1.35,
2019-08-19,6219,,5.35,107,8.24,1.05,
2019-08-19,6220,,7.34,107,9.60,1.40,
2019-08-19,6221,,4.95,107,12.29,2.21,
2019-08-19,6222,,0.00,107,27.76,3.33,
2019-08-19,6223,,3.26,107,11.56,1.20,
2019-08-19,6227,,6.26,107,9.07,1.15,
2019-08-19,6228,,0.00,107,,0.95,
2019-08-19,6229,,7.56,107,14.64,0.96,
2019-08-19,6231,,3.34,107,21.00,2.63,
2019-08-19,6233,,0.00,107,,0.78,
2019-08-19,6234,,2.40,107,17.70,0.99,
2019-08-19,6236,,0.00,107,,4.83,
2019-08-19,6237,,1.48,107,,0.89,
2019-08-19,6238,,6.40,107,14.98,4.56,
2019-08-19,6240,,0.00,107,7.40,1.05,
2019-08-19,6241,,0.00,107,,2.08,
