date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-02,5202,,0.00,103,53.15,1.71,
2015-11-02,5205,,0.00,103,,3.64,
2015-11-02,5206,,0.00,103,15.55,0.96,
2015-11-02,5209,,5.76,103,13.75,2.12,
2015-11-02,5210,,4.13,103,13.72,0.63,
2015-11-02,5211,,3.60,103,37.06,1.45,
2015-11-02,5212,,1.40,103,17.72,1.80,
2015-11-02,5213,,7.26,103,4.63,0.80,
2015-11-02,5227,,0.00,103,,2.75,
2015-11-02,5230,,2.88,103,20.59,1.76,
2015-11-02,5245,,3.09,103,30.16,4.63,
2015-11-02,5251,,10.21,103,9.66,1.43,
2015-11-02,5255,,4.60,103,39.90,1.20,
2015-11-02,5263,,1.04,103,141.71,4.78,
2015-11-02,5266,,2.22,103,8.45,1.70,
2015-11-02,5272,,8.08,103,19.16,2.50,
2015-11-02,5274,,2.47,103,32.42,11.24,
2015-11-02,5276,,8.40,103,11.72,1.45,
2015-11-02,5278,,3.25,103,,1.55,
2015-11-02,5284,,3.43,103,15.59,2.46,
2015-11-02,5287,,4.91,103,22.50,6.27,
2015-11-02,5289,,5.15,103,10.94,3.03,
2015-11-02,5291,,9.21,103,25.06,0.96,
2015-11-02,5301,,3.27,103,36.31,3.04,
2015-11-02,5302,,0.00,103,,0.53,
2015-11-02,5304,,0.00,103,,1.01,
2015-11-02,5306,,1.04,103,29.25,6.73,
2015-11-02,5309,,0.00,103,4.45,1.43,
2015-11-02,5310,,3.77,103,,1.96,
2015-11-02,5312,,4.69,103,12.39,2.23,
2015-11-02,5314,,0.00,103,,0.98,
2015-11-02,5315,,0.00,102,17.22,3.08,
2015-11-02,5317,,3.44,103,39.32,1.17,
2015-11-02,5321,,0.00,103,18.24,3.41,
2015-11-02,5324,,0.00,103,,1.33,
2015-11-02,5328,,0.00,103,,0.53,
2015-11-02,5340,,0.00,103,,0.61,
2015-11-02,5344,,0.00,103,,0.71,
2015-11-02,5345,,0.00,103,14.10,1.07,
2015-11-02,5347,,6.19,103,13.25,2.68,
2015-11-02,5348,,0.00,103,,1.59,
2015-11-02,5349,,7.64,103,10.59,2.60,
2015-11-02,5351,,1.51,103,50.96,1.26,
2015-11-02,5353,,4.57,103,27.88,0.70,
2015-11-02,5355,,4.93,103,9.73,0.66,
2015-11-02,5356,,13.80,103,3.90,1.03,
2015-11-02,5364,,0.00,103,264.71,2.32,
2015-11-02,5371,,11.04,103,7.87,0.79,
2015-11-02,5381,,0.00,103,,0.52,
2015-11-02,5383,,4.88,103,,0.89,
2015-11-02,5384,,3.68,103,30.91,1.05,
2015-11-02,5386,,1.92,103,38.31,2.05,
2015-11-02,5392,,1.84,103,69.62,1.15,
2015-11-02,5395,,0.90,103,29.87,0.76,
2015-11-02,5398,,0.00,103,,2.38,
2015-11-02,5403,,4.43,103,8.35,1.15,
2015-11-02,5410,,9.15,103,10.09,1.02,
2015-11-02,5425,,7.13,103,12.25,1.32,
2015-11-02,5426,,9.05,103,10.14,0.74,
2015-11-02,5432,,0.00,103,15.78,1.23,
2015-11-02,5438,,8.06,103,13.48,0.81,
2015-11-02,5439,,8.60,103,10.22,1.25,
2015-11-02,5443,,6.02,103,30.93,1.02,
2015-11-02,5450,,0.00,103,,0.86,
2015-11-02,5452,,1.53,103,980.00,0.77,
2015-11-02,5455,,0.00,103,,1.37,
2015-11-02,5457,,0.00,103,18.82,2.56,
2015-11-02,5460,,7.32,103,10.25,0.92,
2015-11-02,5464,,13.06,103,11.78,1.07,
2015-11-02,5465,,1.89,103,13.95,0.98,
2015-11-02,5468,,0.00,103,,1.17,
2015-11-02,5474,,4.56,103,13.15,4.79,
2015-11-02,5475,,0.00,103,,0.47,
2015-11-02,5478,,3.59,103,20.41,1.58,
2015-11-02,5480,,8.10,103,8.02,0.61,
2015-11-02,5481,,0.00,103,,1.40,
2015-11-02,5483,,4.37,103,48.47,1.09,
2015-11-02,5487,,9.35,103,12.44,1.01,
2015-11-02,5488,,0.00,103,,0.49,
2015-11-02,5489,,7.68,103,11.84,2.68,
2015-11-02,5490,,3.12,103,15.79,4.65,
2015-11-02,5491,,0.00,103,,0.54,
2015-11-02,5493,,6.91,103,10.62,1.54,
2015-11-02,5498,,0.00,103,58.50,0.74,
2015-11-02,5506,,15.63,102,0.82,0.05,
2015-11-02,5508,,27.21,103,5.01,1.33,
2015-11-02,5511,,10.62,103,7.13,1.20,
2015-11-02,5512,,4.85,103,8.24,0.57,
2015-11-02,5514,,16.81,103,5.00,0.83,
2015-11-02,5516,,0.00,103,,0.94,
2015-11-02,5520,,4.94,103,15.54,1.08,
2015-11-02,5523,,0.00,103,2.40,0.75,
2015-11-02,5529,,5.70,103,,0.76,
2015-11-02,5530,,5.56,103,14.44,3.25,
2015-11-02,5536,,2.16,103,31.89,1.62,
2015-11-02,5601,,2.71,103,95.74,1.22,
2015-11-02,5603,,12.58,103,6.71,1.05,
2015-11-02,5604,,5.03,103,26.52,1.84,
2015-11-02,5609,,5.71,103,12.75,1.21,
2015-11-02,5701,,0.00,103,,0.51,
2015-11-02,5703,,1.59,103,31.88,1.74,
2015-11-02,5704,,4.55,103,20.22,2.37,
2015-11-02,5820,,9.54,103,12.51,0.65,
2015-11-02,5878,,2.26,103,13.47,1.99,
2015-11-02,5902,,0.00,103,69.14,1.45,
2015-11-02,5903,,2.37,103,38.93,11.68,
2015-11-02,5904,,2.00,103,39.88,15.80,
2015-11-02,5905,,5.48,103,16.02,0.77,
2015-11-02,6015,,4.62,103,,0.58,
2015-11-02,6016,,0.00,103,94.29,0.56,
2015-11-02,6020,,3.22,103,,0.92,
2015-11-02,6021,,0.00,103,,0.76,
2015-11-02,6022,,3.85,103,76.54,0.79,
2015-11-02,6023,,19.70,103,12.03,1.30,
2015-11-02,6024,,5.16,103,8.99,1.31,
2015-11-02,6101,,1.60,103,,1.79,
2015-11-02,6103,,0.00,103,,6.09,
2015-11-02,6104,,10.29,103,8.01,2.57,
2015-11-02,6105,,8.21,103,5.36,1.21,
2015-11-02,6107,,3.19,103,23.23,4.64,
2015-11-02,6109,,5.93,103,11.74,1.19,
2015-11-02,6111,,0.00,103,61.11,11.51,
2015-11-02,6113,,0.00,103,,0.71,
2015-11-02,6114,,0.00,103,8.11,3.17,
2015-11-02,6118,,0.00,103,,0.77,
2015-11-02,6121,,6.06,103,10.61,1.82,
2015-11-02,6122,,0.00,103,,0.49,
2015-11-02,6123,,5.35,103,18.64,1.55,
2015-11-02,6124,,0.00,103,70.29,1.57,
2015-11-02,6125,,3.94,103,105.83,0.64,
2015-11-02,6126,,0.00,103,,0.64,
2015-11-02,6127,,0.00,103,33.75,0.80,
2015-11-02,6129,,0.00,103,,0.71,
2015-11-02,6130,,7.41,103,,2.39,
2015-11-02,6134,,0.00,103,,1.08,
2015-11-02,6138,,9.31,103,13.33,1.24,
2015-11-02,6140,,0.00,103,,0.98,
2015-11-02,6143,,7.30,103,15.22,3.31,
2015-11-02,6144,,0.00,103,,1.41,
2015-11-02,6146,,3.02,103,24.18,6.86,
2015-11-02,6147,,5.46,103,12.09,1.38,
2015-11-02,6148,,5.93,103,14.47,0.70,
2015-11-02,6150,,0.00,103,,1.05,
2015-11-02,6151,,5.35,103,13.21,1.36,
2015-11-02,6154,,7.78,103,12.76,1.13,
2015-11-02,6156,,0.00,103,10.22,1.26,
2015-11-02,6158,,0.00,103,,0.45,
2015-11-02,6160,,7.02,103,52.78,1.11,
2015-11-02,6161,,5.87,103,7.75,0.56,
2015-11-02,6163,,0.00,103,,0.77,
2015-11-02,6167,,0.00,103,4.44,0.82,
2015-11-02,6169,,0.00,103,,1.78,
2015-11-02,6170,,3.23,103,31.03,0.72,
2015-11-02,6171,,0.00,103,105.38,1.08,
2015-11-02,6173,,4.01,103,10.51,0.69,
2015-11-02,6174,,7.38,103,15.63,1.44,
2015-11-02,6175,,1.53,103,21.48,0.91,
2015-11-02,6179,,0.53,103,20.77,3.19,
2015-11-02,6180,,1.54,103,17.64,2.78,
2015-11-02,6182,,0.00,103,,0.70,
2015-11-02,6185,,10.48,103,8.58,1.24,
2015-11-02,6186,,12.93,103,6.84,1.42,
2015-11-02,6187,,4.73,103,11.04,2.02,
2015-11-02,6188,,15.53,103,8.02,0.68,
2015-11-02,6190,,0.00,103,,0.60,
2015-11-02,6195,,9.23,103,9.75,3.35,
2015-11-02,6198,,0.00,103,,2.24,
2015-11-02,6199,,0.00,103,17.34,1.22,
2015-11-02,6203,,11.15,103,13.48,1.90,
2015-11-02,6204,,4.34,103,12.95,0.98,
2015-11-02,6207,,6.46,103,10.63,1.77,
2015-11-02,6208,,6.90,103,11.05,0.78,
2015-11-02,6210,,9.86,103,6.26,2.04,
2015-11-02,6211,,0.00,102,18.82,1.11,
2015-11-02,6212,,0.00,103,44.83,2.28,
2015-11-02,6217,,4.33,103,14.33,2.23,
2015-11-02,6218,,5.87,103,17.58,1.14,
2015-11-02,6219,,19.86,103,22.50,1.16,
2015-11-02,6220,,3.56,103,13.19,1.01,
2015-11-02,6221,,5.50,103,12.77,1.57,
2015-11-02,6222,,0.00,103,,1.34,
2015-11-02,6223,,5.78,103,10.39,1.55,
2015-11-02,6227,,4.63,103,13.14,1.15,
2015-11-02,6228,,0.00,103,,2.07,
2015-11-02,6229,,6.53,103,26.56,0.97,
2015-11-02,6231,,1.27,103,21.54,1.76,
2015-11-02,6233,,0.00,103,,1.11,
2015-11-02,6234,,4.50,103,8.77,0.66,
2015-11-02,6236,,0.00,103,,4.31,
2015-11-02,6237,,2.53,103,2770.00,1.51,
2015-11-02,6238,,0.00,103,44.38,9.41,
2015-11-02,6240,,0.00,103,20.71,2.76,
2015-11-02,6241,,12.29,103,,1.41,
2015-11-02,6242,,0.00,103,65.57,3.59,
2015-11-02,6244,,0.00,103,,1.61,
2015-11-02,6245,,4.72,103,13.29,1.92,
2015-11-02,6246,,0.00,103,,3.78,
2015-11-02,6247,,0.65,103,12.40,1.09,
2015-11-02,6248,,0.00,103,31.90,2.59,
2015-11-02,6259,,0.00,103,,1.12,
2015-11-02,6261,,10.67,103,9.21,1.08,
2015-11-02,6263,,7.61,103,10.80,2.72,
2015-11-02,6264,,0.00,103,,1.01,
2015-11-02,6265,,11.97,103,20.14,0.55,
2015-11-02,6266,,7.44,103,8.96,0.79,
2015-11-02,6270,,5.00,103,28.21,0.65,
