date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-13,3489,,2.14,113,,1.68,114Q1
2025-06-13,3490,,4.81,113,,0.93,114Q1
2025-06-13,3491,,1.96,113,36.50,8.89,114Q1
2025-06-13,3492,,4.22,113,12.95,1.29,114Q1
2025-06-13,3498,,0.00,113,,1.07,114Q1
2025-06-13,3499,,0.00,113,,1.52,114Q1
2025-06-13,3508,,0.00,113,,3.07,114Q1
2025-06-13,3511,,0.00,113,,1.18,114Q1
2025-06-13,3512,,4.58,113,26.20,1.18,114Q1
2025-06-13,3516,,1.26,113,62.03,0.75,114Q1
2025-06-13,3520,,0.69,113,65.91,1.22,114Q1
2025-06-13,3521,,0.00,113,,1.25,114Q1
2025-06-13,3522,,0.00,113,,2.00,114Q1
2025-06-13,3523,,0.00,113,,2.39,114Q1
2025-06-13,3526,,7.48,113,12.75,4.40,114Q1
2025-06-13,3527,,3.40,113,280.00,1.11,114Q1
2025-06-13,3529,,0.93,113,94.68,43.85,114Q1
2025-06-13,3531,,3.47,113,29.18,0.75,114Q1
2025-06-13,3537,,4.96,113,13.57,2.16,114Q1
2025-06-13,3540,,0.00,113,,1.27,114Q1
2025-06-13,3541,,0.00,113,,1.98,114Q1
2025-06-13,3546,,5.10,113,20.58,3.13,114Q1
2025-06-13,3548,,1.89,113,16.81,1.24,114Q1
2025-06-13,3551,,2.43,113,19.39,2.00,114Q1
2025-06-13,3552,,2.03,113,71.33,1.25,114Q1
2025-06-13,3555,,0.00,113,,3.13,114Q1
2025-06-13,3556,,5.51,113,21.09,2.25,114Q1
2025-06-13,3558,,1.72,113,30.10,1.66,114Q1
2025-06-13,3564,,1.30,113,82.41,2.99,114Q1
2025-06-13,3567,,6.53,113,16.30,1.53,114Q1
2025-06-13,3570,,4.47,113,14.18,3.72,114Q1
2025-06-13,3577,,2.47,113,26.98,2.81,114Q1
2025-06-13,3580,,4.30,113,12.64,2.52,114Q1
2025-06-13,3581,,1.48,113,99.26,2.02,114Q1
2025-06-13,3587,,4.22,113,18.55,2.44,114Q1
2025-06-13,3594,,1.94,113,43.94,1.78,114Q1
2025-06-13,3597,,3.22,113,20.00,1.68,114Q1
2025-06-13,3609,,0.00,113,,6.72,114Q1
2025-06-13,3611,,5.05,113,13.55,1.80,114Q1
2025-06-13,3615,,1.27,113,,0.72,114Q1
2025-06-13,3623,,0.00,113,,1.52,114Q1
2025-06-13,3624,,3.94,113,14.67,1.06,114Q1
2025-06-13,3625,,0.00,113,,2.53,114Q1
2025-06-13,3628,,4.58,113,19.66,1.19,114Q1
2025-06-13,3629,,0.00,113,,8.79,114Q1
2025-06-13,3630,,0.00,113,,1.76,114Q1
2025-06-13,3631,,0.00,113,,1.75,114Q1
2025-06-13,3632,,0.00,113,,3.52,114Q1
2025-06-13,3646,,5.65,113,23.74,2.02,114Q1
2025-06-13,3663,,0.69,113,129.56,3.37,114Q1
2025-06-13,3664,,0.00,113,,3.66,114Q1
2025-06-13,3666,,0.00,113,,4.31,114Q1
2025-06-13,3672,,0.00,113,,1.86,114Q1
2025-06-13,3675,,3.45,113,18.95,2.70,114Q1
2025-06-13,3680,,2.46,113,29.72,3.60,114Q1
2025-06-13,3684,,5.09,113,15.48,1.97,114Q1
2025-06-13,3685,,0.00,113,,1.20,114Q1
2025-06-13,3687,,2.12,113,31.01,1.55,114Q1
2025-06-13,3689,,3.05,113,12.51,1.99,114Q1
2025-06-13,3691,,0.00,113,,0.93,114Q1
2025-06-13,3693,,3.81,113,10.05,2.29,114Q1
2025-06-13,3707,,0.00,113,,1.76,114Q1
2025-06-13,3709,,2.58,113,15.86,1.59,114Q1
2025-06-13,3710,,0.00,113,,1.37,114Q1
2025-06-13,3713,,0.00,113,,2.50,114Q1
2025-06-13,4102,,4.69,113,27.22,1.57,114Q1
2025-06-13,4105,,5.37,113,12.47,3.18,114Q1
2025-06-13,4107,,4.33,113,14.90,2.47,114Q1
2025-06-13,4109,,2.99,113,9.41,1.21,114Q1
2025-06-13,4111,,4.61,113,14.66,1.41,114Q1
2025-06-13,4113,,4.10,113,7.06,1.06,114Q1
2025-06-13,4114,,4.43,113,23.63,2.01,114Q1
2025-06-13,4116,,3.94,113,17.91,1.74,114Q1
2025-06-13,4120,,2.00,113,,0.79,114Q1
2025-06-13,4121,,0.00,113,,0.95,114Q1
2025-06-13,4123,,3.25,113,,1.49,114Q1
2025-06-13,4126,,5.42,113,14.16,2.18,114Q1
2025-06-13,4127,,0.00,113,77.08,3.40,114Q1
2025-06-13,4128,,0.00,113,,1.73,114Q1
2025-06-13,4129,,3.83,113,18.21,2.47,114Q1
2025-06-13,4130,,1.41,113,125.59,1.67,114Q1
2025-06-13,4131,,0.00,113,,4.81,114Q1
2025-06-13,4138,,6.68,113,14.10,1.98,114Q1
2025-06-13,4139,,0.00,113,54.41,2.61,114Q1
2025-06-13,4147,,0.00,113,,6.31,114Q1
2025-06-13,4153,,4.90,113,25.99,2.48,114Q1
2025-06-13,4154,,0.00,113,,2.88,114Q1
2025-06-13,4157,,0.00,113,,6.45,114Q1
2025-06-13,4160,,3.74,113,27.47,2.32,114Q1
2025-06-13,4161,,5.17,113,18.10,1.81,114Q1
2025-06-13,4162,,7.40,113,6.67,2.12,114Q1
2025-06-13,4163,,3.41,113,19.98,2.01,114Q1
2025-06-13,4167,,1.99,113,12.80,1.64,114Q1
2025-06-13,4168,,0.00,113,,2.79,114Q1
2025-06-13,4171,,0.00,113,,1.92,114Q1
2025-06-13,4173,,5.07,113,17.24,0.94,114Q1
2025-06-13,4174,,0.00,113,,2.73,114Q1
2025-06-13,4175,,2.41,113,24.20,1.86,114Q1
2025-06-13,4183,,3.21,113,74.64,1.63,114Q1
2025-06-13,4188,,0.00,113,,1.92,114Q1
2025-06-13,4192,,0.00,113,,3.74,114Q1
2025-06-13,4198,,0.00,113,,3.54,114Q1
2025-06-13,4205,,3.13,113,21.10,3.89,114Q1
2025-06-13,4207,,6.33,113,14.23,1.20,114Q1
2025-06-13,4303,,3.77,113,4.05,1.99,114Q1
2025-06-13,4304,,0.00,113,,16.67,114Q1
2025-06-13,4305,,7.00,113,11.48,1.97,114Q1
2025-06-13,4401,,4.08,113,16.33,0.77,114Q1
2025-06-13,4402,,0.00,113,,2.11,114Q1
2025-06-13,4406,,0.00,113,,0.85,114Q1
2025-06-13,4413,,1.09,113,,1.74,114Q1
2025-06-13,4416,,1.58,113,,2.64,114Q1
2025-06-13,4417,,5.93,113,9.23,1.25,114Q1
2025-06-13,4419,,0.00,113,,6.66,114Q1
2025-06-13,4420,,39.45,113,4.64,1.48,114Q1
2025-06-13,4430,,2.44,113,,0.63,114Q1
2025-06-13,4432,,5.28,113,7.58,0.66,114Q1
2025-06-13,4433,,3.58,113,19.79,0.87,114Q1
2025-06-13,4442,,5.69,113,10.85,1.86,114Q1
2025-06-13,4502,,0.00,113,90.79,1.42,114Q1
2025-06-13,4503,,0.00,113,,2.76,114Q1
2025-06-13,4506,,3.98,113,19.25,3.44,114Q1
2025-06-13,4510,,1.63,113,48.04,2.66,114Q1
2025-06-13,4513,,0.00,113,,1.79,114Q1
2025-06-13,4523,,0.00,113,,4.15,114Q1
2025-06-13,4527,,7.50,113,10.45,2.03,114Q1
2025-06-13,4528,,1.11,113,448.75,0.66,114Q1
2025-06-13,4529,,0.00,113,,1.22,114Q1
2025-06-13,4530,,0.00,113,,3.30,114Q1
2025-06-13,4533,,4.40,113,23.74,1.68,114Q1
2025-06-13,4534,,0.00,113,,2.23,114Q1
2025-06-13,4535,,5.12,113,13.30,0.91,114Q1
2025-06-13,4538,,2.27,113,98.06,1.19,114Q1
2025-06-13,4541,,1.59,113,23.30,1.98,114Q1
2025-06-13,4542,,1.68,113,,2.93,114Q1
2025-06-13,4543,,3.55,113,18.40,0.95,114Q1
2025-06-13,4549,,3.72,113,25.11,3.17,114Q1
2025-06-13,4550,,7.12,113,10.37,1.08,114Q1
2025-06-13,4554,,4.16,113,18.29,1.92,114Q1
2025-06-13,4556,,1.24,113,60.25,1.21,114Q1
2025-06-13,4558,,2.06,113,243.00,1.41,114Q1
2025-06-13,4561,,2.49,113,18.47,2.00,114Q1
2025-06-13,4563,,4.52,113,16.62,2.25,114Q1
2025-06-13,4568,,4.19,113,14.38,1.39,114Q1
2025-06-13,4577,,0.00,113,,1.07,114Q1
2025-06-13,4580,,6.66,113,11.78,1.31,114Q1
2025-06-13,4584,,3.73,113,14.53,1.66,114Q1
2025-06-13,4609,,0.00,113,,2.47,114Q1
2025-06-13,4702,,0.00,113,123.89,0.65,114Q1
2025-06-13,4706,,2.50,113,34.57,1.42,114Q1
2025-06-13,4707,,2.50,113,10.31,0.68,114Q1
2025-06-13,4711,,3.31,113,251.67,0.89,114Q1
2025-06-13,4714,,1.16,113,31.36,1.29,114Q1
2025-06-13,4716,,4.92,113,190.63,1.15,114Q1
2025-06-13,4721,,3.93,113,18.07,3.25,114Q1
2025-06-13,4726,,0.00,113,,4.27,114Q1
2025-06-13,4728,,2.93,113,29.72,19.47,114Q1
2025-06-13,4729,,2.68,113,33.30,1.31,114Q1
2025-06-13,4735,,3.27,113,21.61,1.47,114Q1
2025-06-13,4741,,6.83,113,18.17,0.96,114Q1
2025-06-13,4743,,0.00,113,,3.16,114Q1
2025-06-13,4744,,1.80,113,18.97,1.02,114Q1
2025-06-13,4745,,0.00,113,,0.46,114Q1
2025-06-13,4747,,2.59,113,35.53,1.76,114Q1
2025-06-13,4749,,0.91,113,83.54,7.33,114Q1
2025-06-13,4754,,4.88,113,14.37,2.27,114Q1
2025-06-13,4760,,4.22,113,14.07,3.51,114Q1
2025-06-13,4767,,5.48,113,13.19,1.11,114Q1
2025-06-13,4768,,4.46,113,52.06,2.75,114Q1
2025-06-13,4772,,0.87,113,83.70,11.22,114Q1
2025-06-13,4804,,0.00,113,,4.49,114Q1
2025-06-13,4806,,0.00,113,,2.70,114Q1
2025-06-13,4903,,0.00,113,191.54,2.53,114Q1
2025-06-13,4905,,2.44,113,40.39,0.64,114Q1
2025-06-13,4907,,3.91,113,7.62,2.11,114Q1
2025-06-13,4908,,2.36,113,26.33,3.29,114Q1
2025-06-13,4909,,9.13,113,7.80,1.90,114Q1
2025-06-13,4911,,2.88,113,26.73,3.66,114Q1
2025-06-13,4923,,0.00,113,,2.05,114Q1
2025-06-13,4924,,0.00,113,,1.73,114Q1
2025-06-13,4931,,2.29,113,24.70,4.50,114Q1
2025-06-13,4933,,8.02,113,10.14,1.79,114Q1
2025-06-13,4939,,2.65,113,157.08,1.18,114Q1
2025-06-13,4945,,3.76,113,23.43,3.46,114Q1
2025-06-13,4946,,0.00,113,,24.44,114Q1
2025-06-13,4950,,0.00,113,,2.92,114Q1
2025-06-13,4951,,4.96,113,14.18,2.35,114Q1
2025-06-13,4953,,4.09,113,16.57,1.78,114Q1
2025-06-13,4966,,2.83,113,17.24,2.00,114Q1
2025-06-13,4971,,0.00,113,,2.15,114Q1
2025-06-13,4972,,4.21,113,,0.67,114Q1
2025-06-13,4973,,3.91,113,75.15,0.84,114Q1
2025-06-13,4974,,5.90,113,12.27,2.12,114Q1
2025-06-13,4979,,0.88,113,38.71,7.38,114Q1
2025-06-13,4987,,6.41,113,11.23,2.33,114Q1
2025-06-13,4991,,0.00,113,,3.35,114Q1
2025-06-13,4995,,7.89,113,12.58,2.48,114Q1
2025-06-13,5009,,6.31,113,10.38,1.37,114Q1
2025-06-13,5011,,1.44,113,,0.64,114Q1
2025-06-13,5013,,3.01,113,16.42,0.93,114Q1
2025-06-13,5014,,2.51,113,19.59,0.68,114Q1
2025-06-13,5015,,6.64,113,15.47,1.49,114Q1
2025-06-13,5016,,4.48,113,14.89,0.88,114Q1
2025-06-13,5201,,3.22,113,26.35,3.24,114Q1
2025-06-13,5202,,2.16,113,17.50,1.67,114Q1
2025-06-13,5205,,0.00,113,,4.40,114Q1
2025-06-13,5206,,3.75,113,11.63,1.87,114Q1
2025-06-13,5209,,9.73,113,10.44,4.58,114Q1
2025-06-13,5210,,0.00,113,,3.14,114Q1
2025-06-13,5211,,0.00,113,,1.99,114Q1
2025-06-13,5212,,7.90,113,11.45,2.99,114Q1
2025-06-13,5213,,4.76,113,10.79,1.52,114Q1
2025-06-13,5220,,2.47,113,101.25,1.02,114Q1
2025-06-13,5223,,0.00,113,,0.63,114Q1
2025-06-13,5227,,0.00,113,,3.90,114Q1
2025-06-13,5228,,0.00,113,,1.19,114Q1
2025-06-13,5230,,2.26,113,,0.88,114Q1
2025-06-13,5236,,6.11,113,15.61,3.38,114Q1
2025-06-13,5245,,0.00,113,,1.13,114Q1
2025-06-13,5251,,0.00,113,463.64,4.22,114Q1
2025-06-13,5263,,0.94,113,320.67,1.74,114Q1
2025-06-13,5272,,0.00,113,,1.15,114Q1
2025-06-13,5274,,1.14,113,56.42,37.90,114Q1
2025-06-13,5276,,3.80,113,15.05,1.25,114Q1
2025-06-13,5278,,2.69,113,29.17,12.88,114Q1
2025-06-13,5287,,5.91,113,13.95,4.88,114Q1
2025-06-13,5289,,4.09,113,19.73,2.74,114Q1
2025-06-13,5291,,0.00,113,90.36,1.08,114Q1
2025-06-13,5299,,5.47,113,14.98,1.25,114Q1
2025-06-13,5301,,0.00,113,,1.37,114Q1
2025-06-13,5302,,0.00,113,,0.91,114Q1
2025-06-13,5309,,1.99,113,95.27,2.17,114Q1
2025-06-13,5310,,0.00,113,20.61,4.86,114Q1
2025-06-13,5312,,4.75,113,20.08,2.64,114Q1
2025-06-13,5314,,0.02,113,35.66,23.50,114Q1
2025-06-13,5315,,6.52,113,14.11,1.54,114Q1
2025-06-13,5321,,0.00,113,48.89,2.71,114Q1
2025-06-13,5324,,0.00,113,15.80,1.92,114Q1
2025-06-13,5328,,4.67,113,31.34,1.16,114Q1
2025-06-13,5340,,0.46,113,49.15,3.99,114Q1
2025-06-13,5344,,0.00,113,47.41,1.94,114Q1
2025-06-13,5345,,0.00,113,,4.35,114Q1
2025-06-13,5347,,4.83,113,21.21,2.60,114Q1
2025-06-13,5348,,0.00,113,,2.14,114Q1
2025-06-13,5351,,0.00,113,,2.21,114Q1
2025-06-13,5353,,4.78,113,12.59,1.55,114Q1
2025-06-13,5355,,0.00,113,,1.48,114Q1
2025-06-13,5356,,7.92,113,22.52,0.63,114Q1
2025-06-13,5364,,0.00,113,,1.65,114Q1
2025-06-13,5371,,2.63,113,32.02,0.93,114Q1
2025-06-13,5381,,0.00,113,21.79,2.28,114Q1
2025-06-13,5386,,2.80,113,20.00,3.43,114Q1
2025-06-13,5392,,2.02,113,,0.92,114Q1
2025-06-13,5398,,0.00,113,,1.98,114Q1
2025-06-13,5403,,5.31,113,14.69,4.07,114Q1
2025-06-13,5410,,5.23,113,15.51,1.74,114Q1
2025-06-13,5425,,4.25,113,26.02,1.45,114Q1
2025-06-13,5426,,2.22,113,16.92,1.38,114Q1
2025-06-13,5432,,0.83,113,96.80,6.84,114Q1
2025-06-13,5438,,3.22,113,22.44,0.81,114Q1
2025-06-13,5439,,1.07,113,47.14,7.30,114Q1
2025-06-13,5443,,2.30,113,44.62,2.71,114Q1
2025-06-13,5450,,3.42,113,16.04,0.96,114Q1
2025-06-13,5452,,0.97,113,67.76,1.75,114Q1
2025-06-13,5455,,0.00,113,12.39,2.17,114Q1
2025-06-13,5457,,3.11,113,13.44,1.42,114Q1
2025-06-13,5460,,0.00,113,62.83,1.15,114Q1
2025-06-13,5464,,3.36,113,56.23,1.48,114Q1
2025-06-13,5465,,4.59,113,19.03,2.22,114Q1
2025-06-13,5468,,0.00,113,430.00,2.17,114Q1
2025-06-13,5474,,2.50,113,23.81,3.46,114Q1
2025-06-13,5475,,0.00,113,,2.93,114Q1
2025-06-13,5478,,7.39,113,14.36,1.72,114Q1
2025-06-13,5483,,6.86,113,14.56,1.21,114Q1
2025-06-13,5487,,0.00,113,,1.44,114Q1
2025-06-13,5488,,0.00,113,195.40,0.92,114Q1
2025-06-13,5489,,4.31,113,17.18,1.75,114Q1
2025-06-13,5490,,1.30,113,27.45,1.91,114Q1
2025-06-13,5493,,3.76,113,14.36,1.60,114Q1
2025-06-13,5498,,1.72,113,,0.82,114Q1
2025-06-13,5508,,10.78,113,10.78,5.51,114Q1
2025-06-13,5511,,6.25,113,8.26,1.11,114Q1
2025-06-13,5512,,2.05,113,73.33,0.49,114Q1
2025-06-13,5514,,2.15,113,51.67,1.32,114Q1
2025-06-13,5516,,0.00,113,,1.89,114Q1
2025-06-13,5520,,6.80,113,8.61,1.95,114Q1
2025-06-13,5523,,1.64,113,,1.60,114Q1
2025-06-13,5529,,0.00,113,,2.50,114Q1
2025-06-13,5530,,0.00,113,16.80,1.00,114Q1
2025-06-13,5536,,3.69,113,17.78,4.92,114Q1
2025-06-13,5543,,0.00,113,,1.86,114Q1
2025-06-13,5548,,6.17,113,13.24,1.44,114Q1
2025-06-13,5601,,0.92,113,97.56,1.77,114Q1
2025-06-13,5603,,4.69,113,20.68,1.15,114Q1
2025-06-13,5604,,6.19,113,14.86,1.99,114Q1
2025-06-13,5609,,6.95,113,11.11,1.76,114Q1
2025-06-13,5701,,0.00,113,,1.24,114Q1
2025-06-13,5703,,0.00,113,96.76,2.31,114Q1
2025-06-13,5704,,0.00,113,,1.98,114Q1
2025-06-13,5864,,8.89,113,,0.84,114Q1
2025-06-13,5878,,5.48,113,18.42,2.13,114Q1
2025-06-13,5902,,3.54,113,22.11,3.43,114Q1
2025-06-13,5903,,5.62,113,11.53,5.65,114Q1
2025-06-13,5904,,4.54,113,18.50,9.67,114Q1
2025-06-13,5905,,0.00,113,,1.02,114Q1
2025-06-13,6015,,4.67,113,267.50,0.81,114Q1
2025-06-13,6016,,10.52,113,129.44,0.77,114Q1
2025-06-13,6020,,2.72,113,74.80,1.03,114Q1
2025-06-13,6021,,11.73,113,,0.90,114Q1
2025-06-13,6023,,5.92,113,11.50,1.38,114Q1
