date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-30,2718,,0.00,107,,1.03,
2019-08-30,2719,,0.00,107,,0.87,
2019-08-30,2724,,0.00,107,15.38,12.92,
2019-08-30,2726,,4.26,107,21.02,3.48,
2019-08-30,2729,,4.91,107,17.79,3.43,
2019-08-30,2732,,2.58,107,23.88,4.91,
2019-08-30,2734,,0.00,107,,1.24,
2019-08-30,2736,,0.75,107,,0.52,
2019-08-30,2740,,0.00,107,,2.97,
2019-08-30,2745,,1.45,107,25.18,1.06,
2019-08-30,2916,,7.51,107,11.80,1.15,
2019-08-30,2924,,0.00,107,,2.35,
2019-08-30,2926,,5.69,107,22.05,4.86,
2019-08-30,2928,,0.00,107,,3.32,
2019-08-30,2937,,3.26,107,12.84,1.27,
2019-08-30,3064,,0.00,107,,4.56,
2019-08-30,3066,,0.00,107,40.56,1.15,
2019-08-30,3067,,0.00,107,,1.87,
2019-08-30,3071,,6.70,107,11.85,1.49,
2019-08-30,3073,,0.00,107,,0.89,
2019-08-30,3078,,5.82,107,10.42,1.30,
2019-08-30,3081,,1.93,107,41.06,6.21,
2019-08-30,3083,,0.00,107,50.70,6.14,
2019-08-30,3085,,0.00,107,,1.69,
2019-08-30,3086,,0.00,107,,3.00,
2019-08-30,3088,,6.62,107,9.01,1.91,
2019-08-30,3089,,0.00,107,,2.19,
2019-08-30,3092,,10.91,107,8.17,2.12,
2019-08-30,3093,,4.60,107,11.35,1.25,
2019-08-30,3095,,0.00,107,6.98,1.66,
2019-08-30,3105,,1.92,107,45.30,4.29,
2019-08-30,3114,,6.62,107,9.79,1.70,
2019-08-30,3115,,0.00,107,,2.26,
2019-08-30,3118,,3.65,107,19.71,1.82,
2019-08-30,3122,,0.00,107,,1.24,
2019-08-30,3128,,3.61,107,32.21,1.04,
2019-08-30,3131,,5.97,107,14.74,1.57,
2019-08-30,3141,,4.39,107,13.97,2.03,
2019-08-30,3144,,3.05,107,20.47,2.25,
2019-08-30,3147,,4.01,107,11.52,2.33,
2019-08-30,3152,,4.45,107,20.77,5.13,
2019-08-30,3162,,0.00,107,,3.99,
2019-08-30,3163,,1.26,107,33.69,2.23,
2019-08-30,3169,,4.50,107,16.32,2.88,
2019-08-30,3171,,3.66,107,9.52,1.07,
2019-08-30,3176,,0.00,107,,5.36,
2019-08-30,3178,,3.73,107,16.14,1.41,
2019-08-30,3188,,2.60,107,10.08,1.65,
2019-08-30,3191,,0.00,107,,5.99,
2019-08-30,3202,,0.00,107,57.79,1.87,
2019-08-30,3205,,0.00,107,,2.41,
2019-08-30,3206,,5.76,107,10.52,1.81,
2019-08-30,3207,,0.00,107,,2.45,
2019-08-30,3211,,7.25,107,10.22,1.05,
2019-08-30,3213,,6.61,107,11.06,1.85,
2019-08-30,3217,,5.52,107,14.03,2.53,
2019-08-30,3218,,2.55,107,17.47,2.49,
2019-08-30,3219,,0.00,107,,2.52,
2019-08-30,3221,,1.78,107,,1.33,
2019-08-30,3224,,0.00,107,,3.19,
2019-08-30,3226,,5.17,107,11.76,3.52,
2019-08-30,3227,,4.90,107,23.22,2.45,
2019-08-30,3228,,0.00,107,,3.48,
2019-08-30,3230,,0.00,107,,0.73,
2019-08-30,3232,,1.27,107,65.83,1.27,
2019-08-30,3234,,0.00,107,,2.09,
2019-08-30,3236,,5.54,107,13.70,1.39,
2019-08-30,3252,,3.00,107,8.58,0.40,
2019-08-30,3259,,0.00,107,,3.22,
2019-08-30,3260,,0.41,107,,1.38,
2019-08-30,3264,,5.86,107,10.11,1.21,
2019-08-30,3265,,4.44,107,20.04,0.82,
2019-08-30,3268,,0.00,107,,0.81,
2019-08-30,3272,,3.21,107,12.46,1.03,
2019-08-30,3276,,0.00,107,,0.95,
2019-08-30,3284,,2.36,107,,0.91,
2019-08-30,3285,,7.10,107,19.88,1.26,
2019-08-30,3287,,0.00,107,,0.88,
2019-08-30,3288,,0.00,107,97.31,2.14,
2019-08-30,3289,,0.00,107,,0.99,
2019-08-30,3290,,4.39,107,9.27,1.48,
2019-08-30,3293,,2.91,107,21.50,6.98,
2019-08-30,3294,,1.46,107,68.48,0.87,
2019-08-30,3297,,0.00,107,,0.65,
2019-08-30,3303,,5.82,107,11.13,1.51,
2019-08-30,3306,,2.30,107,57.11,0.81,
2019-08-30,3310,,14.45,107,,1.65,
2019-08-30,3313,,0.00,107,,1.91,
2019-08-30,3317,,1.54,107,15.83,1.54,
2019-08-30,3322,,2.80,107,2.51,0.82,
2019-08-30,3323,,7.09,107,24.17,1.14,
2019-08-30,3324,,0.82,107,25.87,5.62,
2019-08-30,3325,,0.00,107,19.36,0.96,
2019-08-30,3332,,5.64,107,17.65,1.41,
2019-08-30,3339,,0.00,107,,0.96,
2019-08-30,3354,,3.35,107,19.73,0.88,
2019-08-30,3360,,1.93,107,26.27,1.45,
2019-08-30,3362,,1.37,107,43.22,2.25,
2019-08-30,3363,,3.53,107,13.36,2.04,
2019-08-30,3372,,0.00,107,,0.85,
2019-08-30,3373,,3.00,107,50.45,1.10,
2019-08-30,3374,,0.00,107,,4.77,
2019-08-30,3379,,0.00,107,,0.78,
2019-08-30,3388,,7.37,107,12.63,1.39,
2019-08-30,3390,,4.75,107,25.72,1.28,
2019-08-30,3402,,11.19,107,10.23,1.49,
2019-08-30,3426,,5.95,107,14.84,1.73,
2019-08-30,3434,,2.03,107,12.39,1.34,
2019-08-30,3438,,0.00,107,,1.47,
2019-08-30,3441,,5.13,107,32.14,1.43,
2019-08-30,3444,,2.86,107,16.64,2.14,
2019-08-30,3452,,0.00,107,,0.53,
2019-08-30,3455,,4.00,107,9.15,2.15,
2019-08-30,3465,,0.00,107,,9.82,
2019-08-30,3466,,0.00,107,10.78,0.82,
2019-08-30,3479,,3.32,107,17.67,2.57,
2019-08-30,3483,,1.51,107,23.41,1.28,
2019-08-30,3484,,4.90,107,16.29,1.08,
2019-08-30,3489,,3.53,107,18.91,0.56,
2019-08-30,3490,,2.20,107,,1.10,
2019-08-30,3491,,3.73,107,24.10,3.33,
2019-08-30,3492,,5.21,107,9.10,1.27,
2019-08-30,3498,,0.00,107,,0.62,
2019-08-30,3499,,2.02,107,27.90,1.50,
2019-08-30,3508,,0.00,107,,2.19,
2019-08-30,3511,,0.00,107,12.40,3.15,
2019-08-30,3512,,0.00,107,50.35,2.00,
2019-08-30,3516,,0.00,107,,0.45,
2019-08-30,3520,,0.00,107,29.77,1.50,
2019-08-30,3521,,0.00,107,12.56,2.12,
2019-08-30,3522,,0.00,107,,0.94,
2019-08-30,3523,,0.00,107,,2.39,
2019-08-30,3526,,8.20,107,11.42,3.15,
2019-08-30,3527,,4.29,107,16.29,2.29,
2019-08-30,3529,,2.19,107,44.24,18.83,
2019-08-30,3531,,5.23,107,12.82,0.79,
2019-08-30,3537,,7.82,107,9.87,1.72,
2019-08-30,3540,,5.24,107,20.32,1.35,
2019-08-30,3541,,4.89,107,13.59,4.24,
2019-08-30,3546,,6.96,107,17.81,2.36,
2019-08-30,3548,,6.26,107,9.25,1.15,
2019-08-30,3551,,3.86,107,12.83,0.87,
2019-08-30,3552,,0.00,107,,1.75,
2019-08-30,3555,,0.00,107,,3.10,
2019-08-30,3556,,6.88,107,12.63,2.83,
2019-08-30,3558,,5.70,107,14.21,2.17,
2019-08-30,3562,,0.00,107,,0.97,
2019-08-30,3564,,0.00,107,,2.09,
2019-08-30,3567,,8.97,107,10.52,1.53,
2019-08-30,3570,,3.70,107,11.75,2.32,
2019-08-30,3577,,4.78,107,34.51,1.79,
2019-08-30,3580,,7.24,107,10.36,1.73,
2019-08-30,3581,,4.67,107,20.27,1.08,
2019-08-30,3587,,4.48,107,15.80,1.57,
2019-08-30,3594,,1.23,107,20.08,1.11,
2019-08-30,3609,,2.98,107,39.07,1.01,
2019-08-30,3611,,4.32,107,13.43,3.52,
2019-08-30,3615,,2.10,107,,0.38,
2019-08-30,3623,,11.09,107,14.27,1.31,
2019-08-30,3624,,4.49,107,10.62,1.23,
2019-08-30,3625,,5.42,107,18.45,1.36,
2019-08-30,3628,,4.43,107,47.68,1.04,
2019-08-30,3629,,0.00,107,,4.34,
2019-08-30,3630,,0.00,107,50.73,7.26,
2019-08-30,3631,,0.00,107,,1.79,
2019-08-30,3632,,0.00,107,,1.33,
2019-08-30,3642,,0.00,107,,1.21,
2019-08-30,3646,,5.39,107,27.21,1.64,
2019-08-30,3652,,4.47,107,,0.68,
2019-08-30,3663,,2.09,107,13.17,1.21,
2019-08-30,3664,,0.00,107,,0.83,
2019-08-30,3666,,0.00,107,,1.19,
2019-08-30,3672,,2.01,107,,1.07,
2019-08-30,3675,,4.83,107,17.04,1.87,
2019-08-30,3680,,0.35,107,23.09,3.41,
2019-08-30,3684,,4.60,107,15.96,1.85,
2019-08-30,3685,,2.05,107,30.63,2.45,
2019-08-30,3687,,0.00,107,,1.55,
2019-08-30,3689,,4.76,107,24.47,0.68,
2019-08-30,3691,,0.00,107,,1.52,
2019-08-30,3693,,0.00,107,,1.05,
2019-08-30,3707,,0.56,107,,2.28,
2019-08-30,3709,,3.60,107,13.23,1.39,
2019-08-30,3710,,0.00,107,,0.75,
2019-08-30,4102,,0.00,107,46.05,1.56,
2019-08-30,4105,,5.75,107,15.41,3.70,
2019-08-30,4107,,3.00,107,20.26,4.04,
2019-08-30,4109,,0.00,107,41.41,1.84,
2019-08-30,4111,,2.47,107,24.30,1.32,
2019-08-30,4113,,2.78,107,28.08,0.62,
2019-08-30,4114,,6.33,107,81.13,1.51,
2019-08-30,4116,,3.70,107,20.95,1.61,
2019-08-30,4120,,3.11,107,17.55,1.56,
2019-08-30,4121,,0.94,107,58.89,0.70,
2019-08-30,4123,,4.91,107,4.08,1.74,
2019-08-30,4126,,3.86,107,18.99,2.43,
2019-08-30,4127,,0.00,107,,0.86,
2019-08-30,4128,,0.00,107,,0.80,
2019-08-30,4129,,4.17,107,29.09,1.68,
2019-08-30,4130,,2.99,107,42.46,1.76,
2019-08-30,4131,,0.00,107,,1.36,
2019-08-30,4138,,6.52,107,13.96,1.17,
2019-08-30,4139,,0.00,107,92.86,3.54,
2019-08-30,4147,,0.00,107,,9.25,
2019-08-30,4152,,0.00,107,,15.57,
2019-08-30,4153,,4.79,107,40.13,1.98,
2019-08-30,4154,,0.00,107,,3.12,
2019-08-30,4157,,0.00,107,,10.83,
2019-08-30,4160,,2.31,107,31.15,1.92,
2019-08-30,4161,,1.96,107,,1.57,
2019-08-30,4162,,1.30,107,68.75,3.21,
2019-08-30,4163,,3.24,107,14.76,3.29,
2019-08-30,4167,,0.00,107,,2.43,
2019-08-30,4168,,0.00,107,,1.10,
2019-08-30,4171,,0.00,107,32.62,3.22,
2019-08-30,4173,,6.09,107,12.82,0.62,
2019-08-30,4174,,0.00,107,,4.44,
2019-08-30,4175,,4.03,107,15.67,2.27,
2019-08-30,4183,,4.24,107,12.60,1.38,
2019-08-30,4188,,0.00,107,,2.17,
2019-08-30,4192,,0.00,107,,4.96,
2019-08-30,4198,,0.00,107,,0.85,
2019-08-30,4205,,3.60,107,25.34,4.58,
2019-08-30,4207,,6.73,107,19.26,0.84,
2019-08-30,4303,,5.69,107,11.79,1.54,
2019-08-30,4304,,0.00,107,,2.74,
2019-08-30,4305,,6.91,107,13.10,2.13,
2019-08-30,4401,,5.13,107,18.12,1.89,
2019-08-30,4402,,0.00,107,0.98,0.69,
2019-08-30,4406,,0.00,107,283.33,0.66,
2019-08-30,4413,,0.00,107,13.03,1.32,
2019-08-30,4415,,0.00,107,,4.46,
2019-08-30,4416,,2.76,107,,2.81,
2019-08-30,4417,,7.17,107,8.73,1.32,
2019-08-30,4419,,0.00,107,,2.39,
2019-08-30,4420,,4.60,107,2.35,1.02,
2019-08-30,4429,,0.00,107,,0.86,
2019-08-30,4430,,4.57,107,17.45,1.02,
2019-08-30,4432,,5.35,107,,0.85,
2019-08-30,4433,,6.88,107,17.78,1.53,
2019-08-30,4502,,2.18,107,38.81,2.81,
2019-08-30,4503,,1.94,107,32.66,2.05,
2019-08-30,4506,,4.44,107,15.80,2.62,
2019-08-30,4510,,5.20,107,14.53,0.66,
2019-08-30,4513,,7.84,107,36.43,0.91,
2019-08-30,4523,,0.00,107,,0.66,
2019-08-30,4527,,8.60,107,9.85,1.39,
2019-08-30,4528,,4.27,107,15.05,1.95,
2019-08-30,4529,,0.00,107,,1.37,
2019-08-30,4530,,0.00,107,,1.09,
2019-08-30,4533,,4.11,107,30.42,0.71,
2019-08-30,4534,,0.00,107,,0.76,
2019-08-30,4535,,3.90,107,64.13,1.02,
2019-08-30,4538,,7.29,107,10.75,1.20,
2019-08-30,4541,,4.00,107,19.68,1.09,
2019-08-30,4542,,4.59,107,13.91,1.33,
2019-08-30,4543,,5.03,107,16.82,0.74,
2019-08-30,4549,,5.24,107,15.32,2.66,
2019-08-30,4550,,5.64,107,7.80,1.07,
2019-08-30,4554,,0.00,107,,1.00,
2019-08-30,4556,,3.85,107,26.38,1.71,
2019-08-30,4561,,4.13,107,19.52,1.53,
2019-08-30,4563,,6.01,107,47.12,1.69,
2019-08-30,4568,,6.50,107,14.27,2.09,
2019-08-30,4609,,0.00,107,,1.80,
2019-08-30,4702,,0.00,107,,0.73,
2019-08-30,4706,,5.32,107,14.57,1.06,
2019-08-30,4707,,8.59,107,10.01,0.55,
2019-08-30,4711,,3.53,107,1415.00,0.81,
2019-08-30,4712,,0.00,107,,1.38,
2019-08-30,4714,,11.06,107,11.44,1.20,
2019-08-30,4716,,2.79,107,90.63,1.24,
2019-08-30,4721,,3.94,107,28.10,4.69,
2019-08-30,4726,,0.00,107,,2.13,
2019-08-30,4728,,1.22,107,53.93,8.43,
2019-08-30,4729,,0.00,107,,1.07,
2019-08-30,4735,,4.97,107,12.68,3.58,
2019-08-30,4736,,5.92,107,14.24,3.11,
2019-08-30,4741,,6.09,107,26.02,1.20,
2019-08-30,4743,,0.00,107,,2.95,
2019-08-30,4744,,5.25,107,15.86,1.48,
2019-08-30,4745,,5.07,107,9.03,1.12,
2019-08-30,4747,,4.30,107,19.49,1.41,
2019-08-30,4754,,6.25,107,11.48,2.86,
2019-08-30,4760,,5.46,107,16.34,1.49,
2019-08-30,4767,,5.99,107,16.04,0.87,
2019-08-30,4803,,5.25,107,10.38,2.74,
2019-08-30,4804,,0.00,107,,1.25,
2019-08-30,4806,,0.00,107,,0.67,
2019-08-30,4903,,0.00,107,,1.37,
2019-08-30,4905,,4.18,107,,0.76,
2019-08-30,4907,,6.22,107,10.13,1.59,
2019-08-30,4908,,3.22,107,17.68,1.46,
2019-08-30,4909,,3.13,107,25.17,0.80,
2019-08-30,4911,,0.00,107,,3.37,
2019-08-30,4924,,0.00,107,64.29,1.14,
2019-08-30,4933,,5.56,107,15.53,0.76,
2019-08-30,4939,,2.50,107,32.26,1.33,
2019-08-30,4944,,0.00,107,,1.86,
2019-08-30,4946,,0.00,107,,2.93,
2019-08-30,4947,,4.04,107,15.05,2.60,
2019-08-30,4950,,0.00,107,,0.58,
2019-08-30,4953,,2.15,107,20.78,3.82,
2019-08-30,4966,,2.26,107,18.59,4.23,
2019-08-30,4971,,1.54,107,52.36,1.59,
2019-08-30,4972,,7.73,107,,1.07,
2019-08-30,4973,,6.84,107,6.75,0.68,
2019-08-30,4974,,6.71,107,9.83,1.45,
2019-08-30,4979,,0.00,107,,2.00,
2019-08-30,4987,,8.45,107,12.33,1.80,
2019-08-30,4991,,1.93,107,22.68,1.60,
2019-08-30,4995,,4.00,107,15.04,2.80,
2019-08-30,5009,,2.20,107,24.64,1.04,
2019-08-30,5011,,6.27,107,14.37,1.18,
2019-08-30,5013,,1.99,107,19.20,1.33,
2019-08-30,5014,,0.00,107,,0.81,
2019-08-30,5015,,10.51,107,9.49,2.15,
2019-08-30,5016,,7.91,107,11.37,1.24,
2019-08-30,5102,,5.25,107,24.60,1.01,
2019-08-30,5201,,5.01,107,23.89,2.50,
2019-08-30,5202,,2.74,107,,1.55,
2019-08-30,5205,,0.00,107,,28.21,
2019-08-30,5206,,3.77,107,5.54,1.06,
2019-08-30,5209,,6.63,107,12.10,1.84,
2019-08-30,5210,,0.00,107,,0.72,
2019-08-30,5211,,0.00,107,19.06,1.01,
2019-08-30,5212,,5.08,107,11.28,2.59,
2019-08-30,5213,,11.20,107,,0.83,
2019-08-30,5220,,9.43,107,8.44,1.92,
2019-08-30,5223,,6.25,107,8.85,1.08,
2019-08-30,5227,,0.00,107,,2.39,
2019-08-30,5230,,5.14,107,18.74,0.93,
2019-08-30,5245,,3.97,107,41.09,1.66,
2019-08-30,5251,,0.00,107,,0.78,
2019-08-30,5263,,2.15,107,33.95,3.97,
2019-08-30,5272,,0.00,107,,1.48,
2019-08-30,5274,,2.35,107,35.77,12.08,
2019-08-30,5276,,4.27,107,57.50,0.93,
2019-08-30,5278,,5.78,107,10.44,7.73,
2019-08-30,5281,,3.34,107,230.00,1.24,
2019-08-30,5287,,5.06,107,18.06,7.18,
2019-08-30,5289,,4.88,107,11.77,2.52,
2019-08-30,5291,,2.96,107,15.08,1.32,
2019-08-30,5299,,4.38,107,14.33,4.38,
2019-08-30,5301,,0.00,107,,1.64,
2019-08-30,5302,,0.00,107,,0.53,
2019-08-30,5304,,0.00,107,,0.93,
2019-08-30,5306,,4.15,107,14.82,2.71,
2019-08-30,5309,,0.00,107,,0.77,
2019-08-30,5310,,0.00,107,,3.73,
2019-08-30,5312,,6.15,107,12.26,1.58,
2019-08-30,5314,,0.00,107,10.58,1.21,
2019-08-30,5315,,8.53,107,12.46,1.40,
2019-08-30,5317,,9.90,107,21.26,0.99,
2019-08-30,5321,,0.00,107,14.72,2.59,
2019-08-30,5324,,0.00,107,,1.40,
2019-08-30,5328,,0.00,107,,0.76,
2019-08-30,5340,,0.00,107,67.50,5.85,
2019-08-30,5344,,0.00,107,,1.12,
2019-08-30,5345,,0.00,107,,0.79,
2019-08-30,5347,,5.00,107,16.24,3.87,
2019-08-30,5348,,0.00,107,,1.61,
2019-08-30,5349,,0.00,107,80.27,1.94,
2019-08-30,5351,,0.00,107,,1.89,
2019-08-30,5353,,5.57,107,16.61,1.35,
2019-08-30,5355,,0.00,107,,0.56,
2019-08-30,5356,,5.64,107,17.21,0.79,
2019-08-30,5364,,0.00,107,,1.30,
2019-08-30,5371,,9.10,107,10.07,0.78,
2019-08-30,5381,,0.00,107,,0.99,
2019-08-30,5383,,0.00,107,,1.95,
2019-08-30,5386,,6.05,107,37.13,1.93,
2019-08-30,5392,,2.77,107,45.60,0.98,
2019-08-30,5398,,0.00,107,,1.86,
2019-08-30,5403,,7.80,107,11.94,2.04,
2019-08-30,5410,,7.18,107,10.71,1.44,
2019-08-30,5425,,6.47,107,17.06,2.04,
2019-08-30,5426,,8.44,107,69.71,0.82,
2019-08-30,5432,,2.73,107,30.00,1.40,
2019-08-30,5438,,7.89,107,12.67,0.86,
2019-08-30,5439,,6.63,107,13.24,2.33,
2019-08-30,5443,,6.19,107,25.00,1.56,
2019-08-30,5450,,0.00,107,34.74,2.04,
2019-08-30,5452,,2.88,107,22.42,0.55,
2019-08-30,5455,,0.00,107,18.81,5.90,
2019-08-30,5457,,0.00,107,43.46,5.37,
2019-08-30,5460,,2.74,107,23.80,0.87,
2019-08-30,5464,,5.71,107,7.92,1.02,
2019-08-30,5465,,1.77,107,24.60,1.11,
2019-08-30,5468,,0.00,107,,1.18,
2019-08-30,5474,,4.35,107,10.80,3.06,
2019-08-30,5475,,0.00,107,,1.31,
2019-08-30,5478,,3.01,107,16.08,1.57,
2019-08-30,5481,,2.37,107,,1.36,
2019-08-30,5483,,4.04,107,,1.73,
2019-08-30,5487,,2.61,107,13.87,1.46,
2019-08-30,5488,,16.90,107,5.12,0.77,
2019-08-30,5489,,6.09,107,14.04,1.55,
2019-08-30,5490,,1.52,107,27.46,2.21,
2019-08-30,5493,,5.47,107,10.09,1.23,
2019-08-30,5498,,0.00,107,112.27,1.23,
2019-08-30,5508,,8.91,107,15.07,1.70,
2019-08-30,5511,,7.78,107,4.70,0.80,
2019-08-30,5512,,4.01,107,10.62,0.54,
2019-08-30,5514,,1.26,107,19.33,1.12,
2019-08-30,5516,,0.00,107,7.39,1.16,
2019-08-30,5520,,4.15,107,23.50,1.04,
2019-08-30,5523,,1.87,107,28.16,0.92,
2019-08-30,5529,,0.00,107,,1.19,
2019-08-30,5530,,4.95,107,13.44,1.57,
2019-08-30,5536,,9.56,107,8.97,2.09,
2019-08-30,5543,,2.44,107,27.33,1.15,
2019-08-30,5601,,1.16,107,92.50,1.24,
2019-08-30,5603,,0.00,107,,0.80,
2019-08-30,5604,,9.53,107,7.34,1.67,
2019-08-30,5609,,6.38,107,8.45,1.44,
2019-08-30,5701,,0.00,107,,0.55,
2019-08-30,5703,,0.00,107,,2.14,
2019-08-30,5704,,2.02,107,34.79,2.11,
2019-08-30,5820,,9.26,107,13.88,0.74,
2019-08-30,5864,,13.57,107,13.00,0.54,
2019-08-30,5878,,6.17,107,17.22,2.28,
2019-08-30,5902,,0.00,107,23.69,1.14,
2019-08-30,5903,,2.64,107,29.54,9.94,
2019-08-30,5904,,3.79,107,22.86,12.01,
2019-08-30,5905,,5.32,107,18.36,0.66,
2019-08-30,6015,,0.00,107,,0.56,
2019-08-30,6016,,4.09,107,,0.61,
2019-08-30,6020,,0.20,107,,0.84,
2019-08-30,6021,,8.40,107,23.33,0.74,
2019-08-30,6023,,5.07,107,12.24,1.50,
2019-08-30,6026,,2.40,107,75.82,0.69,
2019-08-30,6101,,0.00,107,222.50,4.53,
2019-08-30,6103,,0.00,107,25.11,5.34,
2019-08-30,6104,,7.44,107,14.09,2.16,
2019-08-30,6109,,1.08,107,26.57,0.86,
2019-08-30,6111,,0.00,107,9.50,4.70,
2019-08-30,6113,,0.00,107,,0.70,
2019-08-30,6114,,3.65,107,5.29,1.45,
2019-08-30,6118,,0.00,107,,0.96,
2019-08-30,6121,,4.37,107,14.49,2.26,
2019-08-30,6122,,0.00,107,4.58,0.71,
2019-08-30,6123,,9.23,107,11.14,2.18,
2019-08-30,6124,,0.00,107,35.63,2.93,
2019-08-30,6125,,3.22,107,2.47,0.79,
2019-08-30,6126,,2.55,107,13.82,1.08,
2019-08-30,6127,,0.00,107,,1.10,
2019-08-30,6129,,0.00,107,,0.76,
2019-08-30,6130,,0.00,107,,2.63,
2019-08-30,6134,,0.00,107,,1.05,
2019-08-30,6138,,7.01,107,12.30,2.40,
2019-08-30,6140,,0.00,107,,1.09,
2019-08-30,6143,,9.95,107,10.78,1.68,
2019-08-30,6144,,0.00,107,,1.53,
2019-08-30,6146,,2.84,107,29.33,6.11,
2019-08-30,6147,,5.59,107,7.62,1.48,
2019-08-30,6148,,8.89,107,13.89,1.08,
2019-08-30,6150,,2.97,107,,5.50,
2019-08-30,6151,,7.18,107,15.47,1.13,
2019-08-30,6154,,6.43,107,31.73,1.04,
2019-08-30,6156,,2.76,107,8.90,1.05,
2019-08-30,6158,,39.29,107,18.99,1.89,
2019-08-30,6160,,3.74,107,38.24,1.63,
2019-08-30,6161,,8.38,107,10.32,1.26,
2019-08-30,6163,,1.88,107,23.19,1.18,
2019-08-30,6167,,0.00,107,7.25,0.91,
2019-08-30,6169,,0.00,107,,2.54,
2019-08-30,6170,,0.00,107,44.14,1.21,
2019-08-30,6171,,1.05,107,76.40,1.34,
2019-08-30,6173,,7.75,107,7.21,2.36,
2019-08-30,6174,,6.83,107,36.63,1.34,
2019-08-30,6175,,6.94,107,14.30,1.41,
2019-08-30,6179,,4.49,107,36.70,1.98,
2019-08-30,6180,,10.15,107,8.99,2.55,
2019-08-30,6182,,7.79,107,7.93,1.84,
2019-08-30,6185,,4.90,107,20.43,0.83,
2019-08-30,6186,,3.88,107,80.63,1.89,
2019-08-30,6187,,8.54,107,18.71,1.80,
2019-08-30,6188,,3.42,107,20.11,1.53,
2019-08-30,6190,,5.68,107,12.94,1.42,
2019-08-30,6194,,3.30,107,14.22,0.90,
2019-08-30,6195,,8.11,107,15.10,1.82,
2019-08-30,6198,,0.00,107,,3.20,
2019-08-30,6199,,1.41,107,,1.23,
2019-08-30,6203,,7.53,107,9.46,1.66,
2019-08-30,6204,,4.64,107,18.11,0.88,
2019-08-30,6207,,10.04,107,9.88,1.35,
2019-08-30,6208,,6.85,107,11.02,1.39,
2019-08-30,6210,,6.32,107,15.53,1.85,
2019-08-30,6212,,7.53,107,,1.94,
2019-08-30,6217,,1.85,107,24.23,1.64,
2019-08-30,6218,,6.90,107,11.96,1.43,
2019-08-30,6219,,5.01,107,8.79,1.12,
2019-08-30,6220,,7.19,107,9.79,1.42,
2019-08-30,6221,,5.00,107,12.17,2.19,
2019-08-30,6222,,0.00,107,27.14,3.25,
2019-08-30,6223,,3.08,107,12.22,1.27,
2019-08-30,6227,,6.68,107,8.50,1.08,
2019-08-30,6228,,0.00,107,,0.94,
2019-08-30,6229,,7.32,107,15.12,0.99,
2019-08-30,6231,,1.97,107,35.51,4.45,
2019-08-30,6233,,0.00,107,,1.02,
2019-08-30,6234,,2.29,107,18.62,1.04,
2019-08-30,6236,,0.00,107,,4.43,
2019-08-30,6237,,1.47,107,,0.89,
2019-08-30,6238,,6.35,107,15.10,4.59,
2019-08-30,6240,,0.00,107,8.23,1.16,
2019-08-30,6241,,0.00,107,,1.88,
