date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-03,3118,,5.35,109,13.91,1.72,
2021-09-03,3122,,0.00,109,50.19,4.70,
2021-09-03,3128,,2.99,109,30.67,1.31,
2021-09-03,3131,,2.72,109,23.20,3.73,
2021-09-03,3141,,0.40,109,45.11,7.90,
2021-09-03,3144,,4.05,109,12.82,2.44,
2021-09-03,3147,,4.07,109,10.18,2.40,
2021-09-03,3152,,2.53,109,27.25,7.06,
2021-09-03,3162,,0.00,109,45.29,7.28,
2021-09-03,3163,,6.16,109,21.95,1.76,
2021-09-03,3169,,1.81,109,36.16,5.52,
2021-09-03,3171,,8.67,109,11.80,1.50,
2021-09-03,3176,,0.00,109,,4.17,
2021-09-03,3178,,1.72,109,41.36,3.18,
2021-09-03,3188,,2.13,109,7.97,1.01,
2021-09-03,3191,,0.00,109,,2.89,
2021-09-03,3202,,0.00,109,,1.41,
2021-09-03,3205,,0.00,109,,1.61,
2021-09-03,3206,,6.48,109,10.57,1.53,
2021-09-03,3207,,0.00,109,,1.79,
2021-09-03,3211,,6.77,109,14.91,1.84,
2021-09-03,3213,,7.18,109,5.04,1.75,
2021-09-03,3217,,5.60,109,14.88,2.59,
2021-09-03,3218,,1.34,109,43.01,12.80,
2021-09-03,3219,,0.00,109,65.67,10.11,
2021-09-03,3221,,0.60,109,,1.87,
2021-09-03,3224,,0.00,109,,2.80,
2021-09-03,3226,,5.30,109,10.77,3.31,
2021-09-03,3227,,5.17,109,12.62,2.57,
2021-09-03,3228,,0.00,109,103.74,41.94,
2021-09-03,3230,,0.00,109,70.00,1.63,
2021-09-03,3232,,1.49,109,38.85,1.54,
2021-09-03,3234,,0.00,109,,2.50,
2021-09-03,3236,,2.60,109,24.27,1.73,
2021-09-03,3252,,0.00,109,,0.46,
2021-09-03,3259,,0.00,109,,6.54,
2021-09-03,3260,,3.58,109,8.25,1.85,
2021-09-03,3264,,2.97,109,15.51,2.36,
2021-09-03,3265,,3.53,109,15.35,1.02,
2021-09-03,3268,,1.51,109,17.47,2.39,
2021-09-03,3272,,4.55,109,16.64,1.11,
2021-09-03,3276,,0.00,109,16.56,1.50,
2021-09-03,3284,,0.00,109,,1.03,
2021-09-03,3285,,1.59,109,29.66,1.57,
2021-09-03,3287,,0.00,109,11.10,1.78,
2021-09-03,3288,,0.00,109,,3.11,
2021-09-03,3289,,5.96,109,23.59,1.27,
2021-09-03,3290,,1.56,109,55.65,0.93,
2021-09-03,3293,,6.19,109,11.40,5.31,
2021-09-03,3294,,2.92,109,9.34,0.92,
2021-09-03,3297,,0.00,109,,0.93,
2021-09-03,3303,,6.51,109,45.74,1.24,
2021-09-03,3306,,1.89,109,28.09,0.82,
2021-09-03,3310,,5.08,109,30.41,1.17,
2021-09-03,3313,,0.00,109,,1.21,
2021-09-03,3317,,1.24,109,17.27,2.25,
2021-09-03,3322,,0.00,109,795.00,1.64,
2021-09-03,3323,,6.35,109,9.46,1.33,
2021-09-03,3324,,2.99,109,15.83,3.58,
2021-09-03,3325,,14.04,109,24.72,1.53,
2021-09-03,3332,,2.64,109,17.31,1.32,
2021-09-03,3339,,0.00,109,22.41,2.00,
2021-09-03,3354,,2.00,109,,0.99,
2021-09-03,3357,,2.80,109,16.13,2.71,
2021-09-03,3360,,6.51,109,23.26,1.02,
2021-09-03,3362,,0.00,109,,4.84,
2021-09-03,3363,,3.82,109,53.37,1.43,
2021-09-03,3372,,0.00,109,23.54,2.52,
2021-09-03,3373,,24.69,109,4.68,1.18,
2021-09-03,3374,,1.68,109,17.76,6.88,
2021-09-03,3379,,2.51,109,,1.00,
2021-09-03,3388,,5.48,109,11.68,1.37,
2021-09-03,3390,,1.04,109,,1.24,
2021-09-03,3402,,6.67,109,10.95,2.07,
2021-09-03,3426,,5.13,109,18.91,1.67,
2021-09-03,3434,,0.00,109,,1.30,
2021-09-03,3438,,1.56,109,23.60,3.23,
2021-09-03,3441,,1.25,109,,2.42,
2021-09-03,3444,,4.83,109,14.11,2.02,
2021-09-03,3455,,6.93,109,10.00,1.65,
2021-09-03,3465,,0.00,109,15.83,8.44,
2021-09-03,3466,,0.00,109,,0.79,
2021-09-03,3479,,4.92,109,24.88,1.69,
2021-09-03,3483,,2.97,109,21.53,2.22,
2021-09-03,3484,,4.15,109,9.28,2.37,
2021-09-03,3489,,2.75,109,17.03,0.69,
2021-09-03,3490,,2.77,109,17.06,1.20,
2021-09-03,3491,,3.44,109,26.69,2.26,
2021-09-03,3492,,1.39,109,24.57,1.33,
2021-09-03,3498,,0.00,109,205.56,0.95,
2021-09-03,3499,,0.00,109,,1.28,
2021-09-03,3508,,0.00,109,,1.97,
2021-09-03,3511,,1.11,109,38.46,2.38,
2021-09-03,3512,,6.67,109,9.23,1.64,
2021-09-03,3516,,1.31,109,,0.62,
2021-09-03,3520,,0.00,109,,1.48,
2021-09-03,3521,,0.00,109,,1.14,
2021-09-03,3522,,0.00,109,,1.29,
2021-09-03,3523,,0.00,109,,1.67,
2021-09-03,3526,,4.82,109,17.88,4.25,
2021-09-03,3527,,0.73,109,62.61,5.04,
2021-09-03,3529,,0.54,109,141.41,65.88,
2021-09-03,3531,,4.57,109,29.59,0.78,
2021-09-03,3537,,7.15,109,11.38,1.96,
2021-09-03,3540,,8.49,109,6.87,1.81,
2021-09-03,3541,,3.60,109,27.72,2.54,
2021-09-03,3546,,5.62,109,13.85,2.77,
2021-09-03,3548,,3.96,109,14.94,0.96,
2021-09-03,3551,,3.32,109,11.47,1.20,
2021-09-03,3552,,0.68,109,27.95,5.03,
2021-09-03,3555,,0.00,109,45.00,3.65,
2021-09-03,3556,,3.62,109,19.81,5.06,
2021-09-03,3558,,4.31,109,11.49,1.57,
2021-09-03,3564,,2.37,109,29.48,1.34,
2021-09-03,3567,,5.41,109,14.34,2.10,
2021-09-03,3570,,7.50,109,10.04,1.76,
2021-09-03,3577,,1.26,109,28.46,2.86,
2021-09-03,3580,,2.39,109,18.19,2.79,
2021-09-03,3581,,3.52,109,15.03,1.70,
2021-09-03,3587,,2.90,109,18.65,3.40,
2021-09-03,3594,,0.87,109,71.72,1.09,
2021-09-03,3597,,3.99,109,17.01,2.24,
2021-09-03,3609,,3.35,109,,2.82,
2021-09-03,3611,,4.59,109,11.09,2.61,
2021-09-03,3615,,0.00,109,30.07,0.69,
2021-09-03,3623,,0.00,109,,1.00,
2021-09-03,3624,,1.82,109,18.07,1.84,
2021-09-03,3625,,0.00,109,,2.23,
2021-09-03,3628,,2.82,109,56.19,1.12,
2021-09-03,3629,,0.00,109,,4.28,
2021-09-03,3630,,0.00,109,,1.90,
2021-09-03,3631,,0.00,109,1686.67,2.99,
2021-09-03,3632,,0.00,109,,2.87,
2021-09-03,3642,,0.00,109,,2.09,
2021-09-03,3646,,3.47,109,19.63,2.10,
2021-09-03,3652,,0.63,109,15.38,1.01,
2021-09-03,3663,,1.71,109,61.51,3.04,
2021-09-03,3664,,0.00,109,,0.96,
2021-09-03,3666,,6.12,109,11.89,1.24,
2021-09-03,3672,,1.61,109,28.18,1.25,
2021-09-03,3675,,1.12,109,48.11,7.55,
2021-09-03,3680,,1.96,109,51.77,4.95,
2021-09-03,3684,,3.92,109,19.72,1.70,
2021-09-03,3685,,0.82,109,128.42,2.10,
2021-09-03,3687,,0.59,109,52.06,4.52,
2021-09-03,3689,,2.63,109,30.56,1.34,
2021-09-03,3691,,0.95,109,53.21,2.06,
2021-09-03,3693,,1.76,109,23.08,0.92,
2021-09-03,3707,,0.00,109,,10.02,
2021-09-03,3709,,5.27,109,5.77,1.53,
2021-09-03,3710,,0.00,109,,0.89,
2021-09-03,3713,,0.00,109,56.90,4.52,
2021-09-03,4102,,0.53,109,60.65,1.53,
2021-09-03,4105,,5.04,109,27.34,3.51,
2021-09-03,4107,,3.74,109,15.35,2.59,
2021-09-03,4109,,0.00,109,,1.31,
2021-09-03,4111,,4.48,109,30.55,1.15,
2021-09-03,4113,,2.16,109,,0.85,
2021-09-03,4114,,5.94,109,24.28,1.49,
2021-09-03,4116,,3.51,109,23.51,1.25,
2021-09-03,4120,,3.69,109,,1.19,
2021-09-03,4121,,5.20,109,9.95,1.20,
2021-09-03,4123,,3.41,109,5.93,1.58,
2021-09-03,4126,,5.76,109,17.44,1.92,
2021-09-03,4127,,0.00,109,,1.56,
2021-09-03,4128,,1.78,109,,2.20,
2021-09-03,4129,,2.72,109,26.70,0.98,
2021-09-03,4130,,2.48,109,223.64,1.86,
2021-09-03,4131,,0.00,109,,2.45,
2021-09-03,4138,,6.88,109,13.19,1.24,
2021-09-03,4139,,3.22,109,34.79,3.79,
2021-09-03,4147,,0.00,109,,4.85,
2021-09-03,4152,,0.00,109,,50.72,
2021-09-03,4153,,1.11,109,585.00,1.39,
2021-09-03,4154,,0.00,109,,4.76,
2021-09-03,4157,,0.00,109,15.26,8.28,
2021-09-03,4160,,0.00,109,,1.84,
2021-09-03,4161,,1.12,109,,1.67,
2021-09-03,4162,,4.11,109,11.55,2.14,
2021-09-03,4163,,4.20,109,23.36,2.06,
2021-09-03,4167,,2.94,109,29.35,1.98,
2021-09-03,4168,,0.00,109,,1.88,
2021-09-03,4171,,3.55,109,12.11,4.32,
2021-09-03,4173,,2.81,109,46.40,0.85,
2021-09-03,4174,,0.00,109,,5.99,
2021-09-03,4175,,3.09,109,30.30,2.74,
2021-09-03,4183,,6.61,109,29.75,1.53,
2021-09-03,4188,,0.00,109,,1.82,
2021-09-03,4192,,0.00,109,,13.70,
2021-09-03,4198,,0.00,109,,5.25,
2021-09-03,4205,,2.19,109,34.00,6.23,
2021-09-03,4207,,4.92,109,12.22,1.13,
2021-09-03,4303,,1.88,109,37.21,1.24,
2021-09-03,4304,,0.00,109,,2.41,
2021-09-03,4305,,5.63,109,14.95,1.64,
2021-09-03,4401,,2.66,109,20.13,1.71,
2021-09-03,4402,,0.00,109,,0.96,
2021-09-03,4406,,0.00,109,,0.92,
2021-09-03,4413,,0.00,109,,1.40,
2021-09-03,4416,,0.00,109,,5.44,
2021-09-03,4417,,7.22,109,7.28,1.13,
2021-09-03,4419,,0.00,109,10.22,2.46,
2021-09-03,4420,,10.49,109,15.71,0.95,
2021-09-03,4429,,0.00,109,41.97,1.66,
2021-09-03,4430,,2.12,109,30.99,0.66,
2021-09-03,4432,,0.00,109,,0.63,
2021-09-03,4433,,5.90,109,21.73,1.24,
2021-09-03,4502,,0.00,109,,4.13,
2021-09-03,4503,,0.00,109,,1.87,
2021-09-03,4506,,4.40,109,16.20,2.82,
2021-09-03,4510,,0.00,109,,0.59,
2021-09-03,4513,,0.00,109,55.88,0.93,
2021-09-03,4523,,0.00,109,,1.86,
2021-09-03,4527,,7.31,109,12.90,1.40,
2021-09-03,4528,,4.31,109,11.52,1.55,
2021-09-03,4529,,0.00,109,,1.40,
2021-09-03,4530,,0.00,109,,1.45,
2021-09-03,4533,,1.76,109,63.06,0.77,
2021-09-03,4534,,0.00,109,56.96,1.21,
2021-09-03,4535,,2.03,109,15.09,1.17,
2021-09-03,4538,,4.12,109,33.45,1.47,
2021-09-03,4541,,0.87,109,,0.98,
2021-09-03,4542,,3.90,109,42.05,1.29,
2021-09-03,4543,,0.00,109,30.74,0.62,
2021-09-03,4549,,5.37,109,13.42,2.29,
2021-09-03,4550,,7.34,109,10.13,1.11,
2021-09-03,4554,,0.52,109,26.57,1.45,
2021-09-03,4556,,1.41,109,266.67,1.69,
2021-09-03,4561,,2.84,109,12.78,1.74,
2021-09-03,4563,,0.00,109,,1.31,
2021-09-03,4568,,6.22,109,12.27,1.70,
2021-09-03,4580,,5.85,109,12.01,1.98,
2021-09-03,4609,,0.00,109,,2.25,
2021-09-03,4702,,0.00,109,16.76,1.05,
2021-09-03,4706,,4.35,109,11.57,0.95,
2021-09-03,4707,,7.60,109,13.02,0.68,
2021-09-03,4711,,4.53,109,11.39,0.92,
2021-09-03,4714,,3.91,109,320.00,1.11,
2021-09-03,4716,,1.74,109,5.26,0.97,
2021-09-03,4721,,1.15,109,44.63,7.09,
2021-09-03,4726,,0.00,109,318.85,3.13,
2021-09-03,4728,,2.49,109,19.16,4.40,
2021-09-03,4729,,0.00,109,,1.21,
2021-09-03,4735,,12.78,109,4.00,2.51,
2021-09-03,4736,,5.50,109,10.97,2.55,
2021-09-03,4741,,2.51,109,20.08,0.91,
2021-09-03,4743,,0.00,109,,5.44,
2021-09-03,4744,,4.55,109,24.17,1.43,
2021-09-03,4745,,4.84,109,21.38,0.74,
2021-09-03,4747,,5.30,109,21.45,1.31,
2021-09-03,4754,,5.82,109,15.10,2.10,
2021-09-03,4760,,2.68,109,21.31,5.00,
2021-09-03,4767,,4.12,109,10.03,1.17,
2021-09-03,4803,,0.00,109,,3.25,
2021-09-03,4804,,0.00,109,18.96,0.86,
2021-09-03,4806,,0.00,108,,2.24,
2021-09-03,4903,,0.00,109,,1.19,
2021-09-03,4905,,1.91,109,10.80,0.58,
2021-09-03,4907,,4.94,109,15.00,1.44,
2021-09-03,4908,,3.72,109,26.67,1.48,
2021-09-03,4909,,1.35,109,,0.84,
2021-09-03,4911,,0.00,109,,1.92,
2021-09-03,4924,,0.00,109,19.58,1.60,
2021-09-03,4931,,4.60,109,44.43,1.27,
2021-09-03,4933,,6.40,109,9.97,0.88,
2021-09-03,4939,,5.63,109,9.87,1.33,
2021-09-03,4944,,0.00,109,,5.70,
2021-09-03,4945,,2.31,109,31.55,3.39,
2021-09-03,4946,,0.00,109,,3.75,
2021-09-03,4950,,0.00,109,,3.00,
2021-09-03,4953,,5.52,109,12.75,2.34,
2021-09-03,4966,,1.16,109,34.89,10.82,
2021-09-03,4971,,1.64,109,22.44,1.61,
2021-09-03,4972,,7.95,109,13.79,1.11,
2021-09-03,4973,,4.01,109,19.19,0.71,
2021-09-03,4974,,6.06,109,10.49,1.55,
2021-09-03,4979,,0.00,109,,1.60,
2021-09-03,4987,,5.65,109,12.19,1.63,
2021-09-03,4991,,0.00,109,,1.35,
2021-09-03,4995,,5.28,109,28.66,1.86,
2021-09-03,5009,,1.52,109,29.28,1.34,
2021-09-03,5011,,0.00,109,59.78,1.44,
2021-09-03,5013,,1.39,109,10.73,1.59,
2021-09-03,5014,,0.00,109,8.82,1.85,
2021-09-03,5015,,5.52,109,16.86,1.77,
2021-09-03,5016,,5.15,109,9.33,1.29,
2021-09-03,5102,,3.56,109,16.65,1.22,
2021-09-03,5201,,10.31,109,15.17,2.34,
2021-09-03,5202,,0.00,109,73.04,1.88,
2021-09-03,5205,,0.00,109,,8.64,
2021-09-03,5206,,7.81,109,9.79,0.84,
2021-09-03,5209,,5.96,109,11.65,3.57,
2021-09-03,5210,,0.00,109,,2.26,
2021-09-03,5211,,0.00,109,11.88,1.16,
2021-09-03,5212,,5.40,109,15.62,3.59,
2021-09-03,5213,,10.03,109,7.71,0.83,
2021-09-03,5220,,7.34,109,8.98,1.86,
2021-09-03,5223,,6.92,109,8.48,1.13,
2021-09-03,5227,,0.00,109,,4.26,
2021-09-03,5230,,2.00,109,60.00,1.23,
2021-09-03,5236,,4.42,109,14.45,7.63,
2021-09-03,5245,,2.20,109,15.34,1.70,
2021-09-03,5251,,0.00,109,,0.92,
2021-09-03,5263,,0.00,109,,2.53,
2021-09-03,5272,,0.00,109,187.62,2.16,
2021-09-03,5274,,1.13,109,77.82,28.38,
2021-09-03,5276,,0.00,109,15.39,1.22,
2021-09-03,5278,,6.25,109,12.54,6.05,
2021-09-03,5281,,3.69,109,41.73,0.91,
2021-09-03,5287,,5.34,109,18.41,5.17,
2021-09-03,5289,,3.00,109,16.67,3.25,
2021-09-03,5291,,2.75,109,13.49,1.69,
2021-09-03,5299,,3.45,109,14.65,5.23,
2021-09-03,5301,,0.00,109,,1.44,
2021-09-03,5302,,0.00,109,,1.66,
2021-09-03,5306,,3.39,109,14.12,4.22,
2021-09-03,5309,,0.00,109,,4.65,
2021-09-03,5310,,0.00,109,,4.10,
2021-09-03,5312,,6.77,109,11.39,1.33,
2021-09-03,5314,,0.00,109,,2.43,
2021-09-03,5315,,5.20,109,12.44,1.17,
2021-09-03,5321,,0.00,109,,4.26,
2021-09-03,5324,,0.00,109,,1.55,
2021-09-03,5328,,0.00,109,70.83,1.66,
2021-09-03,5340,,0.00,109,121.81,4.74,
2021-09-03,5344,,0.00,109,22.31,2.70,
2021-09-03,5345,,0.00,109,,2.94,
2021-09-03,5347,,2.21,109,31.83,9.15,
2021-09-03,5348,,0.00,109,,1.73,
2021-09-03,5351,,0.00,109,132.64,4.04,
2021-09-03,5353,,5.18,109,21.87,1.06,
2021-09-03,5355,,0.00,109,,0.85,
2021-09-03,5356,,8.33,109,14.92,0.63,
2021-09-03,5364,,0.00,109,,1.73,
2021-09-03,5371,,7.31,109,11.03,1.07,
2021-09-03,5381,,0.00,109,625.00,1.64,
2021-09-03,5383,,0.00,109,,3.93,
2021-09-03,5386,,1.81,109,25.70,2.64,
2021-09-03,5392,,1.20,109,73.68,0.80,
2021-09-03,5398,,1.23,109,34.41,1.70,
2021-09-03,5403,,6.22,109,11.67,2.58,
2021-09-03,5410,,7.62,109,10.83,1.48,
2021-09-03,5425,,2.16,109,26.49,2.67,
2021-09-03,5426,,0.00,109,,0.75,
2021-09-03,5432,,0.00,109,,2.03,
2021-09-03,5438,,0.40,109,40.66,1.25,
2021-09-03,5439,,3.53,109,17.29,3.10,
2021-09-03,5443,,2.75,109,19.78,2.36,
2021-09-03,5450,,0.00,109,21.52,1.69,
2021-09-03,5452,,2.63,109,13.99,1.64,
2021-09-03,5455,,0.00,109,,3.20,
2021-09-03,5457,,2.50,109,19.35,4.09,
2021-09-03,5460,,0.82,109,,0.98,
2021-09-03,5464,,0.00,109,6.94,1.48,
2021-09-03,5465,,7.69,109,16.43,1.12,
2021-09-03,5468,,0.00,109,,2.63,
2021-09-03,5474,,7.25,109,7.33,3.11,
2021-09-03,5475,,0.00,109,11.24,5.08,
2021-09-03,5478,,6.32,109,13.81,1.69,
2021-09-03,5481,,3.17,109,7.00,0.62,
2021-09-03,5483,,4.64,109,16.23,4.08,
2021-09-03,5487,,2.76,109,18.90,1.68,
2021-09-03,5488,,0.00,109,,0.91,
2021-09-03,5489,,3.03,109,,1.69,
2021-09-03,5490,,7.66,109,15.63,1.61,
2021-09-03,5493,,4.55,109,10.78,1.39,
2021-09-03,5498,,3.45,109,32.83,1.55,
2021-09-03,5508,,6.08,109,8.51,2.46,
2021-09-03,5511,,6.64,109,8.25,0.80,
2021-09-03,5512,,3.53,109,155.67,0.52,
2021-09-03,5514,,5.42,109,110.75,1.46,
2021-09-03,5516,,6.87,109,4.22,0.85,
2021-09-03,5520,,7.10,109,9.47,1.60,
2021-09-03,5523,,1.70,109,11.67,2.23,
2021-09-03,5529,,0.00,109,,2.01,
2021-09-03,5530,,2.52,109,13.19,0.99,
2021-09-03,5536,,6.40,109,11.02,2.15,
2021-09-03,5543,,1.61,109,21.02,3.23,
2021-09-03,5601,,0.76,109,137.08,1.55,
2021-09-03,5603,,4.19,109,11.59,1.86,
2021-09-03,5604,,10.11,109,5.41,2.31,
2021-09-03,5609,,5.77,109,9.51,4.47,
2021-09-03,5701,,0.00,109,,1.54,
2021-09-03,5703,,0.00,109,,2.96,
2021-09-03,5704,,6.85,109,13.00,2.54,
2021-09-03,5820,,4.26,109,13.44,0.94,
2021-09-03,5864,,7.55,109,4.56,0.82,
2021-09-03,5878,,6.79,109,14.51,1.92,
2021-09-03,5902,,0.00,109,16.83,2.48,
2021-09-03,5903,,2.88,109,30.43,10.39,
2021-09-03,5904,,3.78,109,23.30,12.62,
2021-09-03,5905,,1.24,109,,1.32,
2021-09-03,6015,,2.60,109,4.64,1.24,
2021-09-03,6016,,9.64,109,5.21,0.84,
2021-09-03,6020,,3.42,109,8.15,1.21,
2021-09-03,6021,,0.00,109,33.79,1.20,
2021-09-03,6023,,5.74,109,15.38,1.21,
2021-09-03,6026,,4.90,109,4.55,0.92,
2021-09-03,6101,,0.00,109,,1.97,
2021-09-03,6103,,0.00,109,,5.07,
2021-09-03,6104,,1.88,109,44.94,9.79,
2021-09-03,6109,,0.00,109,,1.03,
2021-09-03,6111,,0.81,109,,5.51,
2021-09-03,6113,,0.00,109,30.13,1.22,
2021-09-03,6114,,3.10,109,30.47,0.82,
2021-09-03,6118,,0.00,109,20.67,1.24,
2021-09-03,6121,,6.08,109,9.47,2.06,
2021-09-03,6122,,2.73,109,366.67,0.68,
2021-09-03,6123,,8.08,109,10.36,2.92,
2021-09-03,6124,,0.00,109,13.92,1.36,
2021-09-03,6125,,5.42,109,,1.81,
2021-09-03,6126,,5.67,109,12.86,2.09,
2021-09-03,6127,,0.00,109,,2.79,
2021-09-03,6129,,0.00,109,115.56,3.21,
2021-09-03,6130,,0.00,109,,2.71,
2021-09-03,6134,,0.00,109,30.19,1.46,
2021-09-03,6138,,2.99,109,20.23,5.48,
2021-09-03,6140,,0.00,109,27.45,1.23,
2021-09-03,6143,,3.82,109,17.35,2.17,
2021-09-03,6144,,0.00,109,,1.58,
2021-09-03,6146,,3.01,109,23.47,5.54,
2021-09-03,6147,,4.69,109,11.60,1.67,
2021-09-03,6148,,5.96,109,30.22,1.26,
2021-09-03,6150,,0.35,109,12.61,4.99,
2021-09-03,6151,,4.90,109,10.62,1.86,
2021-09-03,6154,,2.84,109,15.77,1.26,
2021-09-03,6156,,3.10,109,15.53,1.01,
2021-09-03,6158,,1.44,109,9.14,1.88,
2021-09-03,6160,,0.00,109,26.72,1.58,
2021-09-03,6161,,6.04,109,13.05,1.47,
2021-09-03,6163,,0.00,109,185.50,1.24,
2021-09-03,6167,,0.00,109,73.83,0.96,
2021-09-03,6169,,0.00,109,,2.95,
2021-09-03,6170,,3.64,109,24.37,2.80,
2021-09-03,6171,,9.12,109,4.35,1.44,
2021-09-03,6173,,3.37,109,10.55,1.70,
2021-09-03,6174,,0.00,109,79.17,2.35,
2021-09-03,6175,,2.21,109,17.04,2.60,
2021-09-03,6179,,6.38,109,11.33,1.70,
2021-09-03,6180,,6.72,109,13.55,1.92,
2021-09-03,6182,,1.53,109,57.14,3.86,
2021-09-03,6185,,1.46,109,,0.96,
2021-09-03,6186,,6.00,109,5.73,1.31,
2021-09-03,6187,,2.26,109,25.53,4.65,
2021-09-03,6188,,2.70,109,12.78,1.39,
2021-09-03,6190,,4.04,109,16.86,1.94,
2021-09-03,6194,,5.42,109,17.10,0.91,
2021-09-03,6195,,7.83,109,8.09,2.08,
2021-09-03,6198,,0.00,109,,1.61,
2021-09-03,6199,,0.00,109,9.71,1.37,
2021-09-03,6203,,5.13,109,9.41,3.00,
2021-09-03,6204,,10.64,109,7.66,2.80,
2021-09-03,6207,,4.85,109,17.76,1.72,
2021-09-03,6208,,4.82,109,14.19,1.99,
2021-09-03,6210,,7.50,109,14.04,1.73,
2021-09-03,6212,,5.18,109,15.28,2.66,
2021-09-03,6217,,2.14,109,24.85,1.99,
2021-09-03,6218,,5.24,109,19.90,1.26,
2021-09-03,6219,,10.03,109,6.14,1.64,
2021-09-03,6220,,4.08,109,12.25,1.29,
2021-09-03,6221,,5.98,109,16.94,2.53,
2021-09-03,6222,,0.00,109,65.22,1.92,
2021-09-03,6223,,3.12,109,20.71,2.39,
2021-09-03,6227,,4.39,109,10.41,1.45,
2021-09-03,6228,,0.00,109,,1.78,
2021-09-03,6229,,2.08,109,17.77,3.08,
2021-09-03,6231,,4.54,109,20.29,3.56,
2021-09-03,6233,,0.00,109,109.17,3.88,
2021-09-03,6234,,2.93,109,17.52,0.79,
2021-09-03,6236,,0.00,109,,6.03,
2021-09-03,6237,,0.80,109,21.01,5.26,
2021-09-03,6240,,0.00,109,8.73,0.93,
2021-09-03,6241,,0.00,109,,2.98,
2021-09-03,6242,,6.90,109,11.37,1.92,
