date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-29,2718,,1.31,103,28.09,1.48,
2015-07-29,2719,,3.29,103,23.80,1.48,
2015-07-29,2724,,0.00,103,25.07,0.96,
2015-07-29,2726,,4.25,103,24.01,2.57,
2015-07-29,2729,,4.18,103,22.36,2.98,
2015-07-29,2732,,5.56,103,15.11,2.41,
2015-07-29,2734,,2.36,103,21.09,1.52,
2015-07-29,2916,,6.47,103,12.98,1.01,
2015-07-29,2924,,2.93,103,35.38,2.77,
2015-07-29,2926,,4.33,103,18.85,4.52,
2015-07-29,3064,,0.00,103,,2.66,
2015-07-29,3066,,0.00,103,,0.85,
2015-07-29,3067,,0.00,103,,1.82,
2015-07-29,3068,,3.08,103,19.37,1.76,
2015-07-29,3071,,0.00,103,617.00,0.61,
2015-07-29,3073,,0.00,103,,0.84,
2015-07-29,3078,,10.88,103,6.97,0.86,
2015-07-29,3081,,0.00,103,34.17,13.59,
2015-07-29,3083,,0.00,103,,2.19,
2015-07-29,3085,,0.00,103,,1.41,
2015-07-29,3086,,0.00,103,,1.48,
2015-07-29,3088,,7.82,103,11.26,2.44,
2015-07-29,3089,,0.00,103,,1.83,
2015-07-29,3092,,4.63,103,10.38,0.58,
2015-07-29,3093,,5.49,103,16.46,1.34,
2015-07-29,3095,,0.00,103,,0.93,
2015-07-29,3105,,0.60,103,10.50,1.49,
2015-07-29,3114,,6.67,103,12.12,0.71,
2015-07-29,3115,,0.00,103,44.00,1.17,
2015-07-29,3118,,6.21,103,13.59,1.99,
2015-07-29,3122,,5.95,103,11.75,1.22,
2015-07-29,3128,,0.00,103,,1.08,
2015-07-29,3131,,4.31,103,14.72,2.82,
2015-07-29,3141,,3.23,103,16.19,1.60,
2015-07-29,3144,,8.82,103,7.46,1.22,
2015-07-29,3152,,3.14,103,28.96,4.99,
2015-07-29,3162,,0.00,103,,0.73,
2015-07-29,3163,,2.41,103,40.00,2.15,
2015-07-29,3169,,5.43,103,20.91,1.83,
2015-07-29,3171,,0.00,103,17.78,2.05,
2015-07-29,3176,,0.00,103,,5.02,
2015-07-29,3188,,0.00,103,,1.68,
2015-07-29,3191,,0.00,103,,1.59,
2015-07-29,3202,,2.92,103,36.05,0.57,
2015-07-29,3205,,0.00,103,75.45,10.50,
2015-07-29,3206,,5.26,103,10.98,1.13,
2015-07-29,3207,,0.00,103,,1.04,
2015-07-29,3211,,9.84,103,9.42,0.97,
2015-07-29,3213,,8.93,103,8.05,1.54,
2015-07-29,3217,,9.67,103,8.79,0.77,
2015-07-29,3218,,3.99,103,18.65,1.50,
2015-07-29,3219,,0.00,103,,2.14,
2015-07-29,3221,,9.25,103,10.73,0.75,
2015-07-29,3224,,0.00,103,185.00,2.32,
2015-07-29,3226,,0.00,103,25.26,4.75,
2015-07-29,3227,,4.26,103,26.01,1.59,
2015-07-29,3228,,0.00,103,,3.63,
2015-07-29,3230,,0.00,103,,0.34,
2015-07-29,3232,,5.30,103,10.64,2.09,
2015-07-29,3234,,3.76,103,20.42,3.92,
2015-07-29,3236,,7.09,103,15.44,0.73,
2015-07-29,3252,,0.00,103,,0.42,
2015-07-29,3259,,0.00,103,,3.25,
2015-07-29,3260,,7.78,103,15.94,0.85,
2015-07-29,3264,,7.94,103,7.59,1.03,
2015-07-29,3265,,10.63,103,5.50,0.80,
2015-07-29,3268,,6.92,103,,0.84,
2015-07-29,3272,,10.98,103,7.60,2.18,
2015-07-29,3276,,3.30,103,8.67,0.80,
2015-07-29,3284,,0.00,103,868.00,0.66,
2015-07-29,3285,,2.06,103,45.76,2.78,
2015-07-29,3287,,0.00,103,,0.63,
2015-07-29,3288,,0.00,103,,1.21,
2015-07-29,3289,,2.45,103,18.13,2.54,
2015-07-29,3290,,3.27,103,13.91,0.94,
2015-07-29,3291,,10.70,103,14.38,1.07,
2015-07-29,3293,,2.71,103,31.65,2.67,
2015-07-29,3294,,0.00,103,,0.90,
2015-07-29,3297,,9.05,103,11.24,0.80,
2015-07-29,3299,,9.41,103,9.05,1.68,
2015-07-29,3303,,3.73,103,80.50,0.92,
2015-07-29,3306,,6.02,103,16.61,0.74,
2015-07-29,3310,,2.29,103,54.58,1.01,
2015-07-29,3313,,0.00,103,,0.42,
2015-07-29,3317,,0.00,103,113.89,0.42,
2015-07-29,3322,,6.60,103,,0.62,
2015-07-29,3323,,5.05,103,13.56,0.77,
2015-07-29,3324,,1.25,103,,0.94,
2015-07-29,3325,,0.00,103,,1.20,
2015-07-29,3332,,6.85,103,13.12,1.34,
2015-07-29,3339,,0.00,103,,0.57,
2015-07-29,3354,,6.73,103,28.38,0.56,
2015-07-29,3360,,10.55,103,7.95,0.79,
2015-07-29,3362,,5.52,103,26.23,1.22,
2015-07-29,3363,,1.72,103,,1.66,
2015-07-29,3372,,0.00,103,36.38,0.86,
2015-07-29,3373,,3.51,103,21.92,1.21,
2015-07-29,3374,,3.14,103,12.56,1.49,
2015-07-29,3379,,7.86,103,11.76,0.78,
2015-07-29,3388,,8.12,103,12.81,1.28,
2015-07-29,3390,,10.72,103,7.94,0.84,
2015-07-29,3402,,3.92,103,15.12,0.74,
2015-07-29,3428,,1.82,103,39.57,2.36,
2015-07-29,3431,,0.00,103,,1.15,
2015-07-29,3434,,0.00,103,29.61,1.64,
2015-07-29,3438,,8.27,103,13.48,0.83,
2015-07-29,3441,,4.96,103,,0.46,
2015-07-29,3444,,5.26,103,12.18,1.27,
2015-07-29,3452,,0.00,103,,1.19,
2015-07-29,3455,,2.21,103,7.56,0.85,
2015-07-29,3465,,0.00,103,,5.79,
2015-07-29,3466,,5.32,103,46.23,1.02,
2015-07-29,3479,,7.05,103,12.89,1.41,
2015-07-29,3483,,1.37,103,,0.27,
2015-07-29,3484,,7.56,103,9.31,1.42,
2015-07-29,3489,,0.00,103,,1.24,
2015-07-29,3490,,4.23,103,9.72,3.17,
2015-07-29,3491,,5.67,103,20.99,2.47,
2015-07-29,3492,,0.00,103,16.40,1.44,
2015-07-29,3498,,3.79,103,23.06,1.77,
2015-07-29,3499,,0.00,103,,1.52,
2015-07-29,3508,,0.00,103,,0.58,
2015-07-29,3511,,0.00,103,,2.03,
2015-07-29,3512,,0.00,103,445.00,3.02,
2015-07-29,3516,,0.00,103,,0.35,
2015-07-29,3520,,0.00,103,,16.67,
2015-07-29,3521,,0.00,103,,1.33,
2015-07-29,3522,,5.62,103,24.05,0.37,
2015-07-29,3523,,0.00,103,,2.11,
2015-07-29,3526,,6.06,103,11.35,0.95,
2015-07-29,3527,,10.82,103,9.08,0.88,
2015-07-29,3528,,8.83,103,8.09,1.29,
2015-07-29,3529,,1.62,103,67.58,14.72,
2015-07-29,3531,,9.26,103,37.67,0.55,
2015-07-29,3537,,7.87,103,11.64,0.90,
2015-07-29,3540,,8.51,103,,0.60,
2015-07-29,3541,,8.66,103,9.24,3.05,
2015-07-29,3546,,1.39,103,,1.40,
2015-07-29,3548,,6.00,103,8.16,0.40,
2015-07-29,3551,,7.65,103,7.32,0.70,
2015-07-29,3552,,2.22,103,26.52,3.83,
2015-07-29,3553,,7.72,103,8.38,1.06,
2015-07-29,3555,,0.00,103,,1.28,
2015-07-29,3556,,7.49,103,14.00,2.56,
2015-07-29,3558,,3.56,103,19.32,5.46,
2015-07-29,3562,,0.00,103,,3.44,
2015-07-29,3563,,9.83,103,9.46,1.50,
2015-07-29,3564,,3.28,103,12.92,2.38,
2015-07-29,3567,,6.01,103,10.31,0.87,
2015-07-29,3570,,5.01,103,13.63,2.47,
2015-07-29,3577,,5.05,103,13.75,1.54,
2015-07-29,3580,,0.00,103,,1.02,
2015-07-29,3581,,7.28,103,7.91,1.00,
2015-07-29,3587,,10.03,103,9.80,1.43,
2015-07-29,3594,,4.41,103,19.71,1.48,
2015-07-29,3609,,0.00,103,,0.66,
2015-07-29,3611,,4.13,103,16.92,4.94,
2015-07-29,3615,,0.00,103,,0.41,
2015-07-29,3623,,9.30,103,8.53,2.02,
2015-07-29,3624,,6.10,103,12.33,0.77,
2015-07-29,3625,,0.00,103,,0.86,
2015-07-29,3628,,6.98,103,11.65,1.46,
2015-07-29,3629,,0.00,103,,3.07,
2015-07-29,3630,,0.00,103,,0.66,
2015-07-29,3631,,0.00,103,,1.64,
2015-07-29,3632,,0.00,103,,1.81,
2015-07-29,3642,,3.01,103,29.06,0.82,
2015-07-29,3646,,6.80,103,,1.09,
2015-07-29,3652,,4.83,103,20.95,0.68,
2015-07-29,3658,,1.48,103,34.22,8.63,
2015-07-29,3662,,3.03,103,28.97,2.70,
2015-07-29,3663,,2.51,103,,1.14,
2015-07-29,3664,,0.00,103,,1.06,
2015-07-29,3666,,18.63,103,4.89,0.75,
2015-07-29,3672,,6.38,103,11.77,2.69,
2015-07-29,3675,,0.00,103,17.20,1.36,
2015-07-29,3680,,1.42,103,,1.97,
2015-07-29,3684,,4.96,103,18.50,3.29,
2015-07-29,3685,,0.00,103,,4.03,
2015-07-29,3687,,0.00,103,,1.32,
2015-07-29,3689,,10.62,103,5.90,1.00,
2015-07-29,3691,,2.94,103,20.88,5.88,
2015-07-29,3693,,5.14,103,11.49,2.36,
2015-07-29,3707,,0.00,103,,0.43,
2015-07-29,4102,,1.49,103,,1.56,
2015-07-29,4103,,5.52,103,12.56,2.44,
2015-07-29,4105,,2.80,103,26.82,5.17,
2015-07-29,4107,,2.13,103,28.06,4.33,
2015-07-29,4109,,0.85,103,61.58,1.77,
2015-07-29,4111,,3.68,103,20.33,1.20,
2015-07-29,4113,,25.71,103,3.35,0.75,
2015-07-29,4114,,2.97,103,42.66,1.70,
2015-07-29,4120,,2.81,103,19.55,1.69,
2015-07-29,4121,,0.00,103,,0.82,
2015-07-29,4123,,0.00,103,60.00,2.86,
2015-07-29,4126,,4.61,103,11.56,1.87,
2015-07-29,4127,,3.06,103,14.10,1.24,
2015-07-29,4128,,0.00,103,,1.48,
2015-07-29,4129,,2.17,103,43.18,3.02,
2015-07-29,4130,,1.31,103,55.22,2.72,
2015-07-29,4131,,0.00,103,,1.97,
2015-07-29,4138,,5.26,103,18.05,1.52,
2015-07-29,4139,,1.54,103,,3.75,
2015-07-29,4152,,0.00,103,,2.88,
2015-07-29,4153,,4.37,103,21.04,2.75,
2015-07-29,4154,,4.81,103,18.74,1.48,
2015-07-29,4157,,0.00,103,,23.45,
2015-07-29,4160,,0.00,103,,2.14,
2015-07-29,4161,,1.32,103,169.57,3.31,
2015-07-29,4162,,0.55,103,185.71,6.39,
2015-07-29,4163,,4.65,103,13.71,3.19,
2015-07-29,4168,,0.00,103,,1.35,
2015-07-29,4171,,0.00,103,,3.47,
2015-07-29,4173,,2.57,103,43.89,1.30,
2015-07-29,4174,,0.00,103,,6.67,
2015-07-29,4175,,4.26,103,17.75,2.87,
2015-07-29,4180,,0.00,103,,7.13,
2015-07-29,4188,,0.00,103,,2.44,
2015-07-29,4192,,0.00,103,,2.07,
2015-07-29,4198,,0.00,103,,2.52,
2015-07-29,4205,,4.17,103,18.56,2.19,
2015-07-29,4207,,4.27,103,43.96,0.91,
2015-07-29,4303,,1.63,103,14.24,1.18,
2015-07-29,4304,,0.00,103,,1.77,
2015-07-29,4305,,7.11,103,11.45,1.52,
2015-07-29,4401,,3.10,103,31.30,5.46,
2015-07-29,4402,,0.00,103,,0.74,
2015-07-29,4406,,0.00,103,,1.17,
2015-07-29,4413,,0.00,103,,19.59,
2015-07-29,4415,,0.00,103,,41.39,
2015-07-29,4416,,4.70,103,11.53,2.84,
2015-07-29,4417,,3.08,103,12.97,1.84,
2015-07-29,4419,,0.00,103,,0.95,
2015-07-29,4420,,3.66,103,20.72,1.66,
2015-07-29,4429,,2.03,103,30.06,0.79,
2015-07-29,4430,,4.41,103,11.62,0.79,
2015-07-29,4432,,5.41,103,16.22,2.68,
2015-07-29,4433,,2.49,103,52.70,1.45,
2015-07-29,4502,,0.00,103,,1.63,
2015-07-29,4503,,0.00,103,,2.39,
2015-07-29,4506,,6.96,103,10.21,1.24,
2015-07-29,4510,,6.78,103,12.29,1.00,
2015-07-29,4513,,0.00,103,21.35,0.91,
2015-07-29,4523,,1.29,103,211.82,0.75,
2015-07-29,4527,,7.76,103,10.31,1.41,
2015-07-29,4528,,2.66,103,16.44,2.69,
2015-07-29,4529,,0.00,103,,1.27,
2015-07-29,4530,,0.00,103,,0.62,
2015-07-29,4533,,5.43,103,13.81,0.66,
2015-07-29,4534,,5.39,103,14.23,0.92,
2015-07-29,4535,,5.56,103,16.36,1.51,
2015-07-29,4541,,3.79,103,22.77,1.22,
2015-07-29,4542,,16.29,103,6.65,0.95,
2015-07-29,4549,,3.38,103,23.42,3.51,
2015-07-29,4550,,6.27,103,9.15,0.99,
2015-07-29,4609,,0.00,103,,0.73,
2015-07-29,4702,,0.00,103,15.75,0.84,
2015-07-29,4703,,0.00,103,4.10,0.84,
2015-07-29,4706,,6.76,103,17.41,0.87,
2015-07-29,4707,,0.00,103,25.20,0.42,
2015-07-29,4711,,4.60,103,34.34,0.72,
2015-07-29,4712,,0.00,103,,1.07,
2015-07-29,4714,,2.87,103,87.08,0.71,
2015-07-29,4716,,4.63,103,21.18,0.88,
2015-07-29,4721,,6.63,103,17.04,1.33,
2015-07-29,4726,,0.00,103,,2.50,
2015-07-29,4728,,2.61,103,95.83,1.94,
2015-07-29,4729,,0.00,103,,1.18,
2015-07-29,4735,,1.67,103,21.10,2.05,
2015-07-29,4736,,7.49,103,14.52,1.83,
2015-07-29,4739,,2.34,103,13.61,1.74,
2015-07-29,4743,,2.49,103,31.41,2.57,
2015-07-29,4745,,5.76,103,11.74,2.19,
2015-07-29,4747,,5.83,103,16.38,1.31,
2015-07-29,4903,,3.06,103,15.98,0.94,
2015-07-29,4905,,0.96,103,74.14,1.00,
2015-07-29,4907,,0.00,103,21.46,2.51,
2015-07-29,4908,,9.84,103,8.80,1.12,
2015-07-29,4909,,6.79,103,7.60,0.71,
2015-07-29,4911,,0.35,103,584.55,4.25,
2015-07-29,4924,,0.00,103,,1.23,
2015-07-29,4927,,5.67,102,14.00,1.30,
2015-07-29,4933,,8.10,103,11.44,0.67,
2015-07-29,4939,,7.78,103,69.15,0.60,
2015-07-29,4944,,0.92,103,,0.72,
2015-07-29,4946,,0.00,103,,1.51,
2015-07-29,4947,,5.21,103,12.98,2.63,
2015-07-29,4950,,2.49,103,,0.84,
2015-07-29,4953,,6.75,103,9.32,1.07,
2015-07-29,4965,,2.58,103,35.25,5.42,
2015-07-29,4966,,1.64,103,18.92,4.15,
2015-07-29,4971,,1.74,103,13.48,2.36,
2015-07-29,4972,,6.38,103,12.56,1.09,
2015-07-29,4973,,9.52,103,16.07,0.61,
2015-07-29,4974,,7.24,103,9.10,1.39,
2015-07-29,4979,,2.99,103,16.92,2.91,
2015-07-29,4987,,7.67,103,10.20,2.03,
2015-07-29,4991,,3.67,103,18.28,2.49,
2015-07-29,4995,,7.57,103,11.36,2.48,
2015-07-29,5009,,4.91,103,9.94,0.84,
2015-07-29,5011,,6.97,103,42.50,1.69,
2015-07-29,5013,,6.94,103,7.65,0.96,
2015-07-29,5014,,6.51,103,6.91,0.53,
2015-07-29,5015,,22.06,103,4.77,0.75,
2015-07-29,5016,,8.21,103,9.55,1.07,
2015-07-29,5102,,4.90,103,14.30,1.05,
2015-07-29,5201,,8.15,103,9.93,1.12,
2015-07-29,5202,,0.00,103,1635.00,1.98,
2015-07-29,5205,,0.00,103,,3.84,
2015-07-29,5206,,0.00,103,212.00,0.93,
2015-07-29,5209,,5.86,103,13.53,1.92,
2015-07-29,5210,,4.44,103,32.19,0.56,
2015-07-29,5211,,3.64,103,30.39,1.37,
2015-07-29,5212,,1.32,103,32.20,1.91,
2015-07-29,5213,,6.75,103,4.64,0.81,
2015-07-29,5227,,0.00,103,,1.98,
2015-07-29,5230,,3.15,103,21.86,1.59,
2015-07-29,5245,,4.54,103,19.17,3.54,
2015-07-29,5251,,11.02,103,8.19,1.17,
2015-07-29,5255,,3.88,103,27.95,1.34,
2015-07-29,5263,,1.04,103,90.91,4.71,
2015-07-29,5266,,2.29,103,5910.00,1.69,
2015-07-29,5272,,8.75,103,14.98,2.05,
2015-07-29,5274,,3.05,103,25.52,8.22,
2015-07-29,5276,,9.35,103,9.91,1.17,
2015-07-29,5278,,4.75,103,,1.00,
2015-07-29,5284,,4.55,103,,1.71,
2015-07-29,5287,,5.46,103,20.68,4.87,
2015-07-29,5289,,5.80,103,9.72,2.49,
2015-07-29,5291,,8.55,103,13.67,0.95,
2015-07-29,5301,,2.60,103,40.45,3.86,
2015-07-29,5302,,0.00,103,,0.55,
2015-07-29,5304,,0.00,103,3.44,1.17,
2015-07-29,5306,,1.16,103,26.82,5.89,
2015-07-29,5309,,0.00,103,,1.88,
2015-07-29,5310,,3.39,103,,2.18,
2015-07-29,5312,,4.71,103,12.99,2.07,
2015-07-29,5314,,0.00,103,,0.93,
2015-07-29,5315,,0.00,102,33.26,2.04,
2015-07-29,5317,,3.58,103,29.68,1.08,
2015-07-29,5321,,0.00,103,27.90,3.88,
2015-07-29,5324,,0.00,103,,1.10,
2015-07-29,5328,,0.00,103,,0.51,
2015-07-29,5340,,0.00,103,,0.62,
2015-07-29,5344,,0.00,103,,0.62,
2015-07-29,5345,,0.00,103,4.65,1.22,
2015-07-29,5347,,7.25,103,10.77,2.03,
2015-07-29,5348,,0.00,103,,1.57,
2015-07-29,5349,,10.91,103,6.97,1.57,
2015-07-29,5351,,1.46,103,44.19,1.27,
2015-07-29,5353,,4.67,103,26.47,0.66,
2015-07-29,5355,,5.37,103,8.58,0.59,
2015-07-29,5356,,10.87,103,4.51,1.15,
2015-07-29,5364,,0.00,103,42.82,2.47,
2015-07-29,5371,,14.46,103,4.91,0.56,
2015-07-29,5381,,0.00,103,,0.39,
2015-07-29,5383,,5.11,103,,0.80,
2015-07-29,5384,,3.83,103,28.37,0.97,
2015-07-29,5386,,1.79,103,,2.40,
2015-07-29,5392,,2.05,103,63.38,1.02,
2015-07-29,5395,,0.90,103,,0.76,
2015-07-29,5398,,0.00,103,,1.51,
2015-07-29,5403,,4.95,103,9.62,1.18,
2015-07-29,5410,,9.95,103,9.12,0.87,
2015-07-29,5425,,8.37,103,9.60,1.04,
2015-07-29,5426,,8.77,103,8.26,0.71,
2015-07-29,5432,,0.00,103,18.15,1.26,
2015-07-29,5438,,9.90,103,10.86,0.59,
2015-07-29,5439,,9.01,103,8.74,1.10,
2015-07-29,5443,,6.93,103,21.79,0.83,
2015-07-29,5450,,0.00,103,,1.10,
2015-07-29,5452,,1.88,103,53.20,0.61,
2015-07-29,5455,,0.00,103,,2.44,
2015-07-29,5457,,0.00,103,25.91,3.15,
2015-07-29,5460,,6.06,103,11.88,1.06,
2015-07-29,5464,,11.73,103,11.65,1.02,
2015-07-29,5465,,1.59,103,15.49,1.14,
2015-07-29,5468,,0.00,103,,1.23,
2015-07-29,5474,,6.22,103,10.52,3.02,
2015-07-29,5475,,0.00,103,,0.40,
2015-07-29,5478,,4.28,103,14.83,1.26,
2015-07-29,5480,,8.97,103,6.68,0.53,
2015-07-29,5481,,0.00,103,,1.34,
2015-07-29,5483,,5.24,103,22.60,0.92,
2015-07-29,5487,,10.20,103,11.88,0.86,
2015-07-29,5488,,0.00,103,,0.51,
2015-07-29,5489,,8.42,103,9.75,2.02,
2015-07-29,5490,,3.14,103,26.80,4.49,
2015-07-29,5491,,0.00,103,,0.35,
2015-07-29,5493,,6.76,103,13.07,1.56,
2015-07-29,5498,,0.00,103,45.29,0.69,
2015-07-29,5508,,16.22,103,6.25,1.82,
2015-07-29,5511,,10.86,103,6.49,1.06,
2015-07-29,5512,,4.41,103,7.05,0.61,
2015-07-29,5514,,14.44,103,5.37,0.92,
2015-07-29,5516,,0.00,103,,0.95,
2015-07-29,5520,,5.33,103,17.36,0.98,
2015-07-29,5523,,0.00,103,3.38,1.04,
2015-07-29,5529,,6.00,103,,0.70,
2015-07-29,5530,,4.60,103,15.55,3.37,
2015-07-29,5536,,2.77,103,35.52,1.28,
2015-07-29,5601,,2.70,103,24.67,1.19,
2015-07-29,5603,,10.64,103,7.01,1.16,
2015-07-29,5604,,5.26,103,27.36,1.63,
2015-07-29,5609,,5.67,103,10.84,1.16,
2015-07-29,5701,,0.00,103,,0.46,
2015-07-29,5703,,1.62,103,30.00,1.68,
2015-07-29,5704,,4.50,103,18.41,2.18,
2015-07-29,5820,,8.77,103,11.15,0.71,
2015-07-29,5878,,1.81,103,15.14,2.41,
2015-07-29,5902,,0.00,103,85.71,1.81,
2015-07-29,5903,,2.44,103,36.13,9.53,
2015-07-29,5904,,2.46,103,34.15,10.88,
2015-07-29,5905,,4.85,103,13.04,0.84,
2015-07-29,6015,,5.37,103,559.00,0.48,
2015-07-29,6016,,0.00,103,,0.58,
2015-07-29,6020,,3.30,103,42.67,0.86,
2015-07-29,6021,,0.00,103,23.07,0.70,
2015-07-29,6022,,4.21,103,31.34,0.70,
2015-07-29,6023,,20.43,103,12.55,1.03,
2015-07-29,6024,,6.09,103,9.48,1.08,
2015-07-29,6101,,1.49,103,,1.72,
2015-07-29,6103,,0.00,103,,7.44,
2015-07-29,6104,,10.10,103,7.49,2.13,
2015-07-29,6105,,10.18,103,4.61,0.92,
2015-07-29,6107,,3.58,103,18.16,4.33,
2015-07-29,6109,,6.23,103,11.37,1.10,
2015-07-29,6111,,0.00,103,145.45,9.12,
2015-07-29,6113,,0.00,103,,0.65,
2015-07-29,6114,,0.00,103,6.47,2.59,
2015-07-29,6118,,0.00,103,,0.72,
2015-07-29,6121,,5.45,103,11.69,1.88,
2015-07-29,6122,,0.00,103,51.07,0.50,
2015-07-29,6123,,5.88,103,16.52,1.32,
2015-07-29,6124,,0.00,103,64.86,1.51,
2015-07-29,6125,,4.88,103,48.81,0.50,
2015-07-29,6126,,0.00,103,,0.57,
2015-07-29,6127,,0.00,103,29.29,0.76,
2015-07-29,6129,,0.00,103,60.91,0.58,
2015-07-29,6130,,7.98,103,,1.88,
2015-07-29,6134,,0.00,103,,0.75,
2015-07-29,6135,,0.00,103,10.33,0.51,
2015-07-29,6138,,9.90,103,9.23,1.06,
2015-07-29,6140,,0.00,103,,0.93,
2015-07-29,6143,,11.36,103,9.00,1.69,
2015-07-29,6144,,0.00,103,,1.51,
2015-07-29,6146,,3.17,103,23.40,6.43,
2015-07-29,6147,,5.71,103,11.38,1.25,
2015-07-29,6148,,5.99,103,14.90,0.68,
2015-07-29,6150,,0.00,103,,0.71,
2015-07-29,6151,,5.99,103,13.10,1.16,
2015-07-29,6154,,6.73,103,13.92,1.22,
2015-07-29,6156,,0.00,103,9.95,1.22,
2015-07-29,6158,,0.00,103,,0.39,
2015-07-29,6160,,7.84,103,39.84,0.90,
2015-07-29,6161,,5.68,103,7.82,0.56,
2015-07-29,6163,,0.00,103,,0.81,
2015-07-29,6167,,0.00,103,3.57,0.63,
2015-07-29,6169,,0.00,103,,1.00,
2015-07-29,6170,,3.32,103,23.03,0.68,
2015-07-29,6171,,0.00,103,,1.07,
2015-07-29,6173,,4.35,103,10.00,0.62,
2015-07-29,6174,,7.89,103,15.05,1.25,
2015-07-29,6175,,1.57,103,25.40,0.87,
2015-07-29,6179,,0.56,103,38.66,3.21,
2015-07-29,6180,,1.83,103,16.21,2.20,
2015-07-29,6182,,0.00,103,,0.65,
2015-07-29,6185,,13.51,103,6.03,0.89,
2015-07-29,6186,,11.95,103,7.17,1.35,
2015-07-29,6187,,4.40,103,14.27,2.13,
2015-07-29,6188,,16.16,103,6.29,0.60,
2015-07-29,6190,,0.00,103,,0.51,
2015-07-29,6194,,4.29,103,28.23,0.65,
2015-07-29,6195,,9.68,103,8.86,2.44,
2015-07-29,6198,,0.00,103,,2.30,
2015-07-29,6199,,0.00,103,13.85,0.94,
2015-07-29,6203,,11.29,103,9.06,1.56,
2015-07-29,6204,,4.41,103,14.28,0.94,
2015-07-29,6207,,7.82,103,10.26,1.34,
2015-07-29,6208,,7.73,103,9.86,0.67,
2015-07-29,6210,,8.54,103,7.14,2.04,
2015-07-29,6211,,0.00,102,18.51,1.12,
2015-07-29,6212,,0.00,103,,2.87,
2015-07-29,6217,,4.53,103,13.14,2.08,
2015-07-29,6218,,6.43,103,11.87,0.98,
2015-07-29,6219,,23.20,103,8.81,0.77,
2015-07-29,6220,,4.28,103,11.78,0.81,
2015-07-29,6221,,5.72,103,14.58,1.44,
2015-07-29,6222,,0.00,103,,1.38,
2015-07-29,6223,,6.68,103,8.53,1.25,
2015-07-29,6227,,6.45,103,9.30,0.80,
2015-07-29,6228,,0.00,103,,1.58,
2015-07-29,6229,,7.22,103,19.29,0.82,
2015-07-29,6231,,1.32,103,25.68,1.72,
2015-07-29,6233,,0.00,103,,0.97,
2015-07-29,6234,,4.41,103,17.74,0.69,
2015-07-29,6236,,0.00,103,,3.70,
2015-07-29,6237,,3.45,103,112.78,1.11,
2015-07-29,6238,,0.00,103,22.92,4.08,
2015-07-29,6240,,0.00,103,14.84,2.75,
2015-07-29,6241,,14.63,103,26.17,0.98,
2015-07-29,6242,,0.00,103,,4.69,
2015-07-29,6244,,0.00,103,,1.52,
2015-07-29,6245,,5.48,103,11.34,1.62,
2015-07-29,6246,,0.00,103,,5.67,
2015-07-29,6247,,0.74,103,12.39,0.96,
2015-07-29,6248,,0.00,103,13.56,3.47,
2015-07-29,6250,,0.00,103,,6.84,
2015-07-29,6259,,0.00,103,,0.82,
2015-07-29,6261,,10.18,103,8.55,1.03,
2015-07-29,6263,,7.87,103,10.69,2.33,
