date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-06,3499,,0.00,109,,1.28,
2021-07-06,3508,,0.00,109,,1.96,
2021-07-06,3511,,0.54,109,41.82,2.43,
2021-07-06,3512,,5.93,109,9.73,1.80,
2021-07-06,3516,,1.25,109,50.00,0.64,
2021-07-06,3520,,0.00,109,86.67,1.48,
2021-07-06,3521,,0.00,109,,1.18,
2021-07-06,3522,,0.00,109,,1.13,
2021-07-06,3523,,0.00,109,,1.84,
2021-07-06,3526,,6.05,109,14.62,3.95,
2021-07-06,3527,,1.72,109,62.70,2.23,
2021-07-06,3529,,0.68,109,121.42,42.68,
2021-07-06,3531,,4.29,109,25.33,0.82,
2021-07-06,3537,,6.44,109,12.57,2.24,
2021-07-06,3540,,6.69,109,7.68,2.35,
2021-07-06,3541,,3.88,109,33.01,2.43,
2021-07-06,3546,,5.65,109,14.09,2.87,
2021-07-06,3548,,3.26,109,13.20,1.11,
2021-07-06,3551,,4.01,109,11.42,1.03,
2021-07-06,3552,,0.56,109,41.08,6.21,
2021-07-06,3555,,0.00,109,,4.38,
2021-07-06,3556,,5.08,109,17.10,4.05,
2021-07-06,3558,,4.09,109,12.56,1.58,
2021-07-06,3564,,2.54,109,25.99,1.21,
2021-07-06,3567,,5.87,109,14.37,2.02,
2021-07-06,3570,,7.06,109,10.25,1.96,
2021-07-06,3577,,1.83,109,35.46,2.00,
2021-07-06,3580,,2.28,109,24.09,3.09,
2021-07-06,3581,,3.66,109,12.81,1.60,
2021-07-06,3587,,3.52,109,18.77,2.94,
2021-07-06,3594,,0.78,109,58.64,1.23,
2021-07-06,3597,,4.09,109,18.81,2.09,
2021-07-06,3609,,2.79,109,,3.39,
2021-07-06,3611,,4.30,109,12.97,2.70,
2021-07-06,3615,,0.00,109,32.29,0.75,
2021-07-06,3623,,0.00,109,,1.03,
2021-07-06,3624,,1.75,109,22.57,1.99,
2021-07-06,3625,,0.00,109,,2.49,
2021-07-06,3628,,2.77,109,37.55,1.14,
2021-07-06,3629,,0.00,109,32.59,4.74,
2021-07-06,3630,,0.00,109,,2.12,
2021-07-06,3631,,0.00,109,,3.02,
2021-07-06,3632,,0.00,109,,2.43,
2021-07-06,3642,,0.00,109,,2.11,
2021-07-06,3646,,3.42,109,18.30,2.19,
2021-07-06,3652,,0.78,109,20.05,0.83,
2021-07-06,3663,,3.33,109,35.29,1.50,
2021-07-06,3664,,0.00,109,,1.04,
2021-07-06,3666,,5.17,109,13.72,1.36,
2021-07-06,3672,,1.56,109,27.59,1.30,
2021-07-06,3675,,1.82,109,42.15,4.63,
2021-07-06,3680,,1.79,109,47.47,5.48,
2021-07-06,3684,,3.76,109,21.08,1.85,
2021-07-06,3685,,0.67,109,213.57,2.51,
2021-07-06,3687,,0.42,109,84.02,6.55,
2021-07-06,3689,,4.26,109,14.01,0.84,
2021-07-06,3691,,1.09,109,40.35,2.19,
2021-07-06,3693,,1.61,109,38.79,1.02,
2021-07-06,3707,,0.00,109,,7.92,
2021-07-06,3709,,5.11,109,7.70,1.59,
2021-07-06,3710,,0.00,109,,0.94,
2021-07-06,3713,,0.00,109,122.50,5.10,
2021-07-06,4102,,0.49,109,85.21,1.71,
2021-07-06,4105,,4.83,109,23.62,3.66,
2021-07-06,4107,,3.42,109,16.20,2.91,
2021-07-06,4109,,0.00,109,,1.38,
2021-07-06,4111,,4.33,109,28.52,1.21,
2021-07-06,4113,,2.20,109,,0.85,
2021-07-06,4114,,5.81,109,11.42,1.54,
2021-07-06,4116,,3.15,109,23.87,1.34,
2021-07-06,4120,,3.49,109,42.95,1.16,
2021-07-06,4121,,4.57,109,14.50,1.53,
2021-07-06,4123,,3.65,109,5.52,1.56,
2021-07-06,4126,,5.88,109,14.88,1.92,
2021-07-06,4127,,0.00,109,,1.37,
2021-07-06,4128,,1.70,109,19.15,2.17,
2021-07-06,4129,,2.56,109,23.45,1.03,
2021-07-06,4130,,2.43,109,93.15,1.91,
2021-07-06,4131,,0.00,109,,3.05,
2021-07-06,4138,,6.41,109,13.72,1.35,
2021-07-06,4139,,3.01,109,27.23,4.02,
2021-07-06,4147,,0.00,109,,4.71,
2021-07-06,4152,,0.00,109,,32.79,
2021-07-06,4153,,1.12,109,85.74,1.37,
2021-07-06,4154,,0.00,109,,2.69,
2021-07-06,4157,,0.00,109,,33.25,
2021-07-06,4160,,0.00,109,,1.91,
2021-07-06,4161,,1.11,109,,1.78,
2021-07-06,4162,,3.83,109,15.13,2.32,
2021-07-06,4163,,3.94,109,20.60,2.23,
2021-07-06,4167,,2.53,109,32.81,2.31,
2021-07-06,4168,,0.00,109,,2.14,
2021-07-06,4171,,2.84,109,16.25,6.05,
2021-07-06,4173,,2.44,109,40.35,1.01,
2021-07-06,4174,,0.00,109,,5.57,
2021-07-06,4175,,3.93,109,27.05,2.08,
2021-07-06,4183,,5.84,109,22.10,1.61,
2021-07-06,4188,,0.00,109,,1.82,
2021-07-06,4192,,0.00,109,,6.71,
2021-07-06,4198,,0.00,109,,9.08,
2021-07-06,4205,,2.37,109,30.78,6.00,
2021-07-06,4207,,4.71,109,13.66,1.11,
2021-07-06,4303,,1.58,109,22.09,1.50,
2021-07-06,4304,,0.00,109,,2.22,
2021-07-06,4305,,5.37,109,16.34,1.74,
2021-07-06,4401,,2.18,109,47.71,2.16,
2021-07-06,4402,,0.00,109,,1.26,
2021-07-06,4406,,0.00,109,,1.29,
2021-07-06,4413,,0.00,109,,1.41,
2021-07-06,4416,,0.00,109,,4.76,
2021-07-06,4417,,6.47,109,8.40,1.29,
2021-07-06,4419,,0.00,109,,4.68,
2021-07-06,4420,,10.60,109,44.22,0.90,
2021-07-06,4429,,0.00,109,,1.72,
2021-07-06,4430,,1.96,109,116.14,0.73,
2021-07-06,4432,,0.00,109,,0.66,
2021-07-06,4433,,5.05,109,5.31,1.39,
2021-07-06,4502,,0.00,109,,4.14,
2021-07-06,4503,,0.00,109,,1.38,
2021-07-06,4506,,5.05,109,14.67,2.27,
2021-07-06,4510,,0.00,109,,0.62,
2021-07-06,4513,,0.00,109,,0.98,
2021-07-06,4523,,0.00,109,,1.90,
2021-07-06,4527,,6.78,109,10.54,1.53,
2021-07-06,4528,,3.91,109,13.65,1.64,
2021-07-06,4529,,0.00,109,,1.54,
2021-07-06,4530,,0.00,109,,1.79,
2021-07-06,4533,,1.69,109,,0.81,
2021-07-06,4534,,0.00,109,,1.44,
2021-07-06,4535,,1.98,109,18.70,1.19,
2021-07-06,4538,,4.02,109,35.54,1.43,
2021-07-06,4541,,0.87,109,,0.99,
2021-07-06,4542,,4.08,109,111.36,1.26,
2021-07-06,4543,,0.00,109,37.95,0.63,
2021-07-06,4549,,5.01,109,14.92,2.58,
2021-07-06,4550,,6.80,109,11.49,1.12,
2021-07-06,4554,,0.54,109,63.41,1.42,
2021-07-06,4556,,1.41,109,103.23,1.73,
2021-07-06,4561,,3.14,109,13.71,1.63,
2021-07-06,4563,,0.00,109,,1.33,
2021-07-06,4568,,5.78,109,12.98,1.88,
2021-07-06,4580,,5.70,109,12.39,2.13,
2021-07-06,4609,,0.00,109,,2.04,
2021-07-06,4702,,0.00,109,14.37,1.06,
2021-07-06,4706,,4.09,109,13.39,1.02,
2021-07-06,4707,,7.38,109,14.26,0.76,
2021-07-06,4711,,4.06,109,17.13,1.05,
2021-07-06,4712,,0.00,109,,3.44,
2021-07-06,4714,,3.62,109,,1.21,
2021-07-06,4716,,1.49,109,4.95,1.08,
2021-07-06,4721,,1.77,109,41.42,4.92,
2021-07-06,4726,,0.00,109,37.20,2.96,
2021-07-06,4728,,5.95,109,14.97,3.85,
2021-07-06,4729,,0.00,109,,1.34,
2021-07-06,4735,,12.38,109,4.11,2.40,
2021-07-06,4736,,5.09,109,12.59,3.03,
2021-07-06,4741,,2.41,109,32.34,0.95,
2021-07-06,4743,,0.00,109,1241.18,5.71,
2021-07-06,4744,,4.74,109,13.39,1.37,
2021-07-06,4745,,4.38,109,15.57,0.83,
2021-07-06,4747,,5.29,109,19.62,1.25,
2021-07-06,4754,,5.31,109,17.66,2.39,
2021-07-06,4760,,2.54,109,24.51,5.76,
2021-07-06,4767,,4.17,109,11.08,1.18,
2021-07-06,4803,,0.00,109,,3.25,
2021-07-06,4804,,0.00,109,32.81,0.97,
2021-07-06,4806,,0.00,108,,1.88,
2021-07-06,4903,,0.00,109,,1.18,
2021-07-06,4905,,1.86,109,6.45,0.60,
2021-07-06,4907,,5.00,109,17.65,1.43,
2021-07-06,4908,,3.70,109,26.28,1.51,
2021-07-06,4909,,1.05,109,951.67,1.06,
2021-07-06,4911,,0.00,109,,2.17,
2021-07-06,4924,,0.00,109,14.19,1.71,
2021-07-06,4931,,3.86,109,29.49,1.49,
2021-07-06,4933,,5.19,109,13.66,1.11,
2021-07-06,4939,,5.12,109,12.32,1.49,
2021-07-06,4944,,0.00,109,,5.15,
2021-07-06,4945,,2.99,109,25.76,2.76,
2021-07-06,4946,,0.00,109,,4.40,
2021-07-06,4950,,0.00,109,,3.00,
2021-07-06,4953,,5.10,109,12.83,2.65,
2021-07-06,4966,,1.50,109,29.92,8.58,
2021-07-06,4971,,1.82,109,30.73,1.45,
2021-07-06,4972,,7.50,109,10.32,1.17,
2021-07-06,4973,,3.40,109,70.12,0.94,
2021-07-06,4974,,5.95,109,11.29,1.63,
2021-07-06,4979,,0.00,109,,1.84,
2021-07-06,4987,,6.09,109,12.98,1.57,
2021-07-06,4991,,0.00,109,,1.19,
2021-07-06,4995,,5.28,109,26.64,1.74,
2021-07-06,5009,,1.56,109,34.59,1.30,
2021-07-06,5011,,0.00,109,,1.57,
2021-07-06,5013,,1.20,109,18.78,1.95,
2021-07-06,5014,,0.00,109,13.40,2.12,
2021-07-06,5015,,5.41,109,19.97,1.86,
2021-07-06,5016,,5.14,109,11.58,1.35,
2021-07-06,5102,,3.75,109,22.47,1.13,
2021-07-06,5201,,9.76,109,9.53,2.45,
2021-07-06,5202,,0.00,109,,2.16,
2021-07-06,5205,,0.00,109,,6.51,
2021-07-06,5206,,7.28,109,6.38,0.90,
2021-07-06,5209,,5.84,109,12.19,3.28,
2021-07-06,5210,,0.00,109,,1.21,
2021-07-06,5211,,0.00,109,,1.05,
2021-07-06,5212,,4.91,109,16.67,4.02,
2021-07-06,5213,,8.53,109,8.88,0.97,
2021-07-06,5220,,7.39,109,7.88,1.93,
2021-07-06,5223,,5.75,109,7.79,1.39,
2021-07-06,5227,,0.00,109,,2.21,
2021-07-06,5230,,2.04,109,133.64,1.21,
2021-07-06,5245,,2.45,109,15.75,1.59,
2021-07-06,5251,,0.00,109,,0.91,
2021-07-06,5263,,0.00,109,,2.87,
2021-07-06,5272,,0.00,109,,1.78,
2021-07-06,5274,,1.19,109,72.73,30.42,
2021-07-06,5276,,0.00,109,30.19,1.23,
2021-07-06,5278,,6.86,109,12.80,5.96,
2021-07-06,5281,,3.56,109,19.23,0.95,
2021-07-06,5287,,5.84,109,16.36,5.12,
2021-07-06,5289,,3.34,109,19.16,3.24,
2021-07-06,5291,,2.41,109,20.02,2.08,
2021-07-06,5299,,3.58,109,17.17,5.80,
2021-07-06,5301,,0.00,109,,1.48,
2021-07-06,5302,,0.00,109,,1.63,
2021-07-06,5306,,2.96,109,16.99,4.48,
2021-07-06,5309,,0.00,109,,5.47,
2021-07-06,5310,,0.00,109,,5.39,
2021-07-06,5312,,6.18,109,11.81,1.46,
2021-07-06,5314,,0.00,109,,2.31,
2021-07-06,5315,,4.37,109,16.21,1.49,
2021-07-06,5321,,0.00,109,,2.53,
2021-07-06,5324,,0.00,109,48.95,1.43,
2021-07-06,5328,,0.00,109,61.73,1.56,
2021-07-06,5340,,0.00,109,78.60,3.66,
2021-07-06,5344,,0.00,109,21.05,2.49,
2021-07-06,5345,,0.00,109,,2.56,
2021-07-06,5347,,3.03,109,26.86,5.94,
2021-07-06,5348,,0.00,109,,1.63,
2021-07-06,5351,,0.00,109,,3.06,
2021-07-06,5353,,4.94,109,20.48,1.13,
2021-07-06,5355,,0.00,109,116.29,0.98,
2021-07-06,5356,,7.11,109,12.95,0.70,
2021-07-06,5364,,0.00,109,230.00,1.41,
2021-07-06,5371,,6.63,109,12.13,1.21,
2021-07-06,5381,,0.00,109,,1.48,
2021-07-06,5383,,0.00,109,,3.41,
2021-07-06,5386,,1.60,109,42.29,3.03,
2021-07-06,5392,,1.05,109,35.31,0.93,
2021-07-06,5398,,1.39,109,42.74,1.53,
2021-07-06,5403,,5.85,109,12.71,3.00,
2021-07-06,5410,,7.30,109,11.37,1.61,
2021-07-06,5425,,1.97,109,32.75,2.83,
2021-07-06,5426,,0.00,109,,0.74,
2021-07-06,5432,,0.00,109,,1.55,
2021-07-06,5438,,0.66,109,29.13,0.90,
2021-07-06,5439,,3.82,109,17.75,3.04,
2021-07-06,5443,,2.30,109,30.38,3.01,
2021-07-06,5450,,0.00,109,25.27,1.81,
2021-07-06,5452,,2.14,109,20.90,2.05,
2021-07-06,5455,,0.00,109,,2.76,
2021-07-06,5457,,2.63,109,18.80,4.07,
2021-07-06,5460,,0.85,109,,0.94,
2021-07-06,5464,,0.00,109,9.20,1.80,
2021-07-06,5465,,6.41,109,17.60,1.26,
2021-07-06,5468,,0.00,109,,2.90,
2021-07-06,5474,,5.75,109,9.22,3.60,
2021-07-06,5475,,0.00,109,45.37,7.32,
2021-07-06,5478,,5.66,109,15.34,1.96,
2021-07-06,5481,,3.10,109,2.09,0.72,
2021-07-06,5483,,4.68,109,17.63,3.97,
2021-07-06,5487,,2.96,109,18.83,1.54,
2021-07-06,5488,,0.00,109,,0.90,
2021-07-06,5489,,3.05,109,,1.58,
2021-07-06,5490,,7.10,109,12.08,1.73,
2021-07-06,5493,,4.94,109,7.94,1.29,
2021-07-06,5498,,3.39,109,34.71,1.56,
2021-07-06,5508,,6.73,109,10.50,2.49,
2021-07-06,5511,,6.40,109,7.62,0.80,
2021-07-06,5512,,3.44,109,53.22,0.53,
2021-07-06,5514,,5.41,109,21.55,1.48,
2021-07-06,5516,,6.80,109,4.77,0.90,
2021-07-06,5520,,7.03,109,10.04,1.51,
2021-07-06,5523,,1.67,109,38.83,2.49,
2021-07-06,5529,,0.00,109,,3.17,
2021-07-06,5530,,2.44,109,15.08,1.04,
2021-07-06,5536,,6.40,109,11.52,2.29,
2021-07-06,5543,,1.69,109,42.75,3.35,
2021-07-06,5601,,0.81,109,119.23,1.47,
2021-07-06,5603,,3.32,109,22.60,2.46,
2021-07-06,5604,,8.61,109,6.30,2.73,
2021-07-06,5609,,5.00,109,11.73,4.83,
2021-07-06,5701,,0.00,109,,1.43,
2021-07-06,5703,,0.00,109,,2.77,
2021-07-06,5704,,6.48,109,11.51,2.69,
2021-07-06,5820,,4.26,109,14.02,0.98,
2021-07-06,5864,,5.38,109,6.21,1.29,
2021-07-06,5878,,6.51,109,14.63,2.13,
2021-07-06,5902,,0.00,109,18.15,2.61,
2021-07-06,5903,,2.82,109,27.42,11.32,
2021-07-06,5904,,3.62,109,23.08,14.22,
2021-07-06,5905,,1.50,109,45.86,1.07,
2021-07-06,6015,,1.92,109,8.70,2.00,
2021-07-06,6016,,7.01,109,6.77,1.20,
2021-07-06,6020,,3.13,109,8.56,1.32,
2021-07-06,6021,,0.00,109,48.95,1.15,
2021-07-06,6023,,5.37,109,15.19,1.23,
2021-07-06,6026,,4.21,109,6.48,1.33,
2021-07-06,6101,,0.00,109,,1.94,
2021-07-06,6103,,0.00,109,,5.54,
2021-07-06,6104,,4.21,109,20.67,4.78,
2021-07-06,6109,,0.00,109,,1.26,
2021-07-06,6111,,0.78,109,,5.67,
2021-07-06,6113,,0.00,109,365.00,1.55,
2021-07-06,6114,,2.93,109,49.79,0.84,
2021-07-06,6118,,0.00,109,30.11,1.29,
2021-07-06,6121,,5.41,109,11.39,2.17,
2021-07-06,6122,,2.82,109,76.07,0.66,
2021-07-06,6123,,8.16,109,11.00,3.05,
2021-07-06,6124,,0.00,109,15.93,1.62,
2021-07-06,6125,,6.62,109,,1.45,
2021-07-06,6126,,5.47,109,11.58,2.23,
2021-07-06,6127,,0.00,109,,3.14,
2021-07-06,6129,,0.00,109,,3.97,
2021-07-06,6130,,0.00,109,,2.73,
2021-07-06,6134,,0.00,109,31.03,1.87,
2021-07-06,6138,,2.96,109,24.11,6.10,
2021-07-06,6140,,0.00,109,11.48,1.22,
2021-07-06,6143,,4.12,109,13.69,1.88,
2021-07-06,6144,,0.00,109,825.00,1.64,
2021-07-06,6146,,2.74,109,27.34,5.56,
2021-07-06,6147,,5.18,109,12.47,1.47,
2021-07-06,6148,,6.14,109,13.61,1.20,
2021-07-06,6150,,0.33,109,35.95,6.96,
2021-07-06,6151,,4.04,109,17.05,2.40,
2021-07-06,6154,,3.32,109,30.65,1.09,
2021-07-06,6156,,2.83,109,12.01,1.11,
2021-07-06,6158,,1.67,109,8.46,1.73,
2021-07-06,6160,,0.00,109,291.25,2.06,
2021-07-06,6161,,6.88,109,16.15,1.35,
2021-07-06,6163,,0.00,109,38.64,1.14,
2021-07-06,6167,,0.00,109,46.21,0.96,
2021-07-06,6169,,0.00,109,,3.45,
2021-07-06,6170,,3.99,109,20.41,2.59,
2021-07-06,6171,,9.54,109,4.34,1.32,
2021-07-06,6173,,2.90,109,12.24,2.12,
2021-07-06,6174,,0.00,109,130.00,1.50,
2021-07-06,6175,,2.41,109,17.56,2.43,
2021-07-06,6179,,6.28,109,11.30,1.78,
2021-07-06,6180,,6.23,109,13.99,2.13,
2021-07-06,6182,,1.81,109,54.68,3.34,
2021-07-06,6185,,1.53,109,,0.90,
2021-07-06,6186,,6.17,109,7.70,1.29,
2021-07-06,6187,,2.28,109,31.84,4.86,
2021-07-06,6188,,2.51,109,92.56,1.53,
2021-07-06,6190,,3.77,109,25.00,2.13,
2021-07-06,6194,,4.98,109,13.38,0.98,
2021-07-06,6195,,7.17,109,9.30,2.03,
2021-07-06,6198,,0.00,109,,1.63,
2021-07-06,6199,,0.00,109,35.73,1.44,
2021-07-06,6203,,4.39,109,12.40,3.83,
2021-07-06,6204,,11.52,109,31.45,2.58,
2021-07-06,6207,,4.76,109,19.09,1.77,
2021-07-06,6208,,4.78,109,15.04,2.11,
2021-07-06,6210,,7.14,109,16.28,1.88,
2021-07-06,6212,,5.15,109,15.26,2.34,
2021-07-06,6217,,2.76,109,19.82,1.56,
2021-07-06,6218,,5.13,109,20.10,1.23,
2021-07-06,6219,,9.11,109,5.45,1.89,
2021-07-06,6220,,3.96,109,10.88,1.26,
2021-07-06,6221,,5.53,109,17.55,2.50,
2021-07-06,6222,,0.00,109,103.67,2.01,
2021-07-06,6223,,3.36,109,17.32,2.12,
2021-07-06,6227,,4.87,109,11.00,1.30,
2021-07-06,6228,,0.00,109,,2.08,
2021-07-06,6229,,3.15,109,16.20,2.21,
2021-07-06,6231,,4.48,109,17.98,3.77,
2021-07-06,6233,,0.00,109,101.58,3.33,
2021-07-06,6234,,2.62,109,19.91,0.91,
2021-07-06,6236,,0.00,109,,3.57,
2021-07-06,6237,,0.68,109,40.52,6.99,
2021-07-06,6240,,0.00,109,10.40,1.01,
2021-07-06,6241,,0.00,109,2000.00,3.01,
2021-07-06,6242,,5.83,109,14.22,2.05,
2021-07-06,6244,,0.61,109,64.61,3.70,
2021-07-06,6245,,5.59,109,11.07,1.96,
