date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-06,3095,,0.00,108,10.71,1.11,
2020-02-06,3105,,1.69,108,37.11,4.40,
2020-02-06,3114,,8.68,108,8.67,1.32,
2020-02-06,3115,,0.00,108,,1.55,
2020-02-06,3118,,3.55,108,19.41,1.83,
2020-02-06,3122,,0.00,108,,0.98,
2020-02-06,3128,,4.02,108,21.84,0.92,
2020-02-06,3131,,2.76,108,29.53,3.18,
2020-02-06,3141,,5.82,108,16.67,1.53,
2020-02-06,3144,,3.42,108,20.17,1.99,
2020-02-06,3147,,4.77,108,9.26,1.88,
2020-02-06,3152,,3.12,108,31.40,6.95,
2020-02-06,3162,,0.00,108,,2.89,
2020-02-06,3163,,1.52,108,25.88,1.83,
2020-02-06,3169,,5.60,108,12.84,2.22,
2020-02-06,3171,,3.70,108,9.04,1.03,
2020-02-06,3176,,0.00,108,,5.76,
2020-02-06,3178,,2.03,108,30.46,2.54,
2020-02-06,3188,,2.94,108,8.33,1.43,
2020-02-06,3191,,0.00,108,24.54,5.64,
2020-02-06,3202,,0.00,108,109.47,1.87,
2020-02-06,3205,,0.00,108,,2.00,
2020-02-06,3206,,5.76,108,9.74,1.76,
2020-02-06,3207,,0.00,108,,2.14,
2020-02-06,3211,,5.50,108,12.90,1.36,
2020-02-06,3213,,6.22,108,12.48,1.90,
2020-02-06,3217,,4.75,108,13.96,2.68,
2020-02-06,3218,,1.44,108,29.29,4.30,
2020-02-06,3219,,0.00,108,,2.76,
2020-02-06,3221,,1.82,108,,1.31,
2020-02-06,3224,,0.00,108,,3.02,
2020-02-06,3226,,5.27,108,11.90,3.25,
2020-02-06,3227,,3.09,108,37.23,3.65,
2020-02-06,3228,,0.00,108,,5.12,
2020-02-06,3230,,0.00,108,,0.81,
2020-02-06,3232,,1.04,108,,1.55,
2020-02-06,3234,,0.00,108,,2.68,
2020-02-06,3236,,6.33,108,20.60,1.35,
2020-02-06,3252,,3.13,108,14.04,0.39,
2020-02-06,3259,,0.00,108,,2.68,
2020-02-06,3260,,0.27,108,54.45,2.07,
2020-02-06,3264,,5.84,108,11.00,1.18,
2020-02-06,3265,,4.60,108,38.96,0.79,
2020-02-06,3268,,0.00,108,,0.78,
2020-02-06,3272,,3.85,108,11.96,0.85,
2020-02-06,3276,,0.00,108,,0.87,
2020-02-06,3284,,2.24,108,,0.98,
2020-02-06,3285,,7.95,108,60.40,1.13,
2020-02-06,3287,,0.00,108,145.33,1.00,
2020-02-06,3288,,0.00,108,72.67,1.80,
2020-02-06,3289,,0.00,108,,0.92,
2020-02-06,3290,,6.73,108,8.95,1.00,
2020-02-06,3293,,2.27,108,20.94,7.75,
2020-02-06,3294,,1.53,108,35.71,0.84,
2020-02-06,3297,,0.00,108,,0.63,
2020-02-06,3303,,6.81,108,8.97,1.26,
2020-02-06,3306,,2.70,108,23.48,0.70,
2020-02-06,3310,,15.29,108,,1.56,
2020-02-06,3313,,0.00,108,,1.63,
2020-02-06,3317,,1.63,108,14.25,1.40,
2020-02-06,3322,,3.46,108,,0.68,
2020-02-06,3323,,7.14,108,17.14,1.09,
2020-02-06,3324,,0.89,108,16.30,4.63,
2020-02-06,3325,,0.00,108,14.80,0.97,
2020-02-06,3332,,5.91,108,17.38,1.34,
2020-02-06,3339,,0.00,108,,0.88,
2020-02-06,3354,,3.54,108,20.59,0.82,
2020-02-06,3360,,2.36,108,18.83,1.17,
2020-02-06,3362,,1.75,108,66.50,1.79,
2020-02-06,3363,,5.54,108,11.94,1.34,
2020-02-06,3372,,0.00,108,,0.88,
2020-02-06,3373,,2.25,108,46.35,1.47,
2020-02-06,3374,,0.00,108,201.19,7.43,
2020-02-06,3379,,0.00,108,,0.81,
2020-02-06,3388,,7.42,108,13.50,1.36,
2020-02-06,3390,,5.14,108,2140.00,1.21,
2020-02-06,3402,,9.80,108,11.81,1.67,
2020-02-06,3426,,6.89,108,13.75,1.50,
2020-02-06,3434,,2.18,108,13.10,1.23,
2020-02-06,3438,,0.00,108,,1.82,
2020-02-06,3441,,5.80,108,31.91,1.28,
2020-02-06,3444,,3.15,108,13.69,1.84,
2020-02-06,3455,,5.44,108,7.03,1.51,
2020-02-06,3465,,0.00,108,,10.00,
2020-02-06,3466,,0.00,108,12.75,0.87,
2020-02-06,3479,,3.37,108,13.74,2.40,
2020-02-06,3483,,1.19,108,22.84,1.68,
2020-02-06,3484,,4.59,108,14.37,1.13,
2020-02-06,3489,,3.16,108,19.79,0.62,
2020-02-06,3490,,2.54,108,,0.93,
2020-02-06,3491,,4.85,108,17.31,2.61,
2020-02-06,3492,,5.87,108,11.37,1.11,
2020-02-06,3498,,0.00,108,,0.62,
2020-02-06,3499,,2.69,108,15.29,1.11,
2020-02-06,3508,,0.00,108,,1.58,
2020-02-06,3511,,0.00,108,10.82,2.17,
2020-02-06,3512,,0.00,108,43.68,2.11,
2020-02-06,3516,,0.00,108,,0.49,
2020-02-06,3520,,0.00,108,21.73,1.28,
2020-02-06,3521,,0.00,108,6.08,1.48,
2020-02-06,3522,,0.00,108,,0.84,
2020-02-06,3523,,0.00,108,,2.11,
2020-02-06,3526,,7.34,108,12.06,3.16,
2020-02-06,3527,,4.69,108,17.66,2.09,
2020-02-06,3529,,2.46,108,42.76,15.35,
2020-02-06,3531,,5.24,108,11.80,0.78,
2020-02-06,3537,,7.64,108,9.57,1.69,
2020-02-06,3540,,6.42,108,19.30,1.10,
2020-02-06,3541,,5.01,108,12.93,3.91,
2020-02-06,3546,,3.84,108,30.60,4.14,
2020-02-06,3548,,5.43,108,10.40,1.29,
2020-02-06,3551,,3.23,108,15.02,1.03,
2020-02-06,3552,,0.00,108,,1.68,
2020-02-06,3555,,0.00,108,,3.47,
2020-02-06,3556,,6.88,108,13.04,2.68,
2020-02-06,3558,,5.83,108,13.23,2.01,
2020-02-06,3562,,0.00,107,17.67,1.85,
2020-02-06,3564,,0.00,108,70.98,1.76,
2020-02-06,3567,,9.07,108,11.31,1.48,
2020-02-06,3570,,3.06,108,12.97,2.67,
2020-02-06,3577,,5.40,108,35.39,1.71,
2020-02-06,3580,,8.45,108,11.72,1.43,
2020-02-06,3581,,4.32,108,15.00,1.14,
2020-02-06,3587,,4.10,108,17.45,1.72,
2020-02-06,3594,,1.33,108,23.54,1.06,
2020-02-06,3609,,2.75,108,121.00,1.11,
2020-02-06,3611,,5.10,108,12.17,3.14,
2020-02-06,3615,,2.05,108,,0.40,
2020-02-06,3623,,12.41,108,26.51,1.19,
2020-02-06,3624,,3.85,108,17.31,1.43,
2020-02-06,3625,,5.43,108,15.21,1.29,
2020-02-06,3628,,4.55,108,32.35,1.01,
2020-02-06,3629,,0.00,108,,5.24,
2020-02-06,3630,,0.00,108,33.48,3.08,
2020-02-06,3631,,0.00,108,,3.76,
2020-02-06,3632,,0.00,108,,1.46,
2020-02-06,3642,,0.00,108,,1.90,
2020-02-06,3646,,6.17,108,27.37,1.42,
2020-02-06,3652,,4.12,108,154.55,0.74,
2020-02-06,3663,,2.00,108,11.52,1.25,
2020-02-06,3664,,0.00,108,,0.97,
2020-02-06,3666,,0.00,108,,1.10,
2020-02-06,3672,,2.05,108,,1.12,
2020-02-06,3675,,4.44,108,19.59,1.98,
2020-02-06,3680,,0.15,108,36.68,7.88,
2020-02-06,3684,,3.87,108,9.36,1.93,
2020-02-06,3685,,2.56,108,90.58,1.97,
2020-02-06,3687,,0.00,108,,1.92,
2020-02-06,3689,,4.77,108,28.58,0.68,
2020-02-06,3691,,0.00,108,,1.67,
2020-02-06,3693,,0.00,108,,1.03,
2020-02-06,3707,,0.60,108,,2.25,
2020-02-06,3709,,3.19,108,13.22,1.55,
2020-02-06,3710,,0.00,108,,0.71,
2020-02-06,4102,,0.00,108,26.42,1.39,
2020-02-06,4105,,5.67,108,15.98,3.55,
2020-02-06,4107,,3.39,108,17.18,3.40,
2020-02-06,4109,,0.00,108,40.68,1.74,
2020-02-06,4111,,2.38,108,25.00,1.36,
2020-02-06,4113,,1.85,108,149.09,0.94,
2020-02-06,4114,,6.67,108,132.50,1.61,
2020-02-06,4116,,3.85,108,19.50,1.52,
2020-02-06,4120,,3.46,108,19.33,1.39,
2020-02-06,4121,,0.77,108,81.25,0.86,
2020-02-06,4123,,5.66,108,5.78,1.77,
2020-02-06,4126,,4.26,108,16.28,2.13,
2020-02-06,4127,,0.00,108,,1.28,
2020-02-06,4128,,0.00,108,,0.83,
2020-02-06,4129,,4.98,108,24.81,1.40,
2020-02-06,4130,,3.25,108,66.62,1.73,
2020-02-06,4131,,0.00,108,,1.43,
2020-02-06,4138,,6.50,108,14.86,1.16,
2020-02-06,4139,,0.00,108,,3.67,
2020-02-06,4147,,0.00,108,,6.81,
2020-02-06,4152,,0.00,108,,8.05,
2020-02-06,4153,,5.10,108,34.94,1.84,
2020-02-06,4154,,0.00,108,,3.17,
2020-02-06,4157,,0.00,108,,15.81,
2020-02-06,4160,,2.21,108,34.51,1.94,
2020-02-06,4161,,1.54,108,202.50,1.97,
2020-02-06,4162,,1.83,108,70.91,2.26,
2020-02-06,4163,,3.73,108,12.26,2.70,
2020-02-06,4167,,0.00,108,,2.62,
2020-02-06,4168,,0.00,108,,1.09,
2020-02-06,4171,,0.00,108,39.24,4.66,
2020-02-06,4173,,5.31,108,15.89,0.71,
2020-02-06,4174,,0.00,108,,4.17,
2020-02-06,4175,,3.99,108,15.38,2.38,
2020-02-06,4183,,3.33,108,15.33,1.72,
2020-02-06,4188,,0.00,108,,2.20,
2020-02-06,4192,,0.00,108,,3.89,
2020-02-06,4198,,0.00,108,,0.93,
2020-02-06,4205,,3.14,108,27.06,4.95,
2020-02-06,4207,,7.45,108,42.73,0.79,
2020-02-06,4303,,5.90,108,19.20,1.45,
2020-02-06,4304,,0.00,108,,1.48,
2020-02-06,4305,,7.28,108,12.80,1.95,
2020-02-06,4401,,4.87,108,18.66,1.94,
2020-02-06,4402,,0.00,108,0.80,0.64,
2020-02-06,4406,,0.00,108,,0.71,
2020-02-06,4413,,0.00,108,15.63,1.42,
2020-02-06,4416,,2.44,108,,3.26,
2020-02-06,4417,,7.49,108,9.54,1.23,
2020-02-06,4419,,0.00,108,,1.83,
2020-02-06,4420,,5.19,108,2.12,0.92,
2020-02-06,4429,,0.00,108,,1.40,
2020-02-06,4430,,4.57,108,4.06,0.86,
2020-02-06,4432,,6.46,108,,0.71,
2020-02-06,4433,,8.42,108,21.81,1.43,
2020-02-06,4502,,1.65,108,87.00,3.79,
2020-02-06,4503,,2.29,108,28.31,1.72,
2020-02-06,4506,,4.25,108,15.90,2.64,
2020-02-06,4510,,5.58,108,1165.00,0.59,
2020-02-06,4513,,8.54,108,,0.86,
2020-02-06,4523,,0.00,108,,1.32,
2020-02-06,4527,,8.32,108,12.93,1.42,
2020-02-06,4528,,4.67,108,14.80,1.78,
2020-02-06,4529,,0.00,108,,0.98,
2020-02-06,4530,,0.00,108,,1.56,
2020-02-06,4533,,3.98,108,24.57,0.74,
2020-02-06,4534,,0.00,108,,0.73,
2020-02-06,4535,,4.30,108,59.44,0.92,
2020-02-06,4538,,7.38,108,13.66,1.17,
2020-02-06,4541,,4.47,108,19.60,0.96,
2020-02-06,4542,,4.41,108,13.53,1.34,
2020-02-06,4543,,5.63,108,24.32,0.66,
2020-02-06,4549,,5.46,108,15.43,2.60,
2020-02-06,4550,,3.96,108,9.80,1.47,
2020-02-06,4554,,0.00,108,,1.15,
2020-02-06,4556,,3.68,108,40.42,1.78,
2020-02-06,4561,,4.01,108,30.80,1.58,
2020-02-06,4563,,6.34,108,,1.65,
2020-02-06,4568,,7.41,108,12.91,1.78,
2020-02-06,4580,,3.21,108,13.76,3.23,
2020-02-06,4609,,0.00,108,,1.92,
2020-02-06,4702,,0.00,108,,0.81,
2020-02-06,4706,,5.43,108,15.21,1.03,
2020-02-06,4707,,7.77,108,11.32,0.66,
2020-02-06,4711,,3.57,108,58.33,0.79,
2020-02-06,4712,,0.00,108,,1.79,
2020-02-06,4714,,9.91,108,17.53,1.34,
2020-02-06,4716,,2.49,108,54.17,1.37,
2020-02-06,4721,,4.31,108,24.25,4.10,
2020-02-06,4726,,0.00,108,,2.46,
2020-02-06,4728,,1.91,108,23.66,4.93,
2020-02-06,4729,,0.00,108,,0.86,
2020-02-06,4735,,4.40,108,11.67,3.62,
2020-02-06,4736,,5.63,108,17.47,2.89,
2020-02-06,4741,,6.65,108,21.39,1.08,
2020-02-06,4743,,0.00,108,,1.50,
2020-02-06,4744,,4.03,108,19.68,1.89,
2020-02-06,4745,,5.74,108,9.74,1.20,
2020-02-06,4747,,4.29,108,18.97,1.39,
2020-02-06,4754,,6.45,108,14.07,3.22,
2020-02-06,4760,,1.62,108,82.38,5.00,
2020-02-06,4767,,4.97,108,16.54,1.04,
2020-02-06,4803,,7.98,108,7.43,1.79,
2020-02-06,4804,,0.00,108,,0.90,
2020-02-06,4806,,0.00,108,,0.62,
2020-02-06,4903,,0.00,108,,1.54,
2020-02-06,4905,,4.54,108,,0.69,
2020-02-06,4907,,5.58,108,76.86,1.78,
2020-02-06,4908,,2.19,108,25.19,2.10,
2020-02-06,4909,,4.18,108,28.39,0.60,
2020-02-06,4911,,0.00,108,,2.86,
2020-02-06,4924,,0.00,108,55.71,1.01,
2020-02-06,4931,,2.95,108,15.72,2.19,
2020-02-06,4933,,6.77,108,14.63,0.62,
2020-02-06,4939,,3.30,108,58.27,1.02,
2020-02-06,4944,,0.00,108,,1.95,
2020-02-06,4946,,0.00,108,,2.68,
2020-02-06,4947,,3.24,107,21.47,3.22,
2020-02-06,4950,,0.00,108,,0.59,
2020-02-06,4953,,2.96,108,15.23,2.95,
2020-02-06,4966,,1.89,108,20.89,4.73,
2020-02-06,4971,,1.72,108,35.28,1.40,
2020-02-06,4972,,7.86,108,,1.06,
2020-02-06,4973,,3.65,108,14.12,1.16,
2020-02-06,4974,,5.70,108,10.88,1.64,
2020-02-06,4979,,0.00,108,,2.12,
2020-02-06,4987,,8.40,108,12.55,1.75,
2020-02-06,4991,,1.88,108,26.68,1.61,
2020-02-06,4995,,4.48,108,11.39,2.37,
2020-02-06,5009,,2.62,108,22.63,0.88,
2020-02-06,5011,,6.83,108,28.73,1.11,
2020-02-06,5013,,1.98,108,21.26,1.32,
2020-02-06,5014,,0.00,108,,0.89,
2020-02-06,5015,,11.35,108,11.46,1.92,
2020-02-06,5016,,8.77,108,16.38,1.12,
2020-02-06,5102,,5.21,108,26.02,1.01,
2020-02-06,5201,,4.59,108,23.28,2.66,
2020-02-06,5202,,3.13,108,,1.38,
2020-02-06,5205,,0.00,108,,52.94,
2020-02-06,5206,,3.76,108,5.65,1.02,
2020-02-06,5209,,5.34,108,15.76,2.23,
2020-02-06,5210,,0.00,108,,0.74,
2020-02-06,5211,,0.00,108,19.61,0.91,
2020-02-06,5212,,3.14,108,18.82,3.89,
2020-02-06,5213,,12.16,108,,0.76,
2020-02-06,5220,,11.01,108,8.23,1.59,
2020-02-06,5223,,6.85,108,8.87,0.97,
2020-02-06,5227,,0.00,108,,2.44,
2020-02-06,5230,,4.88,108,28.20,1.02,
2020-02-06,5245,,5.99,108,29.82,1.08,
2020-02-06,5251,,0.00,108,,0.70,
2020-02-06,5263,,2.86,108,21.81,3.03,
2020-02-06,5272,,0.00,108,,1.29,
2020-02-06,5274,,1.84,108,43.51,13.95,
2020-02-06,5276,,4.60,108,,0.89,
2020-02-06,5278,,8.33,108,7.20,5.67,
2020-02-06,5281,,4.85,108,,0.89,
2020-02-06,5287,,5.44,108,16.85,6.05,
2020-02-06,5289,,3.23,108,16.11,3.62,
2020-02-06,5291,,2.94,108,14.24,1.30,
2020-02-06,5299,,5.05,108,12.20,3.50,
2020-02-06,5301,,0.00,108,,1.32,
2020-02-06,5302,,0.00,108,,0.60,
2020-02-06,5304,,0.00,108,,0.84,
2020-02-06,5306,,4.33,108,13.16,2.57,
2020-02-06,5309,,0.00,108,,2.31,
2020-02-06,5310,,0.00,108,,3.06,
2020-02-06,5312,,5.78,108,12.14,1.65,
2020-02-06,5314,,0.00,108,,1.60,
2020-02-06,5315,,9.98,108,12.56,1.18,
2020-02-06,5321,,0.00,108,14.91,2.16,
2020-02-06,5324,,0.00,108,,1.39,
2020-02-06,5328,,0.00,108,,1.06,
2020-02-06,5340,,0.00,108,75.86,5.75,
2020-02-06,5344,,0.00,108,,1.30,
2020-02-06,5345,,0.00,108,,0.87,
2020-02-06,5347,,4.06,108,20.55,4.55,
2020-02-06,5348,,0.00,108,,1.38,
2020-02-06,5349,,0.00,108,,1.56,
2020-02-06,5351,,0.00,108,,1.69,
2020-02-06,5353,,6.22,108,12.95,1.18,
2020-02-06,5355,,0.00,108,,0.53,
2020-02-06,5356,,6.93,108,13.42,0.65,
2020-02-06,5364,,0.00,108,,1.16,
2020-02-06,5371,,9.70,108,10.74,0.73,
2020-02-06,5381,,0.00,108,,0.79,
2020-02-06,5383,,0.00,108,,3.19,
2020-02-06,5386,,7.13,108,43.15,1.83,
2020-02-06,5392,,3.19,108,44.33,0.90,
2020-02-06,5398,,0.00,108,62.50,2.53,
2020-02-06,5403,,6.70,108,13.12,2.25,
2020-02-06,5410,,6.68,108,10.24,1.48,
2020-02-06,5425,,6.57,108,18.48,2.00,
2020-02-06,5426,,8.93,108,48.70,0.78,
2020-02-06,5432,,2.79,108,32.55,1.36,
2020-02-06,5438,,7.29,108,15.48,0.91,
2020-02-06,5439,,7.50,108,12.84,1.99,
2020-02-06,5443,,6.79,108,13.39,1.36,
2020-02-06,5450,,0.00,108,21.74,1.62,
2020-02-06,5452,,3.07,108,15.14,0.51,
2020-02-06,5455,,0.00,108,3.92,2.32,
2020-02-06,5457,,0.00,108,42.00,5.63,
2020-02-06,5460,,2.52,108,14.51,0.91,
2020-02-06,5464,,7.38,108,8.47,0.79,
2020-02-06,5465,,2.12,108,15.00,0.93,
2020-02-06,5468,,0.00,108,,1.60,
2020-02-06,5474,,5.14,108,9.87,2.45,
2020-02-06,5475,,0.00,108,,0.73,
2020-02-06,5478,,2.84,108,14.96,1.62,
2020-02-06,5481,,2.88,108,,1.16,
2020-02-06,5483,,2.90,108,103.50,2.29,
2020-02-06,5487,,2.27,108,13.79,1.71,
2020-02-06,5488,,21.81,108,,0.63,
2020-02-06,5489,,6.17,108,14.15,1.48,
2020-02-06,5490,,1.65,108,28.54,1.96,
2020-02-06,5493,,3.59,108,14.65,1.84,
2020-02-06,5498,,0.00,108,59.21,1.10,
2020-02-06,5508,,8.45,108,18.50,1.76,
2020-02-06,5511,,7.04,108,5.90,0.85,
2020-02-06,5512,,4.00,108,10.42,0.54,
2020-02-06,5514,,1.08,108,10.79,1.22,
2020-02-06,5516,,0.00,108,8.88,1.09,
2020-02-06,5520,,3.72,108,20.84,1.13,
2020-02-06,5523,,1.82,108,33.33,0.94,
2020-02-06,5529,,0.00,108,,1.05,
2020-02-06,5530,,4.85,108,11.42,1.47,
2020-02-06,5536,,8.43,108,10.77,2.26,
2020-02-06,5543,,2.50,108,32.26,1.16,
2020-02-06,5601,,1.14,108,97.78,1.26,
2020-02-06,5603,,0.00,108,,0.78,
2020-02-06,5604,,9.39,108,7.65,1.70,
2020-02-06,5609,,5.58,108,8.65,1.58,
2020-02-06,5701,,0.00,108,,0.53,
2020-02-06,5703,,0.00,108,,2.30,
2020-02-06,5704,,2.18,108,31.81,1.92,
2020-02-06,5820,,8.57,108,16.21,0.82,
2020-02-06,5864,,13.39,108,14.93,0.60,
2020-02-06,5878,,6.04,108,15.65,2.21,
2020-02-06,5902,,0.00,108,21.60,1.23,
2020-02-06,5903,,2.66,108,28.53,8.83,
2020-02-06,5904,,3.52,108,24.35,11.26,
2020-02-06,5905,,4.15,108,18.82,0.83,
2020-02-06,6015,,0.00,108,,0.59,
2020-02-06,6016,,4.03,108,372.50,0.63,
2020-02-06,6020,,0.21,108,158.75,0.81,
2020-02-06,6021,,7.33,108,682.50,0.90,
2020-02-06,6023,,5.05,108,10.57,1.50,
2020-02-06,6026,,2.20,108,21.16,0.73,
2020-02-06,6101,,0.00,108,103.06,2.71,
2020-02-06,6103,,0.00,108,33.65,3.82,
2020-02-06,6104,,7.23,108,15.26,2.13,
2020-02-06,6109,,0.92,108,24.11,1.02,
2020-02-06,6111,,0.00,108,10.77,4.60,
2020-02-06,6113,,0.00,108,,0.63,
2020-02-06,6114,,5.03,108,4.49,1.03,
2020-02-06,6118,,0.00,108,,0.87,
2020-02-06,6121,,3.60,108,15.83,2.65,
2020-02-06,6122,,0.00,108,4.27,0.72,
2020-02-06,6123,,8.53,108,12.38,2.36,
2020-02-06,6124,,0.00,108,27.01,2.31,
2020-02-06,6125,,3.17,108,2.81,0.82,
2020-02-06,6126,,2.31,108,12.15,1.18,
2020-02-06,6127,,0.00,108,,1.33,
2020-02-06,6129,,0.00,108,,0.72,
2020-02-06,6130,,0.00,108,,3.08,
2020-02-06,6134,,0.00,108,,1.09,
2020-02-06,6138,,5.87,108,15.98,2.58,
2020-02-06,6140,,0.00,108,,1.01,
2020-02-06,6143,,11.25,108,10.49,1.48,
2020-02-06,6144,,0.00,108,,1.43,
2020-02-06,6146,,3.02,108,28.58,5.51,
2020-02-06,6147,,5.69,108,10.42,1.40,
2020-02-06,6148,,10.75,108,13.48,0.87,
2020-02-06,6150,,3.62,108,,4.57,
2020-02-06,6151,,6.79,108,15.08,1.20,
2020-02-06,6154,,7.30,108,32.62,0.91,
2020-02-06,6156,,3.25,108,9.32,0.89,
2020-02-06,6158,,40.57,108,18.26,1.46,
2020-02-06,6160,,4.15,108,176.00,1.46,
2020-02-06,6161,,8.36,108,9.87,1.23,
2020-02-06,6163,,2.03,108,35.12,1.07,
2020-02-06,6167,,0.00,108,6.86,0.80,
2020-02-06,6169,,0.00,108,,3.45,
2020-02-06,6170,,0.00,108,23.03,1.34,
2020-02-06,6171,,0.91,108,99.55,1.54,
2020-02-06,6173,,6.67,108,11.40,2.64,
2020-02-06,6174,,7.09,108,156.67,1.29,
2020-02-06,6175,,7.19,108,20.44,1.40,
2020-02-06,6179,,4.95,108,24.44,1.75,
2020-02-06,6180,,11.92,108,9.27,2.00,
2020-02-06,6182,,7.72,108,9.79,1.78,
2020-02-06,6185,,3.51,108,34.40,1.23,
2020-02-06,6186,,3.38,108,113.65,2.25,
2020-02-06,6187,,7.45,108,28.30,2.04,
2020-02-06,6188,,4.59,108,14.13,1.14,
2020-02-06,6190,,6.06,108,12.22,1.31,
2020-02-06,6194,,3.03,108,11.05,0.83,
2020-02-06,6195,,8.21,108,17.83,1.76,
2020-02-06,6198,,0.00,108,,3.01,
2020-02-06,6199,,1.48,108,,1.18,
2020-02-06,6203,,6.79,108,10.11,1.75,
2020-02-06,6204,,4.35,108,16.43,0.70,
2020-02-06,6207,,10.40,108,15.32,1.31,
2020-02-06,6208,,6.54,108,11.11,1.41,
2020-02-06,6210,,5.66,108,12.55,1.96,
2020-02-06,6212,,6.91,108,,2.12,
2020-02-06,6217,,2.10,108,17.41,1.41,
2020-02-06,6218,,7.92,108,12.70,1.25,
2020-02-06,6219,,7.06,108,10.12,1.40,
2020-02-06,6220,,8.71,108,11.31,1.14,
2020-02-06,6221,,5.95,108,9.70,1.93,
2020-02-06,6222,,0.00,108,33.81,2.29,
2020-02-06,6223,,2.61,108,13.97,1.45,
2020-02-06,6227,,7.03,108,9.05,1.00,
2020-02-06,6228,,0.00,108,,0.94,
2020-02-06,6229,,7.10,108,21.83,0.98,
2020-02-06,6231,,2.65,108,25.92,3.19,
2020-02-06,6233,,0.00,108,,1.13,
2020-02-06,6234,,1.98,108,15.00,1.17,
2020-02-06,6236,,0.00,108,,4.71,
2020-02-06,6237,,1.53,108,,0.88,
2020-02-06,6238,,4.75,108,27.67,4.48,
2020-02-06,6240,,0.00,108,20.25,0.99,
2020-02-06,6241,,0.00,108,,1.62,
2020-02-06,6242,,6.48,108,12.25,1.86,
2020-02-06,6244,,0.00,108,,1.03,
2020-02-06,6245,,4.90,108,13.37,2.20,
