date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-21,3152,,1.57,112,65.71,4.49,
2024-02-21,3162,,0.00,112,72.46,2.13,
2024-02-21,3163,,4.24,112,17.13,3.07,
2024-02-21,3169,,4.20,112,32.35,4.88,
2024-02-21,3171,,4.50,112,10.18,1.42,
2024-02-21,3176,,0.00,112,,3.14,
2024-02-21,3178,,2.14,112,23.83,4.24,
2024-02-21,3188,,1.54,112,26.28,1.56,
2024-02-21,3191,,0.00,112,,3.94,
2024-02-21,3202,,0.00,112,,1.56,
2024-02-21,3205,,0.00,112,,3.24,
2024-02-21,3206,,4.64,112,10.02,1.94,
2024-02-21,3207,,1.47,112,30.41,3.84,
2024-02-21,3211,,7.20,112,17.63,1.50,
2024-02-21,3213,,4.09,112,13.03,2.15,
2024-02-21,3217,,2.89,112,26.32,3.94,
2024-02-21,3218,,2.32,112,23.32,8.09,
2024-02-21,3219,,2.55,112,42.58,2.16,
2024-02-21,3221,,7.94,112,,1.58,
2024-02-21,3224,,0.00,112,,2.12,
2024-02-21,3226,,4.04,112,17.49,2.62,
2024-02-21,3227,,2.76,112,53.03,2.57,
2024-02-21,3228,,0.09,112,,49.46,
2024-02-21,3230,,0.00,112,,1.46,
2024-02-21,3232,,1.72,112,57.06,1.92,
2024-02-21,3234,,0.00,112,,4.18,
2024-02-21,3236,,6.70,112,19.49,1.39,
2024-02-21,3252,,0.00,112,,0.53,
2024-02-21,3259,,0.00,112,,4.36,
2024-02-21,3260,,2.00,112,33.22,2.09,
2024-02-21,3264,,4.77,112,11.90,2.04,
2024-02-21,3265,,4.05,112,20.48,2.82,
2024-02-21,3268,,2.13,112,,2.11,
2024-02-21,3272,,8.50,112,,1.21,
2024-02-21,3276,,2.16,112,37.42,2.04,
2024-02-21,3284,,0.92,112,34.14,1.89,
2024-02-21,3285,,0.00,112,47.59,1.96,
2024-02-21,3287,,0.00,112,76.54,3.28,
2024-02-21,3288,,0.00,112,,5.09,
2024-02-21,3289,,1.58,112,21.76,2.75,
2024-02-21,3290,,2.24,112,17.40,1.54,
2024-02-21,3293,,4.29,112,18.56,10.85,
2024-02-21,3294,,0.00,112,,3.00,
2024-02-21,3297,,0.00,112,,1.29,
2024-02-21,3303,,6.45,112,18.45,1.53,
2024-02-21,3306,,1.02,112,46.67,0.86,
2024-02-21,3310,,2.82,112,35.08,4.04,
2024-02-21,3313,,0.00,112,,2.17,
2024-02-21,3317,,3.52,112,19.72,1.43,
2024-02-21,3322,,2.46,112,27.67,1.86,
2024-02-21,3323,,5.36,112,,0.94,
2024-02-21,3324,,1.46,112,32.43,6.36,
2024-02-21,3325,,0.00,112,,3.26,
2024-02-21,3332,,5.61,112,12.31,1.27,
2024-02-21,3339,,0.00,112,68.51,2.06,
2024-02-21,3349,,0.00,112,,2.87,
2024-02-21,3354,,0.77,112,,1.93,
2024-02-21,3357,,5.08,112,19.77,1.81,
2024-02-21,3360,,4.16,112,,1.60,
2024-02-21,3362,,0.39,112,103.19,11.36,
2024-02-21,3363,,0.54,112,204.89,5.05,
2024-02-21,3372,,2.93,112,,1.55,
2024-02-21,3373,,1.84,112,,1.24,
2024-02-21,3374,,1.54,112,25.54,4.42,
2024-02-21,3379,,0.00,112,,1.12,
2024-02-21,3388,,6.03,112,23.73,1.21,
2024-02-21,3390,,2.34,112,40.28,1.70,
2024-02-21,3402,,4.66,112,17.48,3.73,
2024-02-21,3426,,5.88,112,17.22,1.52,
2024-02-21,3430,,6.30,112,10.82,1.58,
2024-02-21,3434,,5.24,112,47.73,2.70,
2024-02-21,3438,,1.66,112,,2.09,
2024-02-21,3441,,3.90,112,40.53,2.00,
2024-02-21,3444,,3.55,112,41.15,4.34,
2024-02-21,3455,,11.58,112,11.97,1.77,
2024-02-21,3465,,5.34,112,,3.04,
2024-02-21,3466,,0.00,112,,1.70,
2024-02-21,3479,,4.39,112,12.23,2.65,
2024-02-21,3483,,2.35,112,22.91,3.45,
2024-02-21,3484,,5.77,112,37.70,1.20,
2024-02-21,3489,,1.32,112,44.51,1.47,
2024-02-21,3490,,4.81,112,22.88,1.18,
2024-02-21,3491,,2.49,112,48.62,5.00,
2024-02-21,3492,,4.83,112,25.24,1.26,
2024-02-21,3498,,6.57,112,64.79,0.75,
2024-02-21,3499,,0.00,112,,2.27,
2024-02-21,3508,,0.00,112,,3.17,
2024-02-21,3511,,8.96,112,,1.48,
2024-02-21,3512,,9.33,112,19.97,1.57,
2024-02-21,3516,,2.42,112,31.79,0.96,
2024-02-21,3520,,1.40,112,195.00,1.84,
2024-02-21,3521,,0.00,112,,2.35,
2024-02-21,3522,,0.00,112,,3.02,
2024-02-21,3523,,0.00,112,,2.07,
2024-02-21,3526,,4.49,112,20.99,4.93,
2024-02-21,3527,,3.70,112,,1.92,
2024-02-21,3529,,0.73,112,142.39,80.01,
2024-02-21,3531,,6.19,112,13.98,1.04,
2024-02-21,3537,,6.25,112,12.16,1.85,
2024-02-21,3540,,0.68,112,25.29,1.65,
2024-02-21,3541,,13.26,112,87.67,1.97,
2024-02-21,3546,,7.81,112,15.42,2.74,
2024-02-21,3548,,1.19,112,37.02,3.21,
2024-02-21,3551,,2.75,112,20.84,1.89,
2024-02-21,3552,,2.63,112,26.28,2.64,
2024-02-21,3555,,0.00,112,,5.08,
2024-02-21,3556,,7.68,112,21.03,3.34,
2024-02-21,3558,,2.10,112,11.14,2.53,
2024-02-21,3564,,1.60,112,60.06,2.37,
2024-02-21,3567,,5.03,112,15.70,2.34,
2024-02-21,3570,,4.73,112,13.30,3.13,
2024-02-21,3577,,3.21,112,42.39,3.98,
2024-02-21,3580,,7.92,112,15.65,2.50,
2024-02-21,3581,,2.50,112,37.27,1.94,
2024-02-21,3587,,2.96,112,24.25,4.07,
2024-02-21,3594,,1.89,112,25.09,1.86,
2024-02-21,3597,,7.07,112,32.50,1.66,
2024-02-21,3609,,0.00,112,,2.43,
2024-02-21,3611,,5.93,112,10.74,2.10,
2024-02-21,3615,,0.00,112,36.99,0.86,
2024-02-21,3623,,0.00,112,,3.16,
2024-02-21,3624,,4.73,112,20.00,1.98,
2024-02-21,3625,,0.00,112,,2.06,
2024-02-21,3628,,4.74,112,14.65,1.11,
2024-02-21,3629,,0.00,112,,6.57,
2024-02-21,3630,,0.00,112,,2.14,
2024-02-21,3631,,0.00,112,,2.00,
2024-02-21,3632,,0.00,112,154.44,3.80,
2024-02-21,3646,,6.70,112,23.59,2.23,
2024-02-21,3663,,1.25,112,72.88,2.95,
2024-02-21,3664,,0.00,112,,5.53,
2024-02-21,3666,,0.00,112,,1.79,
2024-02-21,3672,,0.41,112,,2.28,
2024-02-21,3675,,2.52,112,32.44,7.84,
2024-02-21,3680,,1.89,112,42.27,5.75,
2024-02-21,3684,,9.87,112,25.76,2.26,
2024-02-21,3685,,0.00,112,,1.87,
2024-02-21,3687,,1.55,112,61.20,2.01,
2024-02-21,3689,,3.51,112,12.56,1.48,
2024-02-21,3691,,0.00,112,,1.37,
2024-02-21,3693,,1.39,112,16.67,6.12,
2024-02-21,3707,,1.62,112,128.75,3.71,
2024-02-21,3709,,3.34,112,24.55,1.42,
2024-02-21,3710,,0.00,112,,1.71,
2024-02-21,3713,,0.00,112,172.50,2.87,
2024-02-21,4102,,2.04,112,24.62,2.66,
2024-02-21,4105,,4.19,112,17.26,3.46,
2024-02-21,4107,,3.95,112,17.14,2.55,
2024-02-21,4109,,0.00,112,,2.04,
2024-02-21,4111,,4.54,112,13.03,1.24,
2024-02-21,4113,,0.00,112,,2.41,
2024-02-21,4114,,3.78,112,26.92,2.30,
2024-02-21,4116,,3.47,112,26.81,2.53,
2024-02-21,4120,,0.00,112,,0.98,
2024-02-21,4121,,4.89,112,59.88,1.42,
2024-02-21,4123,,4.30,112,,1.64,
2024-02-21,4126,,4.78,112,14.12,2.31,
2024-02-21,4127,,0.00,112,25.70,1.38,
2024-02-21,4128,,2.12,112,,2.25,
2024-02-21,4129,,2.31,112,24.90,2.76,
2024-02-21,4130,,0.68,112,91.43,1.91,
2024-02-21,4131,,0.00,112,,3.00,
2024-02-21,4138,,4.11,112,17.15,2.17,
2024-02-21,4139,,0.00,112,,3.80,
2024-02-21,4147,,0.00,112,,9.07,
2024-02-21,4153,,2.66,112,31.33,2.18,
2024-02-21,4154,,0.00,112,,2.23,
2024-02-21,4157,,0.00,112,,12.32,
2024-02-21,4160,,2.24,112,38.73,2.65,
2024-02-21,4161,,1.30,112,30.56,2.57,
2024-02-21,4162,,1.97,112,50.75,3.81,
2024-02-21,4163,,3.19,112,16.01,2.47,
2024-02-21,4167,,0.50,112,,1.96,
2024-02-21,4168,,0.00,112,,2.22,
2024-02-21,4171,,10.32,112,,2.50,
2024-02-21,4173,,2.95,112,23.97,0.80,
2024-02-21,4174,,0.00,112,,3.56,
2024-02-21,4175,,4.35,112,68.16,2.50,
2024-02-21,4183,,4.71,112,25.37,1.64,
2024-02-21,4188,,0.00,112,,4.21,
2024-02-21,4192,,0.00,112,,6.95,
2024-02-21,4198,,0.00,112,,4.30,
2024-02-21,4205,,3.04,112,24.71,4.67,
2024-02-21,4207,,5.76,112,17.70,1.37,
2024-02-21,4303,,0.00,112,47.58,2.25,
2024-02-21,4304,,0.00,112,,1.51,
2024-02-21,4305,,5.18,112,13.79,1.90,
2024-02-21,4401,,3.06,112,,1.06,
2024-02-21,4402,,0.00,112,,2.85,
2024-02-21,4406,,0.00,112,,0.79,
2024-02-21,4413,,2.53,112,28.70,1.72,
2024-02-21,4416,,2.07,112,,3.37,
2024-02-21,4417,,7.43,112,8.83,1.18,
2024-02-21,4419,,0.00,112,,6.81,
2024-02-21,4420,,3.53,112,,2.25,
2024-02-21,4430,,2.24,112,,0.65,
2024-02-21,4432,,1.25,112,10.91,0.89,
2024-02-21,4433,,4.91,112,,0.95,
2024-02-21,4442,,0,112,13.71,1.38,
2024-02-21,4502,,0.00,112,,3.19,
2024-02-21,4503,,0.00,112,,4.06,
2024-02-21,4506,,4.02,112,16.89,2.95,
2024-02-21,4510,,2.48,112,19.46,0.92,
2024-02-21,4513,,0.00,112,14.20,1.51,
2024-02-21,4523,,0.00,112,68.75,2.50,
2024-02-21,4527,,5.36,112,12.11,1.87,
2024-02-21,4528,,4.10,112,15.02,1.18,
2024-02-21,4529,,0.00,112,,2.74,
2024-02-21,4530,,0.00,112,,1.93,
2024-02-21,4533,,1.27,112,20.12,1.51,
2024-02-21,4534,,0.00,112,,1.68,
2024-02-21,4535,,5.88,112,14.53,1.05,
2024-02-21,4538,,4.19,112,17.05,1.25,
2024-02-21,4541,,4.64,112,,1.30,
2024-02-21,4542,,0.85,112,22.40,2.72,
2024-02-21,4543,,2.43,112,25.54,1.62,
2024-02-21,4549,,5.32,112,19.12,3.03,
2024-02-21,4550,,5.23,112,11.94,1.53,
2024-02-21,4554,,3.37,112,270.00,1.62,
2024-02-21,4556,,1.37,112,84.56,1.88,
2024-02-21,4558,,3.81,112,39.77,1.46,
2024-02-21,4561,,1.89,112,16.59,1.78,
2024-02-21,4563,,0.00,112,30.83,1.99,
2024-02-21,4568,,6.83,112,85.54,1.61,
2024-02-21,4577,,7.03,112,,0.92,
2024-02-21,4580,,5.72,112,12.21,1.79,
2024-02-21,4584,,3.70,112,22.59,1.66,
2024-02-21,4609,,0.00,112,,1.72,
2024-02-21,4702,,0.00,112,15.63,0.82,
2024-02-21,4706,,2.01,112,,1.64,
2024-02-21,4707,,7.06,112,13.42,0.84,
2024-02-21,4711,,2.90,112,115.00,1.00,
2024-02-21,4714,,0.00,112,,1.91,
2024-02-21,4716,,0.00,112,,1.06,
2024-02-21,4721,,5.63,112,,5.48,
2024-02-21,4726,,0.00,112,,3.01,
2024-02-21,4728,,4.68,112,19.01,8.74,
2024-02-21,4729,,2.30,112,38.84,1.48,
2024-02-21,4735,,5.20,112,18.16,1.55,
2024-02-21,4741,,3.86,112,20.71,1.30,
2024-02-21,4743,,0.83,112,,5.64,
2024-02-21,4744,,3.41,112,,1.33,
2024-02-21,4745,,6.40,112,23.81,0.70,
2024-02-21,4747,,2.38,112,41.89,2.11,
2024-02-21,4754,,4.15,112,21.35,2.82,
2024-02-21,4760,,3.11,112,22.77,2.68,
2024-02-21,4767,,4.19,112,13.72,1.10,
2024-02-21,4768,,2.67,112,47.34,6.67,
2024-02-21,4804,,0.00,112,,1.39,
2024-02-21,4806,,0.00,112,,8.71,
2024-02-21,4903,,0.00,112,,2.01,
2024-02-21,4905,,1.43,112,14.01,0.88,
2024-02-21,4907,,2.26,112,240.91,3.64,
2024-02-21,4908,,2.56,112,46.61,5.67,
2024-02-21,4909,,0.00,112,,2.15,
2024-02-21,4911,,0.00,112,51.49,4.39,
2024-02-21,4923,,10.20,112,92.45,2.20,
2024-02-21,4924,,0.00,112,,1.55,
2024-02-21,4931,,6.66,112,35.32,2.10,
2024-02-21,4933,,4.33,112,19.17,1.62,
2024-02-21,4939,,2.02,112,88.15,1.49,
2024-02-21,4945,,2.33,112,117.17,5.33,
2024-02-21,4946,,0.00,112,,7.39,
2024-02-21,4951,,3.42,112,22.05,2.99,
2024-02-21,4953,,3.38,112,18.55,3.14,
2024-02-21,4966,,2.45,112,55.09,4.93,
2024-02-21,4971,,3.31,112,38.23,1.25,
2024-02-21,4972,,5.57,112,55.96,1.06,
2024-02-21,4973,,5.52,112,13.18,1.02,
2024-02-21,4974,,8.59,112,10.55,1.60,
2024-02-21,4979,,0.04,112,57.52,12.52,
2024-02-21,4987,,7.45,112,12.77,1.81,
2024-02-21,4991,,0.00,112,,1.07,
2024-02-21,4995,,8.87,112,12.80,2.21,
2024-02-21,5009,,5.03,112,11.15,1.77,
2024-02-21,5011,,8.04,112,24.80,1.12,
2024-02-21,5013,,4.61,112,15.02,1.29,
2024-02-21,5014,,5.65,112,52.41,0.82,
2024-02-21,5015,,12.68,112,16.47,1.90,
2024-02-21,5016,,5.03,112,21.76,0.96,
2024-02-21,5201,,1.49,112,12.03,2.23,
2024-02-21,5202,,0.00,112,2180.00,1.97,
2024-02-21,5205,,0.00,112,,5.23,
2024-02-21,5206,,1.57,112,32.89,1.76,
2024-02-21,5209,,4.30,112,13.75,6.30,
2024-02-21,5210,,0.00,112,,6.67,
2024-02-21,5211,,2.88,112,,2.00,
2024-02-21,5212,,5.18,112,15.99,3.58,
2024-02-21,5213,,3.56,112,32.30,1.82,
2024-02-21,5220,,6.67,112,30.68,1.33,
2024-02-21,5223,,4.80,112,,0.94,
2024-02-21,5227,,0.00,112,,4.44,
2024-02-21,5228,,1.28,112,,1.43,
2024-02-21,5230,,3.11,112,,1.04,
2024-02-21,5236,,4.08,112,25.98,4.17,
2024-02-21,5245,,6.37,112,,1.64,
2024-02-21,5251,,0.00,112,,2.01,
2024-02-21,5263,,1.19,112,,2.45,
2024-02-21,5272,,1.69,112,,2.10,
2024-02-21,5274,,1.63,112,89.16,29.70,
2024-02-21,5276,,4.30,112,,1.07,
2024-02-21,5278,,4.22,112,19.08,10.94,
2024-02-21,5287,,4.90,112,15.81,5.99,
2024-02-21,5289,,4.50,112,21.64,4.07,
2024-02-21,5291,,10.21,112,29.72,1.11,
2024-02-21,5299,,6.51,112,21.64,2.10,
2024-02-21,5301,,0.00,112,,2.01,
2024-02-21,5302,,0.00,112,,1.41,
2024-02-21,5309,,0.00,112,23.45,2.27,
2024-02-21,5310,,0.00,112,,4.11,
2024-02-21,5312,,4.85,112,15.19,1.90,
2024-02-21,5314,,0.00,112,91.67,17.12,
2024-02-21,5315,,9.76,112,13.47,1.27,
2024-02-21,5321,,3.45,112,27.71,5.53,
2024-02-21,5324,,0.00,112,,1.87,
2024-02-21,5328,,0.00,112,28.39,1.52,
2024-02-21,5340,,0.00,112,763.75,6.17,
2024-02-21,5344,,0.00,112,,3.75,
2024-02-21,5345,,0.00,112,,2.05,
2024-02-21,5347,,6.12,112,16.33,2.64,
2024-02-21,5348,,0.00,112,67.68,3.71,
2024-02-21,5351,,0.31,112,,4.11,
2024-02-21,5353,,3.25,112,14.78,2.13,
2024-02-21,5355,,0.00,112,,2.05,
2024-02-21,5356,,4.55,112,220.00,0.81,
2024-02-21,5364,,0.00,112,,1.98,
2024-02-21,5371,,6.22,112,18.78,1.18,
2024-02-21,5381,,0.00,112,131.21,6.64,
2024-02-21,5383,,0.00,112,,4.87,
2024-02-21,5386,,1.88,112,27.95,3.15,
2024-02-21,5392,,1.25,112,,0.71,
2024-02-21,5398,,0.00,112,,1.73,
2024-02-21,5403,,3.57,112,16.22,4.74,
2024-02-21,5410,,7.45,112,13.94,2.19,
2024-02-21,5425,,4.84,112,23.43,2.65,
2024-02-21,5426,,0.50,112,118.24,2.72,
2024-02-21,5432,,0.73,112,157.47,7.43,
2024-02-21,5438,,2.64,112,175.45,0.83,
2024-02-21,5439,,3.00,112,21.53,4.16,
2024-02-21,5443,,3.61,112,72.32,3.10,
2024-02-21,5450,,3.03,112,,1.59,
2024-02-21,5452,,2.03,112,91.30,1.79,
2024-02-21,5455,,0.00,112,,4.70,
2024-02-21,5457,,2.74,112,48.55,2.75,
2024-02-21,5460,,0.00,112,,1.16,
2024-02-21,5464,,6.39,112,21.89,1.49,
2024-02-21,5465,,3.28,112,24.11,2.91,
2024-02-21,5468,,0.00,112,,2.01,
2024-02-21,5474,,2.87,112,23.04,3.00,
2024-02-21,5475,,0.00,112,,1.67,
2024-02-21,5478,,5.11,112,18.95,2.44,
2024-02-21,5481,,0.00,112,,0.74,
2024-02-21,5483,,4.85,112,10.73,3.01,
2024-02-21,5487,,0.00,112,,1.38,
2024-02-21,5488,,0.00,112,23.28,1.37,
2024-02-21,5489,,4.38,112,22.31,1.53,
2024-02-21,5490,,0.00,112,,2.11,
2024-02-21,5493,,4.73,112,13.10,1.63,
2024-02-21,5498,,1.74,112,12.47,1.11,
2024-02-21,5508,,6.43,112,11.37,3.59,
2024-02-21,5511,,3.40,112,6.88,1.43,
2024-02-21,5512,,0.00,112,42.29,0.55,
2024-02-21,5514,,0.00,112,,1.47,
2024-02-21,5516,,7.46,112,,1.57,
2024-02-21,5520,,5.16,112,10.81,2.01,
2024-02-21,5523,,5.46,112,10.13,1.41,
2024-02-21,5529,,0.00,112,,1.67,
2024-02-21,5530,,0.00,112,13.36,0.74,
2024-02-21,5536,,2.85,112,12.17,2.85,
2024-02-21,5543,,1.90,112,,2.37,
2024-02-21,5601,,1.34,112,74.69,1.68,
2024-02-21,5603,,4.40,112,12.30,1.32,
2024-02-21,5604,,4.00,112,60.24,2.49,
2024-02-21,5609,,13.32,112,10.17,2.00,
2024-02-21,5701,,0.00,112,,1.42,
2024-02-21,5703,,0.00,112,107.38,3.48,
2024-02-21,5704,,4.78,112,19.02,3.36,
2024-02-21,5864,,6.06,112,6.35,0.92,
2024-02-21,5878,,5.67,112,21.64,2.28,
2024-02-21,5902,,4.42,112,18.55,2.81,
2024-02-21,5903,,3.42,112,20.88,5.98,
2024-02-21,5904,,4.84,112,20.52,9.10,
2024-02-21,5905,,0.00,112,121.00,1.10,
2024-02-21,6015,,0.00,112,181.67,0.82,
2024-02-21,6016,,0.00,112,7.63,0.95,
2024-02-21,6020,,0.00,112,15.12,1.05,
2024-02-21,6021,,0.00,112,39.34,0.87,
2024-02-21,6023,,3.92,112,10.63,1.31,
2024-02-21,6026,,0.00,112,11.32,0.93,
2024-02-21,6101,,0.00,112,113.24,4.25,
2024-02-21,6103,,0.00,112,,3.44,
2024-02-21,6104,,2.16,112,,5.82,
2024-02-21,6109,,3.52,112,19.75,1.34,
2024-02-21,6111,,4.45,112,38.79,4.66,
2024-02-21,6113,,0.00,112,,3.14,
2024-02-21,6114,,1.53,112,77.86,1.07,
2024-02-21,6118,,0.00,112,,2.37,
2024-02-21,6121,,6.59,112,12.99,2.22,
2024-02-21,6122,,1.93,112,15.81,3.15,
2024-02-21,6123,,7.19,112,15.03,3.10,
2024-02-21,6124,,0.00,112,,1.95,
2024-02-21,6125,,2.09,112,46.07,5.36,
2024-02-21,6126,,2.94,112,26.67,1.52,
2024-02-21,6127,,0.00,112,16.95,2.22,
2024-02-21,6129,,2.23,112,45.55,2.54,
2024-02-21,6130,,0.00,112,25.08,1.72,
2024-02-21,6134,,0.00,112,,2.13,
2024-02-21,6138,,4.03,112,38.87,5.44,
2024-02-21,6140,,2.55,112,980.00,3.27,
2024-02-21,6143,,3.31,112,20.95,2.79,
2024-02-21,6144,,0.00,112,,1.53,
2024-02-21,6146,,4.65,112,15.78,4.30,
2024-02-21,6147,,5.27,112,13.14,1.09,
2024-02-21,6148,,2.20,112,19.29,2.77,
2024-02-21,6150,,0.00,112,,2.65,
2024-02-21,6151,,7.34,112,16.42,1.50,
2024-02-21,6154,,5.28,112,21.58,1.07,
2024-02-21,6156,,3.23,112,11.67,1.26,
2024-02-21,6158,,3.29,112,30.14,1.55,
2024-02-21,6160,,2.63,112,65.14,2.00,
2024-02-21,6161,,5.79,112,17.47,2.29,
2024-02-21,6163,,1.53,112,16.02,1.14,
2024-02-21,6167,,4.19,112,12.28,1.46,
2024-02-21,6169,,0.00,112,,1.67,
2024-02-21,6170,,3.60,112,21.55,3.03,
2024-02-21,6171,,3.47,112,,1.68,
2024-02-21,6173,,2.60,112,19.96,1.18,
2024-02-21,6174,,11.27,112,33.73,1.90,
2024-02-21,6175,,4.87,112,15.43,1.64,
2024-02-21,6179,,1.31,112,,1.66,
2024-02-21,6180,,8.23,112,20.38,2.28,
2024-02-21,6182,,6.06,112,22.39,1.83,
2024-02-21,6185,,1.69,112,21.91,1.18,
2024-02-21,6186,,3.77,112,15.74,3.04,
2024-02-21,6187,,1.32,112,203.51,7.80,
2024-02-21,6188,,4.06,112,21.36,2.43,
2024-02-21,6190,,6.31,112,28.05,1.96,
2024-02-21,6194,,0.75,112,15.37,1.04,
2024-02-21,6195,,8.10,112,15.14,1.61,
2024-02-21,6198,,0.00,112,13.34,1.51,
2024-02-21,6199,,0.00,112,56.73,2.44,
2024-02-21,6203,,5.19,112,12.31,2.56,
2024-02-21,6204,,2.43,112,8.02,10.45,
2024-02-21,6207,,4.12,112,27.00,1.56,
2024-02-21,6208,,5.07,112,16.60,2.24,
2024-02-21,6210,,0.00,112,,1.66,
2024-02-21,6212,,0.00,112,34.84,1.99,
2024-02-21,6217,,3.59,112,,1.41,
2024-02-21,6218,,0.00,112,24.50,1.68,
2024-02-21,6219,,0.00,112,48.45,3.21,
2024-02-21,6220,,11.81,112,,1.06,
2024-02-21,6221,,4.38,112,23.92,3.29,
2024-02-21,6222,,0.00,112,,5.22,
2024-02-21,6223,,2.14,112,24.17,4.21,
2024-02-21,6227,,9.73,112,8.82,1.44,
2024-02-21,6228,,0.00,112,,2.68,
2024-02-21,6229,,3.95,112,,2.37,
2024-02-21,6231,,2.46,112,52.24,11.24,
2024-02-21,6233,,1.11,112,872.00,3.13,
2024-02-21,6234,,3.35,112,19.08,0.99,
2024-02-21,6236,,0.00,112,,7.41,
2024-02-21,6237,,0.37,112,,3.18,
2024-02-21,6240,,0.00,112,,1.34,
2024-02-21,6241,,0.00,112,,2.21,
2024-02-21,6242,,6.27,112,12.89,2.48,
2024-02-21,6244,,1.70,112,31.18,2.37,
2024-02-21,6245,,4.36,112,12.04,2.85,
2024-02-21,6246,,1.86,112,,1.41,
2024-02-21,6248,,6.26,112,10.72,1.51,
2024-02-21,6259,,4.75,112,27.31,1.65,
2024-02-21,6261,,7.94,112,21.14,1.24,
