date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-21,3306,,4.55,104,19.47,0.79,
2016-06-21,3310,,3.65,104,12.23,1.00,
2016-06-21,3313,,0.00,104,,0.45,
2016-06-21,3317,,0.00,104,,0.59,
2016-06-21,3322,,0.00,104,,0.99,
2016-06-21,3323,,5.43,104,22.72,0.71,
2016-06-21,3324,,0.00,104,16.51,3.42,
2016-06-21,3325,,0.84,104,60.00,1.25,
2016-06-21,3332,,5.65,104,14.98,1.34,
2016-06-21,3339,,0.00,104,,0.60,
2016-06-21,3354,,2.81,104,62.23,0.51,
2016-06-21,3360,,7.41,104,16.88,1.02,
2016-06-21,3362,,0.00,104,,1.38,
2016-06-21,3363,,0.00,104,29.39,1.62,
2016-06-21,3372,,0.00,104,,0.90,
2016-06-21,3373,,4.24,104,17.19,1.89,
2016-06-21,3374,,2.25,104,,1.03,
2016-06-21,3379,,0.00,104,,0.79,
2016-06-21,3388,,6.81,104,13.68,1.23,
2016-06-21,3390,,5.33,104,32.61,0.73,
2016-06-21,3402,,4.80,104,12.92,1.02,
2016-06-21,3428,,3.31,104,16.31,2.34,
2016-06-21,3431,,0.00,104,,1.68,
2016-06-21,3434,,2.52,104,19.58,1.32,
2016-06-21,3438,,1.68,104,,0.67,
2016-06-21,3441,,0.00,104,,0.48,
2016-06-21,3444,,6.01,104,15.86,1.11,
2016-06-21,3452,,0.00,104,,1.37,
2016-06-21,3455,,8.28,104,11.10,1.05,
2016-06-21,3465,,0.00,104,,3.15,
2016-06-21,3466,,2.49,104,,0.77,
2016-06-21,3479,,4.73,104,14.62,2.49,
2016-06-21,3483,,0.65,104,,0.39,
2016-06-21,3484,,5.50,104,14.29,1.54,
2016-06-21,3489,,0.00,104,,0.73,
2016-06-21,3490,,0.37,104,9.85,2.01,
2016-06-21,3491,,6.55,104,15.01,2.15,
2016-06-21,3492,,3.43,104,13.58,2.59,
2016-06-21,3498,,4.14,104,9.49,1.46,
2016-06-21,3499,,0.00,104,311.00,1.37,
2016-06-21,3508,,0.00,104,,0.56,
2016-06-21,3511,,2.74,104,24.54,1.76,
2016-06-21,3512,,0.00,104,59.02,2.03,
2016-06-21,3516,,0.00,104,,0.35,
2016-06-21,3520,,0.00,104,,15.48,
2016-06-21,3521,,0.00,104,17.26,1.24,
2016-06-21,3522,,0.00,104,,0.99,
2016-06-21,3523,,0.00,104,,2.82,
2016-06-21,3526,,3.58,104,19.05,1.98,
2016-06-21,3527,,4.89,104,14.95,1.51,
2016-06-21,3529,,1.82,104,47.21,12.57,
2016-06-21,3531,,1.64,104,32.34,0.53,
2016-06-21,3537,,6.08,104,15.55,1.16,
2016-06-21,3540,,1.88,104,16.65,0.93,
2016-06-21,3541,,4.30,104,23.79,4.72,
2016-06-21,3546,,0.00,104,274.33,1.61,
2016-06-21,3548,,2.03,104,13.60,1.20,
2016-06-21,3551,,6.47,104,10.30,0.65,
2016-06-21,3552,,0.78,104,33.54,8.89,
2016-06-21,3553,,1.75,104,,0.88,
2016-06-21,3555,,0.00,104,,4.32,
2016-06-21,3556,,7.13,104,12.33,2.39,
2016-06-21,3558,,7.93,104,10.30,2.96,
2016-06-21,3562,,0.00,104,,2.26,
2016-06-21,3563,,7.75,104,12.97,1.89,
2016-06-21,3564,,5.22,104,9.35,2.08,
2016-06-21,3567,,6.51,104,12.07,1.21,
2016-06-21,3570,,6.78,104,11.10,1.58,
2016-06-21,3577,,3.66,104,19.86,1.83,
2016-06-21,3580,,0.00,104,,1.55,
2016-06-21,3581,,6.33,104,19.27,1.06,
2016-06-21,3587,,3.78,104,18.57,2.84,
2016-06-21,3594,,1.82,104,26.35,1.34,
2016-06-21,3609,,0.00,104,,0.71,
2016-06-21,3611,,3.89,104,17.03,4.68,
2016-06-21,3615,,1.64,104,114.38,0.50,
2016-06-21,3623,,9.02,104,11.38,2.99,
2016-06-21,3624,,9.14,104,22.24,1.27,
2016-06-21,3625,,0.00,104,43.86,1.04,
2016-06-21,3628,,7.38,104,18.20,1.17,
2016-06-21,3629,,0.00,104,,4.16,
2016-06-21,3630,,0.00,104,,0.92,
2016-06-21,3631,,0.00,104,,1.12,
2016-06-21,3632,,0.00,104,19.46,1.58,
2016-06-21,3642,,0.00,104,,1.66,
2016-06-21,3646,,7.87,104,34.32,0.99,
2016-06-21,3652,,3.98,104,41.90,0.72,
2016-06-21,3658,,1.19,104,44.71,7.43,
2016-06-21,3662,,1.42,104,30.11,2.15,
2016-06-21,3663,,0.00,104,,1.00,
2016-06-21,3664,,0.00,104,11.49,0.95,
2016-06-21,3666,,4.30,104,19.70,1.18,
2016-06-21,3672,,7.02,104,12.21,1.94,
2016-06-21,3675,,2.58,104,11.96,1.12,
2016-06-21,3680,,1.48,104,306.36,1.95,
2016-06-21,3684,,7.74,104,10.49,2.57,
2016-06-21,3685,,0.00,104,,4.62,
2016-06-21,3687,,0.00,104,,1.63,
2016-06-21,3689,,5.14,104,16.50,0.78,
2016-06-21,3691,,4.11,104,11.11,4.01,
2016-06-21,3693,,5.73,104,14.97,1.90,
2016-06-21,3707,,0.00,104,,0.83,
2016-06-21,4102,,0.00,104,,1.67,
2016-06-21,4103,,4.82,104,14.36,2.60,
2016-06-21,4105,,3.17,104,19.73,5.18,
2016-06-21,4107,,1.59,104,33.71,5.69,
2016-06-21,4109,,2.31,104,44.18,1.68,
2016-06-21,4111,,2.63,104,30.81,1.29,
2016-06-21,4113,,7.89,104,8.37,0.57,
2016-06-21,4114,,0.00,104,25.48,1.79,
2016-06-21,4116,,2.59,104,22.22,2.49,
2016-06-21,4120,,3.33,104,17.20,1.51,
2016-06-21,4121,,0.00,104,,0.96,
2016-06-21,4123,,0.00,104,39.13,2.58,
2016-06-21,4126,,2.11,104,20.19,3.68,
2016-06-21,4127,,1.59,104,35.57,1.03,
2016-06-21,4128,,0.00,104,,1.38,
2016-06-21,4129,,1.93,104,30.00,3.23,
2016-06-21,4130,,1.08,104,92.20,1.76,
2016-06-21,4131,,0.00,104,,2.13,
2016-06-21,4138,,5.70,104,14.99,1.42,
2016-06-21,4139,,0.00,104,,3.96,
2016-06-21,4147,,0.00,104,,11.40,
2016-06-21,4152,,0.00,104,,3.06,
2016-06-21,4153,,6.00,104,18.11,2.18,
2016-06-21,4154,,0.00,104,,2.20,
2016-06-21,4157,,0.00,104,,25.26,
2016-06-21,4160,,0.00,104,,2.14,
2016-06-21,4161,,0.83,104,315.79,2.93,
2016-06-21,4162,,1.77,104,60.24,7.34,
2016-06-21,4163,,2.62,104,22.81,4.77,
2016-06-21,4167,,0.00,104,,3.44,
2016-06-21,4168,,0.00,104,,1.40,
2016-06-21,4171,,0.00,104,,3.12,
2016-06-21,4173,,1.35,104,38.42,0.92,
2016-06-21,4174,,0.00,104,,14.15,
2016-06-21,4175,,4.47,104,19.52,3.25,
2016-06-21,4180,,0.00,104,,2.65,
2016-06-21,4188,,0.00,104,,3.94,
2016-06-21,4192,,0.00,104,,2.65,
2016-06-21,4198,,0.00,104,,3.07,
2016-06-21,4205,,4.71,104,15.63,2.41,
2016-06-21,4207,,0.00,104,93.85,1.11,
2016-06-21,4303,,4.41,104,16.59,1.25,
2016-06-21,4304,,0.00,104,,0.90,
2016-06-21,4305,,7.62,104,9.71,1.68,
2016-06-21,4401,,3.98,104,19.26,4.14,
2016-06-21,4402,,0.00,104,,1.86,
2016-06-21,4406,,0.00,104,70.00,1.01,
2016-06-21,4413,,0.00,104,44.59,8.87,
2016-06-21,4415,,0.00,104,,49.33,
2016-06-21,4416,,5.63,104,5.63,1.81,
2016-06-21,4417,,5.08,104,11.40,1.46,
2016-06-21,4419,,0.00,104,,2.06,
2016-06-21,4420,,0.00,104,10.66,1.91,
2016-06-21,4429,,2.20,104,46.33,0.73,
2016-06-21,4430,,4.38,104,12.51,0.78,
2016-06-21,4432,,5.81,104,13.82,2.24,
2016-06-21,4433,,3.17,104,12.88,1.38,
2016-06-21,4502,,0.00,104,119.05,3.99,
2016-06-21,4503,,0.00,104,122.50,2.42,
2016-06-21,4506,,5.91,104,9.88,1.55,
2016-06-21,4510,,4.58,104,24.24,0.82,
2016-06-21,4513,,5.35,104,7.66,0.76,
2016-06-21,4523,,1.01,104,,0.66,
2016-06-21,4527,,7.23,104,10.42,1.47,
2016-06-21,4528,,3.81,104,16.67,2.35,
2016-06-21,4529,,0.00,104,,1.55,
2016-06-21,4530,,0.00,103,,0.84,
2016-06-21,4533,,3.70,104,15.88,0.80,
2016-06-21,4534,,1.49,104,47.32,2.77,
2016-06-21,4535,,5.48,104,11.90,1.35,
2016-06-21,4541,,2.69,104,49.12,1.32,
2016-06-21,4542,,3.37,104,,0.94,
2016-06-21,4543,,0.00,104,18.35,0.91,
2016-06-21,4549,,3.93,104,18.75,2.29,
2016-06-21,4550,,6.16,104,12.87,1.03,
2016-06-21,4556,,2.19,104,42.35,1.95,
2016-06-21,4609,,0.00,104,282.33,0.89,
2016-06-21,4702,,0.00,104,,0.64,
2016-06-21,4706,,4.66,104,11.84,1.11,
2016-06-21,4707,,7.16,104,10.88,0.52,
2016-06-21,4711,,4.90,104,14.59,0.78,
2016-06-21,4712,,0.00,104,,1.30,
2016-06-21,4714,,5.52,104,50.33,0.67,
2016-06-21,4716,,5.14,104,19.08,0.80,
2016-06-21,4721,,3.47,104,22.44,2.67,
2016-06-21,4726,,0.00,104,,3.97,
2016-06-21,4728,,0.00,104,,4.74,
2016-06-21,4729,,0.00,104,9.50,0.84,
2016-06-21,4735,,3.31,104,13.75,2.28,
2016-06-21,4736,,3.38,104,18.23,3.51,
2016-06-21,4739,,3.14,104,19.96,1.69,
2016-06-21,4743,,0.00,104,,2.20,
2016-06-21,4745,,3.90,104,12.56,2.20,
2016-06-21,4747,,4.29,104,18.13,1.46,
2016-06-21,4762,,4.20,104,14.73,2.30,
2016-06-21,4803,,0.58,104,35.85,5.34,
2016-06-21,4804,,3.36,104,22.93,4.70,
2016-06-21,4806,,1.84,104,38.63,1.84,
2016-06-21,4903,,1.09,104,86.47,1.37,
2016-06-21,4905,,1.98,104,11.89,0.57,
2016-06-21,4907,,0.00,104,6.31,1.35,
2016-06-21,4908,,2.35,104,17.89,1.08,
2016-06-21,4909,,5.35,104,8.68,0.85,
2016-06-21,4911,,0.00,104,,8.07,
2016-06-21,4924,,0.00,104,,0.61,
2016-06-21,4933,,6.11,104,8.81,0.54,
2016-06-21,4939,,0.00,104,,0.53,
2016-06-21,4944,,0.00,104,,0.55,
2016-06-21,4946,,0.00,104,,2.80,
2016-06-21,4947,,3.49,104,16.86,3.60,
2016-06-21,4950,,3.21,104,10.13,0.67,
2016-06-21,4953,,5.04,104,496.25,0.86,
2016-06-21,4965,,2.31,104,49.10,4.15,
2016-06-21,4966,,1.56,104,19.68,3.64,
2016-06-21,4971,,2.33,104,43.00,2.50,
2016-06-21,4972,,6.98,104,9.79,1.34,
2016-06-21,4973,,4.87,104,15.41,0.96,
2016-06-21,4974,,8.98,104,9.37,1.09,
2016-06-21,4979,,5.35,104,7.48,2.00,
2016-06-21,4987,,8.80,104,8.73,1.60,
2016-06-21,4991,,2.74,104,21.06,3.09,
2016-06-21,4995,,7.33,104,13.65,2.14,
2016-06-21,5009,,6.08,104,14.95,0.83,
2016-06-21,5011,,0.00,104,13.72,1.40,
2016-06-21,5013,,2.86,104,10.58,1.15,
2016-06-21,5014,,0.00,104,,0.65,
2016-06-21,5015,,8.33,104,7.97,1.33,
2016-06-21,5016,,5.00,104,12.83,1.06,
2016-06-21,5102,,4.95,104,17.69,1.04,
2016-06-21,5201,,8.73,104,20.32,1.09,
2016-06-21,5202,,0.00,104,37.38,1.81,
2016-06-21,5205,,0.00,104,,7.47,
2016-06-21,5206,,5.13,104,3.34,0.68,
2016-06-21,5209,,6.51,104,11.92,1.71,
2016-06-21,5210,,0.00,104,,0.53,
2016-06-21,5211,,2.97,104,27.19,1.18,
2016-06-21,5212,,3.81,104,25.26,1.89,
2016-06-21,5213,,7.80,104,15.00,0.71,
2016-06-21,5227,,0.00,104,,3.14,
2016-06-21,5230,,3.60,104,16.12,1.50,
2016-06-21,5245,,2.29,104,29.64,7.26,
2016-06-21,5251,,6.85,104,15.87,1.21,
2016-06-21,5255,,0.00,104,45.81,1.02,
2016-06-21,5263,,1.10,104,81.95,3.84,
2016-06-21,5272,,2.60,104,49.29,2.17,
2016-06-21,5274,,2.64,104,27.59,8.08,
2016-06-21,5276,,8.53,104,12.68,1.32,
2016-06-21,5278,,0.00,104,,2.21,
2016-06-21,5281,,1.73,104,12.03,1.58,
2016-06-21,5284,,4.80,104,13.67,1.85,
2016-06-21,5287,,4.84,104,19.90,5.24,
2016-06-21,5289,,4.88,104,11.09,2.66,
2016-06-21,5291,,2.22,104,40.91,0.65,
2016-06-21,5301,,1.79,104,279.50,1.79,
2016-06-21,5302,,0.00,104,,0.47,
2016-06-21,5304,,0.00,104,,1.14,
2016-06-21,5306,,2.08,104,20.10,3.45,
2016-06-21,5309,,0.00,104,4.52,1.42,
2016-06-21,5310,,1.15,104,65.00,2.05,
2016-06-21,5312,,4.74,104,12.14,1.93,
2016-06-21,5314,,0.00,104,,0.96,
2016-06-21,5315,,0.00,104,8.52,2.92,
2016-06-21,5317,,0.00,104,,1.13,
2016-06-21,5321,,0.00,104,28.89,3.07,
2016-06-21,5324,,0.00,104,,1.36,
2016-06-21,5328,,0.00,104,11.06,0.57,
2016-06-21,5340,,0.00,104,,0.62,
2016-06-21,5344,,0.00,104,,0.68,
2016-06-21,5345,,3.53,104,6.59,0.90,
2016-06-21,5347,,4.92,104,20.87,3.00,
2016-06-21,5348,,0.00,104,,1.39,
2016-06-21,5349,,5.39,104,20.28,2.70,
2016-06-21,5351,,0.00,104,,1.27,
2016-06-21,5353,,2.52,104,30.56,0.82,
2016-06-21,5355,,0.00,104,,0.49,
2016-06-21,5356,,9.45,104,9.76,0.98,
2016-06-21,5364,,3.65,104,94.48,1.33,
2016-06-21,5371,,4.81,104,8.74,0.73,
2016-06-21,5381,,0.00,104,,0.75,
2016-06-21,5383,,0.00,104,,0.89,
2016-06-21,5384,,4.27,104,32.50,0.88,
2016-06-21,5386,,7.92,104,9.82,1.84,
2016-06-21,5392,,1.92,104,186.07,1.18,
2016-06-21,5395,,1.50,104,187.50,0.76,
2016-06-21,5398,,0.00,104,,3.97,
2016-06-21,5403,,9.44,104,9.40,1.38,
2016-06-21,5410,,9.49,104,8.86,1.01,
2016-06-21,5425,,6.41,104,11.85,1.61,
2016-06-21,5426,,4.63,104,16.82,0.83,
2016-06-21,5432,,0.00,104,15.30,1.15,
2016-06-21,5438,,9.34,104,7.51,0.79,
2016-06-21,5439,,5.42,104,15.56,1.70,
2016-06-21,5443,,4.97,104,12.68,1.13,
2016-06-21,5450,,0.00,104,,0.83,
2016-06-21,5452,,1.63,104,39.68,0.94,
2016-06-21,5455,,0.00,104,,2.27,
2016-06-21,5457,,1.79,104,27.45,2.46,
2016-06-21,5460,,6.56,104,12.32,0.87,
2016-06-21,5464,,9.29,104,12.62,0.93,
2016-06-21,5465,,1.96,104,64.05,1.22,
2016-06-21,5468,,0.00,104,,0.89,
2016-06-21,5474,,6.64,104,9.97,2.95,
2016-06-21,5475,,0.00,104,,0.40,
2016-06-21,5478,,2.21,104,29.39,1.55,
2016-06-21,5480,,4.88,104,9.67,0.49,
2016-06-21,5481,,0.00,104,,1.42,
2016-06-21,5483,,4.23,104,38.59,0.87,
2016-06-21,5487,,7.52,104,14.21,1.02,
2016-06-21,5488,,0.00,104,,0.52,
2016-06-21,5489,,7.68,104,12.06,2.06,
2016-06-21,5490,,7.35,104,12.05,3.05,
2016-06-21,5491,,0.00,104,,0.43,
2016-06-21,5493,,7.01,104,10.06,1.48,
2016-06-21,5498,,0.00,104,,0.71,
2016-06-21,5508,,8.42,104,14.22,1.42,
2016-06-21,5511,,2.63,104,13.41,1.04,
2016-06-21,5512,,5.52,104,60.33,0.50,
2016-06-21,5514,,0.00,104,76.50,0.72,
2016-06-21,5516,,0.00,104,,0.88,
2016-06-21,5520,,5.48,104,14.32,1.03,
2016-06-21,5523,,0.00,104,,0.72,
2016-06-21,5529,,0.00,104,,1.01,
2016-06-21,5530,,6.64,104,21.34,2.48,
2016-06-21,5536,,7.43,104,8.73,1.28,
2016-06-21,5543,,0.00,104,15.28,1.10,
2016-06-21,5601,,1.94,104,107.50,1.21,
2016-06-21,5603,,7.91,104,9.65,0.91,
2016-06-21,5604,,8.71,104,9.77,1.62,
2016-06-21,5609,,5.90,104,13.73,1.09,
2016-06-21,5701,,0.00,104,,0.42,
2016-06-21,5703,,2.25,104,28.90,1.68,
2016-06-21,5704,,3.58,104,26.62,2.22,
2016-06-21,5820,,7.85,104,11.81,0.62,
2016-06-21,5878,,6.67,104,15.00,2.32,
2016-06-21,5902,,0.00,104,49.44,1.94,
2016-06-21,5903,,2.30,104,35.40,9.25,
2016-06-21,5904,,2.51,104,35.05,11.31,
2016-06-21,5905,,3.95,104,20.54,0.63,
2016-06-21,6015,,0.00,104,,0.53,
2016-06-21,6016,,3.32,104,14.71,0.50,
2016-06-21,6020,,0.00,104,302.50,0.83,
2016-06-21,6021,,0.00,104,,0.61,
2016-06-21,6022,,3.41,104,21.45,0.64,
2016-06-21,6023,,6.31,104,9.80,1.18,
2016-06-21,6024,,6.75,104,8.63,1.45,
2016-06-21,6026,,3.79,104,19.32,0.70,
2016-06-21,6101,,0.00,104,,1.93,
2016-06-21,6103,,0.00,104,327.50,10.48,
2016-06-21,6104,,8.56,104,13.69,2.04,
2016-06-21,6105,,6.13,104,10.53,1.24,
2016-06-21,6107,,2.81,104,29.77,5.50,
2016-06-21,6109,,8.70,104,8.26,1.11,
2016-06-21,6111,,0.00,104,89.73,8.43,
2016-06-21,6113,,0.00,104,,0.62,
2016-06-21,6114,,7.61,104,6.49,2.04,
2016-06-21,6118,,0.00,104,26.30,0.55,
2016-06-21,6121,,6.14,104,11.73,1.61,
2016-06-21,6122,,0.00,104,,0.55,
2016-06-21,6123,,6.28,104,10.49,1.56,
2016-06-21,6124,,0.00,104,,1.55,
2016-06-21,6125,,4.10,104,31.28,0.61,
2016-06-21,6126,,0.00,104,,0.77,
2016-06-21,6127,,0.00,104,32.50,0.67,
2016-06-21,6129,,0.00,104,,0.66,
2016-06-21,6130,,0.00,104,,2.24,
2016-06-21,6134,,0.00,104,,1.23,
2016-06-21,6138,,6.00,104,14.12,1.37,
2016-06-21,6140,,0.00,104,,0.98,
2016-06-21,6143,,2.84,104,16.98,2.79,
2016-06-21,6144,,0.00,104,,1.19,
2016-06-21,6146,,3.64,104,20.01,4.59,
2016-06-21,6147,,5.04,104,15.80,1.15,
2016-06-21,6148,,0.00,104,,0.68,
2016-06-21,6150,,0.00,104,,1.42,
2016-06-21,6151,,8.58,104,9.46,1.37,
2016-06-21,6154,,6.10,104,14.77,1.01,
2016-06-21,6156,,2.22,104,7.46,1.09,
2016-06-21,6158,,3.77,104,25.98,0.53,
2016-06-21,6160,,3.38,104,22.09,2.05,
2016-06-21,6161,,2.91,104,20.85,0.55,
2016-06-21,6163,,0.00,104,,0.82,
2016-06-21,6167,,0.00,104,11.90,1.24,
2016-06-21,6169,,0.00,104,,2.38,
2016-06-21,6170,,3.86,104,30.00,0.84,
2016-06-21,6171,,2.00,104,5.26,0.69,
2016-06-21,6173,,2.46,104,16.19,0.93,
2016-06-21,6174,,6.85,104,15.05,1.23,
2016-06-21,6175,,2.54,104,28.78,0.79,
2016-06-21,6179,,7.39,104,11.69,2.51,
2016-06-21,6180,,3.67,104,61.70,1.91,
2016-06-21,6182,,0.00,104,,0.66,
2016-06-21,6185,,10.23,104,7.61,0.96,
2016-06-21,6186,,14.29,104,4.24,1.16,
2016-06-21,6187,,3.15,104,28.48,3.12,
2016-06-21,6188,,5.29,104,15.66,0.73,
2016-06-21,6190,,0.00,104,,0.62,
2016-06-21,6194,,4.40,104,,0.58,
2016-06-21,6195,,7.38,104,11.66,2.43,
2016-06-21,6198,,0.00,104,,4.47,
2016-06-21,6199,,0.00,104,49.36,1.73,
2016-06-21,6203,,6.16,104,12.06,1.71,
2016-06-21,6204,,3.26,104,21.72,0.89,
2016-06-21,6207,,9.90,104,10.88,1.39,
2016-06-21,6208,,1.69,104,16.69,0.78,
2016-06-21,6210,,9.24,104,9.82,1.85,
2016-06-21,6212,,4.84,104,4.75,1.87,
2016-06-21,6217,,7.11,104,12.59,1.61,
2016-06-21,6218,,6.08,104,15.23,1.03,
2016-06-21,6219,,1.07,104,,1.02,
2016-06-21,6220,,7.38,104,18.22,0.86,
2016-06-21,6221,,8.38,104,12.15,1.55,
2016-06-21,6222,,0.00,104,,0.97,
2016-06-21,6223,,3.78,104,24.86,1.69,
2016-06-21,6227,,3.51,104,10.38,1.46,
2016-06-21,6228,,0.00,104,,1.29,
2016-06-21,6229,,0.32,104,77.19,0.97,
2016-06-21,6231,,2.64,104,53.67,1.81,
2016-06-21,6233,,0.00,104,,0.95,
2016-06-21,6234,,11.79,104,6.32,0.77,
2016-06-21,6236,,0.00,104,,4.11,
2016-06-21,6237,,0.90,104,22.50,1.37,
2016-06-21,6238,,2.32,104,27.66,10.52,
2016-06-21,6240,,0.00,104,124.09,2.31,
2016-06-21,6241,,0.00,104,,1.76,
2016-06-21,6242,,0.30,104,18.18,3.44,
2016-06-21,6244,,0.00,104,23.82,1.05,
