date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-16,3086,,0.90,113,152.75,12.78,113Q3
2025-01-16,3088,,3.46,113,18.26,2.90,113Q3
2025-01-16,3093,,1.71,113,27.06,3.88,113Q3
2025-01-16,3095,,0.00,113,25.00,4.39,113Q3
2025-01-16,3105,,0.00,113,28.31,1.15,113Q3
2025-01-16,3114,,4.75,113,30.06,1.07,113Q3
2025-01-16,3118,,5.26,113,16.01,1.95,113Q3
2025-01-16,3122,,0.00,113,,2.66,113Q3
2025-01-16,3128,,2.84,113,29.38,1.85,113Q3
2025-01-16,3131,,1.13,113,52.84,9.47,113Q3
2025-01-16,3141,,0.72,113,,2.14,113Q3
2025-01-16,3147,,3.11,113,23.17,4.86,113Q3
2025-01-16,3152,,2.28,113,27.61,3.05,113Q3
2025-01-16,3162,,0.00,113,,1.93,113Q3
2025-01-16,3163,,2.14,113,37.53,5.08,113Q3
2025-01-16,3169,,3.54,113,28.18,3.66,113Q3
2025-01-16,3171,,5.77,113,11.11,1.66,113Q3
2025-01-16,3176,,0.00,113,,2.70,113Q3
2025-01-16,3178,,3.58,113,49.45,2.35,113Q3
2025-01-16,3188,,6.17,113,6.69,1.76,113Q3
2025-01-16,3191,,0.00,113,,3.44,113Q3
2025-01-16,3202,,0.00,112,,0.59,113Q3
2025-01-16,3205,,0.00,113,,2.39,113Q3
2025-01-16,3206,,5.90,113,10.90,1.61,113Q3
2025-01-16,3207,,1.07,113,700.00,3.61,113Q3
2025-01-16,3211,,2.96,113,10.15,2.73,113Q3
2025-01-16,3213,,6.55,113,8.61,1.73,113Q3
2025-01-16,3217,,4.49,113,13.86,2.85,113Q3
2025-01-16,3218,,3.54,113,15.51,4.94,113Q3
2025-01-16,3219,,0.86,113,152.14,2.30,113Q3
2025-01-16,3221,,3.05,113,47.81,1.11,113Q3
2025-01-16,3224,,0.00,113,,2.96,113Q3
2025-01-16,3226,,1.05,113,9.48,1.70,113Q3
2025-01-16,3227,,1.89,113,23.30,3.22,113Q3
2025-01-16,3228,,0.00,113,,22.41,113Q3
2025-01-16,3230,,0.00,113,16.60,4.10,113Q3
2025-01-16,3232,,1.97,113,169.00,1.69,113Q3
2025-01-16,3234,,0.00,113,,5.14,113Q3
2025-01-16,3236,,1.13,113,,1.30,113Q3
2025-01-16,3252,,0.00,113,,0.51,113Q3
2025-01-16,3259,,0.00,113,,4.17,113Q3
2025-01-16,3260,,3.87,113,7.38,1.43,113Q3
2025-01-16,3264,,5.09,113,14.06,1.71,113Q3
2025-01-16,3265,,4.49,113,18.61,2.41,113Q3
2025-01-16,3268,,0.00,113,,1.40,113Q3
2025-01-16,3272,,0.00,113,,1.07,113Q3
2025-01-16,3276,,1.45,113,115.00,1.20,113Q3
2025-01-16,3284,,1.69,113,12.97,2.59,113Q3
2025-01-16,3285,,3.77,113,31.93,1.91,113Q3
2025-01-16,3287,,2.70,113,14.95,2.34,113Q3
2025-01-16,3288,,0.00,113,,3.43,113Q3
2025-01-16,3289,,2.82,113,22.49,2.86,113Q3
2025-01-16,3290,,3.14,113,19.30,1.73,113Q3
2025-01-16,3293,,4.75,113,33.11,19.48,113Q3
2025-01-16,3294,,0.00,113,85.65,2.26,113Q3
2025-01-16,3297,,0.00,113,,1.30,113Q3
2025-01-16,3303,,3.56,113,13.25,2.19,113Q3
2025-01-16,3306,,2.64,113,17.46,0.78,113Q3
2025-01-16,3310,,4.56,113,31.12,3.60,113Q3
2025-01-16,3313,,0.00,113,10.40,1.46,113Q3
2025-01-16,3317,,3.99,113,19.96,1.23,113Q3
2025-01-16,3322,,1.36,113,,1.20,113Q3
2025-01-16,3323,,0.00,113,,1.29,113Q3
2025-01-16,3324,,1.02,113,34.46,6.61,113Q3
2025-01-16,3325,,0.00,113,,1.64,113Q3
2025-01-16,3332,,4.00,113,18.87,1.12,113Q3
2025-01-16,3339,,0.00,113,143.41,2.25,113Q3
2025-01-16,3349,,0.00,113,,2.04,113Q3
2025-01-16,3354,,0.99,113,,1.65,113Q3
2025-01-16,3357,,4.04,113,18.22,1.59,113Q3
2025-01-16,3360,,0.00,113,,1.20,113Q3
2025-01-16,3362,,0.51,113,75.48,7.22,113Q3
2025-01-16,3363,,0.15,113,,12.94,113Q3
2025-01-16,3372,,0.00,113,,1.39,113Q3
2025-01-16,3373,,3.88,113,,1.28,113Q3
2025-01-16,3374,,0.86,113,38.30,7.32,113Q3
2025-01-16,3379,,0.38,113,48.18,3.41,113Q3
2025-01-16,3388,,4.57,113,17.15,1.12,113Q3
2025-01-16,3390,,2.76,113,27.26,1.42,113Q3
2025-01-16,3402,,4.33,113,15.98,3.92,113Q3
2025-01-16,3426,,4.12,113,15.65,1.76,113Q3
2025-01-16,3430,,3.38,113,14.73,1.85,113Q3
2025-01-16,3434,,1.72,113,25.30,2.44,113Q3
2025-01-16,3438,,0.82,113,45.98,1.54,113Q3
2025-01-16,3441,,1.37,113,54.48,1.89,113Q3
2025-01-16,3444,,3.38,113,45.12,3.18,113Q3
2025-01-16,3455,,4.55,113,22.92,2.66,113Q3
2025-01-16,3465,,5.15,113,,2.53,113Q3
2025-01-16,3466,,0.00,113,,4.23,113Q3
2025-01-16,3479,,6.74,113,14.01,2.03,113Q3
2025-01-16,3483,,3.74,113,21.29,2.46,113Q3
2025-01-16,3484,,2.33,113,13.61,1.34,113Q3
2025-01-16,3489,,1.50,113,,1.83,113Q3
2025-01-16,3490,,3.97,113,11.72,1.24,113Q3
2025-01-16,3491,,0.82,113,60.70,10.02,113Q3
2025-01-16,3492,,1.35,113,21.45,1.41,113Q3
2025-01-16,3498,,0.00,113,,1.41,113Q3
2025-01-16,3499,,0.00,113,,1.95,113Q3
2025-01-16,3508,,0.00,113,,4.27,113Q3
2025-01-16,3511,,0.00,113,,1.76,113Q3
2025-01-16,3512,,10.65,113,9.50,1.41,113Q3
2025-01-16,3516,,0.88,113,94.38,0.88,113Q3
2025-01-16,3520,,0.54,113,229.38,1.57,113Q3
2025-01-16,3521,,0.00,113,,2.08,113Q3
2025-01-16,3522,,0.00,113,,2.82,113Q3
2025-01-16,3523,,0.00,113,,2.91,113Q3
2025-01-16,3526,,4.29,113,17.69,5.13,113Q3
2025-01-16,3527,,2.58,113,1291.67,1.42,113Q3
2025-01-16,3529,,0.53,113,141.90,80.33,113Q3
2025-01-16,3531,,6.46,113,41.75,0.88,113Q3
2025-01-16,3537,,5.11,113,17.46,2.27,113Q3
2025-01-16,3540,,2.68,113,,1.37,113Q3
2025-01-16,3541,,0.00,113,,2.13,113Q3
2025-01-16,3546,,6.04,113,17.61,2.63,113Q3
2025-01-16,3548,,2.79,113,18.31,1.88,113Q3
2025-01-16,3551,,1.91,113,23.63,2.22,113Q3
2025-01-16,3552,,3.56,113,35.08,1.78,113Q3
2025-01-16,3555,,0.00,113,,3.65,113Q3
2025-01-16,3556,,2.27,113,84.36,2.22,113Q3
2025-01-16,3558,,2.12,113,38.26,2.00,113Q3
2025-01-16,3564,,0.47,113,75.20,3.15,113Q3
2025-01-16,3567,,8.79,113,14.69,1.77,113Q3
2025-01-16,3570,,4.80,113,13.69,3.02,113Q3
2025-01-16,3577,,1.73,113,36.19,2.83,113Q3
2025-01-16,3580,,2.49,113,16.84,3.13,113Q3
2025-01-16,3581,,1.05,113,1588.33,2.91,113Q3
2025-01-16,3587,,3.66,113,23.28,3.41,113Q3
2025-01-16,3594,,1.21,113,70.00,2.15,113Q3
2025-01-16,3597,,0.83,113,74.08,2.43,113Q3
2025-01-16,3609,,0.00,113,,6.52,113Q3
2025-01-16,3611,,6.47,113,13.62,1.86,113Q3
2025-01-16,3615,,2.72,113,73.43,0.78,113Q3
2025-01-16,3623,,0.00,113,,1.72,113Q3
2025-01-16,3624,,3.05,113,21.48,1.38,113Q3
2025-01-16,3625,,0.00,113,,3.01,113Q3
2025-01-16,3628,,4.55,113,26.83,1.19,113Q3
2025-01-16,3629,,0.00,113,,8.47,113Q3
2025-01-16,3630,,0.00,113,,1.96,113Q3
2025-01-16,3631,,0.00,113,,2.38,113Q3
2025-01-16,3632,,0.00,113,,3.62,113Q3
2025-01-16,3646,,5.15,113,17.85,2.10,113Q3
2025-01-16,3663,,0.92,113,237.41,3.81,113Q3
2025-01-16,3664,,0.00,113,2740.00,5.46,113Q3
2025-01-16,3666,,0.00,113,,3.52,113Q3
2025-01-16,3672,,0.00,113,,2.22,113Q3
2025-01-16,3675,,2.46,113,27.03,4.03,113Q3
2025-01-16,3680,,1.61,113,38.01,4.63,113Q3
2025-01-16,3684,,1.80,113,26.18,2.10,113Q3
2025-01-16,3685,,0.00,113,,1.29,113Q3
2025-01-16,3687,,1.81,113,35.95,1.79,113Q3
2025-01-16,3689,,2.77,113,18.28,1.89,113Q3
2025-01-16,3691,,0.00,113,,0.96,113Q3
2025-01-16,3693,,3.09,113,13.64,2.88,113Q3
2025-01-16,3707,,0.00,113,,2.15,113Q3
2025-01-16,3709,,2.70,113,18.42,1.35,113Q3
2025-01-16,3710,,0.00,113,,1.85,113Q3
2025-01-16,3713,,0.00,113,,2.79,113Q3
2025-01-16,4102,,2.56,113,15.32,1.98,113Q3
2025-01-16,4105,,4.65,113,16.73,3.02,113Q3
2025-01-16,4107,,3.67,113,17.01,2.58,113Q3
2025-01-16,4109,,2.28,113,5.52,1.59,113Q3
2025-01-16,4111,,3.53,113,22.64,1.32,113Q3
2025-01-16,4113,,0.00,113,8.92,1.36,113Q3
2025-01-16,4114,,4.82,113,20.12,1.97,113Q3
2025-01-16,4116,,4.42,113,17.45,1.83,113Q3
2025-01-16,4120,,2.15,113,21.16,0.77,113Q3
2025-01-16,4121,,2.79,113,,1.02,113Q3
2025-01-16,4123,,3.44,113,,1.55,113Q3
2025-01-16,4126,,5.11,113,16.52,2.42,113Q3
2025-01-16,4127,,1.24,113,126.41,3.89,113Q3
2025-01-16,4128,,1.62,113,,1.67,113Q3
2025-01-16,4129,,4.36,113,19.45,2.37,113Q3
2025-01-16,4130,,1.78,113,180.71,1.91,113Q3
2025-01-16,4131,,0.00,113,,3.93,113Q3
2025-01-16,4138,,8.80,113,16.25,2.22,113Q3
2025-01-16,4139,,0.00,113,,3.06,113Q3
2025-01-16,4147,,0.00,113,,5.69,113Q3
2025-01-16,4153,,3.32,113,24.74,2.14,113Q3
2025-01-16,4154,,0.00,113,,1.76,113Q3
2025-01-16,4157,,0.00,113,44.58,6.90,113Q3
2025-01-16,4160,,1.48,113,31.14,3.17,113Q3
2025-01-16,4161,,2.27,113,16.41,1.88,113Q3
2025-01-16,4162,,1.58,113,37.44,3.43,113Q3
2025-01-16,4163,,3.08,113,27.42,2.22,113Q3
2025-01-16,4167,,0.43,113,34.65,1.81,113Q3
2025-01-16,4168,,0.00,113,,2.35,113Q3
2025-01-16,4171,,0.00,113,,2.17,113Q3
2025-01-16,4173,,4.34,113,17.52,0.84,113Q3
2025-01-16,4174,,0.00,113,,5.52,113Q3
2025-01-16,4175,,2.41,113,122.59,2.00,113Q3
2025-01-16,4183,,3.61,113,17.44,1.68,113Q3
2025-01-16,4188,,0.00,113,,2.37,113Q3
2025-01-16,4192,,0.00,113,3340.00,3.77,113Q3
2025-01-16,4198,,0.00,113,7.47,3.06,113Q3
2025-01-16,4205,,3.47,113,20.79,3.88,113Q3
2025-01-16,4207,,6.23,113,15.29,1.18,113Q3
2025-01-16,4303,,2.40,113,10.72,2.64,113Q3
2025-01-16,4304,,0.00,113,,5.76,113Q3
2025-01-16,4305,,5.80,113,13.22,2.05,113Q3
2025-01-16,4401,,2.49,113,33.98,0.93,113Q3
2025-01-16,4402,,0.00,113,,2.26,113Q3
2025-01-16,4406,,0.00,113,,0.94,113Q3
2025-01-16,4413,,2.32,113,,1.60,113Q3
2025-01-16,4416,,2.64,113,941.25,3.01,113Q3
2025-01-16,4417,,4.84,113,10.35,1.19,113Q3
2025-01-16,4419,,0.00,113,,8.40,113Q3
2025-01-16,4420,,38.10,113,1.11,1.44,113Q3
2025-01-16,4430,,2.42,113,,0.65,113Q3
2025-01-16,4432,,3.05,113,17.98,0.82,113Q3
2025-01-16,4433,,3.68,113,55.51,0.86,113Q3
2025-01-16,4442,,1.68,113,19.16,2.34,113Q3
2025-01-16,4502,,0.00,113,103.33,1.54,113Q3
2025-01-16,4503,,0.00,113,,3.47,113Q3
2025-01-16,4506,,3.96,113,19.54,3.39,113Q3
2025-01-16,4510,,1.59,113,42.31,2.53,113Q3
2025-01-16,4513,,2.57,113,,2.60,113Q3
2025-01-16,4523,,0.00,113,,2.59,113Q3
2025-01-16,4527,,5.22,113,10.22,2.08,113Q3
2025-01-16,4528,,2.79,113,238.89,0.80,113Q3
2025-01-16,4529,,0.00,113,,1.62,113Q3
2025-01-16,4530,,0.00,113,,3.72,113Q3
2025-01-16,4533,,3.58,113,33.85,1.96,113Q3
2025-01-16,4534,,0.00,113,,2.56,113Q3
2025-01-16,4535,,4.78,113,14.17,1.02,113Q3
2025-01-16,4538,,4.55,113,22.50,1.17,113Q3
2025-01-16,4541,,0.00,113,3245.00,1.40,113Q3
2025-01-16,4542,,1.79,113,,4.06,113Q3
2025-01-16,4543,,3.80,113,23.34,1.32,113Q3
2025-01-16,4549,,2.23,113,41.61,5.84,113Q3
2025-01-16,4550,,7.09,113,12.23,1.23,113Q3
2025-01-16,4554,,3.74,113,13.31,1.38,113Q3
2025-01-16,4556,,1.11,113,450.71,1.60,113Q3
2025-01-16,4558,,0.00,113,185.59,1.74,113Q3
2025-01-16,4561,,1.49,113,18.26,2.86,113Q3
2025-01-16,4563,,0.64,113,25.52,2.83,113Q3
2025-01-16,4568,,4.93,113,21.67,1.48,113Q3
2025-01-16,4577,,0.00,113,,1.31,113Q3
2025-01-16,4580,,5.23,113,11.98,1.66,113Q3
2025-01-16,4584,,3.20,113,16.58,1.88,113Q3
2025-01-16,4609,,0.00,113,,2.46,113Q3
2025-01-16,4702,,0.00,113,27.55,0.76,113Q3
2025-01-16,4706,,0.63,113,38.41,1.65,113Q3
2025-01-16,4707,,6.64,113,15.40,0.86,113Q3
2025-01-16,4711,,3.50,113,,0.85,113Q3
2025-01-16,4714,,0.00,113,74.29,1.26,113Q3
2025-01-16,4716,,0.00,113,18.41,1.49,113Q3
2025-01-16,4721,,1.79,113,21.39,3.60,113Q3
2025-01-16,4726,,0.00,113,,3.97,113Q3
2025-01-16,4728,,4.00,113,21.43,10.96,113Q3
2025-01-16,4729,,2.10,113,1192.50,1.67,113Q3
2025-01-16,4735,,2.66,113,66.05,1.52,113Q3
2025-01-16,4741,,5.37,113,16.58,1.19,113Q3
2025-01-16,4743,,0.63,113,,2.91,113Q3
2025-01-16,4744,,0.46,113,103.81,1.05,113Q3
2025-01-16,4745,,1.98,113,,0.56,113Q3
2025-01-16,4747,,2.10,113,39.12,1.90,113Q3
2025-01-16,4754,,4.20,113,15.04,2.60,113Q3
2025-01-16,4760,,2.56,113,22.45,3.62,113Q3
2025-01-16,4767,,4.59,113,11.14,1.09,113Q3
2025-01-16,4768,,2.22,113,68.18,4.97,113Q3
2025-01-16,4772,,0.41,113,101.45,11.68,113Q3
2025-01-16,4806,,0.00,113,,2.89,113Q3
2025-01-16,4903,,0.00,113,37.86,3.72,113Q3
2025-01-16,4905,,1.96,113,37.60,0.79,113Q3
2025-01-16,4907,,1.89,113,8.69,3.25,113Q3
2025-01-16,4908,,2.49,113,38.63,4.65,113Q3
2025-01-16,4909,,0.50,113,12.23,3.06,113Q3
2025-01-16,4911,,2.14,113,36.23,4.02,113Q3
2025-01-16,4923,,6.33,113,,1.74,113Q3
2025-01-16,4924,,0.00,113,,2.11,113Q3
2025-01-16,4931,,1.17,113,25.97,3.98,113Q3
2025-01-16,4933,,4.07,113,12.41,1.67,113Q3
2025-01-16,4939,,2.53,113,61.88,1.25,113Q3
2025-01-16,4945,,2.95,113,26.90,3.04,113Q3
2025-01-16,4946,,0.00,113,,6.50,113Q3
2025-01-16,4950,,0.00,113,,3.32,113Q3
2025-01-16,4951,,3.76,113,16.22,2.64,113Q3
2025-01-16,4953,,4.53,113,13.88,2.12,113Q3
2025-01-16,4966,,1.81,113,22.51,2.60,113Q3
2025-01-16,4971,,0.00,113,,2.00,113Q3
2025-01-16,4972,,3.38,113,29.15,0.74,113Q3
2025-01-16,4973,,6.43,113,10.65,0.92,113Q3
2025-01-16,4974,,3.75,113,18.09,2.54,113Q3
2025-01-16,4979,,0.70,113,53.81,9.10,113Q3
2025-01-16,4987,,3.95,113,14.96,2.45,113Q3
2025-01-16,4991,,0.00,113,,5.33,113Q3
2025-01-16,4995,,4.71,113,14.50,2.96,113Q3
2025-01-16,5009,,5.30,113,9.66,1.50,113Q3
2025-01-16,5011,,4.98,113,13.67,0.89,113Q3
2025-01-16,5013,,2.96,113,18.02,1.10,113Q3
2025-01-16,5014,,7.25,113,37.30,0.82,113Q3
2025-01-16,5015,,8.33,113,83.72,1.67,113Q3
2025-01-16,5016,,2.55,113,17.13,0.92,113Q3
2025-01-16,5201,,5.20,113,26.96,2.19,113Q3
2025-01-16,5202,,3.01,113,6.13,1.61,113Q3
2025-01-16,5205,,0.00,113,,5.65,113Q3
2025-01-16,5206,,3.15,113,10.95,2.00,113Q3
2025-01-16,5209,,6.22,113,12.12,5.13,113Q3
2025-01-16,5210,,0.00,113,,3.02,113Q3
2025-01-16,5211,,0.00,113,,2.07,113Q3
2025-01-16,5212,,5.03,113,14.83,3.98,113Q3
2025-01-16,5213,,7.09,113,33.76,1.48,113Q3
2025-01-16,5220,,4.51,113,53.92,1.01,113Q3
2025-01-16,5223,,0.00,113,,0.66,113Q3
2025-01-16,5227,,0.00,113,,4.86,113Q3
2025-01-16,5228,,0.00,113,,1.27,113Q3
2025-01-16,5230,,2.05,113,33.22,1.01,113Q3
2025-01-16,5236,,4.83,113,17.43,3.42,113Q3
2025-01-16,5245,,0.00,113,,1.50,113Q3
2025-01-16,5251,,0.00,113,,2.11,113Q3
2025-01-16,5263,,0.34,113,,2.64,113Q3
2025-01-16,5272,,0.00,113,,1.39,113Q3
2025-01-16,5274,,0.56,113,69.07,28.35,113Q3
2025-01-16,5276,,2.97,113,96.19,1.58,113Q3
2025-01-16,5278,,3.76,113,45.20,18.73,113Q3
2025-01-16,5287,,5.85,113,15.17,5.19,113Q3
2025-01-16,5289,,4.93,113,17.57,2.68,113Q3
2025-01-16,5291,,3.49,113,120.79,0.98,113Q3
2025-01-16,5299,,4.85,113,17.45,1.36,113Q3
2025-01-16,5301,,0.00,113,,1.88,113Q3
2025-01-16,5302,,0.00,113,,1.16,113Q3
2025-01-16,5309,,1.83,113,50.20,2.43,113Q3
2025-01-16,5310,,0.00,113,14.72,5.06,113Q3
2025-01-16,5312,,5.56,113,13.01,1.96,113Q3
2025-01-16,5314,,0.21,113,83.11,39.43,113Q3
2025-01-16,5315,,4.09,113,26.07,1.25,113Q3
2025-01-16,5321,,1.76,113,,3.83,113Q3
2025-01-16,5324,,0.00,113,132.22,1.93,113Q3
2025-01-16,5328,,2.22,113,112.86,1.40,113Q3
2025-01-16,5340,,0.00,113,66.45,3.49,113Q3
2025-01-16,5344,,0.00,113,24.43,2.57,113Q3
2025-01-16,5345,,0.00,113,,4.14,113Q3
2025-01-16,5347,,4.81,113,20.22,3.49,113Q3
2025-01-16,5348,,0.00,113,,2.77,113Q3
2025-01-16,5351,,0.00,113,,2.45,113Q3
2025-01-16,5353,,4.37,113,17.57,1.81,113Q3
2025-01-16,5355,,0.00,113,,1.65,113Q3
2025-01-16,5356,,7.82,113,4.25,0.66,113Q3
2025-01-16,5364,,0.00,113,,2.24,113Q3
2025-01-16,5371,,3.71,113,35.59,1.29,113Q3
2025-01-16,5381,,0.00,113,57.57,3.44,113Q3
2025-01-16,5386,,1.76,113,30.08,4.16,113Q3
2025-01-16,5392,,0.96,113,521.67,0.91,113Q3
2025-01-16,5398,,0.00,113,,1.59,113Q3
2025-01-16,5403,,4.96,113,17.09,3.83,113Q3
2025-01-16,5410,,6.94,113,17.17,1.95,113Q3
2025-01-16,5425,,3.79,113,34.06,1.70,113Q3
2025-01-16,5426,,0.00,113,67.27,1.93,113Q3
2025-01-16,5432,,0.82,113,98.00,6.56,113Q3
2025-01-16,5438,,2.07,113,105.22,0.95,113Q3
2025-01-16,5439,,3.90,113,32.51,4.14,113Q3
2025-01-16,5443,,1.15,113,46.64,2.37,113Q3
2025-01-16,5450,,1.41,113,23.60,1.23,113Q3
2025-01-16,5452,,0.52,113,110.19,1.98,113Q3
2025-01-16,5455,,0.00,113,10.54,3.98,113Q3
2025-01-16,5457,,0.61,113,28.26,1.92,113Q3
2025-01-16,5460,,0.00,113,,1.13,113Q3
2025-01-16,5464,,3.42,113,,1.22,113Q3
2025-01-16,5465,,3.74,113,23.18,2.46,113Q3
2025-01-16,5468,,0.00,113,,2.58,113Q3
2025-01-16,5474,,2.05,113,27.06,3.65,113Q3
2025-01-16,5475,,0.00,113,,1.82,113Q3
2025-01-16,5478,,7.44,113,16.88,1.88,113Q3
2025-01-16,5481,,0.00,113,,1.63,113Q3
2025-01-16,5483,,7.21,113,10.04,1.48,113Q3
2025-01-16,5487,,0.00,113,,1.72,113Q3
2025-01-16,5488,,0.00,113,,1.16,113Q3
2025-01-16,5489,,2.57,113,49.69,1.78,113Q3
2025-01-16,5490,,0.00,113,,1.70,113Q3
2025-01-16,5493,,4.07,113,13.23,1.79,113Q3
2025-01-16,5498,,0.00,113,,0.97,113Q3
2025-01-16,5508,,9.03,113,6.28,3.46,113Q3
2025-01-16,5511,,8.03,113,8.19,1.20,113Q3
2025-01-16,5512,,5.73,113,78.50,0.52,113Q3
2025-01-16,5514,,2.51,113,99.75,1.45,113Q3
2025-01-16,5516,,2.65,113,,1.82,113Q3
2025-01-16,5520,,5.67,113,9.32,1.90,113Q3
2025-01-16,5523,,5.07,113,20.14,1.52,113Q3
2025-01-16,5529,,0.00,113,,2.57,113Q3
2025-01-16,5530,,0.00,113,18.63,0.86,113Q3
2025-01-16,5536,,1.27,113,23.04,4.80,113Q3
2025-01-16,5543,,1.71,113,,1.47,113Q3
2025-01-16,5548,,5.59,113,13.16,1.66,113Q3
2025-01-16,5601,,1.04,113,92.25,1.73,113Q3
2025-01-16,5603,,4.82,113,13.99,1.35,113Q3
2025-01-16,5604,,4.77,113,16.78,2.04,113Q3
2025-01-16,5609,,7.49,113,12.44,1.94,113Q3
2025-01-16,5701,,0.00,113,,1.00,113Q3
2025-01-16,5703,,0.00,113,75.42,2.73,113Q3
2025-01-16,5704,,4.64,113,14.57,2.23,113Q3
2025-01-16,5864,,10.75,113,4.41,0.75,113Q3
2025-01-16,5878,,5.45,113,19.45,2.13,113Q3
2025-01-16,5902,,3.76,113,18.62,3.13,113Q3
2025-01-16,5903,,3.06,113,11.32,4.39,113Q3
2025-01-16,5904,,4.40,113,18.43,7.88,113Q3
2025-01-16,5905,,0.00,113,,1.14,113Q3
2025-01-16,6015,,2.35,113,10.44,0.77,113Q3
2025-01-16,6016,,8.27,113,9.46,0.90,113Q3
2025-01-16,6020,,4.80,113,20.38,1.00,113Q3
2025-01-16,6021,,2.50,113,28.24,0.95,113Q3
2025-01-16,6023,,5.97,113,11.91,1.58,113Q3
2025-01-16,6026,,10.36,113,8.70,0.87,113Q3
2025-01-16,6101,,0.44,113,120.00,3.81,113Q3
