date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-08,3577,,5.01,107,32.96,1.71,
2019-10-08,3580,,8.50,107,8.82,1.47,
2019-10-08,3581,,3.78,107,25.00,1.34,
2019-10-08,3587,,4.01,107,17.64,1.76,
2019-10-08,3594,,1.31,107,18.93,1.05,
2019-10-08,3609,,3.03,107,38.37,0.99,
2019-10-08,3611,,4.57,107,12.69,3.32,
2019-10-08,3615,,2.06,107,,0.39,
2019-10-08,3623,,11.16,107,14.18,1.30,
2019-10-08,3624,,4.23,107,11.27,1.31,
2019-10-08,3625,,4.78,107,20.90,1.54,
2019-10-08,3628,,4.24,107,49.86,1.09,
2019-10-08,3629,,0.00,107,,9.33,
2019-10-08,3630,,0.00,107,47.09,6.74,
2019-10-08,3631,,0.00,107,,1.84,
2019-10-08,3632,,0.00,107,,1.53,
2019-10-08,3642,,0.00,107,,1.54,
2019-10-08,3646,,5.70,107,25.74,1.55,
2019-10-08,3652,,4.36,107,,0.70,
2019-10-08,3663,,2.09,107,13.21,1.21,
2019-10-08,3664,,0.00,107,,0.90,
2019-10-08,3666,,0.00,107,,1.19,
2019-10-08,3672,,1.90,107,,1.13,
2019-10-08,3675,,4.35,107,18.93,2.08,
2019-10-08,3680,,0.23,107,36.17,5.34,
2019-10-08,3684,,4.57,107,16.08,1.86,
2019-10-08,3685,,2.40,107,26.15,2.09,
2019-10-08,3687,,0.00,107,,1.91,
2019-10-08,3689,,4.62,107,25.19,0.70,
2019-10-08,3691,,0.00,107,,1.40,
2019-10-08,3693,,0.00,107,,1.01,
2019-10-08,3707,,0.55,107,,2.33,
2019-10-08,3709,,3.54,107,13.44,1.42,
2019-10-08,3710,,0.00,107,,0.77,
2019-10-08,4102,,0.00,107,46.71,1.58,
2019-10-08,4105,,5.53,107,16.02,3.85,
2019-10-08,4107,,3.15,107,19.27,3.84,
2019-10-08,4109,,0.00,107,43.48,1.93,
2019-10-08,4111,,2.36,107,25.45,1.38,
2019-10-08,4113,,2.68,107,29.10,0.65,
2019-10-08,4114,,6.46,107,79.52,1.48,
2019-10-08,4116,,3.71,107,20.92,1.61,
2019-10-08,4120,,3.23,107,16.91,1.50,
2019-10-08,4121,,0.83,107,66.67,0.79,
2019-10-08,4123,,5.10,107,3.93,1.67,
2019-10-08,4126,,3.82,107,19.18,2.46,
2019-10-08,4127,,0.00,107,,0.94,
2019-10-08,4128,,0.00,107,,0.78,
2019-10-08,4129,,4.40,107,27.58,1.59,
2019-10-08,4130,,3.33,107,38.17,1.59,
2019-10-08,4131,,0.00,107,,1.59,
2019-10-08,4138,,6.62,107,13.76,1.15,
2019-10-08,4139,,0.00,107,100.12,3.82,
2019-10-08,4147,,0.00,107,,9.34,
2019-10-08,4152,,0.00,107,,16.15,
2019-10-08,4153,,4.51,107,42.60,2.11,
2019-10-08,4154,,0.00,107,,3.17,
2019-10-08,4157,,0.00,107,,11.08,
2019-10-08,4160,,2.10,107,34.25,2.11,
2019-10-08,4161,,1.69,107,,1.81,
2019-10-08,4162,,1.35,107,65.98,3.08,
2019-10-08,4163,,3.46,107,13.80,3.08,
2019-10-08,4167,,0.00,107,,2.72,
2019-10-08,4168,,0.00,107,,1.11,
2019-10-08,4171,,0.00,107,33.83,3.34,
2019-10-08,4173,,4.35,107,17.97,0.86,
2019-10-08,4174,,0.00,107,,4.45,
2019-10-08,4175,,4.01,107,15.73,2.28,
2019-10-08,4183,,4.12,107,12.98,1.42,
2019-10-08,4188,,0.00,107,,2.26,
2019-10-08,4192,,0.00,107,,4.83,
2019-10-08,4198,,0.00,107,,0.93,
2019-10-08,4205,,3.35,107,27.23,4.92,
2019-10-08,4207,,6.73,107,19.26,0.84,
2019-10-08,4303,,5.58,107,12.01,1.57,
2019-10-08,4304,,0.00,107,,2.21,
2019-10-08,4305,,7.10,107,12.75,2.07,
2019-10-08,4401,,4.73,107,19.65,2.05,
2019-10-08,4402,,0.00,107,0.93,0.66,
2019-10-08,4406,,0.00,107,290.00,0.68,
2019-10-08,4413,,0.00,107,13.56,1.38,
2019-10-08,4415,,0.00,107,,3.82,
2019-10-08,4416,,2.72,107,,2.85,
2019-10-08,4417,,7.25,107,8.65,1.30,
2019-10-08,4419,,0.00,107,,2.53,
2019-10-08,4420,,4.87,107,2.22,0.96,
2019-10-08,4429,,0.00,107,,1.29,
2019-10-08,4430,,4.48,107,17.79,1.04,
2019-10-08,4432,,4.90,107,,0.93,
2019-10-08,4433,,7.00,107,17.48,1.50,
2019-10-08,4502,,2.29,107,37.16,2.69,
2019-10-08,4503,,1.93,107,32.72,2.05,
2019-10-08,4506,,4.44,107,15.77,2.62,
2019-10-08,4510,,5.31,107,14.24,0.64,
2019-10-08,4513,,7.96,107,35.89,0.89,
2019-10-08,4523,,0.00,107,,0.87,
2019-10-08,4527,,8.75,107,9.68,1.36,
2019-10-08,4528,,3.72,107,17.25,2.23,
2019-10-08,4529,,0.00,107,,1.22,
2019-10-08,4530,,0.00,107,,1.46,
2019-10-08,4533,,4.19,107,29.86,0.69,
2019-10-08,4534,,0.00,107,,0.75,
2019-10-08,4535,,3.86,107,64.78,1.03,
2019-10-08,4538,,7.34,107,10.69,1.19,
2019-10-08,4541,,4.18,107,18.85,1.04,
2019-10-08,4542,,4.35,107,14.68,1.40,
2019-10-08,4543,,5.21,107,16.23,0.72,
2019-10-08,4549,,5.40,107,14.89,2.58,
2019-10-08,4550,,5.32,107,8.27,1.13,
2019-10-08,4554,,0.00,107,,1.31,
2019-10-08,4556,,3.82,107,26.59,1.72,
2019-10-08,4561,,4.18,107,19.27,1.51,
2019-10-08,4563,,6.05,107,46.79,1.68,
2019-10-08,4568,,7.02,107,13.21,1.94,
2019-10-08,4609,,0.00,107,,1.75,
2019-10-08,4702,,0.00,107,,0.75,
2019-10-08,4706,,5.36,107,14.46,1.05,
2019-10-08,4707,,8.56,107,10.05,0.56,
2019-10-08,4711,,3.66,107,1365.00,0.78,
2019-10-08,4712,,0.00,107,,2.24,
2019-10-08,4714,,11.41,107,11.08,1.16,
2019-10-08,4716,,2.88,107,87.81,1.20,
2019-10-08,4721,,3.85,107,28.77,4.81,
2019-10-08,4726,,0.00,107,,2.18,
2019-10-08,4728,,1.30,107,50.49,7.89,
2019-10-08,4729,,0.00,107,,1.02,
2019-10-08,4735,,5.17,107,12.21,3.44,
2019-10-08,4736,,6.03,107,13.98,3.05,
2019-10-08,4741,,6.24,107,25.41,1.17,
2019-10-08,4743,,0.00,107,,2.75,
2019-10-08,4744,,4.29,107,19.44,1.82,
2019-10-08,4745,,5.16,107,8.87,1.10,
2019-10-08,4747,,4.23,107,19.80,1.43,
2019-10-08,4754,,6.45,107,11.13,2.77,
2019-10-08,4760,,5.47,107,16.31,1.49,
2019-10-08,4767,,4.94,107,19.44,1.05,
2019-10-08,4803,,5.70,107,9.55,2.52,
2019-10-08,4804,,0.00,107,,1.20,
2019-10-08,4806,,0.00,107,,0.51,
2019-10-08,4903,,0.00,107,,1.31,
2019-10-08,4905,,4.18,107,,0.76,
2019-10-08,4907,,6.62,107,9.52,1.50,
2019-10-08,4908,,3.34,107,17.05,1.41,
2019-10-08,4909,,3.43,107,22.92,0.73,
2019-10-08,4911,,0.00,107,,3.28,
2019-10-08,4924,,0.00,107,63.64,1.13,
2019-10-08,4931,,3.11,107,17.22,2.49,
2019-10-08,4933,,6.00,107,14.39,0.70,
2019-10-08,4939,,2.77,107,29.11,1.20,
2019-10-08,4944,,0.00,107,,1.66,
2019-10-08,4946,,0.00,107,,2.83,
2019-10-08,4947,,4.17,107,14.58,2.52,
2019-10-08,4950,,0.00,107,,0.56,
2019-10-08,4953,,2.46,107,18.13,3.34,
2019-10-08,4966,,2.18,107,19.31,4.39,
2019-10-08,4971,,1.60,107,50.41,1.53,
2019-10-08,4972,,7.79,107,,1.06,
2019-10-08,4973,,7.04,107,6.56,0.66,
2019-10-08,4974,,6.60,107,10.00,1.48,
2019-10-08,4979,,0.00,107,,2.08,
2019-10-08,4987,,8.71,107,11.96,1.75,
2019-10-08,4991,,1.95,107,22.43,1.58,
2019-10-08,4995,,4.11,107,14.65,2.73,
2019-10-08,5009,,2.26,107,24.04,1.01,
2019-10-08,5011,,6.69,107,13.47,1.11,
2019-10-08,5013,,1.93,107,19.81,1.37,
2019-10-08,5014,,0.00,107,,0.88,
2019-10-08,5015,,10.50,107,9.50,2.16,
2019-10-08,5016,,8.06,107,11.15,1.22,
2019-10-08,5102,,5.26,107,24.52,1.01,
2019-10-08,5201,,5.00,107,23.93,2.50,
2019-10-08,5202,,2.64,107,,1.61,
2019-10-08,5205,,0.00,107,,25.36,
2019-10-08,5206,,4.09,107,5.10,0.98,
2019-10-08,5209,,6.58,107,12.20,1.85,
2019-10-08,5210,,0.00,107,,0.75,
2019-10-08,5211,,0.00,107,20.33,1.08,
2019-10-08,5212,,4.67,107,12.25,2.82,
2019-10-08,5213,,11.94,107,,0.78,
2019-10-08,5220,,9.68,107,8.22,1.87,
2019-10-08,5223,,5.95,107,9.29,1.14,
2019-10-08,5227,,0.00,107,,2.63,
2019-10-08,5230,,5.20,107,18.54,0.92,
2019-10-08,5245,,4.18,107,38.97,1.57,
2019-10-08,5251,,0.00,107,,0.78,
2019-10-08,5263,,2.21,107,33.06,3.86,
2019-10-08,5272,,0.00,107,,1.73,
2019-10-08,5274,,2.26,107,37.22,12.57,
2019-10-08,5276,,4.30,107,57.05,0.93,
2019-10-08,5278,,7.24,107,8.34,6.18,
2019-10-08,5281,,3.53,107,217.69,1.18,
2019-10-08,5287,,5.06,107,18.06,7.18,
2019-10-08,5289,,4.49,107,12.79,2.74,
2019-10-08,5291,,3.24,107,13.80,1.21,
2019-10-08,5299,,4.20,107,14.94,4.57,
2019-10-08,5301,,0.00,107,,1.55,
2019-10-08,5302,,0.00,107,,0.61,
2019-10-08,5304,,0.00,107,,0.97,
2019-10-08,5306,,4.43,107,13.87,2.53,
2019-10-08,5309,,0.00,107,,0.76,
2019-10-08,5310,,0.00,107,,3.44,
2019-10-08,5312,,6.03,107,12.50,1.61,
2019-10-08,5314,,0.00,107,10.74,1.22,
2019-10-08,5315,,8.22,107,12.93,1.46,
2019-10-08,5321,,0.00,107,14.50,2.55,
2019-10-08,5324,,0.00,107,,1.40,
2019-10-08,5328,,0.00,107,,0.77,
2019-10-08,5340,,0.00,107,89.17,7.73,
2019-10-08,5344,,0.00,107,,1.07,
2019-10-08,5345,,0.00,107,,0.88,
2019-10-08,5347,,5.13,107,15.84,3.77,
2019-10-08,5348,,0.00,107,,1.61,
2019-10-08,5349,,0.00,107,72.84,1.76,
2019-10-08,5351,,0.00,107,,1.80,
2019-10-08,5353,,5.53,107,16.74,1.36,
2019-10-08,5355,,0.00,107,,0.55,
2019-10-08,5356,,6.32,107,15.36,0.71,
2019-10-08,5364,,0.00,107,,1.27,
2019-10-08,5371,,9.14,107,10.03,0.78,
2019-10-08,5381,,0.00,107,,0.73,
2019-10-08,5383,,0.00,107,,1.57,
2019-10-08,5386,,5.96,107,37.70,1.96,
2019-10-08,5392,,2.89,107,43.67,0.94,
2019-10-08,5398,,0.00,107,,1.86,
2019-10-08,5403,,7.69,107,12.11,2.07,
2019-10-08,5410,,6.79,107,11.33,1.52,
2019-10-08,5425,,6.65,107,16.58,1.98,
2019-10-08,5426,,8.26,107,71.18,0.84,
2019-10-08,5432,,2.55,107,32.13,1.50,
2019-10-08,5438,,7.81,107,12.81,0.87,
2019-10-08,5439,,6.82,107,12.87,2.26,
2019-10-08,5443,,6.40,107,24.17,1.51,
2019-10-08,5450,,0.00,107,31.23,1.84,
2019-10-08,5452,,2.86,107,22.58,0.55,
2019-10-08,5455,,0.00,107,18.30,5.74,
2019-10-08,5457,,0.00,107,46.27,5.71,
2019-10-08,5460,,2.73,107,23.91,0.88,
2019-10-08,5464,,6.15,107,7.35,0.95,
2019-10-08,5465,,1.88,107,23.23,1.05,
2019-10-08,5468,,0.00,107,,1.72,
2019-10-08,5474,,4.43,107,10.59,3.00,
2019-10-08,5475,,0.00,107,,1.26,
2019-10-08,5478,,2.67,107,18.13,1.77,
2019-10-08,5481,,2.52,107,,1.32,
2019-10-08,5483,,3.58,107,,1.96,
2019-10-08,5487,,2.10,107,17.21,1.81,
2019-10-08,5488,,16.98,107,5.10,0.77,
2019-10-08,5489,,5.96,107,14.34,1.58,
2019-10-08,5490,,1.72,107,24.17,1.94,
2019-10-08,5493,,5.63,107,9.81,1.19,
2019-10-08,5498,,0.00,107,109.09,1.19,
2019-10-08,5508,,8.88,107,15.12,1.70,
2019-10-08,5511,,7.54,107,4.85,0.82,
2019-10-08,5512,,3.96,107,10.74,0.55,
2019-10-08,5514,,1.20,107,20.30,1.18,
2019-10-08,5516,,0.00,107,7.34,1.16,
2019-10-08,5520,,4.05,107,24.07,1.06,
2019-10-08,5523,,1.96,107,26.84,0.88,
2019-10-08,5529,,0.00,107,,0.99,
2019-10-08,5530,,4.90,107,13.57,1.58,
2019-10-08,5536,,9.41,107,9.11,2.12,
2019-10-08,5543,,2.44,107,27.27,1.15,
2019-10-08,5601,,1.13,107,94.64,1.26,
2019-10-08,5603,,0.00,107,,0.80,
2019-10-08,5604,,9.74,107,7.18,1.64,
2019-10-08,5609,,6.30,107,8.56,1.46,
2019-10-08,5701,,0.00,107,,0.53,
2019-10-08,5703,,0.00,107,,2.16,
2019-10-08,5704,,2.12,107,33.24,2.01,
2019-10-08,5820,,8.96,107,16.29,0.78,
2019-10-08,5864,,13.11,107,19.47,0.61,
2019-10-08,5878,,6.04,107,17.57,2.33,
2019-10-08,5902,,0.00,107,24.00,1.16,
2019-10-08,5903,,2.66,107,29.34,9.87,
2019-10-08,5904,,3.53,107,24.51,12.87,
2019-10-08,5905,,4.52,107,21.59,0.77,
2019-10-08,6015,,0.00,107,,0.57,
2019-10-08,6016,,4.13,107,,0.60,
2019-10-08,6020,,0.21,107,,0.84,
2019-10-08,6021,,8.06,107,42.76,0.82,
2019-10-08,6023,,5.00,107,11.22,1.57,
2019-10-08,6026,,2.39,107,76.18,0.69,
2019-10-08,6101,,0.00,107,179.17,3.65,
2019-10-08,6103,,0.00,107,22.34,4.75,
2019-10-08,6104,,7.24,107,14.49,2.22,
2019-10-08,6109,,1.06,107,27.03,0.88,
2019-10-08,6111,,0.00,107,10.78,5.33,
2019-10-08,6113,,0.00,107,,0.67,
2019-10-08,6114,,4.21,107,4.59,1.26,
2019-10-08,6118,,0.00,107,,1.09,
2019-10-08,6121,,4.17,107,15.21,2.38,
2019-10-08,6122,,0.00,107,5.06,0.78,
2019-10-08,6123,,9.39,107,10.96,2.15,
2019-10-08,6124,,0.00,107,35.78,2.95,
2019-10-08,6125,,3.38,107,2.35,0.75,
2019-10-08,6126,,2.54,107,13.88,1.09,
2019-10-08,6127,,0.00,107,,1.23,
2019-10-08,6129,,0.00,107,,0.85,
2019-10-08,6130,,0.00,107,,2.40,
2019-10-08,6134,,0.00,107,,1.17,
2019-10-08,6138,,6.83,107,12.60,2.46,
2019-10-08,6140,,0.00,107,,1.06,
2019-10-08,6143,,9.76,107,10.99,1.72,
2019-10-08,6144,,0.00,107,,1.54,
2019-10-08,6146,,3.11,107,26.78,5.58,
2019-10-08,6147,,6.09,107,7.00,1.36,
2019-10-08,6148,,8.66,107,14.26,1.10,
2019-10-08,6150,,2.95,107,,5.54,
2019-10-08,6151,,6.84,107,16.24,1.19,
2019-10-08,6154,,6.69,107,30.51,1.00,
2019-10-08,6156,,2.89,107,8.50,1.01,
2019-10-08,6158,,27.17,107,13.78,2.18,
2019-10-08,6160,,3.78,107,37.84,1.61,
2019-10-08,6161,,8.00,107,10.81,1.32,
2019-10-08,6163,,1.89,107,23.04,1.17,
2019-10-08,6167,,0.00,107,7.06,0.89,
2019-10-08,6169,,0.00,107,,2.08,
2019-10-08,6170,,0.00,107,40.43,1.11,
2019-10-08,6171,,1.01,107,79.60,1.39,
2019-10-08,6173,,7.19,107,7.77,2.55,
2019-10-08,6174,,6.01,107,41.63,1.53,
2019-10-08,6175,,6.79,107,14.64,1.44,
2019-10-08,6179,,4.52,107,36.48,1.97,
2019-10-08,6180,,10.95,107,8.32,2.36,
2019-10-08,6182,,7.60,107,8.12,1.88,
2019-10-08,6185,,4.58,107,21.86,0.89,
2019-10-08,6186,,3.77,107,82.97,1.94,
2019-10-08,6187,,8.62,107,18.53,1.78,
2019-10-08,6188,,3.48,107,19.79,1.50,
2019-10-08,6190,,5.83,107,12.61,1.38,
2019-10-08,6195,,8.17,107,14.98,1.80,
2019-10-08,6198,,0.00,107,,3.11,
2019-10-08,6199,,1.42,107,,1.22,
2019-10-08,6203,,7.25,107,9.83,1.73,
2019-10-08,6204,,3.73,107,14.41,0.82,
2019-10-08,6207,,9.78,107,10.14,1.39,
2019-10-08,6208,,6.80,107,11.11,1.41,
2019-10-08,6210,,5.77,107,17.00,2.02,
2019-10-08,6212,,6.83,107,,2.14,
2019-10-08,6217,,1.90,107,23.62,1.60,
2019-10-08,6218,,7.03,107,11.73,1.40,
2019-10-08,6219,,4.86,107,9.07,1.16,
2019-10-08,6220,,7.63,107,9.23,1.34,
2019-10-08,6221,,5.18,107,11.74,2.11,
2019-10-08,6222,,0.00,107,22.76,2.73,
2019-10-08,6223,,3.23,107,11.68,1.21,
2019-10-08,6227,,6.91,107,8.22,1.04,
2019-10-08,6228,,0.00,107,,1.10,
2019-10-08,6229,,6.04,107,18.33,1.20,
2019-10-08,6231,,2.30,107,30.47,3.82,
2019-10-08,6233,,0.00,107,,1.39,
2019-10-08,6234,,2.15,107,19.82,1.11,
2019-10-08,6236,,0.00,107,,4.73,
2019-10-08,6237,,1.40,107,,0.94,
2019-10-08,6238,,5.94,107,16.14,4.91,
2019-10-08,6240,,0.00,107,7.79,1.10,
2019-10-08,6241,,0.00,107,,1.81,
2019-10-08,6242,,6.10,107,12.69,2.02,
2019-10-08,6244,,0.00,107,,1.29,
