date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-24,4126,,3.91,103,13.62,2.21,
2015-06-24,4127,,2.76,103,15.68,1.38,
2015-06-24,4128,,0.00,103,,1.31,
2015-06-24,4129,,2.41,103,38.91,2.72,
2015-06-24,4130,,1.11,103,65.22,3.21,
2015-06-24,4131,,0.00,103,,2.12,
2015-06-24,4138,,5.00,103,18.97,1.60,
2015-06-24,4139,,0.00,103,,4.02,
2015-06-24,4152,,0.00,103,,3.52,
2015-06-24,4153,,4.21,103,21.82,2.85,
2015-06-24,4154,,4.46,103,20.18,1.60,
2015-06-24,4157,,0.00,103,,25.77,
2015-06-24,4160,,0.00,103,,2.08,
2015-06-24,4161,,1.21,103,179.13,3.49,
2015-06-24,4162,,0.42,103,241.84,8.32,
2015-06-24,4163,,3.57,103,17.86,4.15,
2015-06-24,4168,,0.00,103,,1.54,
2015-06-24,4171,,0.00,103,,3.68,
2015-06-24,4173,,2.55,103,44.31,1.31,
2015-06-24,4174,,0.00,103,,6.79,
2015-06-24,4175,,3.99,103,18.96,3.06,
2015-06-24,4180,,0.00,103,,7.34,
2015-06-24,4188,,0.00,103,,2.79,
2015-06-24,4192,,0.00,103,,2.18,
2015-06-24,4198,,0.00,103,,2.54,
2015-06-24,4205,,3.97,103,19.48,2.30,
2015-06-24,4207,,3.81,103,49.17,1.02,
2015-06-24,4303,,1.41,103,16.51,1.36,
2015-06-24,4304,,0.00,103,,1.64,
2015-06-24,4305,,6.65,103,12.24,1.62,
2015-06-24,4401,,2.61,103,37.12,6.47,
2015-06-24,4402,,0.00,103,,0.79,
2015-06-24,4406,,0.00,103,,1.10,
2015-06-24,4413,,0.00,103,,18.71,
2015-06-24,4415,,0.00,103,,36.94,
2015-06-24,4416,,4.52,103,11.97,2.95,
2015-06-24,4417,,2.45,103,16.31,2.31,
2015-06-24,4419,,0.00,103,,1.32,
2015-06-24,4420,,3.56,103,21.29,1.71,
2015-06-24,4429,,1.75,103,34.82,0.92,
2015-06-24,4430,,3.64,103,14.08,0.96,
2015-06-24,4432,,4.46,103,19.69,3.25,
2015-06-24,4433,,1.67,103,78.69,2.16,
2015-06-24,4502,,0.00,103,,1.45,
2015-06-24,4503,,0.00,103,,2.68,
2015-06-24,4506,,5.84,103,12.18,1.48,
2015-06-24,4510,,6.00,103,13.89,1.13,
2015-06-24,4513,,0.00,103,22.60,0.97,
2015-06-24,4523,,1.10,103,246.82,0.88,
2015-06-24,4527,,6.79,103,11.78,1.61,
2015-06-24,4528,,1.72,103,25.39,4.15,
2015-06-24,4529,,0.00,103,,1.08,
2015-06-24,4530,,0.00,103,,0.78,
2015-06-24,4533,,4.88,103,15.38,0.73,
2015-06-24,4534,,4.36,103,17.63,1.14,
2015-06-24,4535,,5.20,103,17.49,1.62,
2015-06-24,4541,,2.98,103,28.99,1.56,
2015-06-24,4542,,10.94,103,9.91,1.41,
2015-06-24,4549,,3.24,103,24.41,3.66,
2015-06-24,4550,,6.28,103,9.13,0.99,
2015-06-24,4609,,0.00,103,,0.77,
2015-06-24,4702,,0.00,103,16.78,0.90,
2015-06-24,4703,,0.00,103,7.84,1.61,
2015-06-24,4706,,6.21,103,18.94,0.95,
2015-06-24,4707,,0.00,103,30.67,0.51,
2015-06-24,4711,,4.44,103,35.53,0.75,
2015-06-24,4712,,0.00,103,,1.36,
2015-06-24,4714,,2.34,103,106.67,0.87,
2015-06-24,4716,,4.46,103,21.96,0.92,
2015-06-24,4721,,6.07,103,18.61,1.45,
2015-06-24,4726,,0.00,103,,2.73,
2015-06-24,4728,,2.58,103,97.08,1.96,
2015-06-24,4729,,0.00,103,,1.32,
2015-06-24,4735,,1.53,103,23.94,2.32,
2015-06-24,4736,,6.62,103,16.44,2.07,
2015-06-24,4739,,1.73,103,19.50,2.49,
2015-06-24,4743,,2.44,103,32.07,2.62,
2015-06-24,4745,,4.90,103,13.80,2.57,
2015-06-24,4747,,5.25,103,18.20,1.46,
2015-06-24,4903,,2.80,103,17.50,1.03,
2015-06-24,4905,,1.13,103,63.43,0.86,
2015-06-24,4907,,0.00,103,20.77,2.43,
2015-06-24,4908,,7.59,103,11.39,1.45,
2015-06-24,4909,,5.00,103,10.32,0.97,
2015-06-24,4911,,0.37,103,550.91,4.00,
2015-06-24,4924,,0.00,103,,3.59,
2015-06-24,4927,,5.21,102,15.24,1.41,
2015-06-24,4933,,6.39,103,14.49,0.84,
2015-06-24,4939,,6.00,103,89.62,0.78,
2015-06-24,4944,,0.63,103,,1.05,
2015-06-24,4946,,0.00,103,,2.17,
2015-06-24,4947,,4.83,103,14.01,2.83,
2015-06-24,4950,,2.23,103,,0.94,
2015-06-24,4953,,5.63,103,11.19,1.28,
2015-06-24,4965,,2.05,103,44.39,6.82,
2015-06-24,4966,,1.35,103,22.90,5.02,
2015-06-24,4971,,1.62,103,14.46,2.53,
2015-06-24,4972,,5.74,103,13.97,1.22,
2015-06-24,4973,,7.52,103,20.36,0.77,
2015-06-24,4974,,5.70,103,11.56,1.76,
2015-06-24,4979,,2.12,103,23.84,4.10,
2015-06-24,4987,,6.47,103,12.09,2.41,
2015-06-24,4991,,2.86,103,23.40,3.19,
2015-06-24,4995,,7.37,103,11.66,2.54,
2015-06-24,5009,,3.74,103,13.05,1.10,
2015-06-24,5011,,6.58,103,45.00,1.78,
2015-06-24,5013,,6.02,103,8.83,1.10,
2015-06-24,5014,,5.09,103,8.84,0.67,
2015-06-24,5015,,13.89,103,7.58,1.20,
2015-06-24,5016,,8.06,103,9.73,1.09,
2015-06-24,5102,,4.78,103,14.65,1.08,
2015-06-24,5201,,7.64,103,10.59,1.19,
2015-06-24,5202,,0.00,103,1465.00,1.78,
2015-06-24,5205,,0.00,103,,2.84,
2015-06-24,5206,,0.00,103,221.00,0.97,
2015-06-24,5209,,5.06,103,15.67,2.22,
2015-06-24,5210,,3.90,103,36.62,0.64,
2015-06-24,5211,,2.98,103,37.11,1.67,
2015-06-24,5212,,1.23,103,34.49,2.04,
2015-06-24,5213,,6.34,103,4.94,0.87,
2015-06-24,5227,,0.00,103,,2.17,
2015-06-24,5230,,2.75,103,25.00,1.82,
2015-06-24,5245,,0.00,103,16.73,3.09,
2015-06-24,5251,,8.32,103,10.85,1.56,
2015-06-24,5255,,3.24,103,33.49,1.61,
2015-06-24,5263,,0.85,103,111.04,5.75,
2015-06-24,5266,,2.26,103,6000.00,1.71,
2015-06-24,5272,,5.34,103,24.57,3.36,
2015-06-24,5274,,2.64,103,29.50,9.50,
2015-06-24,5276,,8.00,103,11.57,1.37,
2015-06-24,5278,,3.34,103,,1.41,
2015-06-24,5284,,4.22,103,,1.84,
2015-06-24,5287,,3.74,103,30.15,7.10,
2015-06-24,5289,,4.46,103,12.63,3.24,
2015-06-24,5291,,6.74,103,17.34,1.21,
2015-06-24,5301,,2.35,103,44.74,4.27,
2015-06-24,5302,,0.00,103,,0.67,
2015-06-24,5304,,0.00,103,3.24,1.10,
2015-06-24,5306,,1.06,103,29.31,6.43,
2015-06-24,5309,,0.00,103,,2.23,
2015-06-24,5310,,0.00,103,,2.22,
2015-06-24,5312,,4.36,103,14.03,2.23,
2015-06-24,5314,,0.00,103,,0.97,
2015-06-24,5315,,0.00,102,30.33,1.86,
2015-06-24,5317,,4.13,103,25.74,0.93,
2015-06-24,5321,,0.00,103,29.93,4.16,
2015-06-24,5324,,0.00,103,,1.11,
2015-06-24,5328,,0.00,103,,0.56,
2015-06-24,5340,,0.00,103,,0.67,
2015-06-24,5344,,0.00,103,,0.71,
2015-06-24,5345,,0.00,103,4.49,1.18,
2015-06-24,5347,,5.20,103,15.02,2.83,
2015-06-24,5348,,0.00,103,,1.38,
2015-06-24,5349,,6.96,103,10.93,2.46,
2015-06-24,5351,,1.14,103,56.77,1.63,
2015-06-24,5353,,3.79,103,32.65,0.82,
2015-06-24,5355,,4.38,103,10.51,0.72,
2015-06-24,5356,,9.24,103,5.30,1.35,
2015-06-24,5364,,0.00,103,49.57,2.86,
2015-06-24,5371,,9.51,103,7.46,0.85,
2015-06-24,5381,,0.00,103,,0.46,
2015-06-24,5383,,4.90,103,,0.83,
2015-06-24,5384,,3.60,103,30.22,1.03,
2015-06-24,5386,,1.85,103,,2.32,
2015-06-24,5392,,1.67,103,77.92,1.25,
2015-06-24,5395,,0.91,103,,0.75,
2015-06-24,5398,,0.00,103,,1.58,
2015-06-24,5403,,4.51,103,10.55,1.29,
2015-06-24,5410,,8.57,103,10.59,1.01,
2015-06-24,5425,,6.91,103,11.63,1.26,
2015-06-24,5426,,7.25,103,10.00,0.86,
2015-06-24,5432,,0.00,103,17.98,1.24,
2015-06-24,5438,,7.94,103,13.55,0.74,
2015-06-24,5439,,7.51,103,10.49,1.31,
2015-06-24,5443,,6.11,103,24.72,0.94,
2015-06-24,5450,,0.00,103,,1.08,
2015-06-24,5452,,1.51,103,66.27,0.76,
2015-06-24,5455,,0.00,103,,3.00,
2015-06-24,5457,,0.00,103,32.94,4.00,
2015-06-24,5460,,5.92,103,12.16,1.09,
2015-06-24,5464,,10.84,103,12.61,1.10,
2015-06-24,5465,,1.42,103,17.41,1.28,
2015-06-24,5468,,0.00,103,,1.53,
2015-06-24,5474,,4.83,103,13.55,3.89,
2015-06-24,5475,,0.00,103,,0.53,
2015-06-24,5478,,3.45,103,18.40,1.56,
2015-06-24,5480,,7.25,103,8.26,0.65,
2015-06-24,5481,,0.00,103,,1.34,
2015-06-24,5483,,4.80,103,24.67,1.00,
2015-06-24,5487,,8.39,103,14.45,1.05,
2015-06-24,5488,,0.00,103,,0.57,
2015-06-24,5489,,8.06,103,10.20,2.11,
2015-06-24,5490,,2.16,103,39.06,6.55,
2015-06-24,5491,,0.00,103,,0.50,
2015-06-24,5493,,5.85,103,15.10,1.80,
2015-06-24,5498,,0.00,103,53.12,0.81,
2015-06-24,5508,,14.30,103,7.09,2.06,
2015-06-24,5511,,9.78,103,7.21,1.18,
2015-06-24,5512,,4.18,103,7.42,0.65,
2015-06-24,5514,,11.87,103,6.53,1.12,
2015-06-24,5516,,0.00,103,,0.93,
2015-06-24,5520,,5.00,103,18.49,1.04,
2015-06-24,5523,,0.00,103,3.85,1.19,
2015-06-24,5529,,5.09,103,,0.82,
2015-06-24,5530,,4.47,103,16.02,3.48,
2015-06-24,5536,,2.92,103,33.74,1.22,
2015-06-24,5601,,2.60,103,25.67,1.24,
2015-06-24,5603,,10.20,103,7.31,1.21,
2015-06-24,5604,,4.78,103,30.12,1.79,
2015-06-24,5609,,5.37,103,11.45,1.23,
2015-06-24,5701,,0.00,103,,0.53,
2015-06-24,5703,,1.58,103,30.76,1.72,
2015-06-24,5704,,4.17,103,19.83,2.34,
2015-06-24,5820,,8.22,103,11.90,0.76,
2015-06-24,5878,,1.63,103,16.80,2.67,
2015-06-24,5902,,0.00,103,90.71,1.92,
2015-06-24,5903,,2.13,103,41.43,10.93,
2015-06-24,5904,,2.02,103,41.66,13.27,
2015-06-24,5905,,4.44,103,14.24,0.92,
2015-06-24,6015,,3.95,103,760.00,0.65,
2015-06-24,6016,,0.00,103,,0.65,
2015-06-24,6020,,2.65,103,53.00,1.07,
2015-06-24,6021,,0.00,103,30.34,0.92,
2015-06-24,6022,,3.55,103,37.24,0.84,
2015-06-24,6023,,18.50,103,13.86,1.14,
2015-06-24,6024,,5.75,103,10.04,1.14,
2015-06-24,6101,,1.52,103,,1.68,
2015-06-24,6103,,0.00,103,,8.26,
2015-06-24,6104,,7.98,103,9.47,2.70,
2015-06-24,6105,,6.85,103,6.91,1.38,
2015-06-24,6107,,2.79,103,23.25,5.55,
2015-06-24,6109,,5.76,103,12.30,1.19,
2015-06-24,6111,,0.00,103,160.23,10.04,
2015-06-24,6113,,0.00,103,,0.70,
2015-06-24,6114,,0.00,103,7.21,2.89,
2015-06-24,6118,,0.00,103,,0.92,
2015-06-24,6121,,4.96,103,12.83,2.07,
2015-06-24,6122,,0.00,103,58.50,0.57,
2015-06-24,6123,,6.28,103,15.48,1.24,
2015-06-24,6124,,0.00,103,64.03,1.49,
2015-06-24,6125,,4.02,103,59.29,0.61,
2015-06-24,6126,,0.00,103,,0.91,
2015-06-24,6127,,0.00,103,35.00,0.91,
2015-06-24,6129,,0.00,103,77.45,0.74,
2015-06-24,6130,,5.71,103,,2.63,
2015-06-24,6134,,0.00,103,,0.99,
2015-06-24,6135,,0.00,103,19.81,0.98,
2015-06-24,6138,,7.72,103,11.83,1.35,
2015-06-24,6140,,0.00,103,,0.99,
2015-06-24,6143,,8.03,103,12.74,2.39,
2015-06-24,6144,,0.00,103,,1.56,
2015-06-24,6146,,2.93,103,25.31,6.95,
2015-06-24,6147,,3.76,103,17.30,1.90,
2015-06-24,6148,,5.77,103,15.45,0.70,
2015-06-24,6150,,0.00,103,,1.05,
2015-06-24,6151,,5.21,103,15.07,1.33,
2015-06-24,6154,,6.40,103,14.65,1.28,
2015-06-24,6156,,0.00,103,12.65,1.55,
2015-06-24,6158,,0.00,103,,0.46,
2015-06-24,6160,,5.95,103,52.50,1.19,
2015-06-24,6161,,5.08,103,8.76,0.63,
2015-06-24,6163,,0.00,103,,0.98,
2015-06-24,6167,,0.00,103,4.85,0.86,
2015-06-24,6169,,0.00,103,,1.26,
2015-06-24,6170,,2.84,103,26.97,0.80,
2015-06-24,6171,,0.00,103,,1.10,
2015-06-24,6173,,3.69,103,11.79,0.73,
2015-06-24,6174,,6.45,103,18.42,1.53,
2015-06-24,6175,,1.59,103,25.20,0.87,
2015-06-24,6179,,0.56,103,38.71,3.21,
2015-06-24,6180,,1.65,103,18.01,2.44,
2015-06-24,6182,,0.00,103,,0.68,
2015-06-24,6185,,9.31,103,8.75,1.29,
2015-06-24,6186,,11.03,103,7.77,1.47,
2015-06-24,6187,,3.80,103,16.52,2.46,
2015-06-24,6188,,11.13,103,9.13,0.87,
2015-06-24,6190,,0.00,103,,0.62,
2015-06-24,6194,,3.98,103,30.40,0.70,
2015-06-24,6195,,7.59,103,11.31,3.12,
2015-06-24,6198,,0.00,103,,2.20,
2015-06-24,6199,,0.00,103,16.89,1.14,
2015-06-24,6203,,9.56,103,10.70,1.85,
2015-06-24,6204,,4.31,103,14.59,0.96,
2015-06-24,6207,,5.89,103,13.62,1.78,
2015-06-24,6208,,5.93,103,12.86,0.87,
2015-06-24,6210,,7.29,103,8.37,2.39,
2015-06-24,6211,,0.00,102,22.37,1.36,
2015-06-24,6212,,0.00,103,,3.02,
2015-06-24,6217,,4.42,103,13.46,2.13,
2015-06-24,6218,,5.36,103,14.24,1.17,
2015-06-24,6219,,19.70,103,10.38,0.90,
2015-06-24,6220,,4.75,103,10.62,0.73,
2015-06-24,6221,,5.68,103,14.77,1.46,
2015-06-24,6222,,0.00,103,,1.60,
2015-06-24,6223,,4.92,103,11.58,1.70,
2015-06-24,6227,,6.06,103,9.90,0.85,
2015-06-24,6228,,0.00,103,,2.10,
2015-06-24,6229,,6.14,103,22.68,0.96,
2015-06-24,6231,,1.15,103,29.58,1.98,
2015-06-24,6233,,0.00,103,,1.07,
2015-06-24,6234,,3.60,103,21.74,0.84,
2015-06-24,6236,,0.00,103,,4.40,
2015-06-24,6237,,2.63,103,147.78,1.46,
2015-06-24,6238,,0.00,103,26.59,4.73,
2015-06-24,6240,,0.00,103,9.40,1.74,
2015-06-24,6241,,9.78,103,39.15,1.46,
2015-06-24,6242,,0.00,103,,4.27,
2015-06-24,6244,,0.00,103,,1.31,
2015-06-24,6245,,4.15,103,14.97,2.13,
2015-06-24,6246,,0.00,103,,5.60,
2015-06-24,6247,,0.67,103,13.67,1.06,
2015-06-24,6248,,0.00,103,13.26,3.39,
2015-06-24,6250,,0.00,103,,5.29,
2015-06-24,6259,,0.00,103,,1.29,
2015-06-24,6261,,8.75,103,9.95,1.20,
2015-06-24,6263,,6.23,103,13.51,2.94,
2015-06-24,6264,,0.00,103,,1.17,
