date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-26,2732,,5.06,103,15.89,3.07,
2015-11-26,2734,,3.13,103,85.17,1.35,
2015-11-26,2916,,6.18,103,11.71,1.11,
2015-11-26,2924,,3.67,103,46.51,2.36,
2015-11-26,2926,,4.45,103,17.35,4.83,
2015-11-26,3064,,0.00,103,,2.13,
2015-11-26,3066,,0.00,103,,1.14,
2015-11-26,3067,,0.00,103,,1.39,
2015-11-26,3068,,2.84,103,18.98,1.93,
2015-11-26,3071,,0.00,103,,0.61,
2015-11-26,3073,,0.00,103,,0.80,
2015-11-26,3078,,8.02,103,8.83,1.19,
2015-11-26,3081,,0.00,103,33.00,8.69,
2015-11-26,3083,,0.00,103,,2.43,
2015-11-26,3085,,0.00,103,,1.61,
2015-11-26,3086,,0.00,103,,2.05,
2015-11-26,3088,,5.93,103,13.71,3.34,
2015-11-26,3089,,0.00,103,,1.73,
2015-11-26,3092,,2.84,103,19.13,0.92,
2015-11-26,3093,,5.72,103,14.56,1.32,
2015-11-26,3095,,0.00,103,,1.19,
2015-11-26,3105,,0.39,103,12.20,1.88,
2015-11-26,3114,,5.61,103,9.69,0.85,
2015-11-26,3115,,0.00,103,1370.00,1.43,
2015-11-26,3118,,4.76,103,16.09,2.72,
2015-11-26,3122,,6.78,103,14.32,1.12,
2015-11-26,3128,,0.00,103,,0.89,
2015-11-26,3131,,4.19,103,11.46,2.89,
2015-11-26,3141,,3.36,103,17.69,1.56,
2015-11-26,3144,,9.62,103,9.29,1.16,
2015-11-26,3152,,2.87,103,23.25,5.55,
2015-11-26,3162,,0.00,103,,0.62,
2015-11-26,3163,,3.32,103,,1.63,
2015-11-26,3169,,5.21,103,24.20,2.01,
2015-11-26,3171,,0.00,103,14.65,2.02,
2015-11-26,3176,,0.00,103,,5.08,
2015-11-26,3188,,0.00,103,,1.56,
2015-11-26,3191,,0.00,103,,1.42,
2015-11-26,3202,,3.33,103,,0.50,
2015-11-26,3205,,0.00,103,49.04,18.35,
2015-11-26,3206,,4.51,103,10.60,1.27,
2015-11-26,3207,,0.00,103,,0.80,
2015-11-26,3211,,9.86,103,10.86,1.01,
2015-11-26,3213,,7.06,103,10.40,2.10,
2015-11-26,3217,,10.12,103,9.66,0.75,
2015-11-26,3218,,3.85,103,20.22,1.59,
2015-11-26,3219,,0.00,103,,1.44,
2015-11-26,3221,,7.22,103,14.17,0.99,
2015-11-26,3224,,0.00,103,189.52,3.02,
2015-11-26,3226,,0.00,103,22.09,4.77,
2015-11-26,3227,,4.10,103,30.25,1.79,
2015-11-26,3228,,0.00,103,,3.36,
2015-11-26,3230,,0.00,103,,0.45,
2015-11-26,3232,,5.43,103,24.21,2.21,
2015-11-26,3234,,2.54,103,18.40,5.20,
2015-11-26,3236,,5.38,103,14.94,1.02,
2015-11-26,3252,,0.00,103,,0.41,
2015-11-26,3259,,0.00,103,,2.93,
2015-11-26,3260,,8.26,103,,0.88,
2015-11-26,3264,,7.33,103,9.43,1.16,
2015-11-26,3265,,10.39,103,18.79,0.87,
2015-11-26,3268,,6.85,103,,0.93,
2015-11-26,3272,,12.86,103,12.83,2.44,
2015-11-26,3276,,3.23,103,16.87,0.82,
2015-11-26,3284,,0.00,103,9.03,0.68,
2015-11-26,3285,,2.52,103,22.64,2.20,
2015-11-26,3287,,0.00,103,,0.84,
2015-11-26,3288,,0.00,103,,1.47,
2015-11-26,3289,,2.36,103,14.60,2.42,
2015-11-26,3290,,3.37,103,6.40,0.87,
2015-11-26,3291,,11.94,103,23.59,1.06,
2015-11-26,3293,,3.42,103,23.37,2.12,
2015-11-26,3294,,0.00,103,84.09,0.92,
2015-11-26,3297,,8.83,103,12.75,0.87,
2015-11-26,3299,,8.79,103,9.38,1.92,
2015-11-26,3303,,3.37,103,13.19,0.99,
2015-11-26,3306,,5.75,103,19.64,0.87,
2015-11-26,3310,,2.33,103,22.95,0.99,
2015-11-26,3313,,0.00,103,,0.55,
2015-11-26,3317,,0.00,103,,0.45,
2015-11-26,3322,,4.48,103,,0.99,
2015-11-26,3323,,5.56,103,10.71,0.70,
2015-11-26,3324,,0.59,103,16.84,1.77,
2015-11-26,3325,,0.00,103,,1.12,
2015-11-26,3332,,6.94,103,13.13,1.32,
2015-11-26,3339,,0.00,103,,0.72,
2015-11-26,3354,,7.74,103,20.79,0.49,
2015-11-26,3360,,11.07,103,9.46,0.78,
2015-11-26,3362,,6.99,103,,1.05,
2015-11-26,3363,,2.06,103,,1.41,
2015-11-26,3372,,0.00,103,153.00,0.89,
2015-11-26,3373,,2.53,103,19.10,1.64,
2015-11-26,3374,,2.71,103,20.58,1.78,
2015-11-26,3379,,8.09,103,52.31,0.85,
2015-11-26,3388,,8.13,103,13.20,1.32,
2015-11-26,3390,,13.20,103,10.03,0.74,
2015-11-26,3402,,3.58,103,10.31,0.80,
2015-11-26,3428,,2.35,103,16.87,1.73,
2015-11-26,3431,,0.00,103,,1.28,
2015-11-26,3434,,0.00,103,19.83,1.16,
2015-11-26,3438,,11.40,103,18.91,0.65,
2015-11-26,3441,,4.84,103,177.14,0.48,
2015-11-26,3444,,5.93,103,14.16,1.15,
2015-11-26,3452,,0.00,103,,1.38,
2015-11-26,3455,,1.78,103,6.41,0.99,
2015-11-26,3465,,0.00,103,,2.93,
2015-11-26,3466,,5.91,103,169.33,0.94,
2015-11-26,3479,,4.07,103,18.06,2.47,
2015-11-26,3483,,1.29,103,,0.29,
2015-11-26,3484,,8.26,103,10.27,1.35,
2015-11-26,3489,,0.00,103,99.40,0.69,
2015-11-26,3490,,4.61,103,9.94,2.95,
2015-11-26,3491,,5.68,103,16.45,2.48,
2015-11-26,3492,,0.00,103,18.76,2.69,
2015-11-26,3498,,3.17,103,12.39,2.00,
2015-11-26,3499,,0.00,103,83.57,1.96,
2015-11-26,3508,,0.00,103,,0.65,
2015-11-26,3511,,0.00,103,22.09,1.62,
2015-11-26,3512,,0.00,103,84.03,2.18,
2015-11-26,3516,,0.00,103,,0.38,
2015-11-26,3520,,0.00,103,,15.88,
2015-11-26,3521,,0.00,103,,1.59,
2015-11-26,3522,,4.85,103,,0.44,
2015-11-26,3523,,0.00,103,,2.26,
2015-11-26,3526,,5.42,103,22.60,1.10,
2015-11-26,3527,,10.44,103,9.29,0.95,
2015-11-26,3528,,8.18,103,9.26,1.48,
2015-11-26,3529,,1.84,103,55.53,14.63,
2015-11-26,3531,,10.24,103,,0.51,
2015-11-26,3537,,5.78,103,11.72,1.22,
2015-11-26,3540,,8.10,103,,0.63,
2015-11-26,3541,,8.22,103,15.11,4.08,
2015-11-26,3546,,1.62,103,,1.28,
2015-11-26,3548,,3.39,103,11.05,0.68,
2015-11-26,3551,,7.45,103,9.04,0.71,
2015-11-26,3552,,1.21,103,36.04,6.65,
2015-11-26,3553,,9.25,103,8.84,0.97,
2015-11-26,3555,,0.00,103,,3.09,
2015-11-26,3556,,8.01,103,13.29,2.71,
2015-11-26,3558,,4.01,103,14.41,4.85,
2015-11-26,3562,,0.00,103,33.13,3.21,
2015-11-26,3563,,8.41,103,10.92,1.84,
2015-11-26,3564,,2.69,103,8.79,2.60,
2015-11-26,3567,,5.93,103,12.04,0.89,
2015-11-26,3570,,5.37,103,14.81,2.43,
2015-11-26,3577,,4.93,103,18.13,1.62,
2015-11-26,3580,,0.00,103,,1.01,
2015-11-26,3581,,7.64,103,13.98,1.01,
2015-11-26,3587,,7.26,103,14.42,2.12,
2015-11-26,3594,,4.26,103,30.99,1.41,
2015-11-26,3609,,0.00,103,,0.60,
2015-11-26,3611,,3.26,103,19.78,7.03,
2015-11-26,3615,,0.00,103,76.04,0.49,
2015-11-26,3623,,8.09,103,11.21,2.55,
2015-11-26,3624,,4.00,103,14.79,1.18,
2015-11-26,3625,,0.00,103,,1.02,
2015-11-26,3628,,8.11,103,11.55,1.31,
2015-11-26,3630,,0.00,103,,0.72,
2015-11-26,3631,,0.00,103,,1.30,
2015-11-26,3632,,0.00,103,18.53,1.74,
2015-11-26,3642,,3.55,103,,0.86,
2015-11-26,3646,,7.81,103,,0.98,
2015-11-26,3652,,4.42,103,47.63,0.75,
2015-11-26,3658,,1.82,103,28.16,7.22,
2015-11-26,3662,,4.48,103,20.19,2.34,
2015-11-26,3663,,3.09,103,,1.03,
2015-11-26,3664,,0.00,103,12.30,0.88,
2015-11-26,3666,,14.25,103,45.76,1.14,
2015-11-26,3672,,6.29,103,12.38,2.40,
2015-11-26,3675,,0.00,103,11.35,1.08,
2015-11-26,3680,,1.72,103,,1.67,
2015-11-26,3684,,4.76,103,13.82,3.44,
2015-11-26,3685,,0.00,103,,2.64,
2015-11-26,3687,,0.00,103,,1.75,
2015-11-26,3689,,12.68,103,9.06,0.89,
2015-11-26,3691,,2.34,103,17.72,6.81,
2015-11-26,3693,,4.62,103,12.24,2.62,
2015-11-26,3707,,0.00,103,,0.48,
2015-11-26,4102,,1.11,103,,2.14,
2015-11-26,4103,,4.20,103,15.43,3.19,
2015-11-26,4105,,2.23,103,24.56,6.53,
2015-11-26,4107,,1.41,103,30.81,5.63,
2015-11-26,4109,,0.79,103,64.62,2.00,
2015-11-26,4111,,2.78,103,40.49,1.62,
2015-11-26,4113,,44.27,103,6.74,0.59,
2015-11-26,4114,,2.62,103,87.05,2.13,
2015-11-26,4120,,2.37,103,27.11,2.04,
2015-11-26,4121,,0.00,103,,1.09,
2015-11-26,4123,,0.00,103,133.97,3.47,
2015-11-26,4126,,3.13,103,15.41,2.76,
2015-11-26,4127,,2.77,103,17.33,1.39,
2015-11-26,4128,,0.00,103,,1.65,
2015-11-26,4129,,1.50,103,33.87,4.16,
2015-11-26,4130,,0.96,103,118.41,3.92,
2015-11-26,4131,,0.00,103,,2.31,
2015-11-26,4138,,4.58,103,18.17,1.86,
2015-11-26,4139,,1.39,103,,4.78,
2015-11-26,4147,,0.00,103,,30.42,
2015-11-26,4152,,0.00,103,,3.81,
2015-11-26,4153,,4.33,103,19.69,3.21,
2015-11-26,4154,,4.42,103,37.75,1.82,
2015-11-26,4157,,0.00,103,,43.19,
2015-11-26,4160,,0.00,103,,2.70,
2015-11-26,4161,,1.35,103,136.61,3.71,
2015-11-26,4162,,0.37,103,70.47,8.66,
2015-11-26,4163,,3.66,103,19.81,4.22,
2015-11-26,4167,,0.00,103,,4.00,
2015-11-26,4168,,0.00,103,,1.98,
2015-11-26,4171,,0.00,103,,3.86,
2015-11-26,4173,,2.61,103,57.78,1.31,
2015-11-26,4174,,0.00,103,,13.92,
2015-11-26,4175,,3.91,103,16.87,3.24,
2015-11-26,4180,,0.00,103,,3.85,
2015-11-26,4188,,0.00,103,,3.82,
2015-11-26,4192,,0.00,103,,3.76,
2015-11-26,4198,,0.00,103,,3.89,
2015-11-26,4205,,3.89,103,16.50,2.37,
2015-11-26,4207,,4.63,103,,0.93,
2015-11-26,4303,,1.48,103,16.13,1.24,
2015-11-26,4304,,0.00,103,,1.29,
2015-11-26,4305,,6.61,103,9.80,1.65,
2015-11-26,4401,,3.52,103,23.76,5.00,
2015-11-26,4402,,0.00,103,,1.30,
2015-11-26,4406,,0.00,103,,1.04,
2015-11-26,4413,,0.00,103,90.48,10.16,
2015-11-26,4415,,0.00,103,,19.90,
2015-11-26,4416,,4.89,103,6.15,2.05,
2015-11-26,4417,,3.27,103,10.47,1.70,
2015-11-26,4419,,0.00,103,,1.39,
2015-11-26,4420,,2.24,103,13.55,2.46,
2015-11-26,4429,,2.10,103,23.11,0.76,
2015-11-26,4430,,4.24,103,11.79,0.81,
2015-11-26,4432,,5.63,103,14.77,2.79,
2015-11-26,4433,,2.17,103,20.56,1.62,
2015-11-26,4502,,0.00,103,,2.40,
2015-11-26,4503,,0.00,103,,2.17,
2015-11-26,4506,,5.24,103,10.53,1.66,
2015-11-26,4510,,7.10,103,9.49,0.86,
2015-11-26,4513,,0.00,103,4.62,0.79,
2015-11-26,4523,,1.66,103,,0.58,
2015-11-26,4527,,7.83,103,12.23,1.45,
2015-11-26,4528,,2.38,103,16.78,2.93,
2015-11-26,4529,,0.00,103,,1.89,
2015-11-26,4530,,0.00,103,,0.76,
2015-11-26,4533,,5.15,103,15.53,0.69,
2015-11-26,4534,,5.78,103,18.16,0.85,
2015-11-26,4535,,5.63,103,13.66,1.52,
2015-11-26,4541,,3.48,103,29.44,1.36,
2015-11-26,4542,,20.20,103,12.86,0.94,
2015-11-26,4549,,4.81,103,20.12,2.64,
2015-11-26,4550,,5.30,103,11.40,1.19,
2015-11-26,4609,,0.00,103,,0.99,
2015-11-26,4702,,0.00,103,16.26,0.98,
2015-11-26,4706,,6.78,103,15.21,0.88,
2015-11-26,4707,,0.00,103,19.38,0.55,
2015-11-26,4711,,4.96,103,20.86,0.68,
2015-11-26,4712,,0.00,103,,1.00,
2015-11-26,4714,,3.53,103,26.56,0.64,
2015-11-26,4716,,4.98,103,18.27,0.84,
2015-11-26,4721,,4.84,103,16.27,1.86,
2015-11-26,4726,,0.00,103,,4.21,
2015-11-26,4728,,2.02,103,,2.76,
2015-11-26,4729,,0.00,103,,1.20,
2015-11-26,4735,,1.17,103,19.18,2.76,
2015-11-26,4736,,4.56,103,17.98,3.03,
2015-11-26,4739,,2.68,103,16.90,1.53,
2015-11-26,4743,,2.51,103,,2.82,
2015-11-26,4745,,5.34,103,16.29,2.60,
2015-11-26,4747,,4.00,103,29.56,2.00,
2015-11-26,4903,,2.76,103,16.03,1.10,
2015-11-26,4905,,1.22,103,35.30,0.55,
2015-11-26,4907,,0.00,103,7.60,1.74,
2015-11-26,4908,,9.33,103,15.56,1.29,
2015-11-26,4909,,5.50,103,9.65,0.86,
2015-11-26,4911,,0.24,103,,6.27,
2015-11-26,4924,,0.00,103,,0.53,
2015-11-26,4933,,7.72,103,15.60,0.71,
2015-11-26,4939,,8.94,103,,0.58,
2015-11-26,4944,,1.01,103,,0.73,
2015-11-26,4946,,0.00,103,,1.80,
2015-11-26,4947,,3.72,103,18.87,3.83,
2015-11-26,4950,,2.62,103,,0.93,
2015-11-26,4953,,8.33,103,9.82,0.89,
2015-11-26,4965,,2.79,103,46.64,5.84,
2015-11-26,4966,,2.24,103,14.78,2.76,
2015-11-26,4971,,1.40,103,25.85,2.54,
2015-11-26,4972,,5.51,103,10.27,1.25,
2015-11-26,4973,,9.23,103,,0.69,
2015-11-26,4974,,6.72,103,9.29,1.47,
2015-11-26,4979,,2.51,103,12.96,3.32,
2015-11-26,4987,,6.60,103,10.64,2.46,
2015-11-26,4991,,3.67,103,14.54,2.56,
2015-11-26,4995,,7.69,103,11.50,2.69,
2015-11-26,5009,,4.66,103,8.79,0.87,
2015-11-26,5011,,6.36,103,59.88,2.01,
2015-11-26,5013,,7.43,103,9.02,0.95,
2015-11-26,5014,,6.35,103,,0.59,
2015-11-26,5015,,17.75,103,6.93,1.05,
2015-11-26,5016,,8.30,103,13.03,1.12,
2015-11-26,5102,,4.86,103,16.36,1.08,
2015-11-26,5201,,8.59,103,9.14,1.11,
2015-11-26,5202,,0.00,103,54.83,1.86,
2015-11-26,5205,,0.00,103,,4.56,
2015-11-26,5206,,0.00,103,9.87,0.90,
2015-11-26,5209,,5.88,103,12.84,2.03,
2015-11-26,5210,,4.29,103,36.79,0.61,
2015-11-26,5211,,3.54,103,36.54,1.44,
2015-11-26,5212,,1.31,103,20.93,1.82,
2015-11-26,5213,,7.24,103,4.90,0.82,
2015-11-26,5227,,0.00,103,,2.70,
2015-11-26,5230,,3.13,103,18.97,1.63,
2015-11-26,5245,,2.76,103,26.20,4.80,
2015-11-26,5251,,11.49,103,11.69,1.29,
2015-11-26,5255,,5.54,103,47.79,0.96,
2015-11-26,5263,,0.98,103,118.80,5.32,
2015-11-26,5266,,2.22,103,8.06,1.48,
2015-11-26,5272,,8.54,103,25.00,2.62,
2015-11-26,5274,,2.50,103,33.49,11.71,
2015-11-26,5276,,8.66,103,10.41,1.36,
2015-11-26,5278,,3.30,103,,1.67,
2015-11-26,5284,,3.24,103,13.94,2.47,
2015-11-26,5287,,5.34,103,26.10,6.86,
2015-11-26,5289,,5.14,103,10.45,2.91,
2015-11-26,5291,,10.43,103,34.50,0.82,
2015-11-26,5301,,3.55,103,61.56,2.52,
2015-11-26,5302,,0.00,103,,0.53,
2015-11-26,5304,,0.00,103,,1.07,
2015-11-26,5306,,1.11,103,25.91,4.13,
2015-11-26,5309,,0.00,103,4.84,1.67,
2015-11-26,5310,,3.55,103,,2.30,
2015-11-26,5312,,4.28,103,13.56,2.25,
2015-11-26,5314,,0.00,103,,1.01,
2015-11-26,5315,,0.00,102,10.35,2.57,
2015-11-26,5317,,3.44,103,41.57,1.12,
2015-11-26,5321,,0.00,103,12.66,2.63,
2015-11-26,5324,,0.00,103,,1.36,
2015-11-26,5328,,0.00,103,,0.51,
2015-11-26,5340,,0.00,103,,0.58,
2015-11-26,5344,,0.00,103,,0.68,
2015-11-26,5345,,0.00,103,8.98,1.09,
2015-11-26,5347,,6.33,103,14.20,2.54,
2015-11-26,5348,,0.00,103,,1.46,
2015-11-26,5349,,9.13,103,10.18,2.12,
2015-11-26,5351,,1.55,103,,1.23,
2015-11-26,5353,,4.51,103,25.86,0.70,
2015-11-26,5355,,5.30,103,11.00,0.59,
2015-11-26,5356,,15.05,103,9.62,0.88,
2015-11-26,5364,,0.00,103,,1.90,
2015-11-26,5371,,11.78,103,8.76,0.70,
2015-11-26,5381,,0.00,103,,0.59,
2015-11-26,5383,,4.78,103,,0.92,
2015-11-26,5384,,3.95,103,31.63,0.97,
2015-11-26,5386,,1.98,103,13.80,1.92,
2015-11-26,5392,,1.86,103,,1.24,
2015-11-26,5395,,0.95,103,7.39,0.76,
2015-11-26,5398,,0.00,103,,2.10,
2015-11-26,5403,,4.56,103,8.85,1.21,
2015-11-26,5410,,9.11,103,8.98,1.00,
2015-11-26,5425,,6.29,103,12.33,1.39,
2015-11-26,5426,,9.26,103,13.67,0.70,
2015-11-26,5432,,0.00,103,13.25,1.18,
2015-11-26,5438,,7.49,103,8.34,0.84,
2015-11-26,5439,,8.60,103,9.89,1.20,
2015-11-26,5443,,6.20,103,13.16,0.92,
2015-11-26,5450,,0.00,103,,0.80,
2015-11-26,5452,,1.63,103,51.00,0.71,
2015-11-26,5455,,0.00,103,,1.16,
2015-11-26,5457,,0.00,103,20.10,2.73,
2015-11-26,5460,,7.56,103,11.78,0.86,
2015-11-26,5464,,12.94,103,5.88,0.95,
2015-11-26,5465,,1.97,103,15.62,0.91,
2015-11-26,5468,,0.00,103,,1.14,
2015-11-26,5474,,5.14,103,9.70,3.73,
2015-11-26,5475,,0.00,103,,0.42,
2015-11-26,5478,,4.02,103,22.34,1.39,
2015-11-26,5480,,8.81,103,9.15,0.54,
2015-11-26,5481,,0.00,103,,1.27,
2015-11-26,5483,,4.00,103,85.00,1.13,
2015-11-26,5487,,9.85,103,11.53,0.94,
2015-11-26,5488,,0.00,103,,0.49,
2015-11-26,5489,,7.69,103,11.90,2.53,
2015-11-26,5490,,3.14,103,14.05,4.36,
2015-11-26,5491,,0.00,103,,0.48,
2015-11-26,5493,,6.45,103,11.07,1.69,
2015-11-26,5498,,0.00,103,107.88,0.75,
2015-11-26,5508,,28.66,103,9.31,1.47,
2015-11-26,5511,,10.75,103,7.80,1.16,
2015-11-26,5512,,5.41,103,25.00,0.52,
2015-11-26,5514,,17.32,103,288.75,0.94,
2015-11-26,5516,,0.00,103,,0.88,
2015-11-26,5520,,4.91,103,13.68,1.07,
2015-11-26,5523,,0.00,103,2.39,0.76,
2015-11-26,5529,,6.09,103,,0.75,
2015-11-26,5530,,5.56,103,16.30,3.13,
2015-11-26,5536,,2.31,103,10.91,1.44,
2015-11-26,5601,,2.66,103,90.86,1.24,
2015-11-26,5603,,12.99,103,7.48,1.04,
2015-11-26,5604,,5.06,103,28.03,1.80,
2015-11-26,5609,,5.85,103,15.04,1.11,
2015-11-26,5701,,0.00,103,,0.47,
2015-11-26,5703,,1.62,103,29.26,1.70,
2015-11-26,5704,,4.72,103,23.66,2.24,
2015-11-26,5820,,9.62,103,12.41,0.65,
2015-11-26,5878,,2.24,103,14.67,2.49,
2015-11-26,5902,,0.00,103,49.52,1.53,
2015-11-26,5903,,2.38,103,38.67,10.41,
2015-11-26,5904,,2.26,103,34.26,12.60,
2015-11-26,5905,,5.55,103,17.33,0.75,
2015-11-26,6015,,4.74,103,,0.59,
2015-11-26,6016,,0.00,103,80.38,0.56,
2015-11-26,6020,,3.09,103,,0.96,
2015-11-26,6021,,0.00,103,,0.77,
2015-11-26,6022,,3.86,103,82.58,0.79,
2015-11-26,6023,,19.45,103,10.85,1.26,
2015-11-26,6024,,5.30,103,7.99,1.21,
2015-11-26,6101,,1.85,103,,1.58,
2015-11-26,6103,,0.00,103,,5.55,
2015-11-26,6104,,10.12,103,10.88,2.54,
2015-11-26,6105,,7.88,103,5.32,1.21,
2015-11-26,6107,,3.33,103,31.25,5.01,
2015-11-26,6109,,5.95,103,9.96,1.12,
2015-11-26,6111,,0.00,103,20.99,7.48,
2015-11-26,6113,,0.00,103,,0.71,
2015-11-26,6114,,0.00,103,6.68,2.85,
2015-11-26,6118,,0.00,103,,0.71,
2015-11-26,6121,,6.06,103,10.90,1.73,
2015-11-26,6122,,0.00,103,,0.46,
2015-11-26,6123,,5.86,103,14.86,1.33,
2015-11-26,6124,,0.00,103,,1.64,
2015-11-26,6125,,4.12,103,110.45,0.60,
2015-11-26,6126,,0.00,103,,0.57,
2015-11-26,6127,,0.00,103,25.49,0.68,
2015-11-26,6129,,0.00,103,,0.62,
2015-11-26,6130,,6.21,103,,2.91,
2015-11-26,6134,,0.00,103,,0.94,
2015-11-26,6138,,9.41,103,17.72,1.20,
2015-11-26,6140,,0.00,103,,0.88,
2015-11-26,6143,,8.01,103,8.44,2.49,
2015-11-26,6144,,0.00,103,,1.34,
2015-11-26,6146,,3.17,103,23.19,5.80,
2015-11-26,6147,,5.33,103,12.68,1.37,
2015-11-26,6148,,5.86,103,15.54,0.71,
2015-11-26,6150,,0.00,103,,1.02,
2015-11-26,6151,,5.47,103,10.71,1.25,
2015-11-26,6154,,8.04,103,13.66,1.07,
2015-11-26,6156,,0.00,103,9.04,1.18,
2015-11-26,6158,,0.00,103,,0.41,
2015-11-26,6160,,7.69,103,52.00,1.00,
2015-11-26,6161,,5.55,103,9.49,0.56,
2015-11-26,6163,,0.00,103,,0.81,
2015-11-26,6167,,0.00,103,3.79,0.76,
2015-11-26,6169,,0.00,103,,2.34,
2015-11-26,6170,,2.91,103,30.27,0.78,
2015-11-26,6171,,0.00,103,105.00,0.91,
2015-11-26,6173,,4.28,103,10.06,0.62,
2015-11-26,6174,,8.60,103,12.80,1.21,
2015-11-26,6175,,1.61,103,24.80,0.81,
2015-11-26,6179,,0.52,103,15.12,3.01,
2015-11-26,6180,,1.58,103,17.74,2.72,
2015-11-26,6182,,0.00,103,,0.68,
2015-11-26,6185,,10.57,103,8.99,1.22,
2015-11-26,6186,,12.90,103,6.88,1.46,
2015-11-26,6187,,4.25,103,13.46,2.01,
2015-11-26,6188,,16.84,103,10.33,0.61,
2015-11-26,6190,,0.00,103,302.50,0.54,
2015-11-26,6194,,3.77,103,,0.66,
2015-11-26,6195,,10.46,103,10.12,2.82,
2015-11-26,6198,,0.00,103,,2.25,
2015-11-26,6199,,0.00,103,27.24,1.25,
2015-11-26,6203,,11.57,103,12.05,1.70,
2015-11-26,6204,,4.72,103,13.33,0.87,
2015-11-26,6207,,6.34,103,8.79,1.59,
2015-11-26,6208,,7.69,103,11.43,0.69,
2015-11-26,6210,,9.22,103,6.86,2.04,
2015-11-26,6211,,0.00,102,18.23,1.05,
2015-11-26,6212,,0.00,103,28.86,2.25,
2015-11-26,6217,,4.25,103,13.76,2.10,
2015-11-26,6218,,5.93,103,15.46,1.08,
2015-11-26,6219,,20.62,103,12.19,1.12,
2015-11-26,6220,,4.07,103,8.82,0.80,
2015-11-26,6221,,5.53,103,10.06,1.48,
2015-11-26,6222,,0.00,103,,1.31,
2015-11-26,6223,,6.03,103,13.48,1.44,
2015-11-26,6227,,5.20,103,10.30,0.98,
2015-11-26,6228,,0.00,103,,1.95,
2015-11-26,6229,,6.64,103,33.57,0.91,
2015-11-26,6231,,1.35,103,22.56,1.63,
2015-11-26,6233,,0.00,103,,1.03,
2015-11-26,6234,,4.71,103,8.53,0.63,
2015-11-26,6236,,0.00,103,,4.42,
2015-11-26,6237,,1.99,103,23.43,1.85,
2015-11-26,6238,,0.00,103,24.53,8.03,
2015-11-26,6240,,0.00,103,12.46,2.48,
2015-11-26,6241,,12.16,103,,1.41,
2015-11-26,6242,,0.00,103,76.50,3.49,
2015-11-26,6244,,0.00,103,,1.57,
2015-11-26,6245,,4.83,103,11.76,1.86,
2015-11-26,6246,,0.00,103,,2.60,
2015-11-26,6247,,0.70,103,6.91,0.93,
2015-11-26,6248,,0.00,103,16.65,2.29,
2015-11-26,6259,,0.00,103,,1.00,
2015-11-26,6261,,11.82,103,10.27,0.97,
2015-11-26,6263,,7.38,103,10.91,2.69,
2015-11-26,6264,,0.00,103,,1.06,
2015-11-26,6265,,11.68,103,11.61,0.54,
2015-11-26,6266,,7.59,103,9.17,0.78,
2015-11-26,6270,,5.19,103,31.18,0.61,
