date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-22,3162,,0.00,112,,1.98,
2024-10-22,3163,,2.19,112,25.43,4.99,
2024-10-22,3169,,3.20,112,29.12,4.14,
2024-10-22,3171,,4.98,112,10.88,2.09,
2024-10-22,3176,,0.00,112,,3.10,
2024-10-22,3178,,2.83,112,27.70,2.95,
2024-10-22,3188,,5.38,112,9.21,2.12,
2024-10-22,3191,,0.00,112,,3.49,
2024-10-22,3202,,0.00,112,,1.55,
2024-10-22,3205,,0.00,112,,2.43,
2024-10-22,3206,,5.25,112,10.13,1.86,
2024-10-22,3207,,0.65,112,259.43,5.92,
2024-10-22,3211,,5.32,112,7.95,1.66,
2024-10-22,3213,,5.63,112,9.18,2.20,
2024-10-22,3217,,4.27,112,15.05,3.25,
2024-10-22,3218,,3.13,112,17.23,6.04,
2024-10-22,3219,,0.73,112,63.29,2.71,
2024-10-22,3221,,2.58,112,49.36,1.32,
2024-10-22,3224,,0.00,112,,2.79,
2024-10-22,3226,,0.96,112,8.08,1.90,
2024-10-22,3227,,1.77,112,28.08,3.64,
2024-10-22,3228,,0.00,112,,26.44,
2024-10-22,3230,,0.00,112,14.22,3.98,
2024-10-22,3232,,1.80,112,86.72,1.85,
2024-10-22,3234,,0.00,112,,5.78,
2024-10-22,3236,,1.04,112,,1.48,
2024-10-22,3252,,0.00,112,,0.51,
2024-10-22,3259,,0.00,112,,4.95,
2024-10-22,3260,,3.36,112,9.02,1.69,
2024-10-22,3264,,5.51,112,11.52,1.64,
2024-10-22,3265,,4.09,112,18.56,2.69,
2024-10-22,3268,,0.00,112,87.58,1.76,
2024-10-22,3272,,0.00,112,,1.24,
2024-10-22,3276,,1.16,112,50.88,1.54,
2024-10-22,3284,,1.59,112,22.01,2.93,
2024-10-22,3285,,3.25,112,32.37,2.22,
2024-10-22,3287,,2.13,112,15.73,2.91,
2024-10-22,3288,,0.00,112,,4.21,
2024-10-22,3289,,1.94,112,32.24,4.12,
2024-10-22,3290,,2.60,112,24.21,2.23,
2024-10-22,3293,,4.02,112,20.68,13.80,
2024-10-22,3294,,0.00,112,72.95,1.88,
2024-10-22,3297,,0.00,112,362.86,1.61,
2024-10-22,3303,,2.84,112,19.71,2.95,
2024-10-22,3306,,2.21,112,22.31,0.84,
2024-10-22,3310,,5.17,112,24.23,3.09,
2024-10-22,3313,,0.00,112,11.58,1.64,
2024-10-22,3317,,3.76,112,15.64,1.16,
2024-10-22,3322,,1.16,112,88.64,1.52,
2024-10-22,3323,,0.00,112,,0.87,
2024-10-22,3324,,0.88,112,37.72,8.46,
2024-10-22,3325,,0.00,112,,2.04,
2024-10-22,3332,,3.86,112,17.56,1.17,
2024-10-22,3339,,0.00,112,115.95,3.09,
2024-10-22,3349,,0.00,112,,3.23,
2024-10-22,3354,,0.63,112,,2.56,
2024-10-22,3357,,3.49,112,22.32,1.92,
2024-10-22,3360,,0.00,112,,1.54,
2024-10-22,3362,,0.41,112,67.91,10.22,
2024-10-22,3363,,0.20,112,,9.66,
2024-10-22,3372,,0.00,112,,1.88,
2024-10-22,3373,,4.29,112,,1.14,
2024-10-22,3374,,0.88,112,38.54,7.64,
2024-10-22,3379,,0.54,112,76.88,2.37,
2024-10-22,3388,,4.32,112,18.29,1.20,
2024-10-22,3390,,2.20,112,18.35,1.75,
2024-10-22,3402,,4.09,112,17.46,4.49,
2024-10-22,3426,,3.94,112,18.30,1.94,
2024-10-22,3430,,2.38,112,19.09,2.69,
2024-10-22,3434,,1.78,112,21.78,2.31,
2024-10-22,3438,,0.66,112,66.55,2.05,
2024-10-22,3441,,1.24,112,44.18,2.08,
2024-10-22,3444,,2.92,112,36.16,3.65,
2024-10-22,3455,,3.64,112,22.80,3.38,
2024-10-22,3465,,4.84,112,,2.76,
2024-10-22,3466,,0.00,112,,6.50,
2024-10-22,3479,,5.68,112,15.42,2.50,
2024-10-22,3483,,3.01,112,20.54,3.18,
2024-10-22,3484,,2.16,112,15.98,1.45,
2024-10-22,3489,,1.71,112,,1.58,
2024-10-22,3490,,3.61,112,11.81,1.37,
2024-10-22,3491,,1.10,112,56.88,8.85,
2024-10-22,3492,,1.15,112,21.98,1.71,
2024-10-22,3498,,0.00,112,,2.02,
2024-10-22,3499,,0.00,112,,2.25,
2024-10-22,3508,,0.00,112,,3.99,
2024-10-22,3511,,0.00,112,,2.07,
2024-10-22,3512,,9.74,112,6.70,1.52,
2024-10-22,3516,,0.74,112,112.92,1.05,
2024-10-22,3520,,0.43,112,69.70,1.95,
2024-10-22,3521,,0.00,112,,2.10,
2024-10-22,3522,,0.00,112,,2.91,
2024-10-22,3523,,0.00,112,,3.14,
2024-10-22,3526,,4.05,112,19.69,6.17,
2024-10-22,3527,,2.47,112,105.19,1.48,
2024-10-22,3529,,0.52,112,145.34,94.91,
2024-10-22,3531,,5.77,112,9.66,0.95,
2024-10-22,3537,,3.85,112,17.54,2.93,
2024-10-22,3540,,2.34,112,85.11,1.47,
2024-10-22,3541,,0.00,112,,2.20,
2024-10-22,3546,,5.73,112,17.35,2.69,
2024-10-22,3548,,2.73,112,14.77,1.98,
2024-10-22,3551,,2.10,112,23.50,2.10,
2024-10-22,3552,,3.65,112,18.90,1.61,
2024-10-22,3555,,0.00,112,,3.39,
2024-10-22,3556,,1.84,112,111.14,2.78,
2024-10-22,3558,,2.59,112,18.82,1.65,
2024-10-22,3564,,0.36,112,278.00,4.58,
2024-10-22,3567,,8.10,112,12.04,1.98,
2024-10-22,3570,,5.56,112,11.98,2.78,
2024-10-22,3577,,1.52,112,53.23,3.38,
2024-10-22,3580,,2.13,112,30.03,4.16,
2024-10-22,3581,,0.77,112,151.86,4.00,
2024-10-22,3587,,3.13,112,27.85,4.26,
2024-10-22,3594,,1.44,112,43.33,1.82,
2024-10-22,3597,,0.92,112,135.63,2.25,
2024-10-22,3609,,0.00,112,,5.01,
2024-10-22,3611,,5.88,112,13.31,2.02,
2024-10-22,3615,,1.74,112,77.31,1.22,
2024-10-22,3623,,0.00,112,,2.25,
2024-10-22,3624,,2.37,112,24.93,1.80,
2024-10-22,3625,,0.00,112,,2.02,
2024-10-22,3628,,4.62,112,33.31,1.20,
2024-10-22,3629,,0.00,112,,9.01,
2024-10-22,3630,,0.00,112,,1.93,
2024-10-22,3631,,0.00,112,,2.83,
2024-10-22,3632,,0.00,112,,4.03,
2024-10-22,3646,,5.00,112,18.52,2.20,
2024-10-22,3663,,0.67,112,193.33,5.32,
2024-10-22,3664,,0.00,112,,4.63,
2024-10-22,3666,,0.00,112,,3.30,
2024-10-22,3672,,0.00,112,,2.35,
2024-10-22,3675,,1.56,112,45.54,6.72,
2024-10-22,3680,,1.33,112,58.02,6.22,
2024-10-22,3684,,1.79,112,28.69,2.15,
2024-10-22,3685,,0.00,112,,1.74,
2024-10-22,3687,,1.48,112,46.30,2.21,
2024-10-22,3689,,2.73,112,19.82,2.01,
2024-10-22,3691,,0.00,112,,1.37,
2024-10-22,3693,,3.03,112,12.02,4.31,
2024-10-22,3707,,0.00,112,,3.39,
2024-10-22,3709,,2.64,112,24.63,1.42,
2024-10-22,3710,,0.00,112,,2.49,
2024-10-22,3713,,0.00,112,,2.74,
2024-10-22,4102,,2.14,112,17.19,2.34,
2024-10-22,4105,,4.76,112,16.28,3.15,
2024-10-22,4107,,3.59,112,17.33,2.76,
2024-10-22,4109,,1.89,112,6.40,1.92,
2024-10-22,4111,,3.84,112,20.35,1.23,
2024-10-22,4113,,0.00,112,12.14,1.74,
2024-10-22,4114,,4.35,112,21.12,2.03,
2024-10-22,4116,,3.84,112,18.41,2.18,
2024-10-22,4120,,2.05,112,29.16,0.80,
2024-10-22,4121,,2.78,112,,1.02,
2024-10-22,4123,,2.92,112,,1.86,
2024-10-22,4126,,5.40,112,15.96,2.40,
2024-10-22,4127,,1.45,112,156.36,3.32,
2024-10-22,4128,,1.27,112,,1.96,
2024-10-22,4129,,4.11,112,21.89,2.62,
2024-10-22,4130,,2.00,112,89.80,1.63,
2024-10-22,4131,,0.00,112,,3.67,
2024-10-22,4138,,8.64,112,15.03,2.11,
2024-10-22,4139,,0.00,112,,3.16,
2024-10-22,4147,,0.00,112,,5.25,
2024-10-22,4153,,2.80,112,27.88,2.57,
2024-10-22,4154,,0.00,112,,2.92,
2024-10-22,4157,,0.00,112,42.88,8.68,
2024-10-22,4160,,1.16,112,50.29,3.63,
2024-10-22,4161,,1.97,112,16.67,2.23,
2024-10-22,4162,,1.73,112,35.24,3.20,
2024-10-22,4163,,3.07,112,21.19,2.28,
2024-10-22,4167,,0.39,112,57.37,2.02,
2024-10-22,4168,,0.00,112,,2.42,
2024-10-22,4171,,0.00,112,,2.15,
2024-10-22,4173,,4.40,112,19.35,0.82,
2024-10-22,4174,,0.00,112,,5.37,
2024-10-22,4175,,2.26,112,181.54,2.17,
2024-10-22,4183,,3.41,112,16.28,1.82,
2024-10-22,4188,,0.00,112,,3.28,
2024-10-22,4192,,0.00,112,,3.97,
2024-10-22,4198,,0.00,112,7.04,2.87,
2024-10-22,4205,,3.33,112,22.39,4.26,
2024-10-22,4207,,5.99,112,13.80,1.26,
2024-10-22,4303,,2.42,112,10.27,2.61,
2024-10-22,4304,,0.00,112,,5.39,
2024-10-22,4305,,5.47,112,12.38,2.25,
2024-10-22,4401,,2.12,112,48.16,1.11,
2024-10-22,4402,,0.00,112,,4.29,
2024-10-22,4406,,0.00,112,,0.93,
2024-10-22,4413,,2.25,112,41.40,1.62,
2024-10-22,4416,,2.28,112,335.38,2.99,
2024-10-22,4417,,5.07,112,10.49,1.18,
2024-10-22,4419,,0.00,112,,8.82,
2024-10-22,4420,,38.46,112,1.27,1.12,
2024-10-22,4430,,2.30,112,,0.68,
2024-10-22,4432,,2.89,112,11.95,0.88,
2024-10-22,4433,,3.45,112,20.00,0.92,
2024-10-22,4442,,2.40,112,16.17,1.67,
2024-10-22,4502,,0.00,112,37.39,2.11,
2024-10-22,4503,,0.00,112,,3.68,
2024-10-22,4506,,3.98,112,19.51,3.54,
2024-10-22,4510,,1.51,112,31.85,2.74,
2024-10-22,4513,,1.92,112,46.85,3.22,
2024-10-22,4523,,0.00,112,,2.95,
2024-10-22,4527,,3.90,112,14.92,2.93,
2024-10-22,4528,,2.08,112,54.43,1.08,
2024-10-22,4529,,0.00,112,,1.73,
2024-10-22,4530,,0.00,112,,3.51,
2024-10-22,4533,,2.70,112,40.71,2.67,
2024-10-22,4534,,0.00,112,,2.89,
2024-10-22,4535,,4.68,112,13.68,1.06,
2024-10-22,4538,,3.83,112,45.33,1.42,
2024-10-22,4541,,0.00,112,,1.50,
2024-10-22,4542,,1.36,112,72.37,5.38,
2024-10-22,4543,,3.05,112,20.25,1.58,
2024-10-22,4549,,2.41,112,33.62,5.57,
2024-10-22,4550,,8.19,112,8.84,1.10,
2024-10-22,4554,,3.48,112,13.01,1.51,
2024-10-22,4556,,1.04,112,,1.71,
2024-10-22,4558,,0.00,112,28.35,1.82,
2024-10-22,4561,,1.30,112,17.84,3.37,
2024-10-22,4563,,0.47,112,40.91,3.95,
2024-10-22,4568,,4.73,112,24.38,1.58,
2024-10-22,4577,,0.00,112,,1.20,
2024-10-22,4580,,4.98,112,11.24,1.82,
2024-10-22,4584,,3.13,112,17.34,1.86,
2024-10-22,4609,,0.00,112,,2.18,
2024-10-22,4702,,0.00,112,14.38,0.75,
2024-10-22,4706,,0.66,112,34.83,1.60,
2024-10-22,4707,,6.02,112,14.80,0.93,
2024-10-22,4711,,2.70,112,308.33,1.10,
2024-10-22,4714,,0.00,112,73.85,1.53,
2024-10-22,4716,,0.00,112,30.64,2.30,
2024-10-22,4721,,1.57,112,22.62,4.31,
2024-10-22,4726,,0.00,112,,4.66,
2024-10-22,4728,,4.20,112,20.05,11.97,
2024-10-22,4729,,1.50,112,,2.32,
2024-10-22,4735,,2.44,112,102.38,1.67,
2024-10-22,4741,,4.27,112,19.18,1.52,
2024-10-22,4743,,0.36,112,,4.68,
2024-10-22,4744,,0.47,112,22.24,1.01,
2024-10-22,4745,,1.76,112,151.33,0.63,
2024-10-22,4747,,2.14,112,40.40,1.89,
2024-10-22,4754,,4.40,112,15.32,2.58,
2024-10-22,4760,,2.08,112,27.84,4.61,
2024-10-22,4767,,4.12,112,11.17,1.25,
2024-10-22,4768,,1.75,112,88.72,6.11,
2024-10-22,4772,,0.58,112,85.40,13.43,
2024-10-22,4806,,0.00,112,,3.89,
2024-10-22,4903,,0.00,112,45.87,5.00,
2024-10-22,4905,,1.67,112,17.15,0.91,
2024-10-22,4907,,1.99,112,13.05,3.66,
2024-10-22,4908,,2.29,112,35.59,5.16,
2024-10-22,4909,,0.33,112,41.18,5.27,
2024-10-22,4911,,1.96,112,39.60,4.30,
2024-10-22,4923,,5.08,112,,1.98,
2024-10-22,4924,,0.00,112,,2.02,
2024-10-22,4931,,2.27,112,27.94,2.13,
2024-10-22,4933,,4.19,112,11.02,1.67,
2024-10-22,4939,,2.30,112,42.55,1.37,
2024-10-22,4945,,2.36,112,30.95,3.88,
2024-10-22,4946,,0.00,112,,4.96,
2024-10-22,4950,,0.00,112,,8.13,
2024-10-22,4951,,3.44,112,18.13,3.00,
2024-10-22,4953,,4.22,112,14.24,2.38,
2024-10-22,4966,,1.67,112,25.96,2.78,
2024-10-22,4971,,0.00,112,,1.76,
2024-10-22,4972,,2.69,112,32.16,0.94,
2024-10-22,4973,,6.24,112,8.03,0.92,
2024-10-22,4974,,4.25,112,17.01,2.31,
2024-10-22,4979,,0.98,112,36.38,6.72,
2024-10-22,4987,,4.94,112,13.16,2.07,
2024-10-22,4991,,0.00,112,,2.54,
2024-10-22,4995,,4.12,112,17.27,3.59,
2024-10-22,5009,,5.44,112,11.21,1.55,
2024-10-22,5011,,4.34,112,13.40,1.01,
2024-10-22,5013,,2.63,112,17.27,1.25,
2024-10-22,5014,,5.52,112,13.61,1.05,
2024-10-22,5015,,7.34,112,27.79,1.98,
2024-10-22,5016,,2.56,112,20.11,0.94,
2024-10-22,5201,,5.50,112,17.58,2.04,
2024-10-22,5202,,2.58,112,6.64,1.85,
2024-10-22,5205,,0.00,112,,7.77,
2024-10-22,5206,,3.39,112,21.94,2.05,
2024-10-22,5209,,5.81,112,13.41,6.21,
2024-10-22,5210,,0.00,112,,5.94,
2024-10-22,5211,,0.00,112,,2.21,
2024-10-22,5212,,5.08,112,13.75,4.29,
2024-10-22,5213,,6.87,112,13.90,1.71,
2024-10-22,5220,,3.44,112,49.34,1.32,
2024-10-22,5223,,0.00,112,,0.71,
2024-10-22,5227,,0.00,112,,4.37,
2024-10-22,5228,,0.00,112,,1.51,
2024-10-22,5230,,1.43,112,50.77,1.47,
2024-10-22,5236,,3.66,112,23.24,4.78,
2024-10-22,5245,,0.00,112,,1.74,
2024-10-22,5251,,0.00,112,,2.39,
2024-10-22,5263,,0.26,112,,3.73,
2024-10-22,5272,,0.00,112,215.63,1.77,
2024-10-22,5274,,0.43,112,119.92,44.44,
2024-10-22,5276,,3.26,112,,1.67,
2024-10-22,5278,,4.22,112,27.85,12.28,
2024-10-22,5287,,5.73,112,15.66,5.21,
2024-10-22,5289,,3.92,112,19.29,3.44,
2024-10-22,5291,,2.90,112,86.09,1.17,
2024-10-22,5299,,4.11,112,17.16,1.62,
2024-10-22,5301,,0.00,112,,1.71,
2024-10-22,5302,,0.00,112,,1.37,
2024-10-22,5309,,1.95,112,28.95,2.24,
2024-10-22,5310,,0.00,112,,6.37,
2024-10-22,5312,,5.94,112,12.98,1.91,
2024-10-22,5314,,0.82,112,19.33,10.58,
2024-10-22,5315,,3.68,112,31.99,1.46,
2024-10-22,5321,,1.62,112,,4.23,
2024-10-22,5324,,0.00,112,,2.10,
2024-10-22,5328,,2.15,112,62.50,1.46,
2024-10-22,5340,,0.00,112,93.54,4.34,
2024-10-22,5344,,0.00,112,31.69,3.00,
2024-10-22,5345,,0.00,112,,3.68,
2024-10-22,5347,,4.55,112,22.92,3.85,
2024-10-22,5348,,0.00,112,,2.71,
2024-10-22,5351,,0.00,112,,3.67,
2024-10-22,5353,,4.49,112,17.85,1.83,
2024-10-22,5355,,0.00,112,,1.87,
2024-10-22,5356,,6.28,112,5.37,0.82,
2024-10-22,5364,,0.00,112,,3.67,
2024-10-22,5371,,3.95,112,25.76,1.22,
2024-10-22,5381,,0.00,112,113.75,4.32,
2024-10-22,5386,,1.30,112,38.64,5.23,
2024-10-22,5392,,0.93,112,104.35,0.94,
2024-10-22,5398,,0.00,112,,1.67,
2024-10-22,5403,,5.22,112,15.44,3.87,
2024-10-22,5410,,6.14,112,17.59,2.26,
2024-10-22,5425,,3.15,112,29.81,2.08,
2024-10-22,5426,,0.00,112,703.75,1.90,
2024-10-22,5432,,0.37,112,166.46,14.58,
2024-10-22,5438,,1.67,112,250.00,1.32,
2024-10-22,5439,,4.40,112,21.23,3.74,
2024-10-22,5443,,0.92,112,77.22,3.82,
2024-10-22,5450,,1.35,112,34.91,1.29,
2024-10-22,5452,,0.36,112,92.89,2.98,
2024-10-22,5455,,0.00,112,10.61,4.01,
2024-10-22,5457,,0.61,112,31.20,2.05,
2024-10-22,5460,,0.00,112,220.63,1.43,
2024-10-22,5464,,2.96,112,16.01,1.35,
2024-10-22,5465,,4.40,112,19.05,2.17,
2024-10-22,5468,,0.00,112,,2.94,
2024-10-22,5474,,2.00,112,28.78,3.89,
2024-10-22,5475,,0.00,112,,2.07,
2024-10-22,5478,,6.79,112,20.02,2.11,
2024-10-22,5481,,0.00,112,,1.52,
2024-10-22,5483,,5.38,112,11.29,2.28,
2024-10-22,5487,,0.00,112,,1.79,
2024-10-22,5488,,0.00,112,,1.40,
2024-10-22,5489,,2.47,112,51.63,1.89,
2024-10-22,5490,,0.00,112,,1.98,
2024-10-22,5493,,3.21,112,12.47,2.16,
2024-10-22,5498,,0.00,112,,1.26,
2024-10-22,5508,,5.20,112,11.88,6.95,
2024-10-22,5511,,8.46,112,9.22,1.21,
2024-10-22,5512,,5.29,112,27.57,0.55,
2024-10-22,5514,,2.32,112,126.76,1.50,
2024-10-22,5516,,2.91,112,,1.67,
2024-10-22,5520,,5.75,112,9.20,1.98,
2024-10-22,5523,,4.84,112,19.50,1.59,
2024-10-22,5529,,0.00,112,,2.19,
2024-10-22,5530,,0.00,112,14.19,0.79,
2024-10-22,5536,,3.16,112,19.66,4.21,
2024-10-22,5543,,1.64,112,,1.54,
2024-10-22,5548,,4.48,112,12.53,2.04,
2024-10-22,5601,,1.05,112,76.04,1.72,
2024-10-22,5603,,3.82,112,14.10,1.78,
2024-10-22,5604,,4.78,112,49.76,2.24,
2024-10-22,5609,,7.03,112,12.47,2.01,
2024-10-22,5701,,0.00,112,,1.10,
2024-10-22,5703,,0.00,112,40.76,2.76,
2024-10-22,5704,,3.73,112,15.06,2.76,
2024-10-22,5864,,8.33,112,12.77,0.88,
2024-10-22,5878,,5.33,112,19.46,2.22,
2024-10-22,5902,,3.81,112,19.41,3.24,
2024-10-22,5903,,3.09,112,25.93,6.05,
2024-10-22,5904,,4.04,112,20.41,9.72,
2024-10-22,5905,,0.00,112,,1.49,
2024-10-22,6015,,2.10,112,9.83,0.85,
2024-10-22,6016,,8.10,112,8.93,0.88,
2024-10-22,6020,,4.71,112,14.58,1.06,
2024-10-22,6021,,2.51,112,20.13,0.89,
2024-10-22,6023,,5.68,112,13.41,1.78,
2024-10-22,6026,,9.59,112,7.34,0.94,
2024-10-22,6101,,0.44,112,51.27,3.75,
2024-10-22,6103,,0.00,112,89.12,5.31,
2024-10-22,6104,,1.18,112,82.70,7.94,
2024-10-22,6109,,2.10,112,,1.34,
2024-10-22,6111,,0.00,112,,3.55,
2024-10-22,6113,,3.76,112,,2.29,
2024-10-22,6114,,0.00,112,39.19,1.34,
2024-10-22,6118,,0.00,112,40.85,2.08,
2024-10-22,6121,,6.08,112,12.13,1.89,
2024-10-22,6122,,7.03,112,9.02,2.41,
2024-10-22,6123,,6.60,112,16.93,2.55,
2024-10-22,6124,,0.00,112,,2.24,
2024-10-22,6125,,1.78,112,51.51,6.47,
2024-10-22,6126,,3.22,112,26.63,1.22,
2024-10-22,6127,,1.33,112,,2.84,
2024-10-22,6129,,1.16,112,,2.00,
2024-10-22,6130,,1.76,112,,1.90,
2024-10-22,6134,,0.00,112,,3.78,
2024-10-22,6138,,2.80,112,24.07,4.98,
2024-10-22,6140,,3.02,112,22.39,1.98,
2024-10-22,6143,,2.91,112,20.58,4.18,
2024-10-22,6144,,0.00,112,,13.30,
2024-10-22,6146,,4.83,112,16.24,4.39,
2024-10-22,6147,,5.84,112,11.57,0.98,
2024-10-22,6148,,4.03,112,22.07,2.47,
2024-10-22,6150,,0.00,112,,2.21,
2024-10-22,6151,,2.45,112,41.28,3.44,
2024-10-22,6154,,4.47,112,30.96,1.04,
2024-10-22,6156,,2.14,112,19.15,1.81,
2024-10-22,6158,,3.09,112,27.93,1.51,
2024-10-22,6160,,0.00,112,,2.46,
2024-10-22,6161,,3.57,112,13.58,2.53,
2024-10-22,6163,,1.22,112,21.35,1.48,
2024-10-22,6167,,2.99,112,32.75,1.51,
2024-10-22,6169,,0.00,112,,1.66,
2024-10-22,6170,,5.80,112,17.13,2.62,
2024-10-22,6171,,3.99,112,15.04,2.06,
2024-10-22,6173,,2.50,112,18.14,1.17,
2024-10-22,6174,,0.65,112,86.80,1.58,
2024-10-22,6175,,2.87,112,14.80,1.59,
2024-10-22,6179,,2.29,112,,1.76,
2024-10-22,6180,,4.27,112,6.36,1.99,
2024-10-22,6182,,2.11,112,123.00,1.18,
2024-10-22,6185,,3.31,112,62.80,1.05,
2024-10-22,6186,,5.60,112,12.76,2.90,
2024-10-22,6187,,0.34,112,73.53,10.16,
2024-10-22,6188,,3.15,112,26.92,3.15,
2024-10-22,6190,,3.15,112,20.39,2.11,
2024-10-22,6194,,4.34,112,12.10,1.06,
2024-10-22,6195,,5.24,112,26.49,1.51,
2024-10-22,6198,,0.00,112,,1.50,
2024-10-22,6199,,0.00,112,127.50,4.93,
2024-10-22,6203,,7.27,112,10.80,1.96,
2024-10-22,6204,,19.09,112,48.82,6.56,
2024-10-22,6207,,2.03,112,30.71,3.03,
2024-10-22,6208,,0.00,112,16.53,2.04,
2024-10-22,6210,,0.00,112,,1.63,
2024-10-22,6212,,5.83,112,7.79,1.87,
2024-10-22,6217,,0.64,112,,1.70,
2024-10-22,6218,,1.44,112,,2.33,
2024-10-22,6219,,0.00,112,17.44,2.65,
2024-10-22,6220,,2.95,112,,1.29,
2024-10-22,6221,,3.67,112,21.49,2.34,
2024-10-22,6222,,0.00,112,,3.98,
2024-10-22,6223,,0.90,112,48.38,9.59,
2024-10-22,6227,,3.69,112,13.07,2.13,
2024-10-22,6228,,0.00,112,,4.17,
2024-10-22,6229,,1.34,112,38.96,2.01,
2024-10-22,6231,,0.76,112,80.19,22.91,
2024-10-22,6233,,0.64,112,191.76,2.00,
2024-10-22,6234,,2.29,112,24.48,1.02,
2024-10-22,6236,,0.00,112,,8.51,
2024-10-22,6237,,0.44,112,,2.80,
2024-10-22,6240,,0.00,112,13.10,1.17,
2024-10-22,6241,,0.00,112,15.11,2.41,
