date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-29,2641,,1.76,103,21.83,0.98,
2015-01-29,2718,,0.00,103,162.50,1.57,
2015-01-29,2719,,6.65,103,29.68,1.64,
2015-01-29,2724,,0.82,103,16.58,1.45,
2015-01-29,2726,,0.00,103,12.51,2.70,
2015-01-29,2729,,3.55,103,22.42,3.24,
2015-01-29,2732,,0.00,103,24.70,5.54,
2015-01-29,2734,,4.10,103,20.32,2.31,
2015-01-29,2916,,5.59,103,15.70,1.14,
2015-01-29,2924,,4.28,103,26.38,2.97,
2015-01-29,2926,,3.68,103,23.97,5.29,
2015-01-29,3064,,0.00,103,,2.63,
2015-01-29,3066,,0.00,103,,1.23,
2015-01-29,3067,,0.00,103,,2.37,
2015-01-29,3068,,2.74,103,45.12,2.31,
2015-01-29,3071,,0.00,103,,0.87,
2015-01-29,3073,,0.00,103,,1.60,
2015-01-29,3078,,3.66,103,11.85,1.30,
2015-01-29,3083,,0.00,103,,3.46,
2015-01-29,3085,,0.00,103,,1.39,
2015-01-29,3086,,0.00,103,,2.58,
2015-01-29,3088,,3.78,103,15.67,3.75,
2015-01-29,3089,,0.00,103,,2.88,
2015-01-29,3092,,0.00,103,29.49,1.27,
2015-01-29,3093,,6.41,103,17.71,1.74,
2015-01-29,3095,,0.00,103,,1.09,
2015-01-29,3105,,4.46,103,16.21,1.63,
2015-01-29,3114,,3.71,103,15.44,0.98,
2015-01-29,3115,,0.00,103,24.74,1.49,
2015-01-29,3118,,4.83,103,16.15,2.37,
2015-01-29,3122,,0.00,103,16.34,1.99,
2015-01-29,3126,,0.00,103,3.94,3.21,
2015-01-29,3128,,0.00,103,,0.89,
2015-01-29,3131,,7.64,103,15.35,2.92,
2015-01-29,3141,,1.26,103,25.45,1.75,
2015-01-29,3144,,5.56,103,10.42,2.06,
2015-01-29,3152,,3.96,103,23.71,4.07,
2015-01-29,3162,,0.00,103,,0.83,
2015-01-29,3163,,4.52,103,14.82,2.73,
2015-01-29,3169,,5.48,103,27.44,2.53,
2015-01-29,3171,,0.00,103,18.65,2.31,
2015-01-29,3176,,0.00,103,,7.60,
2015-01-29,3188,,0.00,103,,2.14,
2015-01-29,3191,,0.00,103,14.90,1.71,
2015-01-29,3202,,0.00,103,,0.84,
2015-01-29,3205,,0.00,103,71.48,3.02,
2015-01-29,3206,,1.85,103,18.82,1.70,
2015-01-29,3207,,0.00,103,,1.47,
2015-01-29,3211,,6.92,103,11.81,1.48,
2015-01-29,3213,,6.10,103,11.88,2.15,
2015-01-29,3217,,6.96,103,12.68,1.06,
2015-01-29,3218,,3.13,103,17.72,1.90,
2015-01-29,3219,,0.00,103,36.67,2.84,
2015-01-29,3221,,3.64,103,17.47,1.44,
2015-01-29,3224,,0.00,103,106.11,2.82,
2015-01-29,3226,,0.00,103,35.81,5.72,
2015-01-29,3227,,2.26,103,33.03,2.11,
2015-01-29,3228,,0.00,103,,3.92,
2015-01-29,3230,,0.00,103,,0.61,
2015-01-29,3232,,0.73,103,21.65,4.33,
2015-01-29,3234,,2.32,103,19.66,2.59,
2015-01-29,3236,,0.00,103,17.43,1.36,
2015-01-29,3252,,0.00,103,,0.69,
2015-01-29,3259,,0.00,103,,4.47,
2015-01-29,3260,,12.82,103,13.46,1.46,
2015-01-29,3264,,4.43,103,11.70,1.39,
2015-01-29,3265,,6.30,103,10.69,1.60,
2015-01-29,3268,,0.00,103,3.08,1.74,
2015-01-29,3272,,2.81,103,15.90,4.58,
2015-01-29,3276,,0.00,103,11.72,1.43,
2015-01-29,3284,,5.65,103,40.04,0.73,
2015-01-29,3285,,1.08,103,68.09,3.41,
2015-01-29,3287,,0.00,103,,0.85,
2015-01-29,3288,,0.00,103,,1.93,
2015-01-29,3289,,1.19,103,15.15,2.75,
2015-01-29,3290,,10.55,103,61.13,1.33,
2015-01-29,3291,,12.90,103,11.40,1.81,
2015-01-29,3293,,1.33,103,51.91,3.95,
2015-01-29,3294,,0.00,103,,0.93,
2015-01-29,3297,,12.75,103,11.87,1.21,
2015-01-29,3299,,5.71,103,11.20,1.95,
2015-01-29,3303,,7.18,103,27.01,1.06,
2015-01-29,3306,,5.29,103,14.85,1.09,
2015-01-29,3310,,1.38,103,120.83,1.14,
2015-01-29,3313,,0.00,103,,0.65,
2015-01-29,3317,,0.00,103,68.75,0.79,
2015-01-29,3322,,0.00,103,119.00,0.99,
2015-01-29,3323,,2.15,103,36.90,0.94,
2015-01-29,3324,,2.00,103,104.47,1.18,
2015-01-29,3325,,0.00,103,,1.60,
2015-01-29,3332,,6.67,103,13.86,1.55,
2015-01-29,3339,,0.00,103,,1.21,
2015-01-29,3354,,2.56,103,73.13,0.73,
2015-01-29,3360,,0.00,103,26.21,1.60,
2015-01-29,3362,,0.00,103,25.28,2.05,
2015-01-29,3363,,4.02,103,103.17,1.72,
2015-01-29,3372,,0.00,103,992.00,1.14,
2015-01-29,3373,,1.49,103,28.46,1.54,
2015-01-29,3379,,3.80,103,18.92,1.56,
2015-01-29,3388,,7.14,103,13.75,1.55,
2015-01-29,3390,,10.70,103,12.21,1.49,
2015-01-29,3402,,0.00,103,53.44,1.07,
2015-01-29,3428,,0.00,103,18.59,2.83,
2015-01-29,3431,,0.00,103,,1.86,
2015-01-29,3434,,0.00,103,53.80,1.99,
2015-01-29,3438,,4.26,103,16.76,1.01,
2015-01-29,3441,,2.62,103,,0.75,
2015-01-29,3444,,2.86,103,17.01,1.72,
2015-01-29,3452,,0.00,103,,1.54,
2015-01-29,3455,,0.00,103,135.95,1.18,
2015-01-29,3465,,0.00,103,,1.96,
2015-01-29,3466,,3.91,103,16.05,1.19,
2015-01-29,3479,,6.48,103,14.59,1.92,
2015-01-29,3483,,0.73,103,,0.52,
2015-01-29,3484,,3.23,103,15.32,1.89,
2015-01-29,3489,,0.00,103,13.54,1.14,
2015-01-29,3490,,0.81,103,18.14,4.66,
2015-01-29,3491,,3.81,103,19.01,2.46,
2015-01-29,3498,,6.62,103,26.10,2.09,
2015-01-29,3499,,0.00,103,,1.05,
2015-01-29,3508,,0.00,103,,1.04,
2015-01-29,3511,,4.71,103,,1.32,
2015-01-29,3512,,0.00,103,,3.60,
2015-01-29,3516,,0.00,103,,0.46,
2015-01-29,3520,,0.00,103,,25.56,
2015-01-29,3521,,0.00,103,,1.55,
2015-01-29,3522,,3.15,103,18.43,0.67,
2015-01-29,3523,,0.00,103,,1.31,
2015-01-29,3526,,1.47,103,67.80,1.79,
2015-01-29,3527,,5.91,103,14.56,1.50,
2015-01-29,3528,,6.54,103,10.78,1.71,
2015-01-29,3529,,1.19,103,63.25,15.14,
2015-01-29,3531,,8.80,103,17.78,0.71,
2015-01-29,3537,,8.06,103,19.68,1.53,
2015-01-29,3540,,4.89,103,80.00,0.89,
2015-01-29,3541,,2.03,103,19.19,6.30,
2015-01-29,3546,,2.76,103,,2.15,
2015-01-29,3548,,2.75,103,8.88,0.75,
2015-01-29,3551,,4.29,103,12.00,1.29,
2015-01-29,3552,,2.51,103,21.81,3.30,
2015-01-29,3553,,3.76,103,58.41,1.79,
2015-01-29,3555,,0.00,103,,1.49,
2015-01-29,3556,,11.09,103,12.75,3.16,
2015-01-29,3558,,3.34,103,15.78,4.37,
2015-01-29,3562,,0.00,103,20.15,3.77,
2015-01-29,3563,,8.05,103,14.07,2.26,
2015-01-29,3564,,2.52,103,53.21,3.04,
2015-01-29,3567,,2.85,103,13.13,1.08,
2015-01-29,3570,,2.97,103,19.54,3.45,
2015-01-29,3577,,3.51,103,19.23,2.31,
2015-01-29,3580,,0.00,103,,1.49,
2015-01-29,3581,,0.00,103,15.16,1.76,
2015-01-29,3587,,6.30,103,13.96,2.43,
2015-01-29,3594,,1.76,103,37.12,3.55,
2015-01-29,3609,,0.00,103,545.00,0.75,
2015-01-29,3611,,3.88,103,19.43,6.09,
2015-01-29,3615,,1.80,103,,0.76,
2015-01-29,3623,,2.84,103,13.43,3.47,
2015-01-29,3624,,4.28,103,20.57,1.14,
2015-01-29,3625,,0.00,103,,1.23,
2015-01-29,3628,,4.10,103,13.62,1.66,
2015-01-29,3629,,0.00,103,,0.72,
2015-01-29,3630,,2.54,103,,1.26,
2015-01-29,3631,,0.00,103,43.68,3.27,
2015-01-29,3632,,0.79,103,,2.47,
2015-01-29,3642,,1.44,103,,1.24,
2015-01-29,3646,,7.65,103,,1.42,
2015-01-29,3652,,2.02,103,27.44,1.02,
2015-01-29,3658,,1.06,103,43.13,10.35,
2015-01-29,3662,,1.15,103,52.49,4.21,
2015-01-29,3663,,0.00,103,239.50,1.35,
2015-01-29,3664,,0.10,103,42.57,1.86,
2015-01-29,3666,,0.00,103,10.92,2.79,
2015-01-29,3675,,0.00,103,33.23,1.43,
2015-01-29,3680,,0.94,103,41.24,2.95,
2015-01-29,3684,,3.88,103,16.65,3.07,
2015-01-29,3685,,3.41,103,,2.27,
2015-01-29,3687,,0.00,103,,1.73,
2015-01-29,3689,,5.92,103,10.33,2.01,
2015-01-29,3691,,1.62,103,25.05,6.81,
2015-01-29,3693,,2.86,103,16.70,3.54,
2015-01-29,3707,,0.00,103,,,
2015-01-29,4102,,0.00,103,,1.53,
2015-01-29,4103,,5.87,103,15.12,2.63,
2015-01-29,4105,,4.10,103,82.41,4.50,
2015-01-29,4107,,2.72,103,21.17,3.13,
2015-01-29,4109,,2.93,103,53.49,1.81,
2015-01-29,4111,,3.12,103,16.87,1.79,
2015-01-29,4113,,10.59,103,2.66,0.93,
2015-01-29,4114,,2.36,103,39.90,2.03,
2015-01-29,4120,,2.49,103,47.18,2.11,
2015-01-29,4121,,0.00,103,,0.96,
2015-01-29,4123,,1.68,103,406.36,4.19,
2015-01-29,4126,,3.68,103,15.49,2.58,
2015-01-29,4127,,4.42,103,20.00,1.29,
2015-01-29,4128,,0.00,103,,1.49,
2015-01-29,4129,,0.91,103,50.72,2.68,
2015-01-29,4130,,0.47,103,84.08,5.80,
2015-01-29,4138,,1.90,103,21.70,2.00,
2015-01-29,4139,,1.57,103,127.59,4.07,
2015-01-29,4152,,0.00,103,,4.20,
2015-01-29,4153,,3.70,103,22.85,5.04,
2015-01-29,4154,,2.25,103,,1.68,
2015-01-29,4157,,0.00,103,,27.05,
2015-01-29,4160,,0.00,103,,1.93,
2015-01-29,4161,,0.00,103,89.20,7.18,
2015-01-29,4162,,0.00,103,201.49,9.32,
2015-01-29,4163,,2.99,103,22.54,5.48,
2015-01-29,4168,,1.58,103,,2.12,
2015-01-29,4171,,0.00,103,,4.66,
2015-01-29,4173,,3.44,103,32.00,1.40,
2015-01-29,4175,,4.64,103,20.74,3.20,
2015-01-29,4180,,0.00,103,,7.17,
2015-01-29,4192,,0.00,103,,7.55,
2015-01-29,4198,,0.00,103,,3.55,
2015-01-29,4205,,5.25,103,20.16,2.46,
2015-01-29,4207,,7.83,103,22.19,1.05,
2015-01-29,4303,,0.00,103,14.49,1.42,
2015-01-29,4304,,0.00,103,,1.42,
2015-01-29,4305,,6.65,103,12.08,1.74,
2015-01-29,4401,,4.25,103,19.42,4.55,
2015-01-29,4402,,0.00,103,,0.76,
2015-01-29,4406,,0.00,103,,0.73,
2015-01-29,4413,,0.00,103,,10.61,
2015-01-29,4416,,4.39,103,11.58,3.14,
2015-01-29,4417,,3.07,103,14.43,1.43,
2015-01-29,4419,,0.00,103,,1.10,
2015-01-29,4420,,3.70,103,40.91,1.69,
2015-01-29,4429,,1.79,103,32.82,0.90,
2015-01-29,4430,,4.31,103,17.55,1.06,
2015-01-29,4432,,4.40,103,15.92,3.18,
2015-01-29,4433,,0.00,103,29.30,1.97,
2015-01-29,4502,,0.00,103,,1.35,
2015-01-29,4503,,0.00,103,,3.08,
2015-01-29,4506,,5.08,103,13.49,1.15,
2015-01-29,4510,,5.26,103,12.10,1.16,
2015-01-29,4513,,0.00,103,81.92,1.00,
2015-01-29,4523,,0.94,103,49.65,0.70,
2015-01-29,4527,,6.19,103,9.98,1.77,
2015-01-29,4528,,3.09,103,15.77,2.07,
2015-01-29,4529,,2.65,103,,1.43,
2015-01-29,4530,,0.00,103,,0.60,
2015-01-29,4533,,2.07,103,11.15,0.90,
2015-01-29,4534,,0.00,103,14.68,1.33,
2015-01-29,4535,,4.44,103,14.95,1.60,
2015-01-29,4541,,0.00,103,20.41,1.92,
2015-01-29,4542,,5.29,103,10.80,2.28,
2015-01-29,4549,,0.00,103,26.91,5.86,
2015-01-29,4609,,0.00,103,,1.12,
2015-01-29,4702,,0.00,103,29.74,1.32,
2015-01-29,4703,,2.44,103,13.52,3.89,
2015-01-29,4706,,6.41,103,15.00,0.94,
2015-01-29,4707,,0.00,103,21.91,0.65,
2015-01-29,4711,,7.09,103,23.11,0.79,
2015-01-29,4712,,0.00,103,,2.10,
2015-01-29,4714,,5.55,103,23.33,0.80,
2015-01-29,4716,,3.75,103,32.56,1.14,
2015-01-29,4720,,3.93,102,19.06,1.19,
2015-01-29,4721,,3.85,103,17.74,1.95,
2015-01-29,4726,,0.00,103,,3.17,
2015-01-29,4728,,2.19,103,58.30,2.33,
2015-01-29,4729,,0.00,103,,2.02,
2015-01-29,4735,,0.00,103,,1.86,
2015-01-29,4736,,4.19,103,18.03,3.41,
2015-01-29,4739,,1.14,103,20.16,1.88,
2015-01-29,4743,,0.00,103,69.23,4.13,
2015-01-29,4745,,3.92,103,18.55,3.48,
2015-01-29,4747,,3.88,103,17.96,2.42,
2015-01-29,4903,,0.00,103,96.92,1.21,
2015-01-29,4905,,1.37,103,89.02,0.91,
2015-01-29,4907,,0.00,103,14.83,4.14,
2015-01-29,4908,,5.27,103,11.95,1.87,
2015-01-29,4909,,6.35,103,11.14,1.36,
2015-01-29,4911,,0.00,103,957.69,8.22,
2015-01-29,4912,,4.40,102,15.06,2.10,
2015-01-29,4924,,0.00,103,,3.65,
2015-01-29,4927,,4.08,102,12.90,1.41,
2015-01-29,4933,,5.32,103,12.57,1.29,
2015-01-29,4939,,4.95,103,19.51,1.34,
2015-01-29,4944,,0.00,103,,1.32,
2015-01-29,4946,,0.62,103,160.80,2.38,
2015-01-29,4947,,4.00,103,14.30,3.58,
2015-01-29,4950,,0.00,103,4.22,0.89,
2015-01-29,4953,,2.04,103,14.77,1.69,
2015-01-29,4965,,1.80,103,45.01,7.91,
2015-01-29,4966,,0.88,103,19.16,4.94,
2015-01-29,4971,,1.37,103,15.31,2.39,
2015-01-29,4972,,6.25,103,10.32,1.02,
2015-01-29,4973,,11.11,103,8.63,1.31,
2015-01-29,4974,,6.02,103,9.92,1.69,
2015-01-29,4979,,2.56,103,22.58,2.86,
2015-01-29,4987,,4.08,103,13.35,3.09,
2015-01-29,4991,,1.43,103,15.96,2.37,
2015-01-29,4995,,2.42,103,18.13,3.51,
2015-01-29,5009,,2.23,103,19.69,1.22,
2015-01-29,5011,,2.74,103,16.65,2.06,
2015-01-29,5013,,3.60,103,9.98,1.25,
2015-01-29,5014,,1.41,103,11.58,0.82,
2015-01-29,5015,,4.86,103,7.82,1.46,
2015-01-29,5016,,5.37,103,9.47,1.30,
2015-01-29,5102,,2.93,103,22.93,1.41,
2015-01-29,5201,,6.85,103,31.74,1.32,
2015-01-29,5202,,0.00,103,,2.17,
2015-01-29,5205,,0.00,103,,6.84,
2015-01-29,5206,,0.00,103,106.25,1.09,
2015-01-29,5209,,7.92,103,15.16,2.52,
2015-01-29,5210,,0.00,103,50.44,0.80,
2015-01-29,5211,,3.54,103,30.05,1.72,
2015-01-29,5212,,0.00,103,40.43,1.95,
2015-01-29,5213,,1.35,103,50.29,1.05,
2015-01-29,5227,,0.00,103,,2.96,
2015-01-29,5230,,6.02,103,22.56,1.73,
2015-01-29,5251,,8.09,103,13.66,2.23,
2015-01-29,5255,,3.99,103,18.21,1.79,
2015-01-29,5263,,0.23,103,46.11,14.22,
2015-01-29,5266,,2.08,103,12.39,2.04,
2015-01-29,5272,,3.69,103,31.92,4.48,
2015-01-29,5274,,2.20,103,31.58,9.96,
2015-01-29,5276,,0.00,103,11.54,1.33,
2015-01-29,5278,,9.44,103,21.65,2.83,
2015-01-29,5284,,0.00,103,10.59,2.23,
2015-01-29,5287,,3.08,103,22.23,6.05,
2015-01-29,5289,,4.41,103,13.61,3.09,
2015-01-29,5291,,0.00,103,8.94,1.74,
2015-01-29,5301,,0.00,103,33.85,4.46,
2015-01-29,5302,,0.00,103,,0.78,
2015-01-29,5304,,0.00,103,3.34,1.20,
2015-01-29,5306,,0.93,103,31.54,6.64,
2015-01-29,5309,,0.00,103,,2.10,
2015-01-29,5310,,5.71,103,,2.56,
2015-01-29,5312,,4.93,103,13.50,2.52,
2015-01-29,5314,,0.00,103,,1.24,
2015-01-29,5315,,0.00,102,,1.26,
2015-01-29,5317,,4.12,103,15.58,0.96,
2015-01-29,5321,,0.00,103,,2.44,
2015-01-29,5324,,0.00,103,,1.53,
2015-01-29,5328,,0.00,103,54.64,0.74,
2015-01-29,5340,,0.00,103,,0.68,
2015-01-29,5344,,0.00,103,,0.85,
2015-01-29,5345,,0.00,103,6.10,1.56,
2015-01-29,5347,,3.30,103,17.08,3.34,
2015-01-29,5348,,0.00,103,,1.91,
2015-01-29,5349,,6.27,103,13.96,2.70,
2015-01-29,5351,,0.00,103,51.45,1.84,
2015-01-29,5353,,4.24,103,25.42,0.91,
2015-01-29,5355,,0.00,103,12.41,0.94,
2015-01-29,5356,,5.41,103,5.73,1.62,
2015-01-29,5364,,0.00,103,27.00,3.20,
2015-01-29,5371,,0.00,103,8.04,1.10,
2015-01-29,5381,,0.00,103,,0.76,
2015-01-29,5383,,1.53,103,29.11,1.05,
2015-01-29,5384,,3.95,103,24.80,0.97,
2015-01-29,5386,,4.06,103,159.41,2.29,
2015-01-29,5392,,1.33,103,137.22,1.54,
2015-01-29,5395,,0.00,103,6.81,0.32,
2015-01-29,5398,,0.40,103,,3.57,
2015-01-29,5403,,8.85,103,13.29,1.41,
2015-01-29,5410,,6.56,103,12.28,1.08,
2015-01-29,5425,,3.61,103,14.39,1.52,
2015-01-29,5426,,6.54,103,10.93,0.99,
2015-01-29,5432,,0.00,103,25.50,1.32,
2015-01-29,5438,,4.08,103,8.70,0.87,
2015-01-29,5439,,6.45,103,13.52,1.52,
2015-01-29,5443,,5.88,103,16.53,0.87,
2015-01-29,5450,,0.00,103,,1.42,
2015-01-29,5452,,1.85,103,28.78,0.90,
2015-01-29,5455,,0.00,103,,163.33,
2015-01-29,5457,,0.00,103,18.56,3.44,
2015-01-29,5460,,3.65,103,16.41,1.44,
2015-01-29,5464,,7.97,103,13.24,1.29,
2015-01-29,5465,,0.00,103,43.33,1.64,
2015-01-29,5466,,2.83,102,3.83,1.12,
2015-01-29,5468,,0.00,103,,1.98,
2015-01-29,5474,,3.98,103,23.17,4.25,
2015-01-29,5475,,0.00,103,,0.75,
2015-01-29,5478,,1.72,103,27.28,2.55,
2015-01-29,5480,,11.63,103,8.82,0.86,
2015-01-29,5481,,0.00,103,,1.76,
2015-01-29,5483,,2.04,103,22.94,1.35,
2015-01-29,5487,,9.86,103,14.08,1.16,
2015-01-29,5488,,0.00,103,,0.63,
2015-01-29,5489,,5.75,103,10.59,3.42,
2015-01-29,5490,,6.14,103,77.03,3.81,
2015-01-29,5491,,0.00,103,,0.79,
2015-01-29,5493,,8.21,103,10.34,1.48,
2015-01-29,5498,,0.00,103,50.00,0.73,
2015-01-29,5505,,0.00,102,,4.97,
2015-01-29,5506,,1.28,102,10.03,0.63,
2015-01-29,5508,,15.95,103,5.81,2.47,
2015-01-29,5511,,11.05,103,8.01,1.32,
2015-01-29,5512,,3.80,103,7.79,0.73,
2015-01-29,5514,,0.00,103,2.97,1.45,
2015-01-29,5516,,0.00,103,,0.87,
2015-01-29,5520,,10.83,103,19.65,1.10,
2015-01-29,5523,,0.00,103,,2.30,
2015-01-29,5529,,13.79,103,12.29,1.19,
2015-01-29,5530,,4.73,103,14.40,4.05,
2015-01-29,5536,,12.39,103,24.45,1.49,
2015-01-29,5601,,1.09,103,27.55,1.27,
2015-01-29,5603,,2.07,103,11.08,1.62,
2015-01-29,5604,,4.56,103,32.11,1.95,
2015-01-29,5609,,3.04,103,14.33,1.61,
2015-01-29,5701,,0.00,103,,0.56,
2015-01-29,5703,,2.25,103,55.63,1.82,
2015-01-29,5704,,2.62,103,30.32,3.18,
2015-01-29,5820,,5.61,103,9.70,0.76,
2015-01-29,5878,,0.00,103,10.31,2.44,
2015-01-29,5902,,0.00,103,102.31,2.02,
2015-01-29,5903,,2.35,103,32.74,9.48,
2015-01-29,5904,,1.82,103,36.03,11.54,
2015-01-29,5905,,2.30,103,21.95,1.08,
2015-01-29,6015,,3.29,103,19.83,0.78,
2015-01-29,6016,,0.00,103,29.32,0.71,
2015-01-29,6020,,5.16,103,22.00,1.25,
2015-01-29,6021,,4.62,103,27.55,1.05,
2015-01-29,6022,,1.87,103,18.77,0.96,
2015-01-29,6023,,5.90,103,9.34,1.13,
2015-01-29,6024,,6.12,103,11.24,1.14,
2015-01-29,6101,,0.00,103,35.71,3.05,
2015-01-29,6103,,0.00,103,,12.27,
2015-01-29,6104,,0.00,103,29.74,3.48,
2015-01-29,6105,,3.38,103,20.77,2.19,
2015-01-29,6107,,0.00,103,21.94,5.68,
2015-01-29,6109,,0.00,103,17.06,1.39,
2015-01-29,6111,,0.00,103,,11.04,
2015-01-29,6113,,0.00,103,,0.81,
2015-01-29,6114,,0.00,103,39.41,7.33,
2015-01-29,6118,,1.69,103,,1.07,
2015-01-29,6121,,4.39,103,14.03,2.50,
2015-01-29,6122,,0.00,103,,0.73,
2015-01-29,6123,,4.57,103,18.01,1.51,
2015-01-29,6124,,0.00,103,,1.64,
2015-01-29,6125,,3.33,103,,0.74,
2015-01-29,6126,,3.50,103,,1.04,
2015-01-29,6127,,0.00,103,,1.11,
2015-01-29,6129,,0.00,103,38.71,1.03,
2015-01-29,6130,,2.62,103,,3.04,
2015-01-29,6134,,0.00,103,,0.93,
2015-01-29,6135,,0.00,103,,2.14,
2015-01-29,6138,,1.50,103,15.82,1.89,
2015-01-29,6140,,0.00,103,,1.03,
2015-01-29,6143,,17.56,103,8.73,2.03,
2015-01-29,6144,,0.00,103,,1.58,
2015-01-29,6146,,2.73,103,24.19,6.56,
2015-01-29,6147,,4.19,103,18.65,1.82,
2015-01-29,6148,,0.00,103,13.19,0.85,
2015-01-29,6150,,0.00,103,,1.46,
2015-01-29,6151,,7.84,103,12.66,1.10,
2015-01-29,6154,,7.04,103,12.75,1.34,
2015-01-29,6156,,0.00,103,34.09,1.95,
2015-01-29,6158,,0.00,103,,0.53,
2015-01-29,6160,,2.18,103,144.74,2.01,
2015-01-29,6161,,2.14,103,26.00,0.78,
2015-01-29,6163,,8.82,103,11.89,1.18,
2015-01-29,6167,,0.00,103,,0.83,
2015-01-29,6169,,0.00,103,,1.45,
2015-01-29,6170,,0.00,103,,1.04,
2015-01-29,6171,,0.00,103,,1.32,
2015-01-29,6173,,0.00,103,25.41,0.88,
2015-01-29,6174,,6.80,103,14.23,1.51,
2015-01-29,6175,,0.54,103,51.11,1.30,
2015-01-29,6179,,0.00,103,,6.93,
2015-01-29,6180,,1.28,103,278.57,2.64,
2015-01-29,6182,,0.00,103,,0.74,
2015-01-29,6185,,8.52,103,9.84,1.72,
2015-01-29,6186,,10.91,103,3.40,1.79,
2015-01-29,6187,,2.67,103,20.83,2.57,
2015-01-29,6188,,8.34,103,9.08,1.14,
2015-01-29,6190,,0.00,103,,0.71,
2015-01-29,6194,,6.28,103,26.53,0.72,
2015-01-29,6195,,7.22,103,11.44,3.87,
2015-01-29,6198,,0.00,103,,2.23,
2015-01-29,6199,,0.00,103,,1.90,
2015-01-29,6203,,6.02,103,10.98,2.67,
2015-01-29,6204,,4.53,103,12.86,1.04,
2015-01-29,6207,,2.31,103,43.99,1.93,
2015-01-29,6208,,3.86,103,14.81,1.05,
2015-01-29,6210,,7.42,103,9.87,2.50,
2015-01-29,6211,,0.00,102,7.97,1.03,
2015-01-29,6212,,0.00,103,,2.87,
2015-01-29,6217,,1.61,103,18.37,2.51,
2015-01-29,6218,,4.48,103,19.22,1.45,
2015-01-29,6219,,13.51,103,6.81,1.52,
2015-01-29,6220,,0.00,103,20.63,1.04,
2015-01-29,6221,,6.97,103,18.51,1.57,
2015-01-29,6222,,0.00,103,,1.60,
2015-01-29,6223,,1.93,103,20.30,2.46,
2015-01-29,6227,,2.57,103,12.05,0.93,
2015-01-29,6228,,0.00,103,,5.13,
2015-01-29,6229,,5.85,103,22.13,1.30,
2015-01-29,6231,,1.13,103,66.71,2.86,
2015-01-29,6233,,0.00,103,,1.24,
2015-01-29,6234,,0.69,103,,1.00,
2015-01-29,6236,,0.00,103,51.10,4.88,
2015-01-29,6237,,4.93,103,20.77,1.10,
2015-01-29,6238,,0.00,103,38.89,3.45,
2015-01-29,6240,,0.00,103,10.82,5.76,
2015-01-29,6241,,6.32,103,14.14,1.83,
2015-01-29,6244,,1.18,103,,1.39,
2015-01-29,6245,,4.89,103,15.31,2.17,
2015-01-29,6246,,0.00,103,,1.36,
2015-01-29,6247,,0.00,103,,0.91,
2015-01-29,6248,,0.00,103,,3.84,
2015-01-29,6250,,0.00,103,520.00,4.05,
2015-01-29,6259,,0.00,103,,2.76,
2015-01-29,6261,,5.93,103,12.28,1.39,
2015-01-29,6263,,6.04,103,12.49,2.75,
2015-01-29,6264,,0.00,103,131.86,1.36,
2015-01-29,6265,,3.84,103,22.07,0.73,
2015-01-29,6266,,4.87,103,10.00,0.76,
2015-01-29,6270,,3.50,103,26.00,0.77,
2015-01-29,6274,,4.23,103,9.95,1.22,
