date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-11,3205,,0.00,111,,2.79,
2023-01-11,3206,,6.17,111,8.30,1.33,
2023-01-11,3207,,0.00,111,17.27,3.06,
2023-01-11,3211,,19.82,111,3.53,1.34,
2023-01-11,3213,,8.31,111,16.94,1.25,
2023-01-11,3217,,6.90,111,10.86,1.94,
2023-01-11,3218,,1.82,111,30.49,9.94,
2023-01-11,3219,,4.67,111,22.86,2.86,
2023-01-11,3221,,7.89,111,3.56,1.13,
2023-01-11,3224,,0.00,111,217.37,2.09,
2023-01-11,3226,,4.39,111,9.61,2.53,
2023-01-11,3227,,9.02,111,11.43,1.62,
2023-01-11,3228,,0.00,111,152.46,16.86,
2023-01-11,3230,,0.00,111,,1.07,
2023-01-11,3232,,1.64,111,69.43,2.26,
2023-01-11,3234,,0.00,111,,2.14,
2023-01-11,3236,,2.55,111,12.05,1.52,
2023-01-11,3252,,2.70,111,19.68,0.47,
2023-01-11,3259,,0.00,111,,2.42,
2023-01-11,3260,,8.57,111,24.11,1.42,
2023-01-11,3264,,5.54,111,7.38,1.54,
2023-01-11,3265,,4.79,111,7.19,1.13,
2023-01-11,3268,,2.73,111,9.57,1.36,
2023-01-11,3272,,2.30,111,58.36,1.28,
2023-01-11,3276,,3.29,111,10.95,1.07,
2023-01-11,3284,,0.00,111,,1.29,
2023-01-11,3285,,0.00,111,,1.43,
2023-01-11,3287,,0.00,111,26.57,1.16,
2023-01-11,3288,,0.00,111,,3.40,
2023-01-11,3289,,2.05,111,16.67,1.75,
2023-01-11,3290,,2.33,111,20.28,1.42,
2023-01-11,3293,,12.46,111,12.74,7.38,
2023-01-11,3294,,1.46,111,,0.98,
2023-01-11,3297,,0.00,111,105.88,1.10,
2023-01-11,3303,,5.77,111,7.17,1.22,
2023-01-11,3306,,3.57,111,33.94,0.74,
2023-01-11,3310,,4.97,111,20.16,1.75,
2023-01-11,3313,,0.00,111,,1.13,
2023-01-11,3317,,2.17,111,6.78,1.28,
2023-01-11,3322,,3.09,111,7.71,1.51,
2023-01-11,3323,,5.95,111,8.89,1.03,
2023-01-11,3324,,3.91,111,9.46,2.45,
2023-01-11,3325,,0.00,111,,1.16,
2023-01-11,3332,,2.50,111,9.41,1.18,
2023-01-11,3339,,0.00,111,47.41,1.08,
2023-01-11,3349,,8.92,111,,1.15,
2023-01-11,3354,,2.23,111,,0.92,
2023-01-11,3357,,8.51,111,7.21,1.30,
2023-01-11,3360,,9.37,111,8.93,0.92,
2023-01-11,3362,,0.00,111,25.31,3.30,
2023-01-11,3363,,6.91,111,30.06,1.25,
2023-01-11,3372,,8.87,111,9.15,0.92,
2023-01-11,3373,,5.71,111,26.25,1.10,
2023-01-11,3374,,2.93,111,14.02,4.01,
2023-01-11,3379,,2.06,111,55.23,1.00,
2023-01-11,3388,,8.22,111,9.25,1.22,
2023-01-11,3390,,2.13,111,10.41,1.05,
2023-01-11,3402,,6.66,111,9.19,1.93,
2023-01-11,3426,,5.31,111,12.43,1.44,
2023-01-11,3430,,4.55,111,7.68,1.54,
2023-01-11,3434,,3.13,111,12.59,2.08,
2023-01-11,3438,,6.52,111,14.12,1.78,
2023-01-11,3441,,1.29,111,14.01,1.97,
2023-01-11,3444,,3.80,111,11.37,2.63,
2023-01-11,3455,,6.43,111,7.41,1.95,
2023-01-11,3465,,4.50,111,11.47,3.64,
2023-01-11,3466,,0.00,111,,1.82,
2023-01-11,3479,,3.18,111,11.96,2.15,
2023-01-11,3483,,5.52,111,7.00,1.21,
2023-01-11,3484,,9.22,111,7.45,1.21,
2023-01-11,3489,,4.90,111,,0.67,
2023-01-11,3490,,4.86,111,11.54,1.08,
2023-01-11,3491,,2.99,111,29.98,4.31,
2023-01-11,3492,,1.63,111,14.34,1.11,
2023-01-11,3498,,0.00,111,,1.01,
2023-01-11,3499,,0.00,111,73.20,1.70,
2023-01-11,3508,,0.00,111,,3.93,
2023-01-11,3511,,3.02,111,10.56,1.54,
2023-01-11,3512,,10.51,111,5.74,1.31,
2023-01-11,3516,,1.25,111,18.76,0.60,
2023-01-11,3520,,0.00,111,11.71,1.63,
2023-01-11,3521,,0.00,111,,2.36,
2023-01-11,3522,,0.00,111,,1.71,
2023-01-11,3523,,0.00,111,,3.43,
2023-01-11,3526,,9.39,111,11.16,2.84,
2023-01-11,3527,,7.48,111,11.00,1.76,
2023-01-11,3529,,0.95,111,76.76,41.99,
2023-01-11,3531,,4.55,111,7.01,0.85,
2023-01-11,3537,,9.74,111,6.95,1.73,
2023-01-11,3540,,5.72,111,164.41,1.13,
2023-01-11,3541,,5.63,111,9.28,2.30,
2023-01-11,3546,,6.55,111,12.63,2.58,
2023-01-11,3548,,3.22,111,6.54,0.82,
2023-01-11,3551,,6.01,111,9.27,0.98,
2023-01-11,3552,,1.79,111,18.49,2.84,
2023-01-11,3555,,0.68,111,,3.75,
2023-01-11,3556,,9.61,111,10.31,2.80,
2023-01-11,3558,,1.44,111,11.39,2.68,
2023-01-11,3564,,2.06,111,12.79,1.39,
2023-01-11,3567,,10.74,111,8.26,1.40,
2023-01-11,3570,,6.71,111,8.76,1.94,
2023-01-11,3577,,3.24,111,18.23,3.65,
2023-01-11,3580,,3.48,111,10.29,2.57,
2023-01-11,3581,,4.71,111,15.98,1.30,
2023-01-11,3587,,3.13,111,16.68,2.94,
2023-01-11,3594,,0.32,111,24.02,1.35,
2023-01-11,3597,,7.11,111,10.39,1.52,
2023-01-11,3609,,0.00,111,,2.85,
2023-01-11,3611,,5.63,111,9.39,1.78,
2023-01-11,3615,,2.19,111,28.08,0.52,
2023-01-11,3623,,0.00,111,,1.14,
2023-01-11,3624,,5.23,111,7.53,1.52,
2023-01-11,3625,,0.00,111,,1.15,
2023-01-11,3628,,3.05,111,21.69,1.23,
2023-01-11,3629,,0.00,111,,6.18,
2023-01-11,3630,,0.00,111,,1.59,
2023-01-11,3631,,1.31,111,,2.26,
2023-01-11,3632,,0.00,111,6.18,2.97,
2023-01-11,3646,,7.17,111,9.44,1.67,
2023-01-11,3663,,3.17,111,21.32,1.76,
2023-01-11,3664,,0.00,111,,2.00,
2023-01-11,3666,,0.00,111,,0.95,
2023-01-11,3672,,0.38,111,110.00,2.04,
2023-01-11,3675,,2.87,111,17.02,5.60,
2023-01-11,3680,,1.04,111,25.00,4.57,
2023-01-11,3684,,5.60,111,9.75,2.17,
2023-01-11,3685,,0.00,111,,1.75,
2023-01-11,3687,,1.31,111,32.67,1.98,
2023-01-11,3689,,7.08,111,8.03,0.80,
2023-01-11,3691,,0.00,111,,1.18,
2023-01-11,3693,,1.41,111,13.04,2.11,
2023-01-11,3707,,0.38,111,33.86,5.29,
2023-01-11,3709,,6.99,111,10.13,1.09,
2023-01-11,3710,,0.00,111,,1.44,
2023-01-11,3713,,0.00,111,84.29,3.57,
2023-01-11,4102,,0.34,111,24.67,2.25,
2023-01-11,4105,,3.80,111,16.46,3.60,
2023-01-11,4107,,4.00,111,15.26,2.65,
2023-01-11,4109,,0.00,111,178.75,1.42,
2023-01-11,4111,,3.72,111,11.50,1.33,
2023-01-11,4113,,3.70,111,,0.69,
2023-01-11,4114,,3.41,111,20.82,2.81,
2023-01-11,4116,,0.79,111,16.68,2.41,
2023-01-11,4120,,2.40,111,,1.06,
2023-01-11,4121,,4.57,111,13.43,1.34,
2023-01-11,4123,,8.46,111,,1.42,
2023-01-11,4126,,6.15,111,19.84,2.04,
2023-01-11,4127,,0.00,111,9.38,1.43,
2023-01-11,4128,,1.60,111,30.49,2.51,
2023-01-11,4129,,0.00,111,20.23,1.36,
2023-01-11,4130,,1.24,111,938.33,2.20,
2023-01-11,4131,,0.00,111,,4.34,
2023-01-11,4138,,5.77,111,13.76,1.45,
2023-01-11,4139,,0.00,111,90.56,3.76,
2023-01-11,4147,,0.00,111,,6.08,
2023-01-11,4153,,1.01,111,81.11,2.15,
2023-01-11,4154,,0.00,111,,4.61,
2023-01-11,4157,,0.00,111,,10.17,
2023-01-11,4160,,1.09,111,36.22,1.96,
2023-01-11,4161,,1.13,111,37.01,1.82,
2023-01-11,4162,,2.20,111,47.30,4.61,
2023-01-11,4163,,2.30,111,11.91,2.38,
2023-01-11,4167,,0.00,111,145.33,2.04,
2023-01-11,4168,,0.00,111,,2.06,
2023-01-11,4171,,9.92,111,8.24,2.48,
2023-01-11,4173,,2.69,111,18.79,0.76,
2023-01-11,4174,,0.00,111,,3.08,
2023-01-11,4175,,2.05,111,15.71,2.15,
2023-01-11,4183,,3.75,111,12.19,1.45,
2023-01-11,4188,,0.00,111,,1.90,
2023-01-11,4192,,0.00,111,,8.62,
2023-01-11,4198,,0.00,111,,4.52,
2023-01-11,4205,,2.97,111,25.38,5.01,
2023-01-11,4207,,9.58,111,6.40,1.05,
2023-01-11,4303,,7.14,111,42.78,1.23,
2023-01-11,4304,,0.00,111,2.59,1.62,
2023-01-11,4305,,5.98,111,9.90,1.55,
2023-01-11,4401,,5.69,111,11.36,1.17,
2023-01-11,4402,,0.00,111,,1.70,
2023-01-11,4406,,0.00,111,17.17,0.87,
2023-01-11,4413,,0.00,111,8.25,1.43,
2023-01-11,4416,,6.27,111,,2.50,
2023-01-11,4417,,5.62,111,10.83,1.18,
2023-01-11,4419,,0.00,111,,6.67,
2023-01-11,4420,,6.73,111,156.32,1.03,
2023-01-11,4430,,2.31,111,25.12,0.57,
2023-01-11,4432,,0.00,111,10.49,1.03,
2023-01-11,4433,,2.56,111,12.72,0.86,
2023-01-11,4502,,0.00,111,,3.18,
2023-01-11,4503,,0.00,111,,2.94,
2023-01-11,4506,,4.58,111,14.04,2.57,
2023-01-11,4510,,0.00,111,21.70,0.55,
2023-01-11,4513,,0.00,111,35.00,1.80,
2023-01-11,4523,,0.00,111,,2.82,
2023-01-11,4527,,6.36,111,13.67,1.51,
2023-01-11,4528,,4.69,111,34.35,1.21,
2023-01-11,4529,,0.00,111,,0.99,
2023-01-11,4530,,0.00,111,,1.42,
2023-01-11,4533,,3.32,111,15.98,0.67,
2023-01-11,4534,,0.00,111,,0.87,
2023-01-11,4535,,4.18,111,14.01,1.20,
2023-01-11,4538,,2.75,111,14.29,1.28,
2023-01-11,4541,,1.37,111,17.41,1.18,
2023-01-11,4542,,3.88,111,50.49,1.32,
2023-01-11,4543,,0.00,111,8.17,0.78,
2023-01-11,4549,,6.15,111,13.04,2.54,
2023-01-11,4550,,4.83,111,8.85,1.05,
2023-01-11,4554,,7.50,111,10.96,1.26,
2023-01-11,4556,,1.15,111,46.29,1.51,
2023-01-11,4558,,13.04,111,11.27,1.26,
2023-01-11,4561,,4.15,111,10.33,1.12,
2023-01-11,4563,,0.00,111,47.14,1.70,
2023-01-11,4568,,7.52,111,9.76,1.61,
2023-01-11,4577,,4.99,111,8.30,1.12,
2023-01-11,4580,,6.46,111,9.84,1.64,
2023-01-11,4584,,5.53,111,10.69,1.47,
2023-01-11,4609,,0.00,111,18.05,1.69,
2023-01-11,4702,,0.00,111,6.21,0.78,
2023-01-11,4706,,5.23,111,18.49,0.91,
2023-01-11,4707,,7.56,111,10.26,0.77,
2023-01-11,4711,,6.67,111,500.00,0.86,
2023-01-11,4712,,0.00,111,,6.76,
2023-01-11,4714,,3.85,111,,0.94,
2023-01-11,4716,,15.89,111,13.71,0.83,
2023-01-11,4721,,3.78,111,14.65,4.94,
2023-01-11,4726,,0.00,111,,3.09,
2023-01-11,4728,,3.30,111,14.37,6.06,
2023-01-11,4729,,0.00,111,,1.11,
2023-01-11,4735,,16.00,111,13.18,1.52,
2023-01-11,4736,,8.37,111,5.16,1.84,
2023-01-11,4741,,3.04,111,17.08,0.96,
2023-01-11,4743,,0.00,111,81.44,5.98,
2023-01-11,4744,,4.71,111,12.00,1.21,
2023-01-11,4745,,6.04,111,16.46,0.67,
2023-01-11,4747,,2.99,111,24.72,1.71,
2023-01-11,4754,,5.76,111,15.65,2.25,
2023-01-11,4760,,9.58,111,12.19,1.97,
2023-01-11,4767,,5.56,111,10.15,0.99,
2023-01-11,4768,,1.19,111,36.05,5.65,
2023-01-11,4804,,0.00,111,,1.21,
2023-01-11,4806,,0.00,111,,2.48,
2023-01-11,4903,,0.00,111,,1.53,
2023-01-11,4905,,2.44,111,,0.56,
2023-01-11,4907,,4.86,111,20.90,1.72,
2023-01-11,4908,,5.91,111,8.78,1.45,
2023-01-11,4909,,0.00,111,,0.65,
2023-01-11,4911,,0.00,111,,4.08,
2023-01-11,4923,,9.12,111,6.80,1.70,
2023-01-11,4924,,0.00,111,11.99,1.36,
2023-01-11,4931,,0.00,111,17.61,2.56,
2023-01-11,4933,,10.65,111,6.98,0.76,
2023-01-11,4939,,9.30,111,18.35,0.95,
2023-01-11,4944,,0.00,111,,11.64,
2023-01-11,4945,,7.11,111,9.38,1.93,
2023-01-11,4946,,0.00,111,,9.44,
2023-01-11,4950,,0.00,111,,3.32,
2023-01-11,4951,,7.28,111,9.92,2.24,
2023-01-11,4953,,5.27,111,11.60,2.18,
2023-01-11,4966,,3.36,111,13.30,3.71,
2023-01-11,4971,,2.74,111,13.24,1.14,
2023-01-11,4972,,7.09,111,15.58,1.02,
2023-01-11,4973,,4.52,111,10.38,0.76,
2023-01-11,4974,,6.68,111,8.46,1.56,
2023-01-11,4979,,0.00,111,68.23,4.13,
2023-01-11,4987,,6.87,111,10.37,1.78,
2023-01-11,4991,,0.00,111,,1.05,
2023-01-11,4995,,6.61,111,7.28,1.73,
2023-01-11,5009,,3.80,111,9.88,1.63,
2023-01-11,5011,,5.12,111,9.10,1.10,
2023-01-11,5013,,5.59,111,8.08,1.37,
2023-01-11,5014,,6.67,111,6.19,1.03,
2023-01-11,5015,,6.04,111,5.65,2.24,
2023-01-11,5016,,11.32,111,12.79,1.00,
2023-01-11,5201,,5.59,111,27.40,2.33,
2023-01-11,5202,,4.67,111,,1.35,
2023-01-11,5205,,0.00,111,39.75,5.62,
2023-01-11,5206,,3.02,111,,0.90,
2023-01-11,5209,,11.07,111,7.50,3.60,
2023-01-11,5210,,0.00,111,33.84,1.67,
2023-01-11,5211,,3.68,111,18.63,1.03,
2023-01-11,5212,,6.29,111,13.71,2.96,
2023-01-11,5213,,8.10,111,52.14,1.09,
2023-01-11,5220,,7.75,111,8.16,1.34,
2023-01-11,5223,,6.95,111,6.38,0.82,
2023-01-11,5227,,0.00,111,,5.96,
2023-01-11,5228,,2.05,111,15.18,1.23,
2023-01-11,5230,,3.49,111,18.36,0.87,
2023-01-11,5236,,14.01,111,9.42,1.75,
2023-01-11,5245,,8.67,111,10.47,1.87,
2023-01-11,5251,,0.00,111,,1.93,
2023-01-11,5263,,0.00,111,,2.53,
2023-01-11,5272,,3.25,111,19.31,1.34,
2023-01-11,5274,,1.78,111,37.33,18.56,
2023-01-11,5276,,0.77,111,6.85,0.99,
2023-01-11,5278,,11.27,111,16.23,9.17,
2023-01-11,5281,,0.00,111,,0.77,
2023-01-11,5287,,5.19,111,14.64,5.60,
2023-01-11,5289,,6.39,111,9.11,2.42,
2023-01-11,5291,,6.50,111,6.43,1.20,
2023-01-11,5299,,9.78,111,6.27,2.41,
2023-01-11,5301,,0.00,111,,2.20,
2023-01-11,5302,,0.00,111,,0.97,
2023-01-11,5309,,0.00,111,20.25,4.11,
2023-01-11,5310,,0.00,111,,4.16,
2023-01-11,5312,,7.36,111,13.61,1.38,
2023-01-11,5314,,0.00,111,,1.97,
2023-01-11,5315,,7.08,111,7.61,1.29,
2023-01-11,5321,,2.49,111,16.98,4.36,
2023-01-11,5324,,0.00,111,,1.24,
2023-01-11,5328,,1.49,111,30.45,1.03,
2023-01-11,5340,,0.00,111,85.11,4.07,
2023-01-11,5344,,0.00,111,94.72,2.53,
2023-01-11,5345,,0.00,111,,6.26,
2023-01-11,5347,,4.86,111,9.19,3.55,
2023-01-11,5348,,0.00,111,72.42,1.81,
2023-01-11,5351,,2.99,111,15.34,2.75,
2023-01-11,5353,,3.03,111,18.92,1.88,
2023-01-11,5355,,0.00,111,,0.82,
2023-01-11,5356,,6.31,111,,0.50,
2023-01-11,5364,,0.00,111,108.57,2.04,
2023-01-11,5371,,6.81,111,9.13,1.02,
2023-01-11,5381,,0.00,111,59.40,1.56,
2023-01-11,5383,,0.00,111,58.72,3.06,
2023-01-11,5386,,3.34,111,22.02,2.20,
2023-01-11,5392,,1.51,111,,0.60,
2023-01-11,5398,,0.83,111,,1.46,
2023-01-11,5403,,6.19,111,12.01,2.90,
2023-01-11,5410,,5.79,111,11.52,2.07,
2023-01-11,5425,,3.17,111,13.63,2.50,
2023-01-11,5426,,0.00,111,17.67,0.92,
2023-01-11,5432,,0.00,111,10.67,1.47,
2023-01-11,5438,,2.47,111,31.92,0.89,
2023-01-11,5439,,7.27,111,11.70,2.00,
2023-01-11,5443,,5.16,111,12.63,1.79,
2023-01-11,5450,,3.34,111,8.84,1.34,
2023-01-11,5452,,5.48,111,16.78,1.06,
2023-01-11,5455,,0.00,111,25.48,2.95,
2023-01-11,5457,,4.93,111,9.30,2.07,
2023-01-11,5460,,0.00,111,,0.87,
2023-01-11,5464,,7.92,111,4.97,1.17,
2023-01-11,5465,,6.15,111,9.54,1.21,
2023-01-11,5468,,0.00,111,33.90,1.72,
2023-01-11,5474,,6.85,111,8.99,1.74,
2023-01-11,5475,,0.00,111,,1.25,
2023-01-11,5478,,6.35,111,13.45,1.56,
2023-01-11,5481,,4.94,111,,0.63,
2023-01-11,5483,,4.95,111,12.48,3.10,
2023-01-11,5487,,5.32,111,36.81,1.08,
2023-01-11,5488,,0.00,111,54.50,0.99,
2023-01-11,5489,,2.75,111,12.62,1.61,
2023-01-11,5490,,5.64,111,,1.52,
2023-01-11,5493,,6.11,111,9.18,1.54,
2023-01-11,5498,,0.00,111,,1.04,
2023-01-11,5508,,14.91,111,5.68,2.13,
2023-01-11,5511,,6.63,111,6.63,0.72,
2023-01-11,5512,,3.49,111,18.67,0.48,
2023-01-11,5514,,2.23,111,,1.38,
2023-01-11,5516,,7.14,111,6.46,1.22,
2023-01-11,5520,,7.05,111,9.11,1.58,
2023-01-11,5523,,7.20,111,7.74,1.37,
2023-01-11,5529,,0.00,111,,1.76,
2023-01-11,5530,,3.19,111,10.82,0.80,
2023-01-11,5536,,7.04,111,7.07,1.70,
2023-01-11,5543,,3.81,111,86.07,2.65,
2023-01-11,5601,,0.67,111,85.89,1.82,
2023-01-11,5603,,31.53,111,10.52,1.36,
2023-01-11,5604,,11.47,111,51.15,2.50,
2023-01-11,5609,,14.25,111,3.19,1.61,
2023-01-11,5701,,0.00,111,,1.78,
2023-01-11,5703,,0.00,111,,3.16,
2023-01-11,5704,,2.70,111,19.81,3.77,
2023-01-11,5864,,11.82,111,,0.65,
2023-01-11,5878,,6.30,111,16.25,2.32,
2023-01-11,5902,,3.48,111,17.49,2.93,
2023-01-11,5903,,2.30,111,32.00,7.24,
2023-01-11,5904,,2.07,111,27.91,10.15,
2023-01-11,5905,,0.00,111,,1.15,
2023-01-11,6015,,27.15,111,32.74,0.67,
2023-01-11,6016,,15.98,111,15.16,0.77,
2023-01-11,6020,,12.79,111,,1.16,
2023-01-11,6021,,0.00,111,55.44,1.27,
2023-01-11,6023,,4.69,111,14.94,1.13,
2023-01-11,6026,,32.48,111,16.83,0.80,
2023-01-11,6101,,0.00,111,,2.63,
2023-01-11,6103,,0.00,111,,4.85,
2023-01-11,6104,,4.58,111,12.06,4.37,
2023-01-11,6109,,0.00,111,97.50,1.37,
2023-01-11,6111,,9.13,111,6.25,3.56,
2023-01-11,6113,,0.00,111,7.18,1.40,
2023-01-11,6114,,2.08,111,9.02,0.78,
2023-01-11,6118,,0.82,111,113.91,3.21,
2023-01-11,6121,,8.83,111,7.67,1.60,
2023-01-11,6122,,3.31,111,10.55,1.04,
2023-01-11,6123,,8.38,111,10.11,2.71,
2023-01-11,6124,,0.00,111,28.19,1.34,
2023-01-11,6125,,6.29,111,21.20,1.81,
2023-01-11,6126,,6.63,111,9.66,1.56,
2023-01-11,6127,,0.00,111,,1.53,
2023-01-11,6129,,0.00,111,40.82,2.89,
2023-01-11,6130,,0.00,111,,1.78,
2023-01-11,6134,,0.47,111,,1.89,
2023-01-11,6138,,7.05,111,8.09,2.91,
2023-01-11,6140,,6.12,111,8.89,1.13,
2023-01-11,6143,,3.52,111,16.65,2.44,
2023-01-11,6144,,0.00,111,,1.62,
2023-01-11,6146,,3.91,111,15.04,4.72,
2023-01-11,6147,,9.90,111,6.60,1.14,
2023-01-11,6148,,7.61,111,14.29,1.17,
2023-01-11,6150,,14.80,111,8.46,1.96,
2023-01-11,6151,,11.13,111,11.42,1.47,
2023-01-11,6154,,7.67,111,12.23,0.98,
2023-01-11,6156,,2.73,111,7.65,0.99,
2023-01-11,6158,,3.97,111,14.65,1.19,
2023-01-11,6160,,2.03,111,42.07,1.49,
2023-01-11,6161,,11.63,111,7.41,1.37,
2023-01-11,6163,,2.04,111,217.14,0.96,
2023-01-11,6167,,1.61,111,8.81,1.09,
2023-01-11,6169,,0.00,111,,3.27,
2023-01-11,6170,,4.66,111,11.10,2.19,
2023-01-11,6171,,12.77,111,4.41,1.30,
2023-01-11,6173,,5.71,111,7.87,0.95,
2023-01-11,6174,,6.27,111,7.63,1.80,
2023-01-11,6175,,4.42,111,9.14,1.56,
2023-01-11,6179,,6.04,111,70.56,1.37,
2023-01-11,6180,,6.87,111,8.75,2.18,
2023-01-11,6182,,3.11,111,11.21,1.88,
2023-01-11,6185,,1.60,111,,0.87,
2023-01-11,6186,,8.60,111,,1.97,
2023-01-11,6187,,7.10,111,9.74,2.10,
2023-01-11,6188,,6.70,111,10.35,1.32,
2023-01-11,6190,,4.81,111,9.34,1.76,
2023-01-11,6194,,1.08,111,,0.65,
2023-01-11,6195,,10.15,111,8.48,1.65,
2023-01-11,6198,,0.00,111,,0.92,
2023-01-11,6199,,0.00,111,,1.48,
2023-01-11,6203,,9.71,111,8.42,1.60,
2023-01-11,6204,,34.95,111,53.52,4.16,
2023-01-11,6207,,5.68,111,9.26,1.21,
2023-01-11,6208,,4.39,111,13.69,2.15,
2023-01-11,6210,,8.62,111,18.71,1.52,
2023-01-11,6212,,0.00,111,21.09,1.85,
2023-01-11,6217,,3.91,111,13.70,1.35,
2023-01-11,6218,,5.54,111,150.42,1.21,
2023-01-11,6219,,2.36,111,,1.67,
2023-01-11,6220,,0.46,111,3.23,0.87,
2023-01-11,6221,,4.74,111,13.62,2.51,
2023-01-11,6222,,0.00,111,295.00,1.91,
2023-01-11,6223,,3.51,111,9.00,1.62,
2023-01-11,6227,,7.90,111,5.62,1.42,
2023-01-11,6228,,0.00,111,,2.36,
2023-01-11,6229,,10.04,111,7.55,1.35,
2023-01-11,6231,,6.04,111,10.15,3.60,
2023-01-11,6233,,0.00,111,31.67,1.70,
2023-01-11,6234,,3.50,111,11.72,0.80,
2023-01-11,6236,,0.00,111,,8.86,
2023-01-11,6237,,2.17,111,,2.09,
2023-01-11,6240,,0.00,111,12.05,1.18,
