date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-28,3115,,0.00,112,,2.22,
2024-06-28,3118,,4.74,112,17.75,2.05,
2024-06-28,3122,,0.00,112,,5.08,
2024-06-28,3128,,2.58,112,40.19,2.01,
2024-06-28,3131,,1.18,112,58.96,10.36,
2024-06-28,3141,,0.53,112,68.07,2.96,
2024-06-28,3147,,3.92,112,14.77,4.29,
2024-06-28,3152,,1.79,112,39.46,3.83,
2024-06-28,3162,,0.00,112,72.56,1.55,
2024-06-28,3163,,2.63,112,21.61,4.42,
2024-06-28,3169,,2.77,112,34.10,4.37,
2024-06-28,3171,,6.68,112,16.55,2.06,
2024-06-28,3176,,0.00,112,,4.09,
2024-06-28,3178,,2.07,112,28.48,3.79,
2024-06-28,3188,,5.17,112,11.05,2.28,
2024-06-28,3191,,0.00,112,,4.00,
2024-06-28,3202,,0.00,112,,1.69,
2024-06-28,3205,,0.00,112,,3.10,
2024-06-28,3206,,5.03,112,9.80,1.90,
2024-06-28,3207,,0.62,112,158.15,6.18,
2024-06-28,3211,,5.56,112,17.11,1.87,
2024-06-28,3213,,4.78,112,11.61,2.36,
2024-06-28,3217,,3.72,112,18.61,3.48,
2024-06-28,3218,,2.81,112,19.52,7.39,
2024-06-28,3219,,0.55,112,154.88,3.74,
2024-06-28,3221,,2.33,112,103.62,1.43,
2024-06-28,3224,,0.00,112,,2.92,
2024-06-28,3226,,0.87,112,7.87,2.24,
2024-06-28,3227,,2.66,112,23.00,2.57,
2024-06-28,3228,,0.00,112,,45.89,
2024-06-28,3230,,0.00,112,,1.93,
2024-06-28,3232,,1.78,112,62.44,1.85,
2024-06-28,3234,,0.00,112,,4.68,
2024-06-28,3236,,1.00,112,,1.55,
2024-06-28,3252,,0.00,112,201.36,0.56,
2024-06-28,3259,,0.00,112,,5.16,
2024-06-28,3260,,2.78,112,13.08,2.01,
2024-06-28,3264,,4.82,112,12.55,1.78,
2024-06-28,3265,,3.58,112,20.00,3.21,
2024-06-28,3268,,0.00,112,57.45,1.85,
2024-06-28,3272,,0.00,112,,1.10,
2024-06-28,3276,,1.14,112,29.75,1.52,
2024-06-28,3284,,1.54,112,32.77,3.18,
2024-06-28,3285,,2.92,112,30.27,2.36,
2024-06-28,3287,,1.70,112,30.03,3.65,
2024-06-28,3288,,0.00,112,,4.88,
2024-06-28,3289,,2.44,112,26.89,3.36,
2024-06-28,3290,,3.38,112,21.98,1.79,
2024-06-28,3293,,3.32,112,27.20,20.81,
2024-06-28,3294,,0.00,112,,2.10,
2024-06-28,3297,,0.00,112,1093.33,2.08,
2024-06-28,3303,,3.71,112,16.62,2.34,
2024-06-28,3306,,2.07,112,30.99,0.94,
2024-06-28,3310,,4.22,112,26.70,3.36,
2024-06-28,3313,,0.00,112,12.97,1.97,
2024-06-28,3317,,3.24,112,18.56,1.37,
2024-06-28,3322,,1.06,112,48.96,1.78,
2024-06-28,3323,,0.00,112,,1.00,
2024-06-28,3324,,0.81,112,53.48,9.62,
2024-06-28,3325,,0.00,112,275.45,2.66,
2024-06-28,3332,,3.65,112,16.30,1.21,
2024-06-28,3339,,0.00,112,124.62,3.58,
2024-06-28,3349,,0.00,112,,2.95,
2024-06-28,3354,,0.81,112,,1.94,
2024-06-28,3357,,3.20,112,25.59,2.15,
2024-06-28,3360,,0.00,112,,1.40,
2024-06-28,3362,,0.38,112,69.47,10.81,
2024-06-28,3363,,0.32,112,,7.52,
2024-06-28,3372,,0.00,112,,2.21,
2024-06-28,3373,,3.70,112,,1.26,
2024-06-28,3374,,1.11,112,33.15,5.90,
2024-06-28,3379,,0.70,112,,1.79,
2024-06-28,3388,,4.14,112,20.35,1.29,
2024-06-28,3390,,2.14,112,22.09,1.85,
2024-06-28,3402,,4.02,112,18.27,4.45,
2024-06-28,3426,,4.69,112,16.51,1.58,
2024-06-28,3430,,3.45,112,13.62,1.94,
2024-06-28,3434,,1.61,112,28.70,2.64,
2024-06-28,3438,,0.62,112,74.35,2.18,
2024-06-28,3441,,1.39,112,48.72,1.86,
2024-06-28,3444,,2.25,112,47.44,4.88,
2024-06-28,3455,,4.78,112,18.56,2.61,
2024-06-28,3465,,4.17,112,69.90,3.14,
2024-06-28,3466,,0.00,112,,5.92,
2024-06-28,3479,,5.16,112,16.67,2.87,
2024-06-28,3483,,2.48,112,22.72,4.34,
2024-06-28,3484,,2.14,112,18.49,1.48,
2024-06-28,3489,,1.48,112,299.44,1.78,
2024-06-28,3490,,3.11,112,14.19,1.61,
2024-06-28,3491,,1.16,112,82.81,9.18,
2024-06-28,3492,,1.56,112,21.20,1.28,
2024-06-28,3498,,0.00,112,,1.26,
2024-06-28,3499,,0.00,112,,2.27,
2024-06-28,3508,,0.00,112,,4.25,
2024-06-28,3511,,0.00,112,,1.40,
2024-06-28,3512,,7.56,112,8.48,2.00,
2024-06-28,3516,,0.74,112,82.42,1.06,
2024-06-28,3520,,0.47,112,96.59,1.83,
2024-06-28,3521,,0.00,112,,2.59,
2024-06-28,3522,,0.00,112,,1.70,
2024-06-28,3523,,0.00,112,,2.12,
2024-06-28,3526,,4.68,112,18.54,4.88,
2024-06-28,3527,,2.21,112,1814.00,1.67,
2024-06-28,3529,,0.68,112,120.54,55.50,
2024-06-28,3531,,5.02,112,10.07,1.11,
2024-06-28,3537,,4.30,112,17.12,2.75,
2024-06-28,3540,,1.88,112,49.28,1.80,
2024-06-28,3541,,0.00,112,,2.30,
2024-06-28,3546,,4.84,112,18.84,2.91,
2024-06-28,3548,,2.34,112,18.22,2.24,
2024-06-28,3551,,2.56,112,19.69,1.70,
2024-06-28,3552,,2.84,112,23.14,2.10,
2024-06-28,3555,,0.00,112,,6.28,
2024-06-28,3556,,1.70,112,67.09,3.11,
2024-06-28,3558,,2.13,112,14.70,1.94,
2024-06-28,3564,,0.33,112,350.00,4.99,
2024-06-28,3567,,6.41,112,13.80,2.22,
2024-06-28,3570,,4.78,112,14.08,3.45,
2024-06-28,3577,,1.96,112,59.30,2.54,
2024-06-28,3580,,2.60,112,34.69,3.38,
2024-06-28,3581,,1.12,112,148.33,2.68,
2024-06-28,3587,,3.11,112,28.61,4.58,
2024-06-28,3594,,1.37,112,39.77,1.96,
2024-06-28,3597,,1.26,112,58.29,1.65,
2024-06-28,3609,,0.00,112,,5.41,
2024-06-28,3611,,5.63,112,12.34,1.99,
2024-06-28,3615,,2.33,112,39.47,0.91,
2024-06-28,3623,,0.00,112,,2.29,
2024-06-28,3624,,2.15,112,27.71,1.96,
2024-06-28,3625,,0.00,112,,1.94,
2024-06-28,3628,,4.02,112,26.21,1.39,
2024-06-28,3629,,0.00,112,,9.39,
2024-06-28,3630,,0.00,112,,2.08,
2024-06-28,3631,,0.00,112,,2.62,
2024-06-28,3632,,0.00,112,154.50,4.23,
2024-06-28,3646,,4.98,112,22.17,2.08,
2024-06-28,3663,,1.02,112,100.70,3.49,
2024-06-28,3664,,0.00,112,,5.71,
2024-06-28,3666,,0.00,112,,3.66,
2024-06-28,3672,,0.00,112,,2.24,
2024-06-28,3675,,1.40,112,50.14,10.72,
2024-06-28,3680,,1.68,112,53.93,5.20,
2024-06-28,3684,,1.66,112,40.38,2.33,
2024-06-28,3685,,0.00,112,,1.78,
2024-06-28,3687,,1.44,112,57.67,2.30,
2024-06-28,3689,,3.16,112,17.34,1.82,
2024-06-28,3691,,0.00,112,,2.01,
2024-06-28,3693,,2.42,112,15.98,5.21,
2024-06-28,3707,,0.00,112,,3.71,
2024-06-28,3709,,2.97,112,26.12,1.25,
2024-06-28,3710,,0.00,112,,1.74,
2024-06-28,3713,,0.00,112,,3.38,
2024-06-28,4102,,2.16,112,21.89,2.34,
2024-06-28,4105,,4.60,112,16.16,3.45,
2024-06-28,4107,,3.41,112,19.08,3.02,
2024-06-28,4109,,1.96,112,13.93,2.19,
2024-06-28,4111,,3.25,112,24.02,1.41,
2024-06-28,4113,,0.00,112,,3.27,
2024-06-28,4114,,3.89,112,25.09,2.35,
2024-06-28,4116,,3.57,112,21.79,2.41,
2024-06-28,4120,,2.16,112,154.17,1.07,
2024-06-28,4121,,2.21,112,,1.24,
2024-06-28,4123,,2.76,112,,1.94,
2024-06-28,4126,,5.22,112,16.09,2.27,
2024-06-28,4127,,1.25,112,97.32,3.65,
2024-06-28,4128,,1.21,112,,2.02,
2024-06-28,4129,,3.54,112,26.46,2.83,
2024-06-28,4130,,1.81,112,82.67,1.82,
2024-06-28,4131,,0.00,112,,3.69,
2024-06-28,4138,,7.08,112,17.75,2.66,
2024-06-28,4139,,0.00,112,,3.27,
2024-06-28,4147,,0.00,112,,5.79,
2024-06-28,4153,,2.57,112,38.31,2.90,
2024-06-28,4154,,0.00,112,,2.77,
2024-06-28,4157,,0.00,112,60.60,9.77,
2024-06-28,4160,,0.84,112,86.33,6.64,
2024-06-28,4161,,1.99,112,19.37,2.23,
2024-06-28,4162,,1.54,112,51.59,3.55,
2024-06-28,4163,,2.85,112,20.10,2.37,
2024-06-28,4167,,0.33,112,77.27,2.36,
2024-06-28,4168,,0.00,112,,2.72,
2024-06-28,4171,,0.00,112,,2.59,
2024-06-28,4173,,4.22,112,20.19,0.85,
2024-06-28,4174,,0.00,112,,4.23,
2024-06-28,4175,,2.15,112,119.68,2.16,
2024-06-28,4183,,3.05,112,20.47,1.96,
2024-06-28,4188,,0.00,112,,4.04,
2024-06-28,4192,,0.00,112,,4.73,
2024-06-28,4198,,0.00,112,11.72,4.08,
2024-06-28,4205,,3.20,112,23.96,4.05,
2024-06-28,4207,,5.65,112,15.00,1.38,
2024-06-28,4303,,3.11,112,5.47,1.95,
2024-06-28,4304,,0.00,112,,3.72,
2024-06-28,4305,,5.19,112,14.00,2.22,
2024-06-28,4401,,2.00,112,138.61,1.16,
2024-06-28,4402,,0.00,112,,5.24,
2024-06-28,4406,,0.00,112,,0.93,
2024-06-28,4413,,2.19,112,21.73,1.60,
2024-06-28,4416,,2.03,112,235.00,3.38,
2024-06-28,4417,,5.12,112,11.66,1.14,
2024-06-28,4419,,0.00,112,,10.22,
2024-06-28,4420,,34.48,112,1.45,1.25,
2024-06-28,4430,,2.27,112,,0.67,
2024-06-28,4432,,2.97,112,11.29,0.87,
2024-06-28,4433,,3.42,112,487.50,0.94,
2024-06-28,4442,,2.70,112,17.83,1.49,
2024-06-28,4502,,0.00,112,48.28,2.56,
2024-06-28,4503,,0.00,112,,4.37,
2024-06-28,4506,,3.56,112,22.10,3.64,
2024-06-28,4510,,4.24,112,16.02,0.99,
2024-06-28,4513,,2.01,112,37.59,3.03,
2024-06-28,4523,,0.00,112,,3.59,
2024-06-28,4527,,5.27,112,12.65,2.30,
2024-06-28,4528,,2.05,112,46.51,1.11,
2024-06-28,4529,,0.00,112,,2.89,
2024-06-28,4530,,0.00,112,,2.48,
2024-06-28,4533,,2.45,112,26.27,2.96,
2024-06-28,4534,,0.00,112,,2.46,
2024-06-28,4535,,4.86,112,13.54,0.99,
2024-06-28,4538,,3.93,112,30.76,1.32,
2024-06-28,4541,,0.00,112,,1.30,
2024-06-28,4542,,1.99,112,36.15,3.47,
2024-06-28,4543,,2.48,112,22.97,1.99,
2024-06-28,4549,,2.97,112,27.75,4.17,
2024-06-28,4550,,5.33,112,11.10,1.55,
2024-06-28,4554,,3.23,112,15.58,1.59,
2024-06-28,4556,,1.04,112,239.64,1.68,
2024-06-28,4558,,0.00,112,47.27,1.71,
2024-06-28,4561,,1.67,112,17.29,2.67,
2024-06-28,4563,,0.86,112,24.78,2.26,
2024-06-28,4568,,4.35,112,33.82,1.77,
2024-06-28,4577,,0.00,112,,1.10,
2024-06-28,4580,,4.42,112,12.99,1.97,
2024-06-28,4584,,3.05,112,17.59,1.89,
2024-06-28,4609,,0.00,112,,2.77,
2024-06-28,4702,,0.00,112,13.48,0.78,
2024-06-28,4706,,0.67,112,49.02,1.59,
2024-06-28,4707,,5.81,112,15.66,1.00,
2024-06-28,4711,,2.96,112,338.00,0.98,
2024-06-28,4714,,0.00,112,36.19,1.66,
2024-06-28,4716,,0.00,112,72.59,1.52,
2024-06-28,4721,,1.39,112,60.92,5.36,
2024-06-28,4726,,0.00,112,,5.24,
2024-06-28,4728,,3.32,112,26.80,11.23,
2024-06-28,4729,,2.91,112,156.36,1.18,
2024-06-28,4735,,2.71,112,108.68,1.53,
2024-06-28,4741,,4.62,112,18.40,1.43,
2024-06-28,4743,,0.30,112,,5.41,
2024-06-28,4744,,0.40,112,19.20,1.20,
2024-06-28,4745,,1.71,112,53.07,0.65,
2024-06-28,4747,,2.07,112,41.67,1.90,
2024-06-28,4754,,4.09,112,16.62,2.61,
2024-06-28,4760,,2.04,112,31.47,5.18,
2024-06-28,4767,,4.92,112,9.08,1.08,
2024-06-28,4768,,1.72,112,91.34,5.80,
2024-06-28,4804,,0.00,112,,2.72,
2024-06-28,4806,,0.00,112,,3.25,
2024-06-28,4903,,0.00,112,158.67,2.57,
2024-06-28,4905,,1.52,112,19.07,1.03,
2024-06-28,4907,,1.81,112,25.70,4.21,
2024-06-28,4908,,2.14,112,37.84,5.07,
2024-06-28,4909,,0.43,112,52.71,4.27,
2024-06-28,4911,,1.98,112,42.90,4.21,
2024-06-28,4923,,4.37,112,77.63,2.02,
2024-06-28,4924,,0.00,112,,3.00,
2024-06-28,4931,,2.70,112,24.71,1.76,
2024-06-28,4933,,4.76,112,10.43,1.56,
2024-06-28,4939,,2.33,112,47.67,1.33,
2024-06-28,4945,,2.07,112,30.47,4.57,
2024-06-28,4946,,0.00,112,,7.50,
2024-06-28,4951,,3.04,112,23.15,3.24,
2024-06-28,4953,,3.62,112,16.67,2.65,
2024-06-28,4966,,1.51,112,30.20,3.11,
2024-06-28,4971,,0.00,112,,1.32,
2024-06-28,4972,,2.51,112,53.56,1.01,
2024-06-28,4973,,4.48,112,10.96,1.23,
2024-06-28,4974,,6.03,112,11.56,1.72,
2024-06-28,4979,,1.13,112,35.24,6.21,
2024-06-28,4987,,5.60,112,14.20,1.95,
2024-06-28,4991,,0.00,112,,1.81,
2024-06-28,4995,,5.32,112,15.48,2.98,
2024-06-28,5009,,5.17,112,12.38,1.70,
2024-06-28,5011,,4.18,112,25.75,1.09,
2024-06-28,5013,,2.64,112,17.14,1.23,
2024-06-28,5014,,5.90,112,23.22,0.97,
2024-06-28,5015,,6.36,112,26.52,2.04,
2024-06-28,5016,,2.47,112,24.87,0.96,
2024-06-28,5201,,5.35,112,18.45,2.22,
2024-06-28,5202,,3.50,112,9.66,1.53,
2024-06-28,5205,,0.00,112,,6.35,
2024-06-28,5206,,3.10,112,54.42,2.18,
2024-06-28,5209,,5.52,112,14.22,7.53,
2024-06-28,5210,,0.00,112,,4.73,
2024-06-28,5211,,0.00,112,,2.40,
2024-06-28,5212,,5.03,112,15.05,4.73,
2024-06-28,5213,,5.38,112,16.30,2.05,
2024-06-28,5220,,3.30,112,31.38,1.33,
2024-06-28,5223,,0.00,112,,0.85,
2024-06-28,5227,,0.00,112,,4.63,
2024-06-28,5228,,0.00,112,,1.54,
2024-06-28,5230,,1.22,112,94.11,1.68,
2024-06-28,5236,,4.58,112,18.66,4.01,
2024-06-28,5245,,0.00,112,,1.60,
2024-06-28,5251,,0.00,112,,3.30,
2024-06-28,5263,,0.31,112,,3.16,
2024-06-28,5272,,0.00,112,,1.54,
2024-06-28,5274,,0.41,112,151.06,52.64,
2024-06-28,5276,,3.32,112,,1.56,
2024-06-28,5278,,4.74,112,25.57,12.33,
2024-06-28,5287,,5.36,112,15.66,5.72,
2024-06-28,5289,,3.44,112,23.20,3.61,
2024-06-28,5291,,2.76,112,160.83,1.23,
2024-06-28,5299,,3.48,112,19.19,1.97,
2024-06-28,5301,,0.00,112,,2.10,
2024-06-28,5302,,0.00,112,,1.61,
2024-06-28,5309,,1.96,112,27.67,2.18,
2024-06-28,5310,,0.00,112,137.59,5.54,
2024-06-28,5312,,6.01,112,13.56,1.87,
2024-06-28,5314,,0.85,112,27.11,10.97,
2024-06-28,5315,,4.20,112,26.83,1.35,
2024-06-28,5321,,1.41,112,2363.33,4.76,
2024-06-28,5324,,0.00,112,,2.33,
2024-06-28,5328,,2.19,112,37.98,1.52,
2024-06-28,5340,,0.00,112,187.50,5.18,
2024-06-28,5344,,0.00,112,50.11,3.42,
2024-06-28,5345,,0.00,112,,5.07,
2024-06-28,5347,,3.47,112,29.17,4.47,
2024-06-28,5348,,0.00,112,1275.00,2.56,
2024-06-28,5351,,0.00,112,,4.46,
2024-06-28,5353,,3.97,112,17.70,2.13,
2024-06-28,5355,,0.00,112,,2.08,
2024-06-28,5356,,5.96,112,6.61,0.88,
2024-06-28,5364,,0.00,112,,1.47,
2024-06-28,5371,,3.30,112,27.74,1.51,
2024-06-28,5381,,0.00,112,112.17,5.66,
2024-06-28,5386,,1.75,112,25.53,3.99,
2024-06-28,5392,,0.82,112,67.59,1.08,
2024-06-28,5398,,0.00,112,,1.83,
2024-06-28,5403,,5.04,112,14.89,4.28,
2024-06-28,5410,,5.29,112,18.13,2.40,
2024-06-28,5425,,2.64,112,33.69,2.38,
2024-06-28,5426,,0.00,112,305.45,2.29,
2024-06-28,5432,,0.37,112,178.62,15.13,
2024-06-28,5438,,2.81,112,46.84,0.75,
2024-06-28,5439,,4.17,112,19.90,3.51,
2024-06-28,5443,,1.50,112,62.50,3.00,
2024-06-28,5450,,1.20,112,52.13,1.48,
2024-06-28,5452,,0.45,112,92.36,2.41,
2024-06-28,5455,,0.00,112,10.68,4.01,
2024-06-28,5457,,0.56,112,34.01,2.23,
2024-06-28,5460,,0.00,112,,1.16,
2024-06-28,5464,,2.47,112,14.68,1.59,
2024-06-28,5465,,3.85,112,20.74,2.36,
2024-06-28,5468,,0.00,112,,3.53,
2024-06-28,5474,,2.13,112,30.41,3.80,
2024-06-28,5475,,0.00,112,,2.08,
2024-06-28,5478,,6.12,112,26.87,2.44,
2024-06-28,5481,,0.00,112,,0.80,
2024-06-28,5483,,4.05,112,13.75,3.51,
2024-06-28,5487,,0.00,112,,1.56,
2024-06-28,5488,,0.00,112,31.83,1.29,
2024-06-28,5489,,2.24,112,69.77,1.99,
2024-06-28,5490,,0.00,112,,2.71,
2024-06-28,5493,,2.91,112,17.90,2.71,
2024-06-28,5498,,0.00,112,,1.43,
2024-06-28,5508,,5.26,112,13.19,8.12,
2024-06-28,5511,,7.04,112,8.75,1.35,
2024-06-28,5512,,4.41,112,27.22,0.66,
2024-06-28,5514,,2.31,112,144.33,1.55,
2024-06-28,5516,,2.30,112,,1.89,
2024-06-28,5520,,5.55,112,10.26,2.21,
2024-06-28,5523,,5.00,112,9.35,1.54,
2024-06-28,5529,,0.00,112,,2.76,
2024-06-28,5530,,0.00,112,15.56,0.89,
2024-06-28,5536,,3.98,112,18.01,3.76,
2024-06-28,5543,,0.97,112,,2.51,
2024-06-28,5548,,4.53,112,16.52,2.19,
2024-06-28,5601,,1.06,112,75.52,1.69,
2024-06-28,5603,,4.60,112,13.38,1.46,
2024-06-28,5604,,4.59,112,51.90,2.36,
2024-06-28,5609,,6.61,112,13.22,2.35,
2024-06-28,5701,,0.00,112,,1.27,
2024-06-28,5703,,0.00,112,37.63,3.21,
2024-06-28,5704,,3.32,112,15.07,2.86,
2024-06-28,5864,,7.46,112,7.88,1.04,
2024-06-28,5878,,5.27,112,21.84,2.35,
2024-06-28,5902,,4.26,112,19.05,2.71,
2024-06-28,5903,,3.04,112,25.47,6.59,
2024-06-28,5904,,4.29,112,19.81,10.52,
2024-06-28,5905,,0.00,112,,1.42,
2024-06-28,6015,,1.93,112,12.70,0.93,
2024-06-28,6016,,6.89,112,8.19,1.04,
2024-06-28,6020,,4.70,112,15.44,1.11,
2024-06-28,6021,,2.17,112,23.43,1.20,
2024-06-28,6023,,5.43,112,13.22,1.75,
2024-06-28,6026,,8.23,112,9.60,1.14,
2024-06-28,6101,,0.37,112,101.22,4.53,
2024-06-28,6103,,0.00,112,3610.00,4.01,
2024-06-28,6104,,1.79,112,56.78,5.38,
2024-06-28,6109,,2.16,112,139.00,1.24,
2024-06-28,6111,,0.00,112,,4.46,
2024-06-28,6113,,3.32,112,111.67,2.49,
2024-06-28,6114,,0.00,112,77.05,1.14,
2024-06-28,6118,,0.00,112,78.71,2.07,
2024-06-28,6121,,5.08,112,14.41,2.37,
2024-06-28,6122,,6.56,112,10.39,2.89,
2024-06-28,6123,,5.88,112,17.94,3.25,
2024-06-28,6124,,0.00,112,,1.79,
2024-06-28,6125,,1.55,112,37.16,7.57,
2024-06-28,6126,,3.34,112,23.84,1.14,
2024-06-28,6127,,1.34,112,38.33,2.69,
2024-06-28,6129,,0.98,112,,2.25,
2024-06-28,6130,,1.71,112,,1.91,
2024-06-28,6134,,0.00,112,,2.25,
2024-06-28,6138,,2.97,112,24.91,5.04,
2024-06-28,6140,,2.14,112,49.44,2.83,
2024-06-28,6143,,2.94,112,25.09,4.42,
2024-06-28,6144,,0.00,112,,4.88,
2024-06-28,6146,,4.71,112,16.27,3.96,
2024-06-28,6147,,5.59,112,10.96,1.03,
2024-06-28,6148,,4.29,112,15.82,2.39,
2024-06-28,6150,,0.00,112,,2.22,
2024-06-28,6151,,5.51,112,20.76,1.59,
2024-06-28,6154,,4.30,112,20.94,1.03,
2024-06-28,6156,,3.11,112,14.07,1.25,
2024-06-28,6158,,3.26,112,19.94,1.44,
2024-06-28,6160,,0.00,112,,2.77,
2024-06-28,6161,,3.43,112,21.20,2.88,
2024-06-28,6163,,1.24,112,2410.00,1.46,
2024-06-28,6167,,3.18,112,13.89,1.41,
2024-06-28,6169,,0.00,112,,1.92,
2024-06-28,6170,,4.73,112,19.76,3.28,
2024-06-28,6171,,3.41,112,18.05,2.41,
2024-06-28,6173,,2.20,112,21.12,1.33,
2024-06-28,6174,,0.63,112,54.02,1.61,
2024-06-28,6175,,2.58,112,18.21,1.85,
2024-06-28,6179,,2.63,112,64.79,1.45,
2024-06-28,6180,,3.94,112,22.73,2.51,
2024-06-28,6182,,1.72,112,68.82,1.43,
2024-06-28,6185,,3.15,112,30.00,1.12,
2024-06-28,6186,,3.65,112,26.59,4.33,
2024-06-28,6187,,0.60,112,77.83,6.65,
2024-06-28,6188,,2.88,112,27.34,3.52,
2024-06-28,6190,,2.85,112,26.70,2.33,
2024-06-28,6194,,4.66,112,11.77,0.97,
2024-06-28,6195,,4.89,112,19.57,1.61,
2024-06-28,6198,,0.00,112,108.04,2.41,
2024-06-28,6199,,0.00,112,81.21,2.19,
2024-06-28,6203,,5.76,112,11.21,2.22,
2024-06-28,6204,,12.77,112,7.48,10.16,
2024-06-28,6207,,2.05,112,32.88,3.09,
2024-06-28,6208,,0.00,112,18.97,2.17,
2024-06-28,6210,,0.00,112,,1.51,
2024-06-28,6212,,4.65,112,9.74,2.10,
2024-06-28,6217,,0.62,112,,1.68,
2024-06-28,6218,,1.97,112,,1.60,
2024-06-28,6219,,0.00,112,22.88,3.22,
2024-06-28,6220,,3.35,112,,1.14,
2024-06-28,6221,,2.89,112,28.18,3.59,
2024-06-28,6222,,0.00,112,,3.88,
2024-06-28,6223,,1.42,112,35.03,6.09,
2024-06-28,6227,,3.12,112,17.82,2.68,
2024-06-28,6228,,0.00,112,,3.70,
2024-06-28,6229,,1.16,112,86.10,2.33,
2024-06-28,6231,,1.12,112,67.73,17.05,
2024-06-28,6233,,0.58,112,518.57,2.30,
2024-06-28,6234,,2.26,112,17.72,1.02,
2024-06-28,6236,,0.00,112,,8.43,
2024-06-28,6237,,0.48,112,,2.58,
2024-06-28,6240,,0.00,112,,1.39,
2024-06-28,6241,,0.00,112,,1.93,
2024-06-28,6242,,4.92,112,16.93,1.86,
2024-06-28,6244,,1.00,112,66.56,2.79,
