date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-17,2740,,0.00,105,,2.92,
2017-10-17,2916,,4.43,105,14.77,1.01,
2017-10-17,2924,,0.87,105,,2.77,
2017-10-17,2926,,5.57,105,15.97,4.43,
2017-10-17,2928,,3.88,105,16.25,3.21,
2017-10-17,2937,,2.19,105,17.48,1.36,
2017-10-17,3064,,0.00,105,,4.35,
2017-10-17,3066,,0.00,105,,1.28,
2017-10-17,3067,,0.00,105,86.07,1.60,
2017-10-17,3068,,6.53,105,12.46,2.80,
2017-10-17,3071,,0.00,105,19.51,1.66,
2017-10-17,3073,,0.00,105,,1.54,
2017-10-17,3078,,6.93,105,11.04,2.02,
2017-10-17,3081,,2.19,105,65.36,10.14,
2017-10-17,3083,,0.00,105,,2.97,
2017-10-17,3085,,0.00,105,,3.82,
2017-10-17,3086,,0.00,105,,4.40,
2017-10-17,3088,,7.02,105,4.24,1.84,
2017-10-17,3089,,0.00,105,,2.11,
2017-10-17,3092,,6.09,105,8.88,2.19,
2017-10-17,3093,,6.25,105,25.09,1.35,
2017-10-17,3095,,0.00,105,7.57,2.89,
2017-10-17,3105,,1.96,105,32.88,5.34,
2017-10-17,3114,,3.13,105,14.77,1.02,
2017-10-17,3115,,0.00,105,190.83,1.26,
2017-10-17,3118,,5.74,105,14.39,2.18,
2017-10-17,3122,,3.04,105,563.33,1.32,
2017-10-17,3128,,2.49,105,,0.91,
2017-10-17,3131,,5.28,105,10.39,2.06,
2017-10-17,3141,,1.50,105,38.97,2.55,
2017-10-17,3144,,2.62,105,17.80,2.04,
2017-10-17,3152,,3.14,105,26.57,7.91,
2017-10-17,3162,,0.00,105,,6.17,
2017-10-17,3163,,5.33,105,15.13,2.05,
2017-10-17,3169,,3.25,105,19.49,2.15,
2017-10-17,3171,,1.66,105,17.36,1.30,
2017-10-17,3176,,0.00,105,,2.74,
2017-10-17,3188,,0.00,105,90.50,2.27,
2017-10-17,3191,,0.00,105,,3.44,
2017-10-17,3202,,0.81,105,47.60,2.21,
2017-10-17,3205,,5.58,105,,2.24,
2017-10-17,3206,,3.68,105,22.30,1.72,
2017-10-17,3207,,0.00,105,,1.39,
2017-10-17,3211,,5.86,105,21.42,1.17,
2017-10-17,3213,,5.56,105,9.71,2.75,
2017-10-17,3217,,5.88,105,12.59,1.95,
2017-10-17,3218,,4.24,105,20.38,1.55,
2017-10-17,3221,,5.40,105,61.67,1.08,
2017-10-17,3224,,0.00,105,,2.84,
2017-10-17,3226,,3.64,105,27.36,4.24,
2017-10-17,3227,,1.63,105,44.24,3.02,
2017-10-17,3228,,0.00,105,,2.96,
2017-10-17,3230,,0.00,105,,0.60,
2017-10-17,3232,,0.00,105,,3.94,
2017-10-17,3234,,2.73,105,,1.61,
2017-10-17,3236,,2.79,105,19.55,2.56,
2017-10-17,3252,,0.00,105,,0.37,
2017-10-17,3259,,0.00,105,,2.80,
2017-10-17,3260,,4.46,105,9.28,2.23,
2017-10-17,3264,,4.47,105,13.08,1.37,
2017-10-17,3265,,3.64,105,4.24,0.84,
2017-10-17,3268,,0.00,105,,0.93,
2017-10-17,3272,,2.19,105,19.48,2.41,
2017-10-17,3276,,3.38,105,9.08,1.37,
2017-10-17,3284,,3.55,105,10.26,1.25,
2017-10-17,3285,,4.61,105,19.38,1.62,
2017-10-17,3287,,0.00,105,,0.77,
2017-10-17,3288,,0.00,105,,2.03,
2017-10-17,3289,,1.65,105,44.61,2.59,
2017-10-17,3290,,1.86,105,16.31,1.14,
2017-10-17,3293,,5.97,105,14.80,3.76,
2017-10-17,3294,,1.18,105,20.04,1.52,
2017-10-17,3297,,2.03,105,,0.68,
2017-10-17,3299,,7.89,105,11.70,2.56,
2017-10-17,3303,,7.73,105,129.33,1.21,
2017-10-17,3306,,2.19,105,,0.79,
2017-10-17,3310,,2.26,105,7.41,1.33,
2017-10-17,3313,,0.00,105,,3.40,
2017-10-17,3317,,0.00,105,27.78,0.89,
2017-10-17,3322,,0.00,105,,1.38,
2017-10-17,3323,,2.05,105,26.93,1.90,
2017-10-17,3324,,4.14,105,14.02,3.43,
2017-10-17,3325,,2.88,105,,1.50,
2017-10-17,3332,,4.14,105,15.48,1.81,
2017-10-17,3339,,0.00,105,,1.01,
2017-10-17,3354,,0.91,105,155.00,0.79,
2017-10-17,3360,,7.36,105,14.30,1.11,
2017-10-17,3362,,0.42,105,47.99,5.09,
2017-10-17,3363,,1.69,105,20.10,1.67,
2017-10-17,3372,,0.00,105,,0.86,
2017-10-17,3373,,2.87,105,116.00,1.13,
2017-10-17,3374,,0.00,105,,3.56,
2017-10-17,3379,,0.00,105,,0.92,
2017-10-17,3388,,5.87,105,14.00,1.56,
2017-10-17,3390,,4.52,105,,1.20,
2017-10-17,3402,,7.92,105,10.22,1.46,
2017-10-17,3426,,3.36,105,15.39,3.01,
2017-10-17,3428,,3.07,105,23.97,2.75,
2017-10-17,3431,,0.00,105,76.18,1.61,
2017-10-17,3434,,4.33,105,26.46,1.23,
2017-10-17,3438,,0.00,105,,0.93,
2017-10-17,3441,,2.33,105,,2.28,
2017-10-17,3444,,5.18,105,16.64,1.36,
2017-10-17,3452,,0.00,105,,1.42,
2017-10-17,3455,,6.78,105,9.50,1.86,
2017-10-17,3465,,0.00,105,,4.71,
2017-10-17,3466,,3.15,105,,0.67,
2017-10-17,3479,,7.33,105,18.53,1.85,
2017-10-17,3483,,7.20,105,21.82,0.70,
2017-10-17,3484,,5.15,105,14.62,1.75,
2017-10-17,3489,,5.37,105,6.29,0.63,
2017-10-17,3490,,1.39,105,,1.62,
2017-10-17,3491,,5.11,105,14.94,2.81,
2017-10-17,3492,,4.72,105,10.15,2.42,
2017-10-17,3498,,0.90,105,125.68,1.59,
2017-10-17,3499,,0.00,105,40.96,1.69,
2017-10-17,3508,,0.00,105,,2.05,
2017-10-17,3511,,0.00,105,,1.66,
2017-10-17,3512,,0.00,105,,3.89,
2017-10-17,3516,,0.00,105,,0.57,
2017-10-17,3520,,0.00,105,,8.44,
2017-10-17,3521,,0.00,105,,0.87,
2017-10-17,3522,,0.00,105,,2.06,
2017-10-17,3523,,0.00,105,,7.87,
2017-10-17,3526,,6.32,105,14.13,3.84,
2017-10-17,3527,,6.37,105,15.39,1.38,
2017-10-17,3529,,1.71,105,52.55,16.59,
2017-10-17,3531,,3.56,105,12.72,1.10,
2017-10-17,3537,,6.06,105,11.72,1.24,
2017-10-17,3540,,4.78,105,15.37,1.07,
2017-10-17,3541,,3.94,105,21.27,6.64,
2017-10-17,3546,,4.06,105,18.22,3.01,
2017-10-17,3548,,6.55,105,8.65,0.95,
2017-10-17,3551,,2.71,105,21.45,0.83,
2017-10-17,3552,,3.41,105,26.23,5.04,
2017-10-17,3555,,0.14,105,110.95,5.36,
2017-10-17,3556,,8.37,105,13.76,2.71,
2017-10-17,3558,,6.11,105,15.47,2.85,
2017-10-17,3562,,0.00,105,,2.05,
2017-10-17,3563,,2.63,105,24.10,6.63,
2017-10-17,3564,,7.49,105,,1.12,
2017-10-17,3567,,7.27,105,9.35,1.93,
2017-10-17,3570,,6.17,105,15.63,1.65,
2017-10-17,3577,,6.21,105,10.32,1.56,
2017-10-17,3580,,0.00,105,81.96,6.56,
2017-10-17,3581,,4.98,105,24.22,1.47,
2017-10-17,3587,,3.76,105,23.63,2.84,
2017-10-17,3594,,0.00,105,,1.66,
2017-10-17,3609,,0.00,105,,0.93,
2017-10-17,3611,,4.27,105,15.92,4.48,
2017-10-17,3615,,0.38,105,24.40,0.69,
2017-10-17,3623,,10.61,105,10.16,2.35,
2017-10-17,3624,,2.46,105,50.75,1.06,
2017-10-17,3625,,0.00,105,20.41,3.34,
2017-10-17,3628,,14.81,105,21.66,1.22,
2017-10-17,3629,,0.00,105,,5.52,
2017-10-17,3630,,0.00,105,,3.26,
2017-10-17,3631,,0.00,105,,2.14,
2017-10-17,3632,,0.00,105,,1.51,
2017-10-17,3642,,0.00,105,,1.30,
2017-10-17,3646,,4.93,105,27.92,1.76,
2017-10-17,3652,,3.40,105,28.61,0.88,
2017-10-17,3663,,3.76,105,35.44,1.07,
2017-10-17,3664,,0.00,105,,1.35,
2017-10-17,3666,,3.62,105,276.00,1.56,
2017-10-17,3672,,7.29,105,14.18,1.59,
2017-10-17,3675,,6.23,105,20.56,2.64,
2017-10-17,3680,,1.03,105,40.97,1.88,
2017-10-17,3684,,5.96,105,13.32,2.45,
2017-10-17,3685,,0.00,105,,4.57,
2017-10-17,3687,,0.00,105,,1.62,
2017-10-17,3689,,2.64,105,15.16,1.67,
2017-10-17,3691,,5.46,105,23.24,2.81,
2017-10-17,3693,,6.21,105,80.58,1.17,
2017-10-17,3707,,0.00,105,,1.69,
2017-10-17,4102,,0.00,105,,1.72,
2017-10-17,4103,,5.54,105,13.40,2.47,
2017-10-17,4105,,4.08,105,22.65,4.88,
2017-10-17,4107,,3.42,105,21.29,3.10,
2017-10-17,4109,,2.98,105,,1.38,
2017-10-17,4111,,3.24,105,15.94,1.39,
2017-10-17,4113,,1.25,105,73.21,0.59,
2017-10-17,4114,,5.23,105,,1.45,
2017-10-17,4116,,1.81,105,40.42,1.73,
2017-10-17,4120,,2.58,105,12.01,1.91,
2017-10-17,4121,,0.00,105,25.00,0.78,
2017-10-17,4123,,2.04,105,158.06,2.10,
2017-10-17,4126,,3.39,105,19.09,2.27,
2017-10-17,4127,,0.00,105,,1.15,
2017-10-17,4128,,0.00,105,17.91,1.14,
2017-10-17,4129,,2.05,105,45.68,2.79,
2017-10-17,4130,,1.03,105,38.26,1.78,
2017-10-17,4131,,0.00,105,,2.94,
2017-10-17,4138,,7.09,105,13.28,1.27,
2017-10-17,4139,,0.00,105,,4.84,
2017-10-17,4147,,0.00,105,,10.93,
2017-10-17,4152,,0.00,105,,3.33,
2017-10-17,4153,,0.00,105,,1.42,
2017-10-17,4154,,0.00,105,,2.66,
2017-10-17,4157,,0.00,105,18.75,9.42,
2017-10-17,4160,,0.00,105,287.00,2.24,
2017-10-17,4161,,2.06,105,,2.67,
2017-10-17,4162,,2.70,105,56.06,6.09,
2017-10-17,4163,,6.10,105,18.69,2.93,
2017-10-17,4167,,0.00,105,227.50,3.07,
2017-10-17,4168,,0.00,105,,0.95,
2017-10-17,4171,,0.00,105,,2.38,
2017-10-17,4173,,2.63,105,68.00,0.86,
2017-10-17,4174,,0.00,105,,4.64,
2017-10-17,4175,,4.92,105,22.97,2.29,
2017-10-17,4180,,0.00,105,56.90,1.34,
2017-10-17,4183,,4.30,105,116.25,1.65,
2017-10-17,4188,,0.00,105,,2.71,
2017-10-17,4192,,0.00,105,,2.45,
2017-10-17,4198,,0.00,105,,2.42,
2017-10-17,4205,,4.08,105,19.51,3.51,
2017-10-17,4207,,0.00,105,9.42,0.98,
2017-10-17,4303,,0.00,105,1.85,1.15,
2017-10-17,4304,,0.00,105,,0.97,
2017-10-17,4305,,7.55,105,12.18,1.90,
2017-10-17,4401,,4.41,105,17.96,4.05,
2017-10-17,4402,,0.00,105,21.08,2.92,
2017-10-17,4406,,0.00,105,,0.88,
2017-10-17,4413,,0.00,105,,2.77,
2017-10-17,4416,,2.42,105,,2.47,
2017-10-17,4417,,7.08,105,9.44,1.43,
2017-10-17,4419,,0.00,105,5.30,2.25,
2017-10-17,4420,,4.36,105,23.11,1.32,
2017-10-17,4429,,2.21,105,,0.76,
2017-10-17,4430,,4.18,105,19.79,0.74,
2017-10-17,4432,,6.45,105,24.31,1.44,
2017-10-17,4433,,4.49,105,228.00,1.05,
2017-10-17,4502,,0.47,105,31.55,6.63,
2017-10-17,4503,,0.00,105,66.23,3.60,
2017-10-17,4506,,4.43,105,11.30,2.40,
2017-10-17,4510,,3.27,105,44.58,1.02,
2017-10-17,4513,,0.00,105,,0.89,
2017-10-17,4523,,1.20,105,,0.62,
2017-10-17,4527,,6.78,105,10.64,2.05,
2017-10-17,4528,,2.13,105,19.61,3.66,
2017-10-17,4529,,0.00,105,,1.58,
2017-10-17,4530,,0.00,105,2.53,1.37,
2017-10-17,4533,,4.78,105,29.88,0.82,
2017-10-17,4534,,6.84,105,11.62,1.49,
2017-10-17,4535,,5.38,105,13.02,1.45,
2017-10-17,4541,,1.14,105,,1.12,
2017-10-17,4542,,0.00,105,51.18,1.87,
2017-10-17,4543,,2.00,105,35.71,0.76,
2017-10-17,4549,,4.08,105,17.82,2.73,
2017-10-17,4550,,10.67,105,22.29,0.97,
2017-10-17,4554,,2.89,105,,1.41,
2017-10-17,4556,,1.21,105,212.86,1.83,
2017-10-17,4609,,0.00,105,,1.23,
2017-10-17,4702,,0.00,105,,0.63,
2017-10-17,4706,,6.10,105,11.33,1.24,
2017-10-17,4707,,10.81,105,9.84,0.56,
2017-10-17,4711,,8.05,105,12.08,0.95,
2017-10-17,4712,,0.00,105,,1.58,
2017-10-17,4714,,2.46,105,58.08,1.00,
2017-10-17,4716,,1.44,105,86.79,2.03,
2017-10-17,4721,,1.18,105,56.93,9.23,
2017-10-17,4726,,0.00,105,,2.51,
2017-10-17,4728,,0.00,105,64.55,2.73,
2017-10-17,4729,,0.00,105,9.29,1.54,
2017-10-17,4735,,4.14,105,15.16,3.83,
2017-10-17,4736,,6.30,105,21.29,2.40,
2017-10-17,4743,,0.00,105,,1.92,
2017-10-17,4745,,4.65,105,14.14,1.58,
2017-10-17,4747,,5.09,105,19.25,1.39,
2017-10-17,4754,,6.34,105,15.07,2.70,
2017-10-17,4803,,1.46,105,12.67,6.18,
2017-10-17,4804,,6.12,105,13.03,2.79,
2017-10-17,4806,,3.48,105,22.29,1.31,
2017-10-17,4903,,0.00,105,,2.86,
2017-10-17,4905,,1.70,105,6.61,0.77,
2017-10-17,4907,,0.00,105,8.42,2.97,
2017-10-17,4908,,3.33,105,21.20,1.21,
2017-10-17,4909,,6.27,105,11.82,0.71,
2017-10-17,4911,,0.00,105,,3.31,
2017-10-17,4924,,0.00,105,,1.14,
2017-10-17,4933,,5.71,105,17.01,0.63,
2017-10-17,4939,,0.00,105,14.79,1.41,
2017-10-17,4944,,0.00,105,,2.09,
2017-10-17,4946,,0.00,105,27.32,3.71,
2017-10-17,4947,,3.75,105,17.14,3.89,
2017-10-17,4950,,5.70,105,,0.74,
2017-10-17,4953,,4.09,105,14.62,1.24,
2017-10-17,4965,,1.06,105,,2.46,
2017-10-17,4966,,1.92,105,24.30,4.92,
2017-10-17,4971,,2.33,105,29.72,2.22,
2017-10-17,4972,,8.97,105,13.32,1.10,
2017-10-17,4973,,9.00,105,19.23,0.82,
2017-10-17,4974,,5.11,105,10.38,1.73,
2017-10-17,4979,,0.00,105,,1.45,
2017-10-17,4987,,5.18,105,14.14,2.16,
2017-10-17,4991,,1.33,105,15.36,2.50,
2017-10-17,4995,,4.50,105,16.53,2.71,
2017-10-17,5009,,1.98,105,28.86,1.03,
2017-10-17,5011,,3.16,105,,1.30,
2017-10-17,5013,,8.13,105,9.76,1.43,
2017-10-17,5014,,4.48,105,11.52,1.75,
2017-10-17,5015,,8.36,105,10.72,1.76,
2017-10-17,5016,,7.58,105,8.55,1.39,
2017-10-17,5102,,4.52,105,15.50,1.16,
2017-10-17,5201,,0.00,105,61.43,1.65,
2017-10-17,5202,,0.00,105,87.57,3.36,
2017-10-17,5205,,0.00,105,,14.68,
2017-10-17,5206,,5.23,105,4.31,0.62,
2017-10-17,5209,,5.25,105,14.68,2.22,
2017-10-17,5210,,0.00,105,,0.63,
2017-10-17,5211,,3.06,105,29.78,1.24,
2017-10-17,5212,,2.86,105,33.53,2.59,
2017-10-17,5213,,3.21,105,18.14,0.85,
2017-10-17,5227,,0.00,105,,1.93,
2017-10-17,5230,,3.44,105,15.02,1.88,
2017-10-17,5245,,4.18,105,24.04,5.05,
2017-10-17,5251,,8.27,105,44.81,1.08,
2017-10-17,5255,,2.59,105,15.24,2.78,
2017-10-17,5263,,0.97,105,56.84,4.41,
2017-10-17,5272,,3.39,105,26.11,2.39,
2017-10-17,5274,,1.78,105,46.13,12.89,
2017-10-17,5276,,8.99,105,11.59,1.54,
2017-10-17,5278,,0.00,105,,5.95,
2017-10-17,5281,,0.66,105,10.49,1.56,
2017-10-17,5287,,6.73,105,13.66,5.87,
2017-10-17,5289,,4.03,105,13.33,2.82,
2017-10-17,5291,,0.00,105,,0.80,
2017-10-17,5301,,0.00,105,,1.70,
2017-10-17,5302,,0.00,105,128.80,0.62,
2017-10-17,5304,,0.00,105,,0.92,
2017-10-17,5306,,2.43,105,16.01,3.82,
2017-10-17,5309,,0.00,105,,1.20,
2017-10-17,5310,,0.00,105,,2.44,
2017-10-17,5312,,5.56,105,12.02,1.80,
2017-10-17,5314,,0.00,105,,1.35,
2017-10-17,5315,,15.37,105,6.37,1.37,
2017-10-17,5317,,0.00,105,27.61,2.69,
2017-10-17,5321,,0.00,105,57.63,1.81,
2017-10-17,5324,,0.00,105,,1.28,
2017-10-17,5328,,3.87,105,40.15,0.79,
2017-10-17,5340,,0.00,105,25.00,1.54,
2017-10-17,5344,,0.00,105,,0.96,
2017-10-17,5345,,0.00,105,,0.96,
2017-10-17,5347,,5.42,105,18.91,3.53,
2017-10-17,5348,,0.00,105,,2.55,
2017-10-17,5349,,4.97,105,,1.71,
2017-10-17,5351,,0.00,105,,1.66,
2017-10-17,5355,,0.00,105,,0.75,
2017-10-17,5356,,7.72,105,12.10,1.37,
2017-10-17,5364,,4.46,105,43.92,1.15,
2017-10-17,5371,,9.60,105,8.38,0.79,
2017-10-17,5381,,0.00,105,,2.15,
2017-10-17,5383,,0.00,105,,1.18,
2017-10-17,5386,,3.83,105,14.70,2.72,
2017-10-17,5392,,2.05,105,99.39,1.25,
2017-10-17,5398,,0.00,105,32.32,2.40,
2017-10-17,5403,,8.45,105,11.02,1.89,
2017-10-17,5410,,7.46,105,10.08,1.12,
2017-10-17,5425,,3.99,105,19.06,2.88,
2017-10-17,5426,,5.65,105,24.93,1.21,
2017-10-17,5432,,0.00,105,453.00,1.70,
2017-10-17,5438,,7.29,105,8.52,1.03,
2017-10-17,5439,,5.69,105,14.70,1.88,
2017-10-17,5443,,7.64,105,58.88,1.90,
2017-10-17,5450,,0.00,105,,0.77,
2017-10-17,5452,,1.46,105,32.03,0.81,
2017-10-17,5455,,0.00,105,,1.61,
2017-10-17,5457,,0.00,105,,4.62,
2017-10-17,5460,,5.20,105,21.55,0.98,
2017-10-17,5464,,3.07,105,,0.92,
2017-10-17,5465,,0.00,105,30.24,2.27,
2017-10-17,5468,,0.00,105,,1.20,
2017-10-17,5474,,6.46,105,10.02,2.48,
2017-10-17,5475,,0.00,105,,1.67,
2017-10-17,5478,,2.93,105,20.24,1.54,
2017-10-17,5480,,4.08,105,13.61,0.64,
2017-10-17,5481,,0.00,105,19.69,1.65,
2017-10-17,5483,,1.85,105,,1.85,
2017-10-17,5487,,8.10,105,17.39,1.21,
2017-10-17,5488,,1.02,105,13.57,0.76,
2017-10-17,5489,,4.90,105,19.86,1.92,
2017-10-17,5490,,7.52,105,11.67,3.35,
2017-10-17,5491,,1.06,105,2.08,0.60,
2017-10-17,5493,,7.35,105,11.57,1.36,
2017-10-17,5498,,0.00,105,72.78,1.28,
2017-10-17,5508,,5.72,105,10.86,1.66,
2017-10-17,5511,,2.44,105,6.14,0.73,
2017-10-17,5512,,5.36,105,9.51,0.51,
2017-10-17,5514,,3.54,105,35.29,0.78,
2017-10-17,5516,,0.00,105,,0.94,
2017-10-17,5520,,6.46,105,15.49,1.06,
2017-10-17,5523,,0.00,105,13.27,1.03,
2017-10-17,5529,,0.00,105,,1.11,
2017-10-17,5530,,1.64,105,25.47,2.69,
2017-10-17,5536,,4.39,105,12.30,2.76,
2017-10-17,5543,,4.48,105,,1.05,
2017-10-17,5601,,1.36,105,76.21,1.06,
2017-10-17,5603,,5.81,105,13.39,0.82,
2017-10-17,5604,,6.00,105,53.57,1.59,
2017-10-17,5609,,8.91,105,13.28,1.62,
2017-10-17,5701,,0.00,105,,0.44,
2017-10-17,5703,,0.79,105,66.45,1.95,
2017-10-17,5704,,0.00,105,,2.07,
2017-10-17,5820,,1.03,105,15.22,0.71,
2017-10-17,5878,,7.44,105,11.88,2.38,
2017-10-17,5902,,0.00,105,33.51,1.68,
2017-10-17,5903,,2.83,105,31.40,9.45,
2017-10-17,5904,,2.81,105,29.25,13.11,
2017-10-17,5905,,3.92,105,24.71,0.64,
2017-10-17,6015,,0.00,105,,0.69,
2017-10-17,6016,,0.00,105,,0.73,
2017-10-17,6020,,0.54,105,32.33,0.98,
2017-10-17,6021,,0.00,105,30.00,0.72,
2017-10-17,6023,,5.94,105,13.11,1.39,
2017-10-17,6026,,2.66,105,9.81,1.09,
2017-10-17,6101,,0.00,105,,6.14,
2017-10-17,6103,,0.00,105,44.17,6.88,
2017-10-17,6104,,7.71,105,21.37,2.88,
2017-10-17,6107,,4.40,105,,1.38,
2017-10-17,6109,,7.72,105,12.70,1.20,
2017-10-17,6111,,0.00,105,,7.23,
2017-10-17,6113,,0.00,105,15.53,0.83,
2017-10-17,6114,,4.55,105,7.47,2.75,
2017-10-17,6118,,0.00,105,,0.67,
2017-10-17,6121,,3.39,105,12.43,1.71,
2017-10-17,6122,,0.00,105,,0.79,
2017-10-17,6123,,7.86,105,15.32,2.01,
2017-10-17,6124,,0.00,105,,1.76,
2017-10-17,6125,,4.76,105,,0.69,
2017-10-17,6126,,0.00,105,10.83,1.33,
2017-10-17,6127,,1.64,105,39.35,1.44,
2017-10-17,6129,,0.00,105,,0.72,
2017-10-17,6130,,0.00,105,600.00,4.40,
2017-10-17,6134,,0.00,105,22.27,2.35,
2017-10-17,6138,,4.57,105,22.40,2.67,
2017-10-17,6140,,0.00,105,,1.33,
2017-10-17,6143,,5.54,105,28.53,2.37,
2017-10-17,6144,,0.00,105,,1.60,
2017-10-17,6146,,4.03,105,20.62,4.60,
2017-10-17,6147,,3.85,105,16.32,1.54,
2017-10-17,6148,,0.00,105,,0.69,
2017-10-17,6150,,0.00,105,,6.18,
2017-10-17,6151,,9.11,105,9.86,1.48,
2017-10-17,6154,,6.02,105,13.95,1.07,
2017-10-17,6156,,3.02,105,11.99,2.17,
2017-10-17,6158,,6.00,105,19.80,0.91,
2017-10-17,6160,,5.14,105,,1.69,
2017-10-17,6161,,6.23,105,12.57,1.14,
2017-10-17,6163,,0.00,105,49.60,1.03,
2017-10-17,6167,,0.00,105,9.02,1.33,
2017-10-17,6169,,0.00,105,,5.26,
2017-10-17,6170,,0.88,105,66.50,1.05,
2017-10-17,6171,,1.75,105,163.57,0.83,
2017-10-17,6173,,0.81,105,24.35,2.22,
2017-10-17,6174,,7.41,105,17.31,1.23,
2017-10-17,6175,,2.14,105,24.84,1.68,
2017-10-17,6179,,6.05,105,15.97,2.53,
2017-10-17,6180,,0.00,105,,5.58,
2017-10-17,6182,,0.00,105,,2.52,
2017-10-17,6185,,8.65,105,9.27,1.09,
2017-10-17,6186,,11.30,105,7.80,0.98,
2017-10-17,6187,,4.69,105,14.68,3.17,
2017-10-17,6188,,3.69,105,24.76,1.43,
2017-10-17,6190,,3.65,105,15.33,1.28,
2017-10-17,6194,,3.85,105,,0.78,
2017-10-17,6195,,5.41,105,13.01,2.95,
2017-10-17,6198,,0.00,105,,5.26,
2017-10-17,6199,,0.00,105,71.39,2.22,
2017-10-17,6203,,6.67,105,20.41,1.78,
2017-10-17,6204,,4.47,105,13.88,0.93,
2017-10-17,6207,,4.93,105,11.14,1.90,
2017-10-17,6208,,3.17,105,17.50,1.53,
2017-10-17,6210,,4.80,105,11.68,1.90,
2017-10-17,6212,,5.36,105,13.08,1.84,
2017-10-17,6217,,4.85,105,12.99,1.69,
2017-10-17,6218,,6.52,105,19.37,1.23,
2017-10-17,6219,,0.84,105,12.95,0.98,
2017-10-17,6220,,3.75,105,15.60,3.47,
2017-10-17,6221,,2.02,105,17.48,1.46,
2017-10-17,6222,,0.00,105,,2.08,
2017-10-17,6223,,5.94,105,10.85,1.49,
2017-10-17,6227,,5.31,105,23.86,1.02,
2017-10-17,6228,,0.00,105,,1.25,
2017-10-17,6229,,3.98,105,33.70,1.37,
2017-10-17,6231,,0.58,105,216.67,3.24,
2017-10-17,6233,,0.00,105,,1.02,
2017-10-17,6234,,2.75,105,101.11,0.76,
2017-10-17,6236,,0.00,105,,5.22,
2017-10-17,6237,,1.06,105,7.30,1.15,
2017-10-17,6238,,2.72,105,31.76,10.84,
2017-10-17,6240,,0.00,105,28.58,2.54,
2017-10-17,6241,,0.00,105,,1.55,
2017-10-17,6242,,2.95,105,13.46,2.77,
2017-10-17,6244,,0.00,105,,1.07,
2017-10-17,6245,,6.93,105,13.32,1.87,
2017-10-17,6246,,10.36,105,2.89,1.31,
2017-10-17,6247,,1.16,105,,0.97,
2017-10-17,6248,,3.93,105,75.37,1.89,
2017-10-17,6259,,0.00,105,,1.74,
2017-10-17,6261,,5.38,105,19.59,1.36,
2017-10-17,6263,,7.05,105,12.71,3.14,
2017-10-17,6264,,0.00,105,11.55,0.69,
2017-10-17,6265,,0.00,105,,0.55,
2017-10-17,6266,,5.17,105,14.94,0.90,
2017-10-17,6270,,3.75,105,41.72,0.79,
